省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,07-25 20:00,Ⅴ,31.0,6.85,2.32,286.9,19.3,6.04,0.025,0.061,1.75,*,*,正常
安徽省,长江流域,三兴村,07-25 20:00,Ⅲ,29.7,7.68,5.93,355.6,67.2,2.08,0.081,0.077,2.80,*,*,正常
安徽省,长江流域,采石河下游,07-26 00:00,Ⅴ,30.5,7.39,2.77,626.8,19.5,3.74,0.337,0.081,2.07,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 12:00,Ⅳ,30.5,7.26,4.35,296.2,25.0,5.39,0.765,0.088,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 00:00,Ⅲ,29.6,7.33,5.28,244.7,73.5,3.43,0.197,0.070,1.33,*,*,正常
安徽省,长江流域,当涂查湾,07-26 00:00,Ⅳ,28.6,6.95,4.11,226.4,37.9,3.22,0.040,0.056,1.94,*,*,正常
安徽省,淮河流域,小王桥,07-26 00:00,Ⅴ,30.3,8.03,3.01,1045.1,7.7,8.39,0.213,0.392,2.01,*,*,正常
安徽省,淮河流域,后常桥,07-25 20:00,Ⅳ,31.1,8.03,5.14,1163.2,22.3,7.79,0.076,0.222,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,07-26 00:00,Ⅳ,31.4,8.20,10.76,857.0,4.6,6.02,0.052,0.061,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 20:00,Ⅱ,28.5,7.68,7.12,531.4,9.9,3.87,0.039,0.045,2.09,*,*,正常
安徽省,长江流域,陈家墩,07-25 20:00,Ⅱ,29.2,7.81,6.34,304.0,52.8,2.59,0.068,0.079,1.88,*,*,正常
安徽省,长江流域,菜子湖,07-26 00:00,,30.3,8.64,8.74,188.0,40.4,5.76,--,0.036,0.42,0.010,18746070,维护
安徽省,长江流域,枞阳大闸,07-25 20:00,Ⅱ,29.9,7.74,7.27,280.6,41.3,2.77,0.047,0.066,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 00:00,Ⅲ,28.0,8.39,6.61,238.8,34.6,4.72,0.025,0.031,0.64,0.015,11396370,正常
安徽省,长江流域,武昌湖,07-25 20:00,劣Ⅴ,32.5,9.34,10.11,170.1,9.8,3.03,0.101,0.039,0.56,0.003,3091062,正常
安徽省,长江流域,前江口,07-25 20:00,Ⅱ,29.2,7.13,6.23,313.5,55.1,2.44,0.025,0.080,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-25 20:00,劣Ⅴ,30.6,9.31,9.73,108.5,1.6,2.47,0.025,0.016,0.54,0.012,236628,正常
安徽省,长江流域,华阳河入江口,07-25 20:00,Ⅴ,30.0,7.13,2.88,286.9,14.5,2.94,0.208,0.097,1.68,*,*,正常
安徽省,长江流域,大官湖,07-26 00:00,Ⅲ,28.8,7.49,5.54,270.9,2.8,4.21,0.025,0.026,0.21,0.006,1667918,正常
安徽省,长江流域,黄湖,07-26 00:00,Ⅲ,29.9,7.91,7.10,247.7,2.7,4.29,0.025,0.018,0.15,0.005,1977643,正常
安徽省,长江流域,水厂取水口,07-25 20:00,,26.9,7.17,6.69,--,1.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-25 20:00,Ⅱ,28.7,7.14,6.57,113.5,63.1,3.01,0.103,0.063,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,07-25 20:00,Ⅱ,29.5,7.07,8.07,96.4,47.1,2.31,0.031,0.041,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,07-25 20:00,Ⅱ,28.5,6.60,6.56,90.4,7.8,1.96,0.025,0.061,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-25 20:00,Ⅱ,29.4,7.08,7.76,53.2,3.6,2.24,0.025,0.034,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,07-25 20:00,Ⅱ,29.2,7.06,8.71,142.5,24.9,2.45,0.025,0.076,1.40,*,*,正常
安徽省,浙闽片河流,浦口,07-25 20:00,Ⅱ,28.8,7.42,6.01,191.9,9.7,1.89,0.025,0.092,2.22,*,*,正常
安徽省,长江流域,太平湖湖心,07-26 00:00,劣Ⅴ,29.9,9.13,9.00,108.4,2.2,1.57,0.039,0.008,0.52,0.006,4420551,正常
安徽省,浙闽片河流,新管,07-25 20:00,Ⅱ,30.2,8.18,8.57,238.8,3.9,1.68,0.025,0.074,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,07-26 00:00,Ⅳ,30.8,7.28,5.17,477.4,35.5,7.90,0.195,0.121,1.83,*,*,正常
安徽省,淮河流域,公路桥,07-26 00:00,Ⅳ,31.3,7.21,5.50,486.6,17.0,6.60,0.046,0.077,1.44,*,*,正常
安徽省,淮河流域,小柳巷,07-25 20:00,Ⅴ,30.4,7.39,2.87,638.4,31.1,4.43,0.025,0.156,2.90,*,*,正常
安徽省,长江流域,水口,07-26 00:00,Ⅴ,30.7,7.33,2.63,453.1,42.3,4.73,0.261,0.108,2.76,*,*,正常
安徽省,长江流域,乌衣下,07-26 00:00,Ⅴ,30.0,7.61,5.96,418.4,114.3,6.36,1.593,0.273,2.84,*,*,正常
安徽省,长江流域,化肥厂下,07-26 00:00,Ⅳ,30.1,7.33,3.63,341.1,48.4,5.30,0.245,0.124,2.05,*,*,正常
安徽省,长江流域,清流河口,07-25 20:00,Ⅴ,31.0,7.24,2.25,463.7,78.1,6.80,0.460,0.151,3.07,*,*,正常
安徽省,淮河流域,阜阳段下,07-25 20:00,Ⅳ,31.7,7.56,4.53,949.6,17.6,3.43,0.120,0.160,2.31,*,*,正常
安徽省,淮河流域,杨湖,07-25 20:00,Ⅲ,32.0,7.72,5.09,924.0,28.0,3.19,0.049,0.155,3.33,*,*,正常
安徽省,淮河流域,张大桥,07-26 00:00,劣Ⅴ,29.2,7.75,0.68,1578.7,14.3,4.26,0.025,0.163,4.19,*,*,正常
安徽省,淮河流域,王家坝,07-26 00:00,Ⅲ,31.1,7.37,6.50,343.8,52.2,3.43,0.064,0.197,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-26 00:00,Ⅳ,31.0,7.22,3.89,771.1,20.8,3.03,0.203,0.109,3.12,*,*,正常
安徽省,淮河流域,阜南,07-25 20:00,Ⅳ,31.0,7.99,6.95,755.7,4.0,3.88,0.025,0.252,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-25 20:00,Ⅲ,29.6,7.70,5.53,860.4,7.1,2.96,0.025,0.106,3.34,*,*,正常
安徽省,淮河流域,东坪集,07-25 20:00,Ⅲ,29.6,7.59,6.26,1155.9,18.9,5.37,0.065,0.119,2.89,*,*,正常
安徽省,淮河流域,符离闸,07-25 20:00,Ⅳ,31.5,7.44,3.72,908.2,9.1,7.87,0.051,0.177,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 00:00,Ⅳ,30.6,7.77,8.43,955.5,49.7,6.08,0.109,0.077,2.66,*,*,正常
安徽省,淮河流域,下楼公路桥,07-26 00:00,Ⅳ,30.4,7.70,13.37,770.4,12.8,6.28,0.076,0.108,2.66,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-25 20:00,Ⅳ,30.4,6.31,3.13,94.8,17.5,4.51,0.033,0.056,1.97,*,*,正常
安徽省,淮河流域,陶洪集,07-25 20:00,,28.4,7.36,7.98,105.3,72.0,--,0.025,0.036,1.19,*,*,维护
安徽省,淮河流域,东湖闸,07-25 20:00,,30.5,9.21,9.99,281.9,38.3,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-25 20:00,劣Ⅴ,31.5,9.09,9.72,218.6,19.4,7.96,0.025,0.060,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-25 20:00,Ⅲ,22.0,6.79,5.34,89.0,3.4,1.95,0.025,0.012,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-25 20:00,Ⅱ,27.2,7.11,7.71,77.3,7.4,2.36,0.025,0.061,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-25 20:00,Ⅱ,30.4,7.32,7.13,142.4,9.7,2.55,0.025,0.049,1.36,*,*,正常
安徽省,淮河流域,龙亢,07-25 20:00,Ⅳ,29.3,8.13,4.56,1135.5,27.8,4.16,0.026,0.096,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 00:00,Ⅱ,31.4,7.68,7.19,1198.3,14.9,3.46,0.068,0.068,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,07-25 20:00,Ⅴ,31.2,7.11,2.92,1163.0,26.5,5.41,0.128,0.100,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-25 20:00,Ⅳ,31.7,8.32,4.35,1214.1,15.3,4.15,0.105,0.068,2.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-25 20:00,Ⅴ,26.6,7.21,2.78,332.8,1.1,0.90,0.025,0.010,1.48,*,*,正常
安徽省,长江流域,五步沟,07-25 20:00,Ⅱ,28.5,7.45,6.09,311.1,49.2,2.12,0.027,0.082,1.68,*,*,正常
安徽省,长江流域,张溪,07-25 20:00,Ⅱ,28.2,6.99,6.82,242.4,10.6,1.38,0.025,0.024,1.62,*,*,正常
安徽省,长江流域,青通河河口,07-25 20:00,Ⅱ,29.6,7.67,6.97,218.0,36.3,3.65,0.059,0.068,1.59,*,*,正常
安徽省,长江流域,升金湖中心点,07-26 00:00,Ⅲ,32.0,8.72,13.53,156.7,14.7,4.68,0.025,0.024,0.39,0.006,14587160,正常
安徽省,长江流域,秋浦河入江口,07-25 20:00,Ⅱ,27.6,7.40,6.25,217.2,30.5,0.99,0.051,0.034,2.30,*,*,正常
安徽省,长江流域,双丰,07-25 20:00,Ⅱ,26.7,8.31,9.02,194.1,16.2,1.91,0.025,0.030,0.89,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-26 00:00,劣Ⅴ,31.1,9.27,9.21,203.1,34.4,6.80,0.025,0.036,0.49,0.013,87569450,正常
安徽省,长江流域,管家渡,07-26 00:00,Ⅱ,29.6,7.35,6.30,206.3,40.7,3.63,0.118,0.079,1.31,*,*,正常
安徽省,太湖流域,殷桥,07-25 20:00,Ⅳ,30.6,7.49,5.45,300.8,30.7,9.39,0.355,0.194,2.49,*,*,正常
安徽省,长江流域,泾南交界,07-26 00:00,Ⅱ,26.5,7.07,6.67,137.0,20.4,1.25,0.025,0.034,0.96,*,*,正常
安徽省,长江流域,汪溪,07-26 00:00,Ⅱ,22.6,7.26,8.31,134.2,28.6,1.41,0.070,0.042,1.24,*,*,正常
安徽省,长江流域,狮子口,07-26 00:00,Ⅲ,29.2,7.10,6.28,242.0,43.0,4.29,0.313,0.123,3.11,*,*,正常
安徽省,太湖流域,东村桥,07-25 20:00,Ⅱ,28.3,7.82,6.12,361.5,23.6,2.93,0.025,0.052,2.24,*,*,正常
安徽省,长江流域,水碧桥,07-25 20:00,Ⅲ,29.7,7.48,5.63,218.4,53.5,3.32,0.025,0.058,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-25 20:00,Ⅱ,30.6,6.88,6.44,91.4,13.9,1.42,0.037,0.041,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-25 20:00,Ⅱ,31.5,6.89,6.78,845.4,122.1,2.39,0.025,0.062,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 00:00,Ⅳ,30.7,7.03,7.06,868.6,52.9,4.82,0.228,0.262,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-25 20:00,Ⅲ,28.4,6.44,8.20,75.2,137.6,2.78,0.025,0.114,1.47,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 00:00,Ⅱ,30.9,7.58,7.02,39.8,10.2,1.76,0.032,0.016,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 00:00,Ⅳ,32.2,6.69,3.92,115.5,2.7,1.82,0.025,0.045,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 00:00,Ⅱ,31.1,7.46,7.06,60.2,10.5,2.79,0.133,0.061,0.50,*,*,正常
福建省,浙闽片河流,园头桥,07-25 20:00,Ⅲ,31.8,6.93,6.21,150.1,11.6,2.43,0.115,0.146,2.77,*,*,正常
福建省,浙闽片河流,江口桥,07-25 20:00,Ⅱ,32.3,7.69,7.05,118.9,12.9,2.78,0.027,0.082,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-25 20:00,Ⅳ,26.0,6.57,4.06,57.5,4.3,1.16,0.159,0.022,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-25 20:00,Ⅱ,29.7,6.71,6.37,104.4,14.2,2.85,0.273,0.079,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-25 20:00,Ⅳ,26.8,6.40,3.82,80.1,3.4,0.89,0.087,0.038,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 00:00,Ⅲ,24.6,6.78,5.27,109.8,7.3,1.37,0.078,0.044,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-25 20:00,Ⅳ,31.1,6.87,4.50,200.5,8.6,2.53,0.056,0.091,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-25 20:00,Ⅱ,27.9,6.91,8.38,90.5,6.0,1.89,0.072,0.075,1.80,*,*,正常
福建省,浙闽片河流,大田高才,07-25 16:00,Ⅰ,32.9,8.23,9.38,147.6,2.0,1.86,0.127,0.019,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 00:00,Ⅳ,28.2,6.95,4.07,144.2,12.4,2.58,0.257,0.046,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 00:00,Ⅲ,25.4,6.89,6.98,137.8,24.1,1.06,0.100,0.152,1.97,*,*,正常
福建省,浙闽片河流,山美水库库心,07-26 00:00,劣Ⅴ,33.3,9.03,9.05,158.1,4.5,2.56,0.289,0.007,1.42,0.007,10771700,正常
福建省,浙闽片河流,永春东关桥,07-26 00:00,Ⅳ,29.2,6.69,3.48,134.8,18.1,2.47,0.172,0.076,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 00:00,Ⅳ,30.6,6.68,4.08,151.6,31.8,1.84,0.653,0.091,3.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 00:00,Ⅳ,28.5,6.73,4.21,128.9,34.6,1.80,0.108,0.090,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 00:00,,30.8,7.01,4.85,311.4,24.9,--,--,0.055,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-26 00:00,Ⅲ,30.3,6.88,5.31,145.3,36.5,1.72,0.090,0.128,4.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-26 00:00,Ⅲ,30.6,6.84,6.41,121.9,5.1,2.74,0.159,0.184,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 00:00,Ⅳ,30.2,6.48,4.89,287.6,162.8,3.04,0.144,0.108,12.22,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 00:00,Ⅱ,31.4,7.27,6.80,227.0,21.6,1.27,0.092,0.055,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 00:00,Ⅲ,31.0,6.82,6.16,258.8,92.6,3.87,0.349,0.106,4.97,*,*,正常
福建省,浙闽片河流,上坂,07-26 00:00,Ⅲ,31.6,7.00,6.00,198.7,17.5,2.84,0.224,0.124,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 00:00,Ⅲ,31.9,7.98,8.40,137.2,13.8,3.54,0.133,0.167,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 00:00,Ⅳ,31.2,6.56,4.57,255.0,15.8,2.13,0.025,0.082,1.74,*,*,正常
福建省,浙闽片河流,十里庵,07-25 20:00,Ⅲ,31.8,6.64,5.10,154.6,16.4,1.42,0.098,0.064,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-25 20:00,Ⅱ,27.8,6.69,7.49,67.7,22.7,1.98,0.080,0.082,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-25 20:00,Ⅱ,26.6,6.74,7.70,39.6,31.6,1.58,0.071,0.032,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 00:00,Ⅱ,27.9,6.58,7.32,57.0,26.1,1.96,0.143,0.055,1.45,*,*,正常
福建省,浙闽片河流,浪石,07-25 20:00,Ⅲ,30.7,6.72,5.97,93.0,7.9,1.46,0.204,0.039,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-26 00:00,Ⅲ,29.5,6.46,5.71,69.4,18.6,1.38,0.067,0.030,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 00:00,Ⅱ,30.6,6.63,6.74,86.8,7.0,2.78,0.055,0.055,1.81,*,*,正常
福建省,浙闽片河流,政和西津,07-25 20:00,Ⅲ,31.4,6.77,5.30,102.0,5.4,3.46,0.297,0.123,2.28,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 00:00,Ⅱ,28.5,7.02,6.95,67.6,14.7,1.64,0.078,0.036,1.24,*,*,正常
福建省,浙闽片河流,雁石桥,07-26 00:00,Ⅱ,29.0,7.40,6.22,348.0,52.0,1.74,0.241,0.082,2.13,*,*,正常
福建省,珠江流域,长汀美西桥,07-26 00:00,Ⅳ,29.7,6.53,4.60,203.4,4.4,2.23,0.431,0.111,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,07-26 00:00,Ⅱ,30.6,7.19,7.28,141.8,1.1,1.88,0.025,0.066,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,07-25 20:00,Ⅲ,30.0,6.69,5.93,164.6,100.0,2.24,0.073,0.151,1.77,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 00:00,Ⅱ,30.7,8.09,7.87,67.6,9.4,2.13,0.025,0.079,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,07-25 20:00,Ⅳ,31.5,6.42,4.33,122.0,2.4,1.84,0.126,0.047,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-25 20:00,Ⅱ,24.9,6.39,8.15,48.3,15.7,1.37,0.025,0.073,1.35,*,*,正常
江西省,长江流域,大港,07-26 00:00,Ⅱ,31.6,6.93,6.70,180.8,17.1,1.96,0.025,0.037,1.41,*,*,正常
江西省,长江流域,新联,07-25 20:00,Ⅲ,31.1,6.94,5.24,139.0,23.6,2.46,0.188,0.066,1.48,*,*,正常
江西省,长江流域,南矶山,07-26 00:00,Ⅳ,32.3,7.11,3.27,162.3,28.4,6.18,0.306,0.083,0.90,0.006,29159630,正常
江西省,长江流域,生米,07-25 20:00,Ⅳ,31.0,6.59,4.86,156.6,72.5,1.56,0.057,0.036,1.41,*,*,正常
江西省,长江流域,滁槎,07-26 00:00,Ⅲ,30.8,6.81,5.58,175.7,12.3,1.38,0.025,0.047,1.52,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-26 00:00,Ⅱ,31.2,7.39,6.41,156.9,19.3,2.78,0.164,0.044,1.42,*,*,正常
江西省,长江流域,鲇鱼山,07-25 20:00,Ⅱ,27.7,6.64,7.21,84.4,28.9,1.57,0.025,0.044,1.10,*,*,正常
江西省,长江流域,野鸡山村,07-26 00:00,Ⅲ,29.4,7.08,5.54,214.2,14.8,2.76,0.107,0.058,1.07,*,*,正常
江西省,长江流域,南河河口,07-25 20:00,Ⅲ,30.7,6.51,6.68,141.9,17.6,2.03,0.117,0.110,1.13,*,*,正常
江西省,长江流域,龙山口,07-24 08:00,Ⅱ,27.1,7.74,8.00,328.6,11.7,1.67,0.030,0.032,0.85,*,*,正常
江西省,长江流域,桐车湾,07-26 00:00,Ⅲ,24.5,7.49,8.02,158.0,301.9,1.84,0.271,0.118,1.04,*,*,正常
江西省,长江流域,金鱼石,07-26 00:00,Ⅱ,29.7,7.77,6.76,282.8,27.4,2.47,0.110,0.099,2.55,*,*,正常
江西省,长江流域,棚下(杨村),07-26 00:00,Ⅳ,27.8,7.35,7.17,132.4,158.4,4.94,0.109,0.250,6.12,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-24 20:00,Ⅱ,31.5,6.79,6.31,173.3,75.3,2.09,0.039,0.084,1.15,*,*,正常
江西省,长江流域,吴城修河,07-26 00:00,Ⅱ,29.5,7.40,7.01,96.7,34.4,2.38,0.025,0.039,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-25 20:00,Ⅱ,28.4,7.57,6.92,360.4,21.6,2.13,0.025,0.092,2.67,*,*,正常
江西省,长江流域,湖口,07-25 20:00,Ⅱ,28.5,7.81,6.74,361.3,41.7,2.52,0.041,0.081,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-25 20:00,Ⅲ,31.3,7.13,6.50,156.4,74.5,2.18,0.028,0.044,1.70,0.011,577995,正常
江西省,长江流域,都昌,07-25 20:00,Ⅳ,30.5,7.91,7.80,172.0,148.3,4.22,0.059,0.086,1.97,0.007,5991910,正常
江西省,长江流域,潦河河口,07-26 00:00,Ⅱ,28.6,6.69,6.18,99.1,51.0,2.76,0.025,0.090,1.82,*,*,正常
江西省,长江流域,三都,07-25 20:00,Ⅳ,28.6,7.00,4.64,119.3,21.6,1.87,0.709,0.042,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,07-26 00:00,Ⅱ,30.2,8.35,7.35,108.0,0.7,1.57,0.025,0.007,1.20,*,*,正常
江西省,长江流域,洋港镇,07-25 20:00,Ⅰ,24.8,7.80,7.90,260.3,6.9,0.25,0.025,0.013,2.14,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-26 00:00,Ⅳ,29.4,7.20,4.88,252.0,48.9,3.97,0.088,0.113,1.89,*,*,正常
江西省,长江流域,罗坊,07-26 00:00,Ⅱ,29.7,7.52,6.24,237.8,19.9,3.20,0.141,0.077,1.25,*,*,正常
江西省,长江流域,孔目江江口,07-26 00:00,Ⅳ,28.3,6.89,6.85,232.6,22.6,3.42,1.009,0.168,2.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-26 00:00,Ⅳ,29.9,8.07,8.29,215.3,6.1,4.78,0.217,0.067,0.93,0.034,28678210,正常
江西省,长江流域,浮桥,07-26 00:00,Ⅲ,31.3,6.84,5.05,219.5,17.0,2.93,0.131,0.058,0.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-26 00:00,Ⅳ,30.4,6.93,4.76,144.0,13.1,2.52,0.048,0.078,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-26 00:00,Ⅱ,29.2,6.70,6.98,55.2,21.6,3.52,0.286,0.079,1.03,*,*,正常
江西省,长江流域,土桥,07-26 00:00,Ⅱ,30.5,7.05,7.23,156.6,8.7,2.85,0.119,0.080,1.37,*,*,正常
江西省,长江流域,赣县梅林,07-26 00:00,Ⅲ,30.6,7.12,5.25,139.9,21.9,2.41,0.237,0.081,1.03,*,*,正常
江西省,长江流域,峡山,07-26 00:00,Ⅱ,31.8,7.09,6.67,123.9,5.3,1.38,0.167,0.072,0.89,*,*,正常
江西省,长江流域,梅江江口,07-26 00:00,Ⅱ,31.8,6.83,6.50,96.8,12.1,2.02,0.154,0.057,0.91,*,*,正常
江西省,长江流域,平江江口,07-25 16:00,Ⅲ,31.1,7.20,5.44,90.5,57.8,1.66,0.118,0.147,0.33,*,*,正常
江西省,长江流域,上犹江江口,07-26 00:00,Ⅱ,26.8,7.24,6.61,107.0,10.6,1.23,0.085,0.019,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 00:00,Ⅱ,30.7,7.45,7.85,264.6,8.3,1.89,0.025,0.038,0.98,*,*,正常
江西省,长江流域,大余城郊,07-26 00:00,Ⅱ,26.8,7.10,6.46,137.5,98.6,1.14,0.025,0.018,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-25 20:00,Ⅱ,27.3,7.09,7.53,95.5,44.3,1.65,0.025,0.034,0.65,*,*,正常
江西省,长江流域,通津,07-26 00:00,Ⅱ,28.5,7.40,6.86,120.3,14.7,1.78,0.175,0.046,0.98,*,*,正常
江西省,长江流域,金滩,07-26 00:00,Ⅲ,30.8,6.67,5.57,121.5,19.1,2.70,0.286,0.061,1.40,*,*,正常
江西省,长江流域,孤江江口,07-26 00:00,Ⅲ,30.0,6.89,5.83,88.1,11.9,2.23,0.097,0.035,0.51,*,*,正常
江西省,长江流域,禾水河口,07-26 00:00,Ⅲ,28.7,7.26,5.73,122.5,21.1,1.73,0.161,0.082,1.18,*,*,正常
江西省,长江流域,蜀水河口,07-26 00:00,Ⅱ,28.5,7.12,6.93,76.3,15.8,2.08,0.149,0.058,0.93,*,*,正常
江西省,长江流域,乌江江口,07-26 00:00,Ⅳ,29.6,6.90,4.70,123.4,41.7,2.27,0.592,0.048,2.14,*,*,正常
江西省,长江流域,大洋洲,07-26 00:00,Ⅱ,30.4,7.02,6.93,119.8,15.3,2.35,0.120,0.054,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-26 00:00,Ⅱ,29.9,6.68,6.32,202.2,44.3,3.08,0.121,0.068,1.25,*,*,正常
江西省,长江流域,高安市青州村,07-25 20:00,Ⅲ,31.9,6.87,5.11,194.1,10.5,3.53,0.085,0.195,1.92,*,*,正常
江西省,长江流域,良田村,07-25 20:00,Ⅳ,30.4,7.00,5.35,170.0,12.0,9.62,0.053,0.118,2.10,*,*,正常
江西省,长江流域,三洪村,07-25 20:00,Ⅳ,30.6,6.68,4.95,92.2,44.7,2.70,0.078,0.064,1.48,*,*,正常
江西省,长江流域,肖江江口,07-25 20:00,Ⅲ,29.5,6.53,6.96,201.1,71.1,5.39,0.712,0.076,2.65,*,*,正常
江西省,长江流域,修河港口,07-25 20:00,Ⅰ,25.8,7.08,7.67,36.7,5.9,0.94,0.025,0.017,1.09,*,*,正常
江西省,长江流域,超坊,07-26 00:00,Ⅲ,28.2,6.05,6.62,79.7,123.5,2.83,0.067,0.127,1.56,*,*,正常
江西省,长江流域,钟岭水厂,07-26 00:00,Ⅲ,29.8,7.28,5.46,92.2,24.6,2.84,0.126,0.084,1.79,*,*,正常
江西省,长江流域,焦石坝,07-26 00:00,Ⅳ,29.1,6.69,4.90,102.0,19.4,3.70,0.367,0.079,2.23,*,*,正常
江西省,长江流域,临水河口,07-26 00:00,Ⅲ,29.1,6.24,5.16,88.2,28.1,4.32,0.194,0.095,1.44,*,*,正常
江西省,长江流域,赵家湾,07-25 20:00,,29.7,6.54,4.93,159.5,19.4,2.38,0.149,--,--,*,*,维护
江西省,长江流域,康山,07-26 00:00,Ⅳ,27.4,6.98,4.40,144.6,46.9,1.96,0.025,0.048,2.18,0.008,1305108,正常
江西省,长江流域,瑞洪大桥,07-26 00:00,Ⅱ,24.8,6.94,6.34,151.0,8.9,0.77,0.025,0.022,1.23,*,*,正常
江西省,长江流域,弋阳,07-25 20:00,Ⅱ,30.6,6.89,7.32,195.7,74.1,2.24,0.031,0.095,1.55,*,*,正常
江西省,长江流域,鄱阳花园,07-25 20:00,Ⅲ,29.7,6.02,5.97,89.8,10.8,1.42,0.048,0.028,1.58,*,*,正常
