省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,03-05 08:00,Ⅱ,11.3,8.64,13.12,1389.0,3.7,3.34,0.038,0.014,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-05 08:00,Ⅱ,11.8,7.46,9.87,429.1,32.2,2.39,0.080,0.083,2.02,*,*,正常
安徽省,长江流域,陈家墩,03-05 08:00,Ⅱ,12.6,7.94,10.59,377.4,27.1,1.32,0.135,0.081,1.91,*,*,正常
安徽省,长江流域,菜子湖,03-05 08:00,Ⅲ,13.0,8.32,11.38,236.4,9.2,3.17,0.025,0.028,0.38,0.004,1096120,正常
安徽省,长江流域,枞阳大闸,03-05 08:00,Ⅱ,12.9,7.84,10.12,394.4,19.0,1.66,0.025,0.059,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-05 08:00,Ⅲ,12.3,8.21,11.21,209.6,88.5,5.25,0.025,0.048,1.36,0.021,6581612,正常
安徽省,长江流域,武昌湖,03-05 08:00,Ⅱ,12.2,7.68,10.14,177.9,13.8,2.49,0.025,0.024,0.65,0.002,1902860,正常
安徽省,长江流域,皖河口,03-05 08:00,Ⅱ,14.1,7.45,9.17,364.0,92.6,1.36,0.057,0.062,1.80,*,*,正常
安徽省,长江流域,前江口,03-05 08:00,Ⅱ,12.0,8.09,10.59,384.1,21.5,2.04,0.034,0.071,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-05 08:00,Ⅰ,11.0,7.66,10.97,81.2,1.4,1.47,0.025,0.008,0.41,0.003,95996,正常
安徽省,长江流域,华阳河入江口,03-05 08:00,Ⅱ,11.4,7.61,10.20,239.7,50.7,3.36,0.062,0.025,1.26,*,*,正常
安徽省,长江流域,大官湖,03-05 08:00,Ⅳ,12.4,8.54,11.31,278.1,75.7,6.37,0.025,0.052,0.72,0.010,8467292,正常
安徽省,长江流域,黄湖,03-05 08:00,Ⅲ,11.1,8.32,11.30,286.6,134.4,2.49,0.025,0.041,1.01,0.002,20187420,正常
安徽省,长江流域,水厂取水口,03-05 08:00,Ⅰ,12.5,8.27,12.26,150.6,10.2,1.86,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,皖河大桥,03-05 08:00,Ⅱ,12.9,7.50,9.54,227.9,71.2,3.53,0.050,0.046,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,03-05 08:00,Ⅰ,11.4,7.17,10.15,180.6,4.2,1.28,0.025,0.006,0.75,*,*,正常
安徽省,浙闽片河流,篁墩,03-05 08:00,Ⅱ,9.6,7.03,8.59,173.7,3.4,2.36,0.025,0.039,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,03-05 08:00,Ⅱ,13.0,7.82,12.21,85.6,11.3,1.63,0.026,0.032,1.96,*,*,正常
安徽省,浙闽片河流,横江大桥,03-05 08:00,Ⅱ,14.6,8.74,16.11,339.7,2.7,2.29,0.025,0.036,2.28,*,*,正常
安徽省,浙闽片河流,浦口,03-05 08:00,Ⅱ,12.3,7.82,8.09,623.2,4.0,3.41,0.058,0.092,3.89,*,*,正常
安徽省,长江流域,太平湖湖心,03-05 08:00,Ⅰ,11.3,7.94,11.34,106.4,0.6,1.14,0.025,0.006,0.66,0.006,890976,正常
安徽省,浙闽片河流,新管,03-05 08:00,Ⅱ,11.9,8.27,10.46,344.4,2.9,2.16,0.025,0.051,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,03-05 08:00,Ⅳ,12.3,8.44,9.39,600.6,41.1,7.07,0.184,0.098,1.12,*,*,正常
安徽省,淮河流域,公路桥,03-05 08:00,Ⅲ,12.0,7.74,9.75,536.3,17.1,4.68,0.038,0.056,1.32,*,*,正常
安徽省,淮河流域,小柳巷,03-05 08:00,Ⅱ,9.2,8.31,10.59,869.4,10.4,3.74,0.088,0.063,3.14,*,*,正常
安徽省,长江流域,水口,03-05 08:00,Ⅳ,13.2,8.28,10.41,1885.0,36.7,9.17,0.377,0.159,8.72,*,*,正常
安徽省,长江流域,乌衣下,03-05 08:00,Ⅲ,13.6,7.70,10.14,1019.1,24.0,5.22,0.521,0.101,5.89,*,*,正常
安徽省,长江流域,化肥厂下,03-05 08:00,Ⅳ,12.8,8.20,14.54,500.2,20.9,6.08,0.349,0.121,4.18,*,*,正常
安徽省,长江流域,清流河口,03-05 08:00,Ⅳ,12.4,8.07,11.41,1008.8,21.6,6.57,0.259,0.079,5.62,*,*,正常
安徽省,淮河流域,阜阳段下,03-05 08:00,Ⅲ,11.0,8.09,11.49,1062.5,5.3,4.78,0.358,0.112,6.35,*,*,正常
安徽省,淮河流域,杨湖,03-05 08:00,Ⅲ,10.8,8.17,11.69,1025.2,8.5,4.58,0.454,0.081,5.29,*,*,正常
安徽省,淮河流域,张大桥,03-05 08:00,Ⅲ,14.3,8.44,11.02,2428.5,58.7,5.02,0.222,0.130,8.11,*,*,正常
安徽省,淮河流域,王家坝,03-05 08:00,Ⅲ,11.2,7.71,9.85,403.7,7.4,4.19,0.258,0.044,2.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-05 08:00,Ⅱ,10.4,7.88,9.55,1029.1,7.1,3.73,0.403,0.088,5.66,*,*,正常
安徽省,淮河流域,阜南,03-05 08:00,Ⅲ,12.5,8.40,12.10,573.2,3.4,4.23,0.025,0.037,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,03-05 08:00,Ⅲ,10.4,7.62,6.63,1068.3,2.7,4.70,0.038,0.083,6.38,*,*,正常
安徽省,淮河流域,东坪集,03-05 08:00,Ⅲ,10.8,8.05,10.27,1925.2,12.0,4.44,0.025,0.043,1.58,*,*,正常
安徽省,淮河流域,符离闸,03-05 08:00,Ⅱ,11.9,8.05,11.00,1294.6,2.4,3.24,0.025,0.036,4.13,*,*,正常
安徽省,淮河流域,芦岭桥,03-05 08:00,Ⅲ,10.6,8.18,9.97,1147.4,8.1,4.73,0.060,0.044,1.30,*,*,正常
安徽省,淮河流域,下楼公路桥,03-05 08:00,Ⅱ,11.9,8.08,14.48,925.1,4.4,3.86,0.052,0.049,1.72,*,*,正常
安徽省,淮河流域,工农兵大桥,03-05 08:00,Ⅱ,12.5,7.82,7.18,485.8,33.5,2.53,0.025,0.046,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,03-05 08:00,Ⅱ,10.5,7.07,10.83,198.3,3.7,3.28,0.025,0.024,2.00,*,*,正常
安徽省,淮河流域,陶洪集,03-05 08:00,Ⅱ,14.0,7.55,9.45,208.2,10.3,1.91,0.046,0.026,1.45,*,*,正常
安徽省,淮河流域,东湖闸,03-05 08:00,Ⅱ,11.8,7.46,11.18,248.2,34.4,2.59,0.025,0.038,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-05 08:00,Ⅱ,12.1,7.53,10.84,334.8,9.0,2.96,0.059,0.022,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-05 08:00,Ⅰ,8.8,7.39,11.45,74.8,2.0,0.88,0.025,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,03-05 08:00,劣Ⅴ,11.8,9.06,13.30,166.0,5.3,3.36,0.025,0.040,1.20,*,*,正常
安徽省,淮河流域,固始李畈,03-05 08:00,Ⅱ,13.0,7.42,11.71,244.4,3.3,1.49,0.050,0.023,2.45,*,*,正常
安徽省,淮河流域,龙亢,03-05 08:00,Ⅲ,9.9,8.21,10.45,1462.2,28.2,4.77,0.281,0.078,3.37,*,*,正常
安徽省,淮河流域,岳坊大桥,03-05 08:00,Ⅲ,10.3,8.90,13.46,1525.6,10.8,4.05,0.118,0.069,3.66,*,*,正常
安徽省,淮河流域,刘寨村后,03-05 08:00,Ⅲ,11.4,6.84,10.24,1901.6,5.8,4.18,0.893,0.091,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-05 08:00,Ⅲ,11.5,8.33,12.06,1614.4,4.2,5.28,0.025,0.051,4.25,*,*,正常
安徽省,淮河流域,利辛段,03-05 08:00,Ⅲ,12.2,8.31,9.33,878.4,7.1,4.98,0.030,0.040,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-05 08:00,Ⅰ,10.8,7.70,9.46,384.1,2.0,0.82,0.025,0.018,1.64,*,*,正常
安徽省,长江流域,五步沟,03-05 08:00,Ⅱ,12.1,7.79,10.11,391.5,21.0,1.61,0.096,0.076,1.88,*,*,正常
安徽省,长江流域,张溪,03-05 08:00,Ⅰ,14.4,7.62,9.37,257.5,5.2,0.74,0.025,0.012,1.76,*,*,正常
安徽省,长江流域,青通河河口,03-05 08:00,Ⅱ,12.5,7.62,9.17,330.7,96.9,3.09,0.374,0.063,2.68,*,*,正常
安徽省,长江流域,秋浦河入江口,03-05 08:00,,12.2,7.88,10.87,267.1,22.8,--,0.146,0.022,3.10,*,*,维护
安徽省,长江流域,双丰,03-05 08:00,Ⅰ,12.1,8.28,11.71,199.3,2.6,1.23,0.025,0.005,2.17,*,*,正常
安徽省,长江流域,东流,03-05 08:00,Ⅱ,13.7,7.55,9.22,205.9,61.3,1.85,0.025,0.046,3.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-05 08:00,Ⅱ,11.1,7.70,11.65,274.4,18.3,2.79,0.025,0.024,1.23,0.002,1459647,正常
安徽省,长江流域,管家渡,03-05 08:00,Ⅲ,12.5,7.57,9.42,274.1,97.5,3.28,0.521,0.101,3.84,*,*,正常
安徽省,长江流域,泾南交界,03-05 08:00,Ⅱ,11.6,7.18,10.00,132.8,27.1,0.74,0.025,0.026,1.00,*,*,正常
安徽省,长江流域,汪溪,03-05 08:00,Ⅱ,11.8,8.12,10.11,183.9,36.3,2.30,0.104,0.071,1.58,*,*,正常
安徽省,长江流域,狮子口,03-05 08:00,Ⅲ,11.9,7.20,7.70,613.5,22.0,4.17,0.452,0.092,4.96,*,*,正常
安徽省,长江流域,东村桥,03-05 08:00,Ⅰ,11.9,8.02,9.84,485.3,2.5,1.90,0.025,0.014,1.67,*,*,正常
安徽省,长江流域,水碧桥,03-05 08:00,Ⅰ,12.1,7.83,10.00,253.2,6.6,1.40,0.025,0.019,2.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-05 08:00,Ⅱ,15.4,7.54,8.92,3679.8,86.5,2.91,0.106,0.094,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,03-05 08:00,Ⅲ,14.5,7.75,9.18,9136.2,109.6,3.66,0.343,0.153,2.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-05 08:00,劣Ⅴ,15.5,7.80,8.95,173.1,1278.7,14.55,0.642,2.994,6.07,*,*,正常
福建省,浙闽片河流,永泰横龙,03-05 08:00,Ⅰ,16.1,8.37,10.64,59.8,2.4,1.90,0.025,0.015,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,03-05 08:00,Ⅱ,15.9,7.08,8.80,109.2,3.4,2.03,0.085,0.032,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,03-05 08:00,Ⅱ,17.0,7.36,8.83,168.3,8.5,1.22,0.044,0.092,2.10,*,*,正常
福建省,浙闽片河流,园头桥,03-05 08:00,Ⅲ,15.3,7.50,9.02,267.9,3.2,2.04,0.025,0.116,4.38,*,*,正常
福建省,浙闽片河流,江口桥,03-05 08:00,Ⅱ,13.0,7.94,9.07,7522.6,9.0,1.98,0.105,0.045,1.23,*,*,正常
福建省,浙闽片河流,将乐万全,03-05 08:00,Ⅱ,12.1,6.74,9.86,74.4,17.6,1.36,0.135,0.022,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-05 08:00,Ⅱ,15.0,6.55,9.60,105.0,2.3,1.02,0.144,0.051,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-05 08:00,Ⅱ,14.6,6.69,8.46,112.9,1.7,1.15,0.032,0.024,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-05 08:00,Ⅱ,16.2,7.27,7.77,177.7,2.6,1.59,0.194,0.025,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-05 08:00,Ⅱ,16.7,6.68,9.91,225.0,2.9,1.15,0.249,0.087,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-05 08:00,Ⅱ,11.3,7.22,10.48,83.8,1.7,1.69,0.058,0.031,1.50,*,*,正常
福建省,浙闽片河流,大田高才,03-05 08:00,Ⅱ,17.4,7.76,10.10,120.3,3.6,1.32,0.094,0.024,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-05 08:00,Ⅱ,15.3,7.10,6.45,116.9,3.0,2.52,0.108,0.045,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,03-05 08:00,Ⅱ,16.9,7.34,9.00,163.2,7.1,1.28,0.025,0.061,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,03-05 08:00,Ⅱ,17.5,8.52,10.17,168.6,4.7,2.38,0.025,0.011,2.00,0.005,2738150,正常
福建省,浙闽片河流,安溪罗内桥,03-05 08:00,Ⅲ,18.3,6.67,7.09,186.0,17.1,2.94,0.347,0.124,5.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-05 08:00,Ⅲ,16.8,7.10,7.55,171.9,6.5,0.33,0.087,0.110,3.79,*,*,正常
福建省,浙闽片河流,华安西陂,03-05 08:00,Ⅱ,17.4,7.11,9.14,333.1,17.4,0.94,0.198,0.076,2.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-05 08:00,Ⅲ,17.6,6.96,7.18,184.3,12.2,2.77,0.103,0.133,2.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-05 08:00,Ⅲ,17.7,8.10,10.05,2584.3,0.9,2.13,0.146,0.122,2.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-05 08:00,Ⅲ,16.9,6.81,7.09,376.8,41.5,2.60,0.101,0.115,11.70,*,*,正常
福建省,浙闽片河流,浦南水文站,03-05 08:00,Ⅱ,18.0,7.46,8.98,275.1,47.1,1.10,0.025,0.075,2.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-05 08:00,,19.4,7.02,9.68,327.6,105.6,3.56,0.057,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-05 08:00,Ⅳ,16.8,7.36,6.01,4432.4,196.8,4.45,1.178,0.131,3.62,*,*,正常
福建省,浙闽片河流,上坂,03-05 08:00,Ⅱ,18.8,6.50,6.71,285.0,4.2,3.58,0.141,0.099,4.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-05 08:00,Ⅱ,17.2,7.13,10.37,1177.8,10.1,2.21,0.132,0.089,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,03-05 08:00,Ⅱ,16.7,8.59,13.56,279.2,10.1,3.56,0.025,0.030,1.86,*,*,正常
福建省,浙闽片河流,十里庵,03-05 08:00,Ⅱ,16.3,6.83,8.94,120.1,10.7,1.77,0.061,0.041,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-05 08:00,Ⅱ,14.6,6.69,9.16,181.2,29.2,1.09,0.082,0.097,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-05 08:00,Ⅱ,15.3,7.31,10.35,60.8,23.3,0.98,0.025,0.043,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-05 08:00,Ⅱ,16.4,7.05,8.83,65.2,19.9,1.62,0.146,0.037,1.25,*,*,正常
福建省,浙闽片河流,浪石,03-05 08:00,Ⅱ,15.3,7.33,8.96,103.2,7.7,1.20,0.151,0.032,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,03-05 08:00,Ⅰ,14.7,6.92,10.04,80.6,11.5,1.53,0.025,0.012,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-05 08:00,Ⅱ,16.0,7.27,10.25,90.3,7.2,1.66,0.040,0.024,1.38,*,*,正常
福建省,浙闽片河流,政和西津,03-05 08:00,Ⅱ,16.9,7.17,8.37,113.5,4.8,2.22,0.269,0.060,2.12,*,*,正常
福建省,浙闽片河流,松溪岩下,03-05 08:00,Ⅱ,14.9,7.41,7.99,89.6,7.5,1.53,0.036,0.023,0.97,*,*,正常
福建省,珠江流域,长汀美西桥,03-05 08:00,Ⅱ,15.3,7.01,10.72,180.9,0.3,1.46,0.039,0.045,1.67,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-05 08:00,Ⅳ,15.3,7.28,9.89,7258.0,180.2,2.40,0.285,0.225,2.85,*,*,正常
福建省,浙闽片河流,八都,03-05 08:00,Ⅱ,14.3,6.48,8.05,1395.8,144.8,0.66,0.025,0.039,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,03-05 08:00,Ⅱ,13.9,7.19,10.15,34.3,8.6,0.88,0.025,0.052,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,03-05 08:00,Ⅱ,16.7,7.41,10.33,115.5,32.4,2.25,0.025,0.052,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,03-05 08:00,Ⅲ,16.2,6.39,8.48,73.0,12.6,1.45,0.213,0.173,2.65,*,*,正常
江西省,长江流域,周坊,03-05 08:00,Ⅱ,14.7,7.33,9.31,154.6,13.5,2.46,0.025,0.020,1.46,*,*,正常
江西省,长江流域,大港,03-05 08:00,Ⅱ,13.2,7.30,10.01,195.7,17.1,3.80,0.025,0.034,1.84,*,*,正常
江西省,长江流域,新联,03-05 08:00,Ⅱ,12.0,6.94,9.01,205.7,26.1,3.22,0.192,0.079,2.90,*,*,正常
江西省,长江流域,生米,03-05 08:00,Ⅱ,11.8,6.70,9.94,221.7,52.9,1.92,0.043,0.023,2.00,*,*,正常
江西省,长江流域,滁槎,03-05 08:00,Ⅱ,13.1,7.07,10.60,285.9,30.1,2.63,0.112,0.028,2.59,*,*,正常
江西省,长江流域,塔城,03-05 08:00,Ⅱ,14.0,8.10,10.14,120.0,8.6,2.17,0.025,0.019,1.80,*,*,正常
江西省,长江流域,八一桥,03-05 08:00,Ⅱ,14.4,7.40,10.57,221.0,22.4,2.91,0.185,0.059,2.21,*,*,正常
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-05 08:00,Ⅱ,14.4,7.24,9.63,775.4,5.4,3.17,0.144,0.022,2.36,*,*,正常
江西省,长江流域,野鸡山村,03-05 08:00,Ⅰ,13.8,6.85,10.43,478.6,8.5,1.57,0.109,0.005,2.07,*,*,正常
江西省,长江流域,南河河口,03-05 08:00,,21.6,6.99,8.37,0.1,13.6,--,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,03-05 08:00,Ⅱ,11.4,7.64,10.44,104.6,7.5,1.28,0.025,0.027,--,*,*,维护
江西省,长江流域,龙山口,03-05 08:00,Ⅱ,15.7,7.80,9.08,356.4,3.4,2.55,0.191,0.028,1.17,*,*,正常
江西省,长江流域,桐车湾,03-05 08:00,Ⅳ,10.4,7.52,10.62,486.9,5.5,2.46,1.014,0.161,4.29,*,*,正常
江西省,长江流域,金鱼石,03-05 08:00,Ⅱ,15.6,7.56,7.23,454.1,2.4,1.50,0.220,0.053,3.62,*,*,正常
江西省,长江流域,棚下(杨村),03-05 08:00,Ⅱ,15.5,7.63,8.66,205.5,9.3,1.54,0.073,0.044,1.18,*,*,正常
江西省,长江流域,邓家洲,03-05 08:00,Ⅳ,12.5,7.41,4.61,512.6,22.5,1.03,0.035,0.049,2.37,*,*,正常
江西省,长江流域,吴城赣江,03-05 08:00,Ⅱ,13.7,6.83,10.15,251.3,25.2,2.40,0.177,0.061,2.68,*,*,正常
江西省,长江流域,吴城修河,03-05 08:00,Ⅱ,12.8,7.38,9.41,169.3,51.4,1.72,0.033,0.041,1.58,*,*,正常
江西省,长江流域,姚港(河西水厂),03-05 08:00,Ⅱ,13.2,8.33,10.10,471.7,12.1,1.38,0.029,0.054,2.12,*,*,正常
江西省,长江流域,湖口,03-05 08:00,Ⅱ,13.9,8.38,9.48,445.1,19.6,1.80,0.045,0.047,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-05 08:00,Ⅲ,9.5,7.94,10.79,202.1,71.2,2.62,0.057,0.040,2.62,0.003,559745,正常
江西省,长江流域,都昌,03-05 08:00,Ⅲ,12.3,7.04,9.22,184.8,56.4,2.33,0.029,0.038,2.38,0.008,5804093,正常
江西省,长江流域,潦河河口,03-05 08:00,Ⅱ,12.7,7.03,10.40,229.8,26.8,2.56,0.189,0.058,1.92,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-05 08:00,Ⅰ,12.4,7.52,10.28,99.0,51.9,1.56,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-05 08:00,Ⅰ,13.0,7.77,8.80,317.9,28.1,1.05,0.025,0.005,1.76,*,*,正常
江西省,长江流域,修水界上桥,03-05 08:00,Ⅲ,10.4,7.54,9.76,167.1,172.6,4.65,0.025,0.108,3.53,*,*,正常
江西省,长江流域,共青城寨下,03-05 08:00,Ⅲ,14.0,7.73,9.81,418.8,47.5,3.62,0.767,0.123,--,*,*,维护
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,03-05 08:00,Ⅱ,14.9,7.99,9.38,294.0,21.1,2.45,0.201,0.053,1.63,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-05 08:00,Ⅲ,14.9,8.66,10.34,297.9,3.7,3.51,0.065,0.044,1.95,0.016,11129190,正常
江西省,长江流域,浮桥,03-05 08:00,Ⅱ,14.5,7.11,7.24,344.5,13.4,3.14,0.045,0.036,2.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-05 08:00,Ⅱ,13.2,7.82,12.74,177.8,7.3,1.67,0.025,0.044,2.28,*,*,正常
江西省,长江流域,白塔河河口,03-05 08:00,Ⅱ,15.0,6.79,8.95,91.6,3.0,2.02,0.037,0.024,1.16,*,*,正常
江西省,长江流域,土桥,03-05 08:00,Ⅱ,14.5,6.89,10.07,183.4,5.7,2.30,0.075,0.048,1.09,*,*,正常
江西省,长江流域,新庙前,03-05 08:00,Ⅱ,17.5,7.59,8.44,226.2,1.1,2.13,0.203,0.045,1.81,*,*,正常
江西省,长江流域,赣县梅林,03-05 08:00,Ⅱ,16.1,7.28,8.94,196.5,7.8,1.35,0.111,0.057,1.83,*,*,正常
江西省,长江流域,峡山,03-05 08:00,Ⅱ,15.6,7.36,8.69,123.4,2.6,1.87,0.031,0.075,2.16,*,*,正常
江西省,长江流域,梅江江口,03-05 08:00,,29.1,7.82,7.37,0.4,27.2,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-05 08:00,Ⅰ,15.7,7.45,9.10,112.2,53.9,0.90,0.056,0.016,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-05 08:00,Ⅰ,14.8,7.47,9.28,142.5,3.0,1.81,0.038,0.018,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,03-05 08:00,Ⅱ,17.0,7.74,8.26,422.2,3.3,2.73,0.052,0.024,1.12,*,*,正常
江西省,长江流域,桃江江口,03-05 08:00,Ⅱ,14.0,7.41,7.85,340.7,9.3,1.29,0.044,0.031,3.10,*,*,正常
江西省,长江流域,大余城郊,03-05 08:00,Ⅱ,15.6,7.20,8.58,124.0,21.8,1.04,0.093,0.037,1.49,*,*,正常
江西省,长江流域,汝城多发电站,03-05 08:00,Ⅱ,14.6,7.54,9.62,125.7,6.4,1.72,0.046,0.029,1.26,*,*,正常
江西省,珠江流域,兴宁电站,03-05 08:00,劣Ⅴ,17.8,9.05,10.56,137.0,3.2,2.10,0.025,0.038,3.14,*,*,正常
江西省,长江流域,通津,03-05 08:00,Ⅱ,13.0,6.89,10.77,208.0,4.9,1.26,0.051,0.039,1.97,*,*,正常
江西省,长江流域,金滩,03-05 08:00,Ⅱ,14.3,6.91,10.06,195.9,11.8,1.67,0.025,0.026,1.75,*,*,正常
江西省,长江流域,孤江江口,03-05 08:00,Ⅱ,15.6,7.01,10.12,186.1,20.8,1.44,0.252,0.066,1.65,*,*,正常
江西省,长江流域,禾水河口,03-05 08:00,Ⅱ,15.4,8.07,10.40,166.6,11.5,0.79,0.069,0.022,0.84,*,*,正常
江西省,长江流域,蜀水河口,03-05 08:00,,15.0,7.33,9.03,160.2,5.0,2.05,0.063,--,1.36,*,*,维护
江西省,长江流域,遂川江江口,03-05 08:00,Ⅱ,14.1,6.61,9.14,189.9,4.8,2.01,0.041,0.057,1.55,*,*,正常
江西省,长江流域,乌江江口,03-05 08:00,,15.9,7.77,9.85,193.3,6.2,--,0.064,0.029,1.34,*,*,维护
江西省,长江流域,大洋洲,03-05 08:00,Ⅱ,13.8,7.33,9.90,190.1,3.1,2.07,0.025,0.029,1.93,*,*,正常
江西省,长江流域,丰城小港口,03-05 08:00,Ⅱ,13.9,7.17,10.56,248.3,34.9,2.24,0.025,0.040,2.12,*,*,正常
江西省,长江流域,高安市青州村,03-05 08:00,Ⅱ,14.7,7.49,10.40,287.5,4.1,1.78,0.093,0.094,2.40,*,*,正常
江西省,长江流域,良田村,03-05 08:00,Ⅱ,14.2,7.43,10.36,255.9,9.2,1.99,0.025,0.094,2.29,*,*,正常
江西省,长江流域,三洪村,03-05 08:00,Ⅲ,13.0,6.35,6.28,186.0,7.2,1.92,0.554,0.039,2.66,*,*,正常
江西省,长江流域,肖江江口,03-05 08:00,Ⅲ,15.0,7.98,10.84,280.9,10.2,4.09,0.025,0.065,2.11,*,*,正常
江西省,长江流域,修河港口,03-05 08:00,Ⅰ,11.7,6.48,10.59,50.1,1.0,0.47,0.025,0.009,2.72,*,*,正常
江西省,长江流域,超坊,03-05 08:00,Ⅱ,14.3,7.31,8.91,103.6,11.7,1.56,0.118,0.050,1.50,*,*,正常
江西省,长江流域,钟岭水厂,03-05 08:00,Ⅱ,13.4,7.09,9.96,94.3,18.2,1.74,0.025,0.043,0.98,*,*,正常
江西省,长江流域,焦石坝,03-05 08:00,Ⅱ,15.3,7.33,9.52,121.1,27.4,3.22,0.068,0.052,2.06,*,*,正常
江西省,长江流域,临水河口,03-05 08:00,Ⅱ,13.9,7.12,9.40,118.0,13.4,2.35,0.140,0.048,1.29,*,*,正常
江西省,长江流域,鄱阳石门街,03-05 08:00,Ⅰ,13.5,7.73,9.95,106.7,6.7,0.78,0.025,0.019,1.16,*,*,正常
江西省,长江流域,赵家湾,03-05 08:00,Ⅱ,13.1,7.18,10.64,151.1,40.7,3.69,0.106,0.082,2.20,*,*,正常
江西省,长江流域,康山,03-05 08:00,Ⅲ,13.3,6.52,9.23,134.9,69.4,2.36,0.032,0.048,1.96,0.004,1196662,正常
江西省,长江流域,瑞洪大桥,03-05 08:00,Ⅳ,15.2,6.50,4.87,163.7,26.4,1.55,0.025,0.015,1.81,*,*,正常
江西省,长江流域,弋阳,03-05 08:00,Ⅱ,14.9,7.65,10.25,211.5,16.4,1.54,0.025,0.063,1.80,*,*,正常
江西省,长江流域,鄱阳花园,03-05 08:00,Ⅱ,14.0,6.77,10.88,130.9,0.6,0.62,0.025,0.036,1.47,*,*,正常
