省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,05-07 04:00,Ⅳ,19.6,7.86,4.10,1663.7,40.7,4.47,0.252,0.188,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 04:00,Ⅳ,19.7,7.42,4.26,845.4,16.8,2.78,0.033,0.072,3.34,*,*,正常
安徽省,淮河流域,湖沟,05-07 04:00,Ⅳ,20.1,7.77,3.65,1864.0,21.6,5.55,0.433,0.108,2.78,*,*,正常
安徽省,淮河流域,石头埠,05-07 04:00,Ⅱ,20.1,7.74,6.48,758.4,12.9,0.25,0.035,0.056,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 04:00,Ⅲ,20.1,7.83,5.97,737.5,40.8,2.89,0.025,0.069,2.81,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 04:00,Ⅱ,20.3,8.18,6.31,947.0,24.2,3.75,0.034,0.043,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 04:00,Ⅲ,19.9,8.16,8.12,427.6,27.6,3.32,0.031,0.025,0.64,0.004,1550836,正常
安徽省,淮河流域,新城口,05-07 04:00,Ⅱ,18.9,7.82,6.27,695.2,15.1,2.75,0.083,0.045,2.44,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 04:00,Ⅲ,19.3,8.51,8.46,832.3,44.8,5.86,0.025,0.042,0.68,0.019,10154160,正常
安徽省,淮河流域,大店岗,05-07 04:00,Ⅱ,20.6,7.97,7.77,344.4,16.3,2.45,0.025,0.026,1.41,*,*,正常
安徽省,淮河流域,五里闸,05-07 04:00,Ⅲ,20.2,7.69,5.12,475.4,22.0,3.37,0.025,0.033,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 04:00,Ⅲ,19.7,7.40,5.67,672.6,50.9,4.17,0.025,0.056,2.62,*,*,正常
安徽省,长江流域,三兴村,05-07 04:00,Ⅱ,20.4,7.31,7.77,317.0,22.5,1.56,0.025,0.057,2.09,*,*,正常
安徽省,长江流域,采石河下游,05-07 04:00,Ⅳ,20.9,7.43,4.32,799.0,21.3,3.30,0.901,0.188,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 04:00,Ⅴ,20.6,7.19,2.12,450.3,36.5,3.55,0.416,0.097,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 04:00,Ⅱ,20.7,7.39,7.47,203.3,33.9,1.54,0.159,0.062,1.21,*,*,正常
安徽省,长江流域,当涂查湾,05-07 04:00,Ⅱ,19.9,7.13,8.59,217.0,17.9,1.84,0.044,0.039,1.76,*,*,正常
安徽省,淮河流域,小王桥,05-07 04:00,Ⅲ,20.2,8.14,9.77,2209.6,19.9,4.61,0.060,0.069,2.80,*,*,正常
安徽省,淮河流域,后常桥,05-07 04:00,,20.6,8.30,6.98,1207.3,5.8,--,0.056,0.067,0.69,*,*,维护
安徽省,淮河流域,李大桥闸,05-07 04:00,劣Ⅴ,20.2,9.49,9.92,1042.8,5.7,4.79,0.028,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 04:00,Ⅱ,19.6,7.52,7.03,460.6,33.9,2.26,0.057,0.050,1.88,*,*,正常
安徽省,长江流域,陈家墩,05-07 04:00,Ⅱ,16.8,7.83,7.35,313.0,27.6,1.74,0.044,0.056,1.92,*,*,正常
安徽省,长江流域,菜子湖,05-07 04:00,,20.8,7.82,8.47,229.8,26.0,3.29,--,0.033,0.35,0.003,7979727,维护
安徽省,长江流域,枞阳大闸,05-07 04:00,Ⅱ,20.6,7.32,7.19,322.9,21.1,3.00,0.025,0.045,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 04:00,,20.5,7.77,8.41,259.1,731.1,10.67,--,0.629,1.23,0.012,31182880,维护
安徽省,长江流域,武昌湖,05-07 04:00,Ⅱ,20.8,7.43,7.35,175.7,20.9,2.96,0.025,0.024,0.46,0.003,2895650,正常
安徽省,长江流域,皖河口,05-07 04:00,,19.6,7.23,9.41,0.4,1000.0,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,05-07 04:00,Ⅱ,20.2,7.75,8.23,321.1,33.1,1.92,0.025,0.060,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 04:00,Ⅱ,22.8,8.30,9.34,92.5,1.5,1.85,0.025,0.012,0.88,0.008,191162,正常
安徽省,长江流域,华阳河入江口,05-07 04:00,Ⅲ,20.7,7.34,5.81,302.8,38.6,3.41,0.027,0.024,0.96,*,*,正常
安徽省,长江流域,大官湖,05-07 04:00,Ⅲ,19.5,7.82,6.65,286.6,22.9,3.96,0.025,0.031,0.33,0.012,6365421,正常
安徽省,长江流域,黄湖,05-07 04:00,Ⅴ,19.2,8.18,8.72,250.7,173.4,4.90,0.025,0.172,0.82,0.010,7530704,正常
安徽省,长江流域,水厂取水口,05-07 04:00,,20.8,6.93,10.48,86.2,36.0,--,0.040,0.041,1.84,*,*,维护
安徽省,长江流域,皖河大桥,05-07 04:00,Ⅱ,20.5,7.12,7.53,136.8,80.7,3.59,0.131,0.069,2.28,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 04:00,Ⅱ,20.7,6.99,9.14,104.8,28.0,2.89,0.027,0.036,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 04:00,Ⅱ,19.9,6.64,8.38,68.8,16.9,1.86,0.025,0.066,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 04:00,Ⅱ,18.7,6.62,7.20,62.1,6.7,1.94,0.079,0.053,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 04:00,Ⅱ,21.2,6.65,7.45,177.6,10.0,3.42,0.072,0.085,1.90,*,*,正常
安徽省,浙闽片河流,浦口,05-07 04:00,Ⅲ,21.3,7.19,6.30,250.6,7.8,3.59,0.088,0.136,3.19,*,*,正常
安徽省,长江流域,太平湖湖心,05-07 04:00,Ⅰ,19.8,8.44,10.11,112.4,2.4,1.04,0.028,0.007,0.89,0.006,2398210,正常
安徽省,浙闽片河流,新管,05-07 04:00,Ⅱ,21.0,7.75,7.21,257.5,2.8,2.39,0.025,0.061,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 04:00,Ⅳ,20.0,7.11,3.59,597.5,71.4,6.98,0.763,0.219,3.74,*,*,正常
安徽省,淮河流域,公路桥,05-07 04:00,Ⅳ,20.7,7.59,4.94,587.3,25.9,4.46,0.132,0.095,1.48,*,*,正常
安徽省,淮河流域,小柳巷,05-07 04:00,Ⅲ,19.4,7.86,5.94,917.9,10.1,3.24,0.086,0.062,2.98,*,*,正常
安徽省,长江流域,水口,05-07 04:00,Ⅲ,20.8,7.39,5.29,903.8,32.9,5.28,0.676,0.143,2.80,*,*,正常
安徽省,长江流域,乌衣下,05-07 04:00,劣Ⅴ,21.5,7.34,2.27,799.7,48.5,5.66,4.531,0.209,5.92,*,*,正常
安徽省,长江流域,化肥厂下,05-07 04:00,Ⅳ,20.7,7.21,3.04,429.0,43.9,3.42,0.439,0.113,1.40,*,*,正常
安徽省,长江流域,清流河口,05-07 04:00,Ⅴ,21.4,6.32,2.41,1084.5,36.5,6.04,1.026,0.103,5.31,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 04:00,Ⅳ,20.2,7.62,4.65,1052.8,27.4,4.31,0.201,0.135,4.80,*,*,正常
安徽省,淮河流域,杨湖,05-07 04:00,Ⅲ,20.6,7.70,6.34,1000.4,20.0,3.58,0.195,0.118,--,*,*,维护
安徽省,淮河流域,张大桥,05-07 04:00,Ⅳ,19.9,8.14,5.39,1719.5,59.9,4.88,0.032,0.209,6.28,*,*,正常
安徽省,淮河流域,王家坝,05-07 04:00,Ⅲ,20.6,7.05,5.28,422.9,28.8,2.72,0.065,0.072,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 04:00,Ⅳ,19.9,7.35,4.85,966.8,16.2,4.53,0.793,0.168,5.48,*,*,正常
安徽省,淮河流域,阜南,05-07 04:00,Ⅱ,19.7,8.54,6.50,468.3,7.7,3.87,0.025,0.067,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 04:00,劣Ⅴ,17.8,7.27,1.26,1024.1,7.0,3.20,0.042,0.123,5.23,*,*,正常
安徽省,淮河流域,东坪集,05-07 04:00,Ⅲ,20.2,7.91,8.56,2250.4,20.8,4.12,0.097,0.075,1.24,*,*,正常
安徽省,淮河流域,符离闸,05-07 04:00,Ⅳ,20.2,7.86,4.76,1057.9,3.9,4.05,0.053,0.052,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 04:00,Ⅱ,20.4,8.57,7.60,1093.6,4.1,3.41,0.055,0.025,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 04:00,Ⅱ,20.3,7.57,8.62,723.5,2.7,2.44,0.064,0.043,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,05-07 04:00,Ⅳ,19.4,7.55,4.90,484.5,30.4,2.56,0.025,0.052,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 04:00,Ⅱ,18.4,6.79,7.25,162.0,3.7,2.88,0.025,0.022,0.97,*,*,正常
安徽省,淮河流域,陶洪集,05-07 04:00,Ⅱ,19.4,7.57,7.79,168.0,41.5,3.10,0.044,0.034,0.94,*,*,正常
安徽省,淮河流域,东湖闸,05-07 04:00,Ⅲ,18.2,7.38,5.15,271.5,13.7,2.23,0.025,0.063,0.58,*,*,正常
安徽省,淮河流域,新安渡口,05-07 04:00,Ⅰ,20.4,8.39,9.82,395.2,20.3,1.73,0.025,0.014,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 04:00,Ⅰ,16.3,7.23,9.11,92.4,1.7,1.25,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 04:00,Ⅲ,18.2,6.73,8.79,95.3,27.4,4.40,0.025,0.122,3.01,*,*,正常
安徽省,淮河流域,固始李畈,05-07 04:00,Ⅲ,20.0,7.08,5.93,139.3,21.7,2.89,0.025,0.094,2.22,*,*,正常
安徽省,淮河流域,龙亢,05-07 04:00,Ⅳ,18.7,7.92,3.35,1573.2,29.9,3.97,0.286,0.087,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 04:00,Ⅳ,19.5,8.16,3.61,1610.8,23.8,3.34,0.654,0.111,2.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 04:00,Ⅳ,19.8,7.54,4.86,1394.3,32.3,4.51,0.752,0.133,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-07 04:00,劣Ⅴ,20.2,7.79,1.80,1766.7,5.3,7.96,0.676,0.202,2.39,*,*,正常
安徽省,淮河流域,利辛段,05-07 04:00,Ⅳ,20.6,8.56,4.70,866.5,10.5,3.57,0.040,0.062,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-07 04:00,Ⅳ,18.7,7.42,4.82,301.7,2.0,0.98,0.025,0.012,1.63,*,*,正常
安徽省,长江流域,五步沟,05-07 04:00,Ⅱ,20.1,7.55,7.70,319.3,23.9,1.70,0.025,0.052,1.84,*,*,正常
安徽省,长江流域,张溪,05-07 04:00,Ⅰ,20.1,6.73,7.94,230.6,33.6,1.57,0.032,0.019,1.66,*,*,正常
安徽省,长江流域,青通河河口,05-07 04:00,Ⅱ,21.2,7.64,6.96,301.2,67.6,2.90,0.222,0.045,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,05-07 04:00,Ⅴ,19.2,7.93,7.78,199.2,197.4,8.53,0.025,0.186,0.88,0.022,22321100,正常
安徽省,长江流域,秋浦河入江口,05-07 04:00,Ⅱ,20.7,7.53,7.39,222.0,28.6,1.98,0.135,0.035,2.56,*,*,正常
安徽省,长江流域,双丰,05-07 04:00,Ⅰ,21.3,7.94,8.42,188.3,7.3,0.97,0.025,0.011,1.18,*,*,正常
安徽省,长江流域,东流,05-07 04:00,Ⅱ,20.6,7.20,6.71,123.1,62.2,1.56,0.081,0.037,2.30,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-07 04:00,Ⅱ,21.1,7.46,7.71,304.6,18.3,2.39,0.025,0.020,1.15,0.002,5389649,正常
安徽省,长江流域,管家渡,05-07 04:00,Ⅱ,21.3,7.50,7.46,169.3,35.2,2.11,0.139,0.055,1.29,*,*,正常
安徽省,长江流域,泾南交界,05-07 04:00,Ⅱ,18.4,6.91,7.77,121.2,24.8,0.54,0.025,0.022,0.80,*,*,正常
安徽省,长江流域,汪溪,05-07 04:00,Ⅲ,21.0,7.42,6.23,195.5,31.9,1.53,0.219,0.101,1.59,*,*,正常
安徽省,长江流域,狮子口,05-07 04:00,Ⅲ,21.8,7.20,6.36,600.0,37.9,4.09,0.820,0.133,4.22,*,*,正常
安徽省,长江流域,东村桥,05-07 04:00,Ⅱ,20.2,7.57,6.01,485.4,2.6,2.94,0.096,0.039,0.64,*,*,正常
安徽省,长江流域,水碧桥,05-07 04:00,Ⅲ,20.9,7.36,5.28,294.2,7.2,1.55,0.030,0.027,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-07 04:00,Ⅲ,23.8,6.87,6.20,132.8,84.1,2.93,0.058,0.109,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 04:00,Ⅳ,23.3,6.90,6.93,1043.6,190.6,4.13,0.139,0.228,2.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-07 04:00,劣Ⅴ,22.1,6.72,7.97,88.5,834.6,9.86,0.374,1.068,4.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 04:00,Ⅱ,25.9,8.59,7.49,48.6,15.0,1.43,0.025,0.030,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 04:00,Ⅲ,22.4,6.62,5.85,87.4,6.4,1.63,0.044,0.054,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 00:00,劣Ⅴ,25.0,7.18,7.66,128.3,70.4,7.11,1.684,0.698,2.55,*,*,正常
福建省,浙闽片河流,园头桥,05-07 04:00,Ⅲ,26.6,7.01,6.13,218.4,10.2,2.62,0.171,0.146,4.66,*,*,正常
福建省,浙闽片河流,江口桥,05-07 04:00,Ⅲ,25.6,7.57,6.11,5592.6,29.7,2.62,0.309,0.162,2.05,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 04:00,劣Ⅴ,19.1,6.00,8.68,46.8,12.5,1.34,0.183,0.034,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 04:00,Ⅱ,23.0,6.65,6.99,80.1,11.9,1.43,0.165,0.089,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-07 04:00,Ⅱ,22.1,6.42,6.01,86.2,4.7,1.53,0.031,0.054,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 04:00,Ⅱ,22.5,6.86,6.47,105.6,7.3,1.71,0.146,0.045,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 04:00,Ⅱ,23.4,6.53,6.50,137.5,6.4,1.34,0.115,0.068,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 04:00,Ⅱ,19.6,6.72,13.72,43.0,12.7,1.59,0.025,0.062,1.20,*,*,正常
福建省,浙闽片河流,大田高才,05-07 04:00,劣Ⅴ,24.8,9.42,9.73,133.9,15.0,2.58,0.067,0.047,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 04:00,Ⅱ,21.4,7.02,6.94,109.1,23.2,1.42,0.117,0.058,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 04:00,Ⅳ,22.9,7.16,7.19,175.7,26.1,1.96,0.308,0.216,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,05-07 04:00,劣Ⅴ,25.6,9.15,9.99,163.2,4.9,2.47,0.029,0.017,1.80,0.006,4442040,正常
福建省,浙闽片河流,永春东关桥,05-07 04:00,,24.0,6.69,5.78,157.2,73.0,3.41,0.683,--,3.57,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-07 04:00,Ⅱ,24.0,6.92,7.52,129.3,74.1,1.89,0.231,0.088,2.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 20:00,Ⅱ,23.8,7.03,7.01,146.0,11.1,1.37,0.129,0.084,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 04:00,Ⅲ,26.8,7.75,8.99,0.4,98.7,1.09,0.125,0.108,1.79,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 00:00,,--,--,--,--,--,--,--,0.124,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-07 04:00,Ⅲ,28.1,7.95,9.26,212.8,3.3,2.44,0.118,0.157,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 04:00,Ⅳ,26.8,6.62,5.11,287.0,34.6,2.73,0.597,0.231,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,05-07 04:00,Ⅱ,23.8,7.32,7.43,155.6,462.3,3.34,0.267,0.065,2.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 04:00,Ⅳ,31.2,7.26,7.63,2.6,53.2,6.88,0.149,0.134,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-07 04:00,Ⅳ,27.9,6.85,7.59,0.1,38.2,6.52,0.255,0.245,2.92,*,*,正常
福建省,浙闽片河流,上坂,05-07 04:00,Ⅲ,26.5,6.60,6.12,188.3,10.4,4.17,0.268,0.134,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 04:00,Ⅲ,26.8,6.85,7.45,494.4,10.8,3.17,0.092,0.145,3.73,*,*,正常
福建省,浙闽片河流,十里庵,05-07 04:00,劣Ⅴ,22.5,6.78,8.37,81.0,979.3,6.84,0.515,1.143,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 04:00,Ⅴ,20.7,6.20,9.33,39.1,285.2,4.74,0.113,0.340,4.15,*,*,正常
福建省,浙闽片河流,浪石,05-07 04:00,劣Ⅴ,20.7,6.68,8.56,44.4,528.2,7.71,0.865,0.457,2.43,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 04:00,Ⅲ,22.0,6.35,5.98,66.1,60.1,2.49,0.050,0.043,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 04:00,Ⅲ,22.6,6.49,7.84,57.6,65.9,3.08,0.114,0.102,2.00,*,*,正常
福建省,浙闽片河流,政和西津,05-07 04:00,劣Ⅴ,21.3,6.84,9.00,63.2,350.0,6.84,0.599,0.643,3.15,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 04:00,Ⅱ,21.2,7.53,8.34,60.4,27.1,2.60,0.063,0.029,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 20:00,Ⅱ,24.5,7.26,6.87,370.1,134.8,1.62,0.061,0.066,2.47,*,*,正常
福建省,珠江流域,长汀美西桥,05-07 04:00,Ⅱ,23.5,6.72,8.18,112.4,21.5,1.98,0.104,0.100,1.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-07 04:00,Ⅳ,21.1,6.58,7.04,48.6,186.9,3.47,0.298,0.268,2.27,*,*,正常
福建省,浙闽片河流,八都,05-07 04:00,Ⅲ,18.9,6.23,8.78,50.7,69.3,2.62,0.120,0.171,0.82,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 04:00,Ⅳ,20.6,6.49,8.26,48.1,128.1,3.50,0.135,0.223,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 04:00,Ⅲ,23.3,6.63,5.38,96.1,37.1,1.91,0.112,0.079,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 04:00,Ⅲ,20.6,6.32,7.98,40.9,54.5,2.54,0.080,0.115,1.78,*,*,正常
江西省,长江流域,周坊,05-07 04:00,Ⅱ,21.8,6.94,7.59,163.8,18.5,2.45,0.025,0.062,2.77,*,*,正常
江西省,长江流域,大港,05-07 04:00,Ⅱ,21.8,7.56,6.69,154.1,111.7,2.67,0.025,0.094,2.09,*,*,正常
江西省,长江流域,新联,05-07 04:00,Ⅲ,22.0,6.58,5.78,145.5,29.0,3.32,0.110,0.083,2.55,*,*,正常
江西省,长江流域,南矶山,05-07 04:00,Ⅳ,22.3,7.08,7.49,160.0,29.6,4.00,0.110,0.086,1.69,0.01,8583280,正常
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-07 04:00,Ⅳ,21.5,6.58,4.51,195.0,19.5,2.16,0.230,0.085,2.84,*,*,正常
江西省,长江流域,塔城,05-07 04:00,Ⅳ,23.2,6.65,6.89,64.8,193.3,5.28,0.058,0.297,2.39,*,*,正常
江西省,长江流域,昌邑,05-07 04:00,Ⅱ,22.6,6.68,7.08,165.1,48.8,2.80,0.025,0.099,2.25,*,*,正常
江西省,长江流域,八一桥,05-07 04:00,Ⅱ,22.7,7.26,7.10,156.5,40.4,2.33,0.072,0.088,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-07 04:00,Ⅱ,21.0,6.65,6.66,96.5,42.6,1.61,0.078,0.054,1.60,*,*,正常
江西省,长江流域,戴村,05-07 04:00,Ⅱ,21.0,6.92,8.00,174.6,30.7,3.11,0.074,0.058,1.35,*,*,正常
江西省,长江流域,野鸡山村,05-07 04:00,Ⅱ,22.8,6.77,6.33,252.4,20.7,2.19,0.169,0.043,1.40,*,*,正常
江西省,长江流域,南河河口,05-07 04:00,Ⅲ,21.3,6.29,7.34,159.5,39.6,2.64,0.330,0.114,1.78,*,*,正常
江西省,长江流域,镇埠,05-07 04:00,Ⅱ,20.3,6.46,7.86,70.2,9.1,2.64,0.025,0.039,1.60,*,*,正常
江西省,长江流域,龙山口,05-07 04:00,Ⅱ,20.9,7.24,7.67,276.5,11.0,2.10,0.126,0.045,1.52,*,*,正常
江西省,长江流域,桐车湾,05-07 04:00,Ⅳ,17.1,7.41,5.70,277.4,78.9,2.86,0.161,0.223,0.74,*,*,正常
江西省,长江流域,金鱼石,05-07 04:00,劣Ⅴ,22.0,7.50,7.52,239.8,375.2,7.99,0.298,0.499,16.39,*,*,正常
江西省,长江流域,棚下(杨村),05-07 04:00,Ⅳ,21.3,7.42,7.99,149.9,165.7,4.50,0.161,0.242,5.25,*,*,正常
江西省,长江流域,邓家洲,05-07 04:00,Ⅱ,17.8,7.50,6.17,366.0,177.5,2.98,0.062,0.085,1.62,*,*,正常
江西省,长江流域,吴城赣江,05-07 04:00,Ⅲ,21.7,6.44,7.61,159.6,91.4,2.73,0.078,0.104,2.59,*,*,正常
江西省,长江流域,吴城修河,05-07 04:00,Ⅱ,21.1,7.39,7.63,112.1,58.5,2.28,0.132,0.064,2.20,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 04:00,Ⅱ,20.5,8.04,7.78,395.6,17.8,1.42,0.026,0.073,2.68,*,*,正常
江西省,长江流域,湖口,05-07 04:00,Ⅱ,20.2,7.96,8.12,0.3,26.9,1.78,0.025,0.055,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-07 04:00,Ⅳ,18.4,7.17,9.02,145.4,79.9,1.99,0.025,0.053,2.12,0.054,626665,正常
江西省,长江流域,都昌,05-05 20:00,Ⅲ,24.1,6.98,8.19,147.4,91.4,2.95,0.039,0.048,1.92,0.025,3202313,正常
江西省,长江流域,潦河河口,05-07 04:00,Ⅲ,20.8,6.60,7.65,100.5,68.8,3.96,0.253,0.106,1.98,*,*,正常
江西省,长江流域,三都,05-07 04:00,Ⅱ,18.6,6.98,9.31,97.7,320.3,2.80,0.054,0.075,1.87,*,*,正常
江西省,长江流域,柘林湖坝上,05-07 04:00,Ⅰ,20.9,8.08,9.07,108.4,2.0,1.34,0.025,0.005,0.89,*,*,正常
江西省,长江流域,洋港镇,05-07 04:00,Ⅰ,19.1,7.71,7.73,240.0,19.8,0.72,0.025,0.005,2.06,*,*,正常
江西省,长江流域,修水界上桥,05-07 04:00,Ⅲ,15.0,7.11,10.01,66.7,32.9,4.58,0.025,0.079,5.38,*,*,正常
江西省,长江流域,共青城寨下,05-07 04:00,Ⅲ,21.7,7.45,6.43,286.7,46.2,3.31,0.186,0.112,1.93,*,*,正常
江西省,长江流域,罗坊,05-07 04:00,Ⅴ,20.8,7.44,6.91,222.1,97.4,2.83,0.126,0.388,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-07 04:00,,23.7,7.39,5.36,237.8,28.0,3.39,--,0.091,1.51,0.015,12440080,维护
江西省,长江流域,浮桥,05-07 00:00,,21.7,7.05,6.11,240.0,46.1,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,05-07 04:00,Ⅱ,22.0,6.67,6.16,112.6,20.7,2.99,0.068,0.096,1.52,*,*,正常
江西省,长江流域,白塔河河口,05-07 04:00,Ⅲ,21.2,6.29,8.13,42.5,156.3,1.49,0.114,0.131,0.19,*,*,正常
江西省,长江流域,土桥,05-07 04:00,Ⅱ,22.7,6.84,7.92,109.0,32.1,3.39,0.051,0.081,0.62,*,*,正常
江西省,长江流域,新庙前,05-06 12:00,Ⅱ,26.4,8.04,8.27,146.1,19.3,1.99,0.115,0.060,1.75,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-07 04:00,Ⅳ,23.5,7.23,6.36,153.2,132.9,2.07,0.230,0.242,3.10,*,*,正常
江西省,长江流域,峡山,05-07 04:00,Ⅲ,24.2,7.14,7.22,110.8,18.0,1.37,0.231,0.106,1.31,*,*,正常
江西省,长江流域,梅江江口,05-07 04:00,Ⅱ,24.7,7.00,6.88,94.3,36.4,1.73,0.048,0.076,1.04,*,*,正常
江西省,长江流域,平江江口,05-07 04:00,Ⅲ,23.3,7.10,7.12,74.3,103.8,1.45,0.155,0.130,0.50,*,*,正常
江西省,长江流域,上犹江江口,05-07 04:00,Ⅱ,21.8,7.22,6.92,133.4,30.9,2.02,0.237,0.073,1.05,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 04:00,Ⅱ,23.4,7.14,7.78,139.8,168.8,1.57,0.143,0.096,0.42,*,*,正常
江西省,长江流域,桃江江口,05-06 08:00,Ⅱ,23.7,7.14,6.33,173.8,14.9,1.66,0.077,0.062,2.42,*,*,正常
江西省,长江流域,大余城郊,05-07 04:00,,20.3,7.09,8.55,58.0,654.4,--,0.820,--,--,*,*,维护
江西省,长江流域,汝城多发电站,05-07 04:00,Ⅳ,19.9,7.14,8.72,65.5,21.2,4.04,0.183,0.299,1.56,*,*,正常
江西省,珠江流域,兴宁电站,05-07 04:00,Ⅱ,26.5,8.03,9.81,105.4,7.5,2.09,0.051,0.021,2.70,*,*,正常
