省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,04-21 20:00,Ⅱ,22.1,7.43,6.94,330.0,21.4,2.14,0.025,0.047,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 20:00,劣Ⅴ,23.6,7.96,6.78,258.1,1239.1,9.62,0.025,1.018,1.78,0.009,36254020,正常
安徽省,长江流域,武昌湖,04-21 20:00,Ⅲ,23.7,7.53,7.39,198.1,84.8,3.15,0.025,0.030,0.51,0.005,4828015,正常
安徽省,长江流域,皖河口,04-21 16:00,,20.8,7.23,7.86,295.8,44.9,--,0.025,0.050,2.24,*,*,维护
安徽省,长江流域,前江口,04-21 20:00,Ⅱ,21.3,7.81,8.33,305.0,64.3,2.32,0.034,0.062,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 20:00,Ⅱ,24.0,8.38,9.77,95.7,0.6,1.81,0.025,0.012,0.63,0.005,107329,正常
安徽省,长江流域,华阳河入江口,04-21 20:00,Ⅱ,23.2,7.47,6.33,287.3,84.4,3.31,0.026,0.032,1.26,*,*,正常
安徽省,长江流域,大官湖,04-21 20:00,Ⅳ,22.2,7.82,9.13,295.8,239.9,7.29,0.025,0.067,0.38,0.008,7159616,正常
安徽省,长江流域,黄湖,04-21 20:00,劣Ⅴ,23.2,8.12,8.30,262.6,636.2,10.38,0.025,0.457,1.30,0.009,11380780,正常
安徽省,长江流域,水厂取水口,04-21 20:00,Ⅰ,23.6,7.51,9.87,107.2,8.0,1.63,0.025,0.013,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-21 20:00,Ⅱ,22.3,7.41,10.18,184.0,102.0,3.73,0.051,0.063,2.13,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 20:00,Ⅱ,24.2,7.38,7.82,154.7,28.8,2.78,0.025,0.038,2.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 20:00,Ⅱ,22.1,7.64,7.67,128.7,11.9,2.31,0.025,0.078,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 20:00,Ⅱ,22.4,8.60,11.62,59.8,5.6,1.61,0.026,0.045,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 20:00,Ⅱ,26.2,8.04,10.13,275.4,6.2,2.38,0.025,0.066,1.28,*,*,正常
安徽省,浙闽片河流,浦口,04-21 20:00,Ⅲ,24.7,8.41,7.29,945.1,9.2,4.28,0.057,0.163,2.73,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 20:00,Ⅰ,17.4,8.04,10.69,110.4,10.4,1.31,0.025,0.008,0.60,0.002,909320,正常
安徽省,浙闽片河流,新管,04-21 20:00,Ⅱ,24.0,7.87,6.74,240.4,3.2,2.38,0.025,0.072,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,04-21 20:00,Ⅲ,20.2,7.78,6.40,1118.1,63.0,5.32,0.280,0.139,4.73,*,*,正常
安徽省,淮河流域,公路桥,04-21 20:00,Ⅲ,22.0,7.90,5.92,599.8,72.0,4.81,0.108,0.080,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-21 20:00,Ⅱ,17.9,7.94,6.82,872.0,14.3,3.06,0.090,0.064,2.81,*,*,正常
安徽省,长江流域,水口,04-21 20:00,Ⅳ,22.4,7.54,6.68,803.4,35.3,6.10,0.203,0.140,2.75,*,*,正常
安徽省,长江流域,乌衣下,04-21 20:00,Ⅲ,22.4,7.72,6.61,1147.0,27.5,4.81,0.540,0.077,5.35,*,*,正常
安徽省,长江流域,化肥厂下,04-21 20:00,Ⅲ,21.4,7.64,6.72,448.2,19.9,4.03,0.030,0.081,1.15,*,*,正常
安徽省,长江流域,清流河口,04-21 20:00,Ⅲ,23.1,7.66,5.65,637.9,29.1,5.29,0.180,0.070,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 20:00,Ⅲ,21.0,7.98,8.27,1040.7,19.3,5.08,0.219,0.123,4.74,*,*,正常
安徽省,淮河流域,杨湖,04-21 20:00,Ⅲ,21.7,8.19,9.73,971.5,18.7,4.42,0.046,0.071,3.66,*,*,正常
安徽省,淮河流域,张大桥,04-21 20:00,Ⅳ,21.1,8.78,9.19,2271.9,47.6,7.95,0.025,0.207,5.24,*,*,正常
安徽省,淮河流域,王家坝,04-21 20:00,Ⅱ,21.6,7.64,6.33,498.0,17.8,1.99,0.025,0.084,1.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 20:00,Ⅲ,20.4,7.91,8.89,1058.1,173.1,5.54,0.213,0.122,5.22,*,*,正常
安徽省,淮河流域,阜南,04-21 20:00,Ⅱ,20.8,8.59,7.30,484.3,9.2,3.87,0.025,0.055,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 20:00,Ⅱ,17.4,7.31,6.51,1052.2,0.7,3.27,0.025,0.058,4.82,*,*,正常
安徽省,淮河流域,东坪集,04-21 20:00,Ⅲ,20.8,8.08,8.63,2163.2,41.8,4.51,0.128,0.079,1.65,*,*,正常
安徽省,淮河流域,符离闸,04-21 20:00,Ⅲ,18.3,8.80,11.12,1102.7,4.0,5.55,0.025,0.048,2.67,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 20:00,Ⅲ,19.8,8.48,7.87,1116.0,10.8,4.24,0.077,0.026,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 20:00,劣Ⅴ,19.4,9.05,12.12,711.5,3.2,3.45,0.073,0.040,0.61,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 20:00,Ⅳ,21.8,7.70,4.99,520.7,13.2,4.20,0.025,0.273,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,04-21 20:00,Ⅱ,19.5,6.83,7.40,146.1,3.0,2.35,0.025,0.016,1.37,*,*,正常
安徽省,淮河流域,陶洪集,04-21 20:00,劣Ⅴ,23.1,9.13,9.88,191.0,14.7,3.86,0.025,0.033,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-21 20:00,Ⅱ,18.9,7.71,7.00,262.6,13.6,2.36,0.025,0.046,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-21 20:00,Ⅰ,21.8,7.62,8.25,402.8,7.5,0.65,0.041,0.017,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-21 20:00,Ⅰ,14.4,7.17,9.59,91.7,1.2,0.91,0.025,0.007,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,04-21 20:00,Ⅱ,22.3,7.24,7.81,119.1,4.4,2.30,0.025,0.040,2.51,*,*,正常
安徽省,淮河流域,固始李畈,04-21 20:00,,--,--,--,--,--,1.90,0.025,0.034,1.56,*,*,维护
安徽省,淮河流域,龙亢,04-21 20:00,Ⅱ,19.0,8.15,6.42,1604.3,32.4,3.85,0.028,0.066,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 20:00,Ⅱ,19.2,8.49,8.13,1607.4,17.9,3.26,0.141,0.054,2.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-21 20:00,Ⅲ,22.1,8.41,9.84,1639.5,37.1,4.75,0.098,0.075,2.98,*,*,正常
安徽省,淮河流域,利辛段,04-21 20:00,Ⅲ,22.3,8.87,11.78,859.3,13.2,5.06,0.034,0.044,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 16:00,Ⅳ,18.7,7.38,4.09,321.2,1.4,0.76,0.025,0.014,1.60,*,*,正常
安徽省,长江流域,五步沟,04-21 20:00,Ⅱ,21.4,7.56,7.62,313.8,44.4,2.13,0.067,0.055,1.76,*,*,正常
安徽省,长江流域,张溪,04-21 20:00,Ⅰ,24.4,7.26,8.55,229.0,55.9,1.11,0.025,0.015,1.36,*,*,正常
安徽省,长江流域,青通河河口,04-21 20:00,Ⅱ,23.4,8.01,7.00,295.5,636.2,3.42,0.072,0.051,1.30,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 20:00,劣Ⅴ,23.3,8.63,7.60,197.8,309.0,8.14,0.025,0.220,1.46,0.019,14697250,正常
安徽省,长江流域,秋浦河入江口,04-21 20:00,Ⅱ,22.2,7.71,7.75,252.2,21.0,2.09,0.085,0.034,2.54,*,*,正常
安徽省,长江流域,双丰,04-21 20:00,Ⅱ,25.0,8.41,8.96,164.3,9.5,1.58,0.025,0.023,1.11,*,*,正常
安徽省,长江流域,东流,04-21 20:00,Ⅱ,24.0,7.30,7.18,140.4,63.5,1.69,0.025,0.041,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 20:00,Ⅲ,22.5,7.54,8.33,301.2,88.4,2.90,0.025,0.049,1.73,0.001,7479282,正常
安徽省,长江流域,管家渡,04-21 20:00,Ⅱ,21.3,7.30,7.51,197.8,46.4,2.24,0.161,0.074,1.80,*,*,正常
安徽省,长江流域,泾南交界,04-21 20:00,Ⅰ,19.8,7.49,9.81,120.0,16.8,0.56,0.025,0.016,0.66,*,*,正常
安徽省,长江流域,汪溪,04-21 20:00,Ⅲ,24.9,8.28,8.63,221.1,19.5,1.15,0.143,0.152,1.41,*,*,正常
安徽省,长江流域,狮子口,04-21 20:00,Ⅳ,24.2,7.14,5.90,753.8,30.2,3.80,1.460,0.106,5.19,*,*,正常
安徽省,长江流域,东村桥,04-21 20:00,Ⅱ,20.8,7.77,7.22,446.4,5.0,1.40,0.025,0.027,0.50,*,*,正常
安徽省,长江流域,水碧桥,04-21 20:00,Ⅲ,21.7,7.53,5.85,298.5,9.9,1.64,0.025,0.024,1.85,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-21 20:00,Ⅱ,20.9,6.81,7.32,111.0,14.4,2.61,0.026,0.077,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 20:00,Ⅳ,20.7,7.06,7.19,150.7,49.8,2.70,0.052,0.225,2.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-21 12:00,劣Ⅴ,21.9,7.24,5.15,949.2,675.8,8.85,0.339,0.679,4.78,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 20:00,Ⅱ,22.0,7.26,8.22,47.4,30.0,1.86,0.037,0.034,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 20:00,Ⅲ,21.7,6.67,5.37,108.6,8.8,1.46,0.136,0.062,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 20:00,,23.0,7.31,8.44,123.3,14.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-21 16:00,,21.6,6.77,6.06,168.7,7.2,--,0.025,0.191,4.52,*,*,维护
福建省,浙闽片河流,江口桥,04-21 16:00,Ⅲ,23.0,7.35,8.53,138.3,22.3,3.21,0.092,0.140,2.09,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 20:00,Ⅱ,18.9,6.55,9.78,57.0,22.4,1.81,0.235,0.041,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 20:00,Ⅲ,21.6,6.82,8.32,58.8,30.1,2.53,0.127,0.114,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 16:00,Ⅱ,21.3,6.38,6.25,82.5,6.7,1.04,0.036,0.053,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 20:00,Ⅱ,20.7,6.74,6.53,103.3,16.1,1.64,0.142,0.062,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 20:00,Ⅱ,21.3,6.40,6.87,116.5,26.6,2.08,0.226,0.089,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 20:00,Ⅱ,21.2,6.75,9.76,36.8,21.7,1.50,0.025,0.068,1.24,*,*,正常
福建省,浙闽片河流,大田高才,04-21 20:00,劣Ⅴ,23.9,9.38,14.24,130.0,7.9,2.09,0.133,0.040,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 20:00,Ⅱ,19.4,7.08,7.61,111.5,29.1,1.09,0.088,0.060,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 20:00,Ⅴ,22.0,7.05,7.35,155.5,27.0,2.65,0.173,0.327,3.44,*,*,正常
福建省,浙闽片河流,山美水库库心,04-21 20:00,劣Ⅴ,24.5,9.14,10.78,171.7,5.6,2.28,0.053,0.015,1.73,0.014,7259400,正常
福建省,浙闽片河流,永春东关桥,04-21 20:00,Ⅲ,23.3,6.91,6.01,128.1,27.7,2.11,0.211,0.111,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 20:00,Ⅲ,22.8,6.79,6.40,102.9,60.8,2.56,0.161,0.127,5.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 20:00,Ⅲ,21.5,6.82,6.86,104.7,141.9,1.04,0.404,0.153,2.91,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 20:00,Ⅲ,21.6,6.97,6.89,287.2,35.0,1.44,0.201,0.107,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-21 20:00,Ⅲ,25.6,6.96,6.78,209.2,2.8,2.17,0.058,0.176,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 20:00,Ⅳ,23.4,6.61,3.98,249.2,10.2,3.02,0.276,0.259,11.74,*,*,正常
福建省,浙闽片河流,浦南水文站,04-21 20:00,Ⅱ,21.9,7.08,8.11,113.8,87.6,2.48,0.138,0.085,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 20:00,Ⅳ,25.6,7.06,7.59,240.3,106.4,3.23,0.282,0.204,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-21 12:00,Ⅳ,22.9,6.82,4.82,3210.7,194.3,5.45,0.511,0.187,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 20:00,Ⅳ,23.1,6.48,6.45,343.3,19.4,9.14,0.463,0.256,5.46,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 20:00,,21.5,6.74,6.22,149.0,44.8,2.59,--,0.065,2.14,*,*,维护
福建省,浙闽片河流,十里庵,04-21 16:00,Ⅲ,22.2,6.69,7.51,96.1,93.6,2.56,0.212,0.161,2.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 20:00,Ⅱ,21.7,6.58,7.65,43.1,48.6,2.01,0.071,0.063,1.72,*,*,正常
福建省,浙闽片河流,浪石,04-21 16:00,Ⅱ,21.5,6.82,7.44,61.0,24.3,1.81,0.278,0.066,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 20:00,Ⅱ,20.4,6.33,7.28,56.6,42.8,2.08,0.028,0.033,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 20:00,Ⅱ,23.1,6.36,7.51,62.8,22.7,2.87,0.093,0.080,1.68,*,*,正常
福建省,浙闽片河流,政和西津,04-21 16:00,,21.3,7.01,8.62,56.0,72.3,--,0.169,0.106,1.83,*,*,维护
福建省,浙闽片河流,松溪岩下,04-21 20:00,Ⅰ,20.6,7.04,8.12,46.8,23.7,1.29,0.026,0.020,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 20:00,Ⅲ,22.2,7.30,7.90,232.1,106.6,1.38,0.243,0.149,1.36,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 20:00,Ⅲ,22.4,6.60,6.47,153.4,4.9,2.78,0.216,0.147,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-21 16:00,Ⅳ,21.1,6.62,8.07,60.8,151.6,2.96,0.195,0.245,2.48,*,*,正常
福建省,浙闽片河流,八都,04-21 20:00,Ⅲ,17.2,6.57,9.46,51.8,7.6,1.68,0.042,0.105,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-21 20:00,Ⅱ,19.5,6.82,8.78,49.7,36.7,1.88,0.067,0.091,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 16:00,Ⅱ,22.3,6.69,6.86,84.8,88.5,2.09,0.325,0.085,2.23,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 16:00,Ⅲ,20.8,6.54,8.00,52.7,35.8,2.70,0.083,0.115,1.89,*,*,正常
江西省,长江流域,周坊,04-21 20:00,Ⅱ,22.7,6.59,6.46,147.7,23.0,2.81,0.062,0.068,2.46,*,*,正常
江西省,长江流域,大港,04-21 20:00,Ⅱ,22.7,7.48,7.13,148.6,134.0,3.06,0.025,0.097,2.16,*,*,正常
江西省,长江流域,新联,04-21 20:00,Ⅳ,24.7,6.29,4.68,162.6,27.3,4.13,0.105,0.106,2.09,*,*,正常
江西省,长江流域,南矶山,04-21 20:00,,23.5,6.96,6.86,155.3,57.9,--,0.133,0.119,2.33,0.006,1437406,维护
江西省,长江流域,生米,04-21 04:00,Ⅱ,23.7,6.46,6.18,172.5,28.1,2.72,0.026,0.055,2.02,*,*,正常
江西省,长江流域,滁槎,04-21 20:00,Ⅱ,22.3,6.24,6.63,149.3,27.9,3.00,0.077,0.065,2.46,*,*,正常
江西省,长江流域,塔城,04-21 20:00,,24.5,6.21,7.41,73.4,42.7,--,0.065,0.111,1.79,*,*,维护
江西省,长江流域,昌邑,04-21 20:00,Ⅲ,23.2,6.42,6.18,158.1,67.5,3.61,0.075,0.108,2.40,*,*,正常
江西省,长江流域,八一桥,04-21 20:00,Ⅱ,23.0,7.13,6.61,137.1,46.0,3.22,0.081,0.089,1.76,*,*,正常
江西省,长江流域,鲇鱼山,04-21 16:00,Ⅱ,24.3,6.70,7.52,106.0,102.9,1.68,0.025,0.023,1.76,*,*,正常
江西省,长江流域,戴村,04-21 20:00,Ⅱ,22.7,6.89,8.26,262.5,8.7,2.75,0.048,0.037,1.58,*,*,正常
江西省,长江流域,野鸡山村,04-21 20:00,Ⅱ,23.3,6.74,7.16,224.3,16.2,2.17,0.100,0.053,1.36,*,*,正常
江西省,长江流域,南河河口,04-21 16:00,Ⅱ,28.3,6.10,6.58,189.5,22.7,2.22,0.115,0.089,1.97,*,*,正常
江西省,长江流域,镇埠,04-21 16:00,,25.4,8.65,10.56,82.8,14.8,--,0.025,0.035,--,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-21 16:00,Ⅲ,20.4,7.50,6.44,327.0,49.0,2.36,0.050,0.162,1.43,*,*,正常
江西省,长江流域,金鱼石,04-21 20:00,Ⅱ,23.2,7.49,7.18,278.5,18.9,1.73,0.055,0.078,2.62,*,*,正常
江西省,长江流域,棚下(杨村),04-21 20:00,Ⅱ,22.6,7.53,7.55,158.8,11.2,1.56,0.053,0.086,1.11,*,*,正常
江西省,长江流域,邓家洲,04-21 20:00,Ⅱ,21.3,7.82,6.62,410.1,538.5,1.35,0.050,0.059,2.18,*,*,正常
江西省,长江流域,吴城赣江,04-21 20:00,Ⅲ,22.3,6.17,6.68,154.8,89.6,3.25,0.113,0.101,2.65,*,*,正常
江西省,长江流域,吴城修河,04-21 20:00,Ⅱ,20.8,7.39,8.00,104.7,32.1,2.48,0.025,0.039,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 16:00,Ⅱ,20.9,8.13,8.51,411.2,20.2,1.57,0.025,0.068,2.54,*,*,正常
江西省,长江流域,湖口,04-21 16:00,Ⅱ,22.1,8.04,8.42,387.4,24.7,2.39,0.025,0.046,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-21 16:00,Ⅳ,19.4,6.56,8.12,143.3,112.6,2.77,0.025,0.060,2.28,0.034,684745,正常
江西省,长江流域,都昌,04-21 16:00,Ⅲ,26.2,6.80,8.72,171.7,48.5,4.04,0.025,0.048,1.66,0.025,1569401,正常
江西省,长江流域,潦河河口,04-21 20:00,Ⅱ,22.4,6.55,8.06,86.2,46.2,2.99,0.145,0.086,1.86,*,*,正常
江西省,长江流域,三都,04-21 16:00,Ⅱ,19.0,6.82,7.78,97.7,19.9,2.36,0.035,0.035,2.37,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 20:00,Ⅰ,22.3,8.40,9.50,103.0,1.1,0.96,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-21 20:00,Ⅰ,21.5,8.69,8.41,227.0,29.9,0.51,0.025,0.005,2.34,*,*,正常
江西省,长江流域,共青城寨下,04-21 20:00,Ⅲ,24.9,7.26,7.00,225.5,71.9,4.00,0.073,0.112,3.01,*,*,正常
江西省,长江流域,罗坊,04-21 20:00,Ⅲ,23.6,7.18,7.46,275.3,11.9,3.54,0.139,0.168,1.76,*,*,正常
江西省,长江流域,孔目江江口,04-21 20:00,Ⅱ,23.4,7.48,7.18,290.4,28.1,2.79,0.321,0.094,2.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 20:00,Ⅳ,24.1,8.62,9.70,219.3,8.8,5.03,0.238,0.071,1.66,0.054,20054610,正常
江西省,长江流域,浮桥,04-21 20:00,Ⅱ,23.5,7.17,6.11,263.8,15.4,3.00,0.104,0.056,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 20:00,Ⅱ,22.5,6.75,6.35,122.0,15.8,2.41,0.033,0.092,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-21 20:00,Ⅱ,23.4,6.52,8.01,55.3,25.8,2.69,0.093,0.064,1.08,*,*,正常
江西省,长江流域,土桥,04-21 20:00,,22.7,6.50,8.02,124.7,24.8,--,0.228,0.081,0.75,*,*,维护
江西省,长江流域,赣县梅林,04-21 20:00,Ⅲ,23.9,6.81,7.35,104.0,28.5,1.31,0.244,0.116,1.46,*,*,正常
江西省,长江流域,梓坑,04-21 20:00,,23.2,7.30,6.72,130.9,30.1,--,--,--,--,*,*,维护
江西省,长江流域,峡山,04-21 20:00,Ⅲ,24.6,7.11,7.32,102.1,14.1,1.31,0.182,0.123,1.31,*,*,正常
江西省,长江流域,梅江江口,04-21 20:00,Ⅲ,23.9,6.84,6.70,77.1,47.1,2.44,0.084,0.115,1.13,*,*,正常
江西省,长江流域,平江江口,04-21 20:00,Ⅱ,23.1,7.22,8.04,78.3,34.4,1.66,0.051,0.066,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-21 20:00,Ⅰ,19.6,7.18,7.86,130.3,10.3,1.97,0.028,0.015,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-21 20:00,Ⅱ,22.4,7.29,8.37,124.4,31.4,2.05,0.281,0.053,1.21,*,*,正常
江西省,长江流域,桃江江口,04-21 20:00,Ⅲ,23.6,6.95,5.35,166.3,34.2,1.53,0.203,0.098,2.28,*,*,正常
江西省,长江流域,大余城郊,04-21 20:00,Ⅱ,20.8,7.16,7.80,57.6,30.5,0.99,0.025,0.020,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-21 20:00,Ⅱ,20.9,7.62,8.68,103.8,11.0,1.57,0.025,0.039,0.99,*,*,正常
江西省,珠江流域,兴宁电站,04-21 20:00,Ⅱ,27.2,8.24,10.06,111.2,6.2,1.73,0.067,0.043,3.03,*,*,正常
江西省,长江流域,金滩,04-21 20:00,Ⅱ,23.5,6.35,6.41,91.7,42.0,2.91,0.196,0.077,1.47,*,*,正常
江西省,长江流域,孤江江口,04-21 20:00,,22.9,6.96,8.00,52.9,55.3,2.75,--,0.074,1.33,*,*,维护
江西省,长江流域,禾水河口,04-21 20:00,Ⅲ,22.0,6.75,6.03,126.0,31.6,2.57,0.270,0.156,1.37,*,*,正常
江西省,长江流域,蜀水河口,04-21 20:00,Ⅱ,20.6,7.09,8.78,51.2,7.4,1.67,0.130,0.052,1.55,*,*,正常
江西省,长江流域,遂川江江口,04-21 20:00,Ⅲ,23.4,6.26,5.57,101.3,8.2,1.36,0.107,0.077,1.50,*,*,正常
江西省,长江流域,乌江江口,04-21 20:00,Ⅱ,23.9,7.16,6.91,148.0,44.2,1.88,0.116,0.062,1.76,*,*,正常
江西省,长江流域,大洋洲,04-21 20:00,Ⅱ,22.3,6.70,6.49,117.7,317.2,2.56,0.169,0.054,1.70,*,*,正常
江西省,长江流域,丰城小港口,04-21 20:00,Ⅱ,23.6,6.56,9.10,167.9,73.1,2.63,0.084,0.089,2.47,*,*,正常
江西省,长江流域,高安市青州村,04-21 20:00,Ⅳ,23.5,6.72,6.90,150.6,48.5,3.02,0.081,0.224,3.64,*,*,正常
江西省,长江流域,良田村,04-21 16:00,Ⅲ,24.4,6.86,7.38,136.5,32.8,4.37,0.082,0.111,2.33,*,*,正常
江西省,长江流域,三洪村,04-21 16:00,Ⅱ,24.2,6.48,7.15,70.4,101.4,1.96,0.064,0.067,1.67,*,*,正常
江西省,长江流域,肖江江口,04-21 16:00,Ⅲ,25.1,6.18,7.80,156.9,55.9,4.72,0.298,0.101,2.70,*,*,正常
江西省,长江流域,修河港口,04-21 20:00,Ⅱ,18.7,6.23,9.40,27.4,5.8,0.45,0.025,0.023,1.17,*,*,正常
江西省,长江流域,超坊,04-21 04:00,,21.8,5.91,8.66,64.1,33.8,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,04-21 20:00,Ⅲ,23.1,7.21,6.54,71.4,68.4,3.91,0.055,0.103,4.03,*,*,正常
江西省,长江流域,焦石坝,04-21 20:00,劣Ⅴ,24.5,5.95,4.96,85.9,36.8,3.72,0.302,0.085,2.93,*,*,正常
江西省,长江流域,临水河口,04-21 20:00,Ⅲ,23.2,6.29,6.86,65.6,34.3,3.65,0.114,0.110,2.24,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 20:00,Ⅱ,27.9,8.71,9.96,79.0,15.6,1.37,0.025,0.039,1.38,*,*,正常
江西省,长江流域,赵家湾,04-21 16:00,Ⅲ,24.7,6.85,5.75,147.6,15.7,1.89,0.105,0.066,1.66,*,*,正常
江西省,长江流域,康山,04-21 20:00,,23.3,6.37,4.64,138.0,29.8,--,0.025,0.045,1.86,0.003,1749554,维护
江西省,长江流域,瑞洪大桥,04-21 20:00,Ⅳ,24.7,6.46,4.27,133.2,25.6,1.76,0.025,0.019,1.60,*,*,正常
江西省,长江流域,弋阳,04-21 16:00,Ⅲ,22.8,6.85,8.07,137.7,21.5,3.04,0.115,0.111,1.85,*,*,正常
江西省,长江流域,鄱阳花园,04-21 16:00,Ⅱ,25.2,6.43,9.08,135.0,23.8,1.95,0.027,0.023,1.96,*,*,正常
江西省,长江流域,洎水河河口,04-21 16:00,Ⅱ,23.9,6.92,8.34,292.4,34.1,1.26,0.194,0.068,2.20,*,*,正常
江西省,长江流域,流口村,04-21 20:00,Ⅱ,22.0,7.02,7.19,133.8,25.8,3.08,0.051,0.092,1.56,*,*,正常
江西省,长江流域,铅山,04-21 20:00,Ⅲ,21.6,6.41,6.77,154.6,45.3,3.83,0.025,0.113,2.52,*,*,正常
江西省,长江流域,旗山,04-21 20:00,Ⅱ,21.9,6.73,7.36,124.5,32.5,2.32,0.028,0.081,1.87,*,*,正常
江西省,长江流域,应家坊,04-21 20:00,Ⅲ,23.3,7.13,8.17,141.0,31.3,2.82,0.025,0.105,3.44,*,*,正常
山东省,淮河流域,辛丰庄,04-21 16:00,Ⅳ,15.7,8.22,9.36,1308.3,192.6,6.40,0.256,0.196,6.98,*,*,正常
