省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,06-28 12:00,Ⅳ,28.8,7.28,3.29,370.6,50.1,4.38,0.054,0.093,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,06-28 12:00,Ⅳ,29.3,7.09,4.48,396.8,57.8,4.85,0.062,0.098,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,06-28 12:00,Ⅲ,30.4,8.34,9.31,941.9,9.5,4.70,0.025,0.036,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,06-28 12:00,Ⅱ,29.6,8.77,8.93,461.1,11.0,3.69,0.025,0.020,0.50,0.003,7868734,正常
安徽省,淮河流域,新城口,06-28 12:00,Ⅳ,26.4,7.00,3.53,367.1,54.3,3.95,0.025,0.069,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,06-28 12:00,Ⅳ,29.8,8.22,7.14,816.1,68.4,5.73,0.025,0.067,1.51,0.010,13596170,正常
安徽省,淮河流域,大店岗,06-28 12:00,Ⅳ,29.9,8.68,11.12,313.1,62.3,7.29,0.025,0.089,1.74,*,*,正常
安徽省,淮河流域,五里闸,06-28 12:00,Ⅳ,29.2,7.87,5.62,443.2,29.2,4.06,0.025,0.039,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-28 12:00,Ⅳ,29.9,7.11,8.17,312.9,154.5,6.29,0.096,0.060,2.13,*,*,正常
安徽省,长江流域,三兴村,06-28 12:00,Ⅲ,27.6,7.57,5.48,368.1,65.9,2.08,0.039,0.067,2.58,*,*,正常
安徽省,长江流域,采石河下游,06-28 12:00,Ⅱ,28.2,7.91,9.01,459.8,20.5,2.30,0.176,0.093,1.85,*,*,正常
安徽省,长江流域,得胜河入江口,06-28 12:00,劣Ⅴ,28.2,7.13,1.50,450.0,23.4,6.13,0.986,0.107,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,06-28 12:00,Ⅱ,26.8,7.33,6.08,245.0,22.6,3.31,0.289,0.085,1.74,*,*,正常
安徽省,长江流域,当涂查湾,06-28 12:00,Ⅳ,28.0,6.90,4.90,216.8,17.0,3.09,0.076,0.060,2.17,*,*,正常
安徽省,淮河流域,小王桥,06-28 12:00,Ⅳ,27.8,8.78,6.95,1877.4,7.9,7.31,0.025,0.216,1.16,*,*,正常
安徽省,淮河流域,后常桥,06-28 12:00,,29.3,8.81,10.92,1784.4,38.7,7.80,--,0.120,1.20,*,*,维护
安徽省,淮河流域,李大桥闸,06-28 12:00,Ⅲ,29.8,8.90,5.10,1520.8,6.6,5.86,0.036,0.064,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,06-28 12:00,Ⅲ,26.3,7.77,7.47,384.5,18.3,3.68,0.043,0.064,2.18,*,*,正常
安徽省,长江流域,陈家墩,06-28 12:00,Ⅱ,27.1,7.72,6.63,312.2,61.3,2.31,0.073,0.083,1.72,*,*,正常
安徽省,长江流域,菜子湖,06-28 12:00,Ⅲ,29.4,8.98,8.73,185.4,12.5,4.62,0.025,0.044,0.22,0.008,7670715,正常
安徽省,长江流域,枞阳大闸,06-28 12:00,Ⅱ,30.9,8.13,7.76,253.7,32.1,2.36,0.025,0.049,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-28 12:00,Ⅴ,30.2,8.14,6.54,342.6,182.6,8.81,0.025,0.129,0.87,0.026,19707770,正常
安徽省,长江流域,武昌湖,06-28 12:00,Ⅲ,29.7,8.83,9.74,183.3,14.2,3.19,0.025,0.027,0.35,0.004,4208029,正常
安徽省,长江流域,皖河口,06-28 08:00,Ⅲ,26.9,7.22,5.43,283.3,52.3,1.67,0.025,0.059,2.20,*,*,正常
安徽省,长江流域,前江口,06-28 12:00,Ⅲ,27.4,7.50,6.21,309.1,87.2,2.67,0.045,0.074,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,06-28 12:00,劣Ⅴ,28.2,9.38,8.52,94.7,1.4,2.64,0.025,0.011,0.54,0.005,303952,正常
安徽省,长江流域,华阳河入江口,06-28 12:00,Ⅲ,28.3,7.63,6.65,344.8,13.0,4.04,0.025,0.033,0.92,*,*,正常
安徽省,长江流域,大官湖,06-28 12:00,Ⅲ,28.9,7.78,7.47,275.7,6.9,4.22,0.025,0.020,0.27,0.004,1805582,正常
安徽省,长江流域,黄湖,06-28 08:00,Ⅲ,28.1,8.14,7.69,267.2,3.6,4.19,0.025,0.019,0.42,0.003,1434416,正常
安徽省,长江流域,水厂取水口,06-28 12:00,Ⅱ,28.6,7.32,8.23,95.0,8.6,1.74,0.030,0.034,1.15,*,*,正常
安徽省,长江流域,皖河大桥,06-28 12:00,Ⅱ,29.7,8.04,7.56,257.8,149.3,3.48,0.029,0.049,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,06-28 12:00,Ⅱ,28.6,7.72,10.27,114.8,28.0,2.94,0.025,0.028,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,06-28 12:00,Ⅱ,23.0,6.46,8.70,68.5,21.1,2.38,0.025,0.058,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-28 12:00,Ⅱ,23.5,6.60,8.81,45.3,15.6,1.94,0.025,0.039,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,06-28 12:00,Ⅲ,26.0,6.71,5.84,147.5,16.5,3.07,0.025,0.079,1.86,*,*,正常
安徽省,浙闽片河流,浦口,06-28 12:00,Ⅲ,28.5,7.33,6.36,201.9,10.2,2.95,0.025,0.135,2.81,*,*,正常
安徽省,长江流域,太平湖湖心,06-28 12:00,Ⅰ,27.7,8.77,9.03,112.9,1.5,1.30,0.026,0.005,0.64,0.002,1564259,正常
安徽省,浙闽片河流,新管,06-28 12:00,Ⅱ,25.5,7.77,10.24,187.8,4.6,2.46,0.025,0.080,2.44,*,*,正常
安徽省,淮河流域,天长化工厂,06-28 12:00,Ⅳ,28.4,7.96,5.46,524.7,65.3,6.17,0.484,0.171,0.92,*,*,正常
安徽省,淮河流域,公路桥,06-28 12:00,Ⅲ,30.4,8.11,8.15,563.9,21.7,5.66,0.025,0.071,1.12,*,*,正常
安徽省,淮河流域,小柳巷,06-28 08:00,Ⅴ,27.7,7.40,2.80,391.0,52.5,3.65,0.025,0.108,2.61,*,*,正常
安徽省,长江流域,水口,06-28 12:00,Ⅳ,29.6,7.68,6.26,1104.8,46.7,9.36,1.377,0.180,3.83,*,*,正常
安徽省,长江流域,乌衣下,06-28 12:00,Ⅳ,29.6,7.63,7.84,737.6,38.6,6.26,0.791,0.139,3.17,*,*,正常
安徽省,长江流域,化肥厂下,06-28 12:00,Ⅳ,29.8,7.47,4.94,424.2,55.5,7.00,0.520,0.144,1.73,*,*,正常
安徽省,长江流域,清流河口,06-28 12:00,Ⅳ,30.1,7.55,5.79,616.9,29.4,7.31,0.208,0.103,2.01,*,*,正常
安徽省,淮河流域,阜阳段下,06-28 12:00,Ⅳ,29.6,7.51,4.82,929.4,23.6,3.05,0.077,0.162,3.54,*,*,正常
安徽省,淮河流域,杨湖,06-28 12:00,Ⅳ,29.6,7.73,5.20,914.3,49.0,3.58,0.075,0.166,2.30,*,*,正常
安徽省,淮河流域,张大桥,06-28 12:00,Ⅳ,29.7,8.03,4.91,1881.7,52.1,7.26,0.239,0.260,4.11,*,*,正常
安徽省,淮河流域,王家坝,06-28 12:00,Ⅳ,29.9,7.34,5.32,351.3,44.5,4.47,0.025,0.219,3.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-28 12:00,Ⅴ,29.3,7.29,2.82,890.0,18.0,3.28,0.776,0.140,3.86,*,*,正常
安徽省,淮河流域,阜南,06-28 12:00,Ⅲ,29.3,7.87,6.94,664.5,5.6,4.68,0.025,0.105,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,06-28 12:00,Ⅳ,28.7,7.61,4.34,910.5,7.5,3.47,0.052,0.131,3.60,*,*,正常
安徽省,淮河流域,东坪集,06-28 12:00,Ⅲ,29.6,8.14,9.16,1896.5,38.2,5.33,0.070,0.086,1.93,*,*,正常
安徽省,淮河流域,符离闸,06-28 12:00,Ⅳ,29.4,8.69,11.97,816.3,19.0,6.40,0.035,0.085,1.97,*,*,正常
安徽省,淮河流域,芦岭桥,06-28 12:00,Ⅲ,28.8,8.49,7.85,1360.1,9.5,5.15,0.052,0.042,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-28 12:00,Ⅳ,30.0,8.62,22.88,817.2,18.6,8.55,0.174,0.190,2.37,*,*,正常
安徽省,淮河流域,工农兵大桥,06-28 12:00,Ⅲ,30.8,7.67,8.50,320.9,20.2,4.63,0.027,0.091,0.82,*,*,正常
安徽省,巢湖流域,河口大桥,06-28 12:00,Ⅱ,28.1,7.36,7.51,156.8,2.7,3.70,0.025,0.020,0.77,*,*,正常
安徽省,淮河流域,陶洪集,06-28 12:00,Ⅱ,25.1,6.89,6.43,95.8,18.1,3.14,0.025,0.039,1.50,*,*,正常
安徽省,淮河流域,东湖闸,06-28 12:00,Ⅱ,29.4,8.47,8.33,302.4,68.2,3.55,0.025,0.045,0.37,*,*,正常
安徽省,淮河流域,新安渡口,06-28 12:00,Ⅱ,29.8,9.21,10.59,272.5,20.2,3.88,0.038,0.033,1.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-28 12:00,Ⅱ,19.4,6.82,7.08,90.1,1.7,2.05,0.025,0.012,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-28 12:00,Ⅱ,28.1,7.69,8.33,94.5,2.1,1.79,0.025,0.042,0.83,*,*,正常
安徽省,淮河流域,固始李畈,06-28 12:00,Ⅱ,30.1,8.24,9.97,173.2,32.0,2.70,0.025,0.039,1.17,*,*,正常
安徽省,淮河流域,龙亢,06-28 08:00,Ⅳ,26.7,8.05,3.72,1428.6,29.4,3.94,0.053,0.096,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,06-28 12:00,Ⅳ,29.6,8.46,16.31,1309.0,15.2,6.91,0.071,0.095,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,06-28 12:00,Ⅳ,29.2,7.67,6.50,1349.6,18.1,0.29,0.131,0.082,3.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-28 12:00,Ⅲ,30.1,8.82,12.44,1232.7,9.2,5.69,0.049,0.083,1.40,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-28 08:00,Ⅴ,24.2,7.34,2.53,345.2,1.2,0.65,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,五步沟,06-28 12:00,Ⅲ,26.9,7.48,5.74,313.4,50.8,1.73,0.035,0.067,1.44,*,*,正常
安徽省,长江流域,张溪,06-28 12:00,Ⅱ,29.2,7.54,7.04,226.8,9.7,1.48,0.025,0.018,--,*,*,维护
安徽省,长江流域,青通河河口,06-28 12:00,Ⅲ,28.0,7.59,6.32,240.5,15.7,3.91,0.073,0.059,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,06-28 12:00,Ⅳ,30.2,8.53,8.43,191.7,60.0,0.58,0.031,0.094,0.98,0.021,23752290,正常
安徽省,长江流域,秋浦河入江口,06-28 12:00,Ⅱ,28.5,7.61,7.56,201.9,26.8,1.92,0.027,0.029,1.72,*,*,正常
安徽省,长江流域,双丰,06-28 12:00,Ⅰ,25.9,7.81,7.99,163.5,5.3,1.79,0.025,0.017,1.27,*,*,正常
安徽省,长江流域,东流,06-28 12:00,Ⅱ,27.4,7.11,5.20,191.9,28.5,1.29,0.031,0.035,1.90,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-28 12:00,Ⅱ,30.4,8.66,10.49,306.0,12.0,2.81,0.025,0.019,0.69,0.002,2534816,正常
安徽省,长江流域,管家渡,06-28 12:00,Ⅱ,27.1,7.30,6.57,220.1,31.5,2.96,0.108,0.062,1.53,*,*,正常
安徽省,长江流域,泾南交界,06-28 12:00,Ⅱ,25.3,6.96,7.67,120.7,29.1,2.46,0.025,0.061,1.58,*,*,正常
安徽省,长江流域,汪溪,06-28 12:00,Ⅱ,19.9,7.25,8.64,139.3,26.0,2.98,0.076,0.094,1.86,*,*,正常
安徽省,长江流域,东村桥,06-28 12:00,Ⅲ,26.0,8.01,7.23,343.8,45.8,4.76,0.387,0.102,2.78,*,*,正常
安徽省,长江流域,水碧桥,06-28 12:00,Ⅱ,29.1,7.29,6.84,248.9,35.1,3.14,0.025,0.042,1.55,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-28 12:00,Ⅱ,27.3,6.91,6.82,73.1,22.4,0.99,0.056,0.040,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-28 08:00,Ⅱ,28.9,6.36,6.27,233.3,13.8,2.09,0.025,0.046,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-28 12:00,Ⅲ,29.9,6.86,5.43,1043.0,144.0,3.81,0.135,0.144,2.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-28 08:00,Ⅱ,27.8,7.26,8.13,78.5,42.4,2.60,0.026,0.078,1.38,*,*,正常
福建省,浙闽片河流,永泰横龙,06-28 12:00,Ⅱ,31.1,8.96,9.48,34.8,17.6,2.38,0.025,0.020,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,06-28 12:00,Ⅱ,29.5,7.84,9.26,87.3,9.4,2.15,0.025,0.036,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-28 12:00,Ⅲ,30.5,7.42,7.54,105.9,11.7,1.28,0.028,0.125,1.72,*,*,正常
福建省,浙闽片河流,园头桥,06-28 08:00,Ⅲ,29.2,6.87,6.29,121.1,23.2,1.58,0.048,0.119,3.23,*,*,正常
福建省,浙闽片河流,江口桥,06-28 08:00,Ⅲ,28.7,7.22,7.43,99.4,18.6,2.80,0.026,0.120,1.69,*,*,正常
福建省,浙闽片河流,将乐万全,06-28 08:00,Ⅱ,23.6,6.31,7.23,42.8,9.1,1.54,0.168,0.024,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,06-28 08:00,Ⅲ,26.1,6.38,6.71,73.4,56.9,2.22,0.126,0.106,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-28 08:00,Ⅱ,26.1,6.47,8.91,75.9,12.2,1.04,0.051,0.031,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-28 12:00,Ⅳ,29.3,6.84,4.79,111.9,7.4,1.87,0.105,0.041,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-28 08:00,Ⅳ,27.6,6.32,4.64,134.1,9.5,1.32,0.079,0.093,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-28 08:00,Ⅲ,23.5,6.55,8.42,60.2,18.4,2.22,0.153,0.105,1.89,*,*,正常
福建省,浙闽片河流,大田高才,06-28 08:00,Ⅱ,29.1,7.19,7.78,135.8,2.3,1.49,0.103,0.027,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-28 12:00,Ⅳ,27.1,6.85,4.48,114.9,17.3,2.68,0.248,0.062,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,06-28 12:00,Ⅲ,29.3,7.03,7.22,173.4,7.5,2.06,0.120,0.153,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,06-28 12:00,劣Ⅴ,32.3,9.01,10.26,160.3,4.5,2.74,0.025,0.012,1.67,0.006,9347900,正常
福建省,浙闽片河流,永春东关桥,06-28 12:00,,27.7,7.08,5.23,113.4,28.4,--,0.113,0.095,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-28 12:00,Ⅳ,30.5,7.06,4.79,149.4,22.5,1.31,0.204,0.077,2.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-28 12:00,Ⅲ,31.2,7.04,8.46,127.2,22.2,1.64,0.160,0.114,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,06-28 12:00,Ⅱ,30.5,7.07,6.50,211.1,61.5,1.52,0.176,0.073,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-28 12:00,Ⅴ,29.0,6.70,4.28,162.2,26.6,3.26,0.771,0.358,2.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-28 12:00,Ⅲ,30.4,6.50,6.61,231.6,45.3,1.87,0.056,0.141,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,06-28 12:00,Ⅱ,29.3,7.46,8.35,165.1,26.3,1.82,0.025,0.075,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-28 12:00,Ⅲ,33.5,7.28,8.40,329.9,69.8,4.47,0.551,0.199,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-28 12:00,,31.0,7.03,7.06,0.1,4.8,3.87,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-28 12:00,Ⅳ,30.5,6.76,4.90,162.1,10.8,2.23,0.103,0.111,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-28 12:00,Ⅳ,31.2,6.21,5.20,192.8,30.2,3.30,0.417,0.270,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,06-28 12:00,Ⅳ,29.2,6.70,4.97,176.5,19.6,2.11,0.072,0.091,1.60,*,*,正常
福建省,浙闽片河流,十里庵,06-28 08:00,Ⅲ,25.7,6.74,7.27,65.8,58.6,2.14,0.089,0.110,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-28 08:00,Ⅱ,24.1,6.63,8.73,40.0,32.2,1.35,0.046,0.060,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-28 12:00,Ⅱ,24.8,6.88,8.42,34.9,24.4,1.07,0.031,0.020,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-28 12:00,Ⅱ,25.2,6.50,8.35,41.8,49.8,1.63,0.062,0.071,1.36,*,*,正常
福建省,浙闽片河流,浪石,06-28 08:00,Ⅱ,25.4,6.91,8.15,59.5,43.9,1.65,0.396,0.057,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,06-28 12:00,Ⅲ,30.6,6.49,6.24,76.2,17.9,2.10,0.048,0.030,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-28 12:00,Ⅱ,26.5,6.31,8.09,51.1,16.3,1.74,0.067,0.052,1.55,*,*,正常
福建省,浙闽片河流,政和西津,06-28 08:00,Ⅳ,25.7,6.95,7.80,65.6,62.3,3.49,0.264,0.212,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,06-28 12:00,Ⅱ,24.1,7.17,8.58,52.5,54.2,2.02,0.134,0.052,1.37,*,*,正常
福建省,浙闽片河流,雁石桥,06-28 12:00,Ⅱ,26.4,7.33,7.10,266.3,83.5,1.28,0.262,0.095,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,06-28 12:00,Ⅲ,27.4,6.75,7.21,84.1,8.3,1.66,0.140,0.107,1.05,*,*,正常
福建省,珠江流域,上杭李家坪,06-28 12:00,Ⅲ,29.0,7.06,5.82,111.3,1.7,1.82,0.025,0.096,1.26,*,*,正常
福建省,浙闽片河流,福安赛岐,06-28 04:00,Ⅲ,27.6,6.95,6.35,85.6,60.3,1.99,0.128,0.119,1.92,*,*,正常
福建省,浙闽片河流,八都,06-28 12:00,Ⅱ,28.1,6.94,8.47,92.5,--,0.78,0.025,0.080,1.13,*,*,维护
福建省,浙闽片河流,福安白塔,06-28 12:00,Ⅱ,27.7,6.37,7.55,60.1,17.4,2.00,0.049,0.095,1.93,*,*,正常
福建省,浙闽片河流,古田黄田,06-28 08:00,Ⅱ,25.5,6.44,6.74,59.6,29.2,2.34,0.240,0.066,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,06-28 08:00,Ⅱ,25.7,6.78,7.30,46.9,29.9,1.18,0.044,0.083,1.33,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-28 12:00,Ⅲ,28.0,8.23,5.69,152.0,65.3,2.91,0.025,0.076,1.64,*,*,正常
江西省,长江流域,新联,06-28 08:00,Ⅳ,27.1,6.52,4.93,102.6,32.1,3.01,0.096,0.099,1.83,*,*,正常
江西省,长江流域,南矶山,06-28 12:00,Ⅳ,28.6,6.97,6.43,146.8,44.4,3.51,0.026,0.099,1.81,0.006,12698550,正常
江西省,长江流域,生米,06-28 08:00,Ⅱ,26.9,6.75,6.55,124.6,10.2,3.53,0.035,0.080,1.75,*,*,正常
江西省,长江流域,滁槎,06-28 12:00,Ⅱ,27.3,7.33,6.32,146.8,21.7,2.27,0.025,0.057,2.02,*,*,正常
江西省,长江流域,塔城,06-28 08:00,Ⅲ,27.3,6.71,7.29,57.5,27.2,3.17,0.031,0.113,1.35,*,*,正常
江西省,长江流域,昌邑,06-28 12:00,Ⅱ,27.8,6.45,6.34,150.9,24.6,2.86,0.025,0.083,1.76,*,*,正常
江西省,长江流域,八一桥,06-28 12:00,Ⅲ,27.2,7.10,6.74,133.4,31.2,5.59,0.055,0.077,1.39,*,*,正常
江西省,长江流域,鲇鱼山,06-28 08:00,Ⅱ,23.1,7.08,7.94,82.0,89.6,2.06,0.028,0.053,1.23,*,*,正常
江西省,长江流域,戴村,06-28 04:00,Ⅱ,22.9,6.57,8.07,87.2,27.3,1.43,0.025,0.050,1.03,*,*,正常
江西省,长江流域,野鸡山村,06-28 12:00,Ⅱ,24.1,6.42,7.22,96.2,57.0,2.09,0.104,0.050,0.98,*,*,正常
江西省,长江流域,南河河口,06-28 08:00,Ⅱ,24.6,6.20,7.48,111.8,42.1,1.88,0.066,0.064,1.09,*,*,正常
江西省,长江流域,龙山口,06-28 12:00,Ⅱ,23.7,7.41,8.55,241.2,23.4,1.40,0.212,0.088,0.72,*,*,正常
江西省,长江流域,桐车湾,06-28 12:00,Ⅱ,24.8,7.58,7.54,285.2,36.7,0.25,0.080,0.023,1.05,*,*,正常
江西省,长江流域,金鱼石,06-28 12:00,Ⅱ,27.2,7.71,7.34,235.2,23.7,1.77,0.025,0.098,2.63,*,*,正常
江西省,长江流域,棚下(杨村),06-28 12:00,Ⅱ,26.8,7.41,6.45,157.6,15.9,2.47,0.064,0.094,1.24,*,*,正常
江西省,长江流域,邓家洲,06-28 12:00,,26.2,7.77,3.81,379.8,41.2,--,0.036,0.057,2.07,*,*,维护
江西省,长江流域,吴城赣江,06-28 12:00,Ⅱ,27.1,6.22,6.42,149.5,44.7,2.73,0.037,0.094,1.55,*,*,正常
江西省,长江流域,吴城修河,06-28 12:00,Ⅱ,28.2,7.54,7.82,91.7,18.0,2.67,0.086,0.041,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-28 08:00,Ⅲ,26.0,7.50,6.78,370.0,34.4,1.56,0.025,0.113,3.28,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,06-28 08:00,Ⅲ,27.8,7.64,7.26,154.5,59.9,2.72,0.025,0.046,1.46,0.006,692455,正常
江西省,长江流域,都昌,06-28 08:00,Ⅲ,26.5,6.84,7.31,189.0,77.9,2.27,0.051,0.041,1.73,0.015,2326359,正常
江西省,长江流域,潦河河口,06-28 12:00,Ⅱ,26.5,6.22,7.84,86.7,29.3,3.50,0.025,0.078,--,*,*,维护
江西省,长江流域,三都,06-28 08:00,Ⅱ,25.3,6.21,6.86,111.3,25.0,2.00,0.025,0.030,1.51,*,*,正常
江西省,长江流域,柘林湖坝上,06-28 12:00,Ⅱ,28.0,8.23,7.36,112.7,1.1,2.42,0.025,0.009,1.25,*,*,正常
江西省,长江流域,洋港镇,06-28 12:00,Ⅰ,25.2,8.40,10.45,274.1,3.4,1.29,0.025,0.009,0.95,*,*,正常
江西省,长江流域,修水界上桥,06-28 12:00,Ⅲ,29.7,8.30,9.24,146.7,84.8,3.71,0.025,0.102,4.53,*,*,正常
江西省,长江流域,共青城寨下,06-28 12:00,Ⅳ,29.0,7.32,4.66,269.3,32.6,5.61,0.593,0.176,3.25,*,*,正常
江西省,长江流域,罗坊,06-28 12:00,Ⅲ,28.5,7.58,6.56,243.8,19.5,2.71,0.148,0.101,1.60,*,*,正常
江西省,长江流域,孔目江江口,06-28 12:00,Ⅱ,26.8,7.20,6.64,263.1,20.1,1.45,0.226,0.087,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-28 12:00,Ⅳ,26.4,7.59,9.42,189.0,10.3,4.60,0.174,0.072,1.35,0.022,19281800,正常
江西省,长江流域,浮桥,06-28 12:00,Ⅱ,27.9,7.16,8.98,226.6,19.2,3.14,0.159,0.073,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-28 12:00,Ⅱ,25.7,6.92,7.26,101.0,20.1,2.59,0.038,0.082,1.32,*,*,正常
江西省,长江流域,新庙前,06-28 12:00,Ⅱ,28.2,7.14,6.10,111.2,21.4,2.33,0.176,0.067,1.33,*,*,正常
江西省,长江流域,梓坑,06-28 12:00,Ⅱ,30.5,7.40,6.78,157.6,13.3,2.07,0.148,0.100,1.92,*,*,正常
江西省,长江流域,峡山,06-28 12:00,Ⅲ,28.3,7.01,7.05,93.5,17.2,1.36,0.239,0.108,0.83,*,*,正常
江西省,长江流域,梅江江口,06-28 12:00,Ⅱ,28.2,6.61,6.45,75.2,34.3,2.35,0.068,0.088,0.90,*,*,正常
江西省,长江流域,上犹江江口,06-28 12:00,Ⅱ,25.8,7.04,6.27,102.1,16.1,2.15,0.154,0.032,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,06-28 12:00,Ⅱ,27.8,7.35,8.08,146.6,11.5,1.43,0.102,0.050,1.07,*,*,正常
江西省,长江流域,桃江江口,06-28 12:00,Ⅱ,30.0,7.26,6.50,202.1,31.7,1.79,0.077,0.050,2.25,*,*,正常
江西省,长江流域,大余城郊,06-28 12:00,Ⅱ,26.6,6.98,7.43,188.5,48.6,1.10,0.040,0.072,1.00,*,*,正常
江西省,长江流域,汝城多发电站,06-28 08:00,Ⅲ,22.2,7.11,8.85,76.3,76.3,0.87,0.090,0.129,1.11,*,*,正常
江西省,珠江流域,兴宁电站,06-28 12:00,,31.7,8.35,10.12,110.0,5.3,--,0.025,0.024,2.70,*,*,维护
江西省,长江流域,通津,06-28 12:00,Ⅱ,33.5,7.44,6.99,124.0,12.0,1.71,0.182,0.058,1.11,*,*,正常
江西省,长江流域,金滩,06-28 12:00,,27.6,6.72,6.64,94.2,24.1,2.35,0.176,--,1.05,*,*,维护
江西省,长江流域,孤江江口,06-28 08:00,Ⅱ,27.3,6.67,6.29,57.1,20.2,1.64,0.280,0.064,0.68,*,*,正常
江西省,长江流域,禾水河口,06-28 12:00,Ⅲ,25.6,6.04,6.03,103.7,27.8,2.29,0.098,0.114,1.02,*,*,正常
江西省,长江流域,蜀水河口,06-28 12:00,Ⅱ,24.3,6.95,8.20,39.7,13.8,0.93,0.096,0.043,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-28 12:00,Ⅱ,27.7,7.21,6.72,126.9,12.7,2.12,0.166,0.074,0.94,*,*,正常
江西省,长江流域,乌江江口,06-28 12:00,Ⅱ,27.9,7.15,7.05,98.4,28.2,1.65,0.044,0.037,1.15,*,*,正常
江西省,长江流域,大洋洲,06-28 12:00,Ⅱ,26.2,7.08,7.92,101.0,22.1,2.50,0.085,0.053,1.08,*,*,正常
