省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,07-11 12:00,Ⅴ,30.8,6.88,2.93,321.8,25.5,7.45,0.706,0.114,1.75,*,*,正常
安徽省,长江流域,东西梁山,07-11 12:00,Ⅲ,29.7,7.65,5.99,254.5,56.9,2.49,0.109,0.079,2.14,*,*,正常
安徽省,长江流域,宝塔根,07-11 12:00,Ⅳ,29.5,7.12,4.78,163.2,53.6,3.06,0.195,0.083,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,07-11 12:00,Ⅳ,30.6,7.32,4.64,371.0,53.5,4.52,0.141,0.088,1.18,*,*,正常
安徽省,长江流域,荻港,07-11 12:00,Ⅱ,32.7,7.82,7.40,8.2,0.3,3.41,0.099,0.073,2.52,*,*,正常
安徽省,长江流域,澛港桥,07-11 12:00,Ⅲ,30.1,7.04,5.32,164.5,29.5,2.94,0.179,0.071,1.53,*,*,正常
安徽省,淮河流域,沫河口,07-11 12:00,Ⅴ,28.6,7.42,2.10,613.7,39.1,3.86,0.113,0.164,2.57,*,*,正常
安徽省,淮河流域,关咀,07-11 12:00,,27.0,7.58,2.53,764.9,11.4,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,07-11 12:00,Ⅳ,30.1,7.39,4.66,1077.8,29.3,6.49,0.105,0.085,1.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-11 12:00,Ⅳ,32.2,7.80,3.52,923.6,39.0,6.53,0.463,0.223,3.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-11 08:00,Ⅳ,30.7,7.01,3.21,444.3,86.1,4.06,0.075,0.225,2.77,*,*,正常
安徽省,淮河流域,湖沟,07-11 12:00,Ⅳ,30.2,7.50,4.16,1035.5,24.2,7.14,0.126,0.164,3.99,*,*,正常
安徽省,淮河流域,石头埠,07-11 12:00,Ⅳ,31.7,7.38,3.84,385.8,87.9,4.48,0.085,0.102,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,07-11 12:00,Ⅳ,30.8,6.99,4.57,363.6,119.4,4.22,0.064,0.106,1.40,*,*,正常
安徽省,淮河流域,西淝河闸下,07-11 12:00,Ⅲ,31.8,8.05,5.10,905.8,165.3,4.70,0.025,0.030,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,07-11 12:00,Ⅲ,32.8,8.67,7.63,486.5,18.8,5.38,0.025,0.032,0.21,0.003,9986412,正常
安徽省,淮河流域,新城口,07-11 12:00,Ⅳ,30.9,7.46,3.12,405.1,80.7,3.26,0.025,0.095,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,07-11 12:00,Ⅳ,32.7,8.22,3.38,835.8,68.4,6.34,0.025,0.082,1.58,0.016,25101860,正常
安徽省,淮河流域,大店岗,07-11 12:00,Ⅲ,32.0,7.93,7.33,254.7,65.0,5.16,0.025,0.068,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-11 12:00,Ⅲ,33.0,7.87,5.96,482.9,26.1,4.38,0.025,0.023,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-11 12:00,,32.6,6.97,6.78,319.7,153.1,--,0.033,0.123,2.22,*,*,维护
安徽省,长江流域,三兴村,07-11 12:00,Ⅲ,29.8,7.64,5.80,325.3,60.2,2.16,0.066,0.071,2.47,*,*,正常
安徽省,长江流域,采石河下游,07-11 12:00,Ⅲ,30.0,7.57,5.45,465.3,13.5,2.39,0.160,0.126,1.97,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-11 12:00,Ⅳ,29.6,7.21,4.52,264.8,54.0,3.91,0.140,0.062,1.23,*,*,正常
安徽省,长江流域,当涂查湾,07-11 12:00,Ⅳ,32.6,6.87,3.64,259.6,31.5,3.16,0.036,0.053,1.96,*,*,正常
安徽省,淮河流域,小王桥,07-11 12:00,Ⅴ,30.8,7.89,4.78,1400.6,5.4,9.65,0.708,0.370,2.98,*,*,正常
安徽省,淮河流域,后常桥,07-11 12:00,Ⅳ,32.1,8.25,10.36,959.3,11.3,9.51,0.425,0.201,3.48,*,*,正常
安徽省,淮河流域,李大桥闸,07-11 12:00,劣Ⅴ,32.9,8.37,9.88,1082.4,15.0,7.60,0.610,0.758,1.65,*,*,正常
安徽省,长江流域,顺安河入江口,07-11 12:00,Ⅱ,28.6,8.12,8.59,503.7,13.4,2.58,0.033,0.049,1.85,*,*,正常
安徽省,长江流域,陈家墩,07-11 12:00,Ⅱ,29.2,7.71,6.60,269.7,208.6,2.50,0.068,0.064,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-11 12:00,,30.3,8.84,8.50,183.9,35.7,5.44,--,0.046,0.41,0.015,18566150,维护
安徽省,长江流域,枞阳大闸,07-11 12:00,Ⅲ,32.1,8.41,8.66,185.5,53.0,4.26,0.105,0.059,1.10,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-11 12:00,Ⅳ,32.0,8.64,8.86,276.9,100.8,6.33,0.025,0.087,1.00,0.026,22478440,正常
安徽省,长江流域,武昌湖,07-11 12:00,劣Ⅴ,30.7,9.02,8.36,173.2,11.5,3.83,0.071,0.036,0.58,0.004,3787477,正常
安徽省,长江流域,前江口,07-11 12:00,Ⅲ,28.9,7.40,5.92,281.8,71.6,2.83,0.025,0.061,1.26,*,*,正常
安徽省,长江流域,花亭湖坝前,07-11 12:00,劣Ⅴ,30.1,9.21,8.32,105.1,2.2,2.24,0.025,0.013,0.53,0.005,233484,正常
安徽省,长江流域,华阳河入江口,07-11 12:00,Ⅱ,30.4,8.15,9.65,325.6,11.7,3.06,0.058,0.033,1.57,*,*,正常
安徽省,长江流域,大官湖,07-11 12:00,,29.3,7.58,5.94,273.9,10.9,--,0.025,0.022,0.27,0.005,2399201,维护
安徽省,长江流域,黄湖,07-11 08:00,Ⅱ,29.8,8.07,7.22,252.5,4.9,3.76,0.025,0.019,0.22,0.003,2236147,正常
安徽省,长江流域,水厂取水口,07-11 12:00,,29.4,6.71,7.15,87.8,3.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-11 12:00,Ⅳ,27.7,6.78,4.47,95.5,82.6,3.62,0.231,0.070,2.83,*,*,正常
安徽省,长江流域,车轴寺大桥,07-11 12:00,Ⅱ,28.7,6.85,7.61,89.3,32.2,2.33,0.027,0.031,1.65,*,*,正常
安徽省,浙闽片河流,篁墩,07-11 12:00,Ⅱ,29.8,7.67,9.84,130.9,12.4,1.78,0.025,0.047,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,07-11 12:00,Ⅱ,29.0,6.60,7.84,66.5,4.3,1.65,0.025,0.026,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,07-11 12:00,Ⅱ,27.8,7.11,7.91,161.1,16.8,2.09,0.025,0.055,1.54,*,*,正常
安徽省,浙闽片河流,浦口,07-11 12:00,Ⅲ,28.8,7.79,8.28,164.4,7.1,2.40,0.025,0.105,2.24,*,*,正常
安徽省,长江流域,太平湖湖心,07-11 12:00,Ⅰ,29.2,8.82,8.80,110.6,5.0,1.42,0.045,0.006,0.65,0.003,3525295,正常
安徽省,浙闽片河流,新管,07-11 12:00,Ⅱ,29.1,7.78,9.69,220.8,4.4,2.32,0.025,0.073,2.11,*,*,正常
安徽省,淮河流域,公路桥,07-11 12:00,Ⅳ,31.2,7.25,4.69,565.8,17.9,7.22,0.025,0.075,1.05,*,*,正常
安徽省,淮河流域,小柳巷,07-11 12:00,Ⅳ,30.4,7.47,3.56,707.3,30.9,3.91,0.025,0.126,2.50,*,*,正常
安徽省,长江流域,化肥厂下,07-11 12:00,Ⅳ,32.3,7.36,3.43,369.7,125.1,6.92,0.852,0.170,2.53,*,*,正常
安徽省,长江流域,清流河口,07-11 12:00,劣Ⅴ,31.3,6.65,1.76,478.7,65.1,7.56,0.958,0.143,3.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 12:00,Ⅲ,31.9,7.56,6.11,906.8,14.8,4.51,0.080,0.152,3.71,*,*,正常
安徽省,淮河流域,杨湖,07-11 12:00,Ⅲ,31.5,7.62,5.17,856.3,19.2,3.50,0.033,0.124,2.60,*,*,正常
安徽省,淮河流域,张大桥,07-11 12:00,劣Ⅴ,32.2,7.73,3.45,1555.4,153.2,8.27,0.292,0.468,9.11,*,*,正常
安徽省,淮河流域,王家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,界首七渡口(七渡口),07-11 12:00,Ⅴ,32.1,7.28,2.37,923.9,18.2,4.29,0.296,0.165,8.08,*,*,正常
安徽省,淮河流域,阜南,07-11 12:00,Ⅳ,31.4,7.78,7.61,828.7,4.4,4.96,0.025,0.200,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 12:00,Ⅲ,29.5,7.70,6.34,889.8,5.9,3.71,0.025,0.106,4.21,*,*,正常
安徽省,淮河流域,东坪集,07-11 12:00,Ⅳ,31.8,7.69,8.51,1062.9,29.3,7.32,0.292,0.168,4.05,*,*,正常
安徽省,淮河流域,符离闸,07-11 12:00,Ⅳ,31.0,7.71,7.10,956.6,9.2,6.34,0.123,0.123,2.86,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 12:00,Ⅲ,30.7,8.14,8.12,1145.7,16.9,5.40,0.087,0.073,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-11 12:00,Ⅳ,30.7,7.89,14.06,833.6,15.7,8.25,0.089,0.119,2.42,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 12:00,劣Ⅴ,31.4,7.19,1.52,372.5,70.0,5.10,0.081,0.128,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 12:00,Ⅲ,32.7,7.04,6.76,127.3,3.5,4.05,0.025,0.027,0.86,*,*,正常
安徽省,淮河流域,陶洪集,07-11 12:00,,28.4,7.31,7.31,95.1,22.6,--,0.025,0.037,1.38,*,*,维护
安徽省,淮河流域,东湖闸,07-11 12:00,Ⅲ,31.2,8.95,8.00,300.4,26.5,4.16,0.122,0.079,0.64,*,*,正常
安徽省,淮河流域,新安渡口,07-11 12:00,劣Ⅴ,33.1,9.21,7.61,215.8,23.9,4.03,0.033,0.034,0.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 12:00,Ⅱ,20.7,6.89,6.66,95.7,1.8,1.91,0.025,0.010,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 12:00,Ⅱ,30.7,7.11,7.72,91.9,7.6,2.83,0.025,0.067,1.10,*,*,正常
安徽省,淮河流域,固始李畈,07-11 12:00,Ⅱ,32.7,7.94,8.14,198.3,5.2,3.02,0.025,0.037,0.98,*,*,正常
安徽省,淮河流域,龙亢,07-11 08:00,,28.7,8.02,4.02,1208.7,36.6,--,0.036,0.114,2.03,*,*,维护
安徽省,淮河流域,岳坊大桥,07-11 12:00,Ⅲ,31.7,7.62,6.34,1148.5,20.9,4.44,0.403,0.090,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 12:00,Ⅳ,30.9,7.30,4.10,1175.0,22.6,5.72,0.062,0.079,2.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 12:00,Ⅲ,30.8,8.11,8.39,1176.9,6.3,4.43,0.157,0.086,2.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 08:00,Ⅴ,26.0,7.27,2.38,288.1,1.4,0.59,0.025,0.009,1.40,*,*,正常
安徽省,长江流域,五步沟,07-11 12:00,Ⅱ,28.6,7.43,6.02,275.6,47.7,2.22,0.032,0.068,1.55,*,*,正常
安徽省,长江流域,张溪,07-11 12:00,Ⅱ,27.5,7.26,6.35,209.5,29.3,1.75,0.035,0.028,2.25,*,*,正常
安徽省,长江流域,青通河河口,07-11 12:00,Ⅱ,31.1,7.51,6.47,238.3,3.0,3.87,0.043,0.056,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,07-11 12:00,,29.4,7.81,7.97,188.2,134.0,--,--,0.054,--,0.007,9000000,维护
安徽省,长江流域,秋浦河入江口,07-11 12:00,Ⅱ,33.1,7.97,6.48,0.6,10.8,1.80,0.045,0.029,1.97,*,*,正常
安徽省,长江流域,双丰,07-11 12:00,Ⅰ,25.4,7.83,8.35,184.8,10.8,1.70,0.025,0.020,1.00,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-11 12:00,Ⅲ,31.5,8.98,13.36,226.4,22.8,5.79,0.025,0.040,1.49,0.009,59570800,正常
安徽省,长江流域,管家渡,07-11 12:00,Ⅲ,29.5,7.28,5.92,237.6,34.8,3.13,0.092,0.060,1.40,*,*,正常
安徽省,长江流域,泾南交界,07-11 12:00,Ⅱ,25.9,7.35,7.79,147.1,25.3,1.01,0.025,0.042,1.07,*,*,正常
安徽省,长江流域,汪溪,07-11 12:00,Ⅲ,28.6,7.77,9.13,180.5,9.2,2.01,0.033,0.104,1.86,*,*,正常
安徽省,长江流域,狮子口,07-11 12:00,Ⅲ,29.4,7.34,6.10,292.2,56.9,4.48,0.304,0.117,3.37,*,*,正常
安徽省,长江流域,东村桥,07-11 12:00,Ⅱ,28.1,7.93,6.75,436.5,10.2,3.34,0.025,0.060,1.92,*,*,正常
安徽省,长江流域,水碧桥,07-11 12:00,Ⅲ,31.2,7.26,5.83,253.5,41.8,3.50,0.025,0.040,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-11 12:00,,28.8,6.76,6.61,64.7,11.6,--,0.040,0.035,1.14,*,*,维护
福建省,浙闽片河流,闽安,07-11 08:00,Ⅲ,30.4,7.20,5.32,6173.2,130.5,2.53,0.115,0.103,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,07-11 12:00,Ⅳ,31.2,7.36,6.09,6419.9,118.3,3.39,0.208,0.210,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-11 08:00,劣Ⅴ,31.0,7.14,4.86,527.9,1538.0,8.12,0.239,1.170,7.78,*,*,正常
福建省,浙闽片河流,永泰横龙,07-11 12:00,Ⅱ,32.4,8.54,8.11,44.2,28.5,2.13,0.025,0.027,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 12:00,Ⅱ,31.7,6.91,6.44,76.4,4.2,2.23,0.101,0.042,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-11 12:00,,32.9,7.64,7.56,130.1,8.8,1.61,--,0.118,0.97,*,*,维护
福建省,浙闽片河流,园头桥,07-11 08:00,Ⅲ,32.8,7.14,5.44,175.2,29.6,2.60,0.064,0.090,--,*,*,维护
福建省,浙闽片河流,江口桥,07-11 08:00,Ⅲ,31.8,7.47,5.89,1763.7,43.2,2.53,0.101,0.110,1.12,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 08:00,Ⅲ,24.4,6.21,5.61,51.4,5.8,1.53,0.161,0.026,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 08:00,Ⅱ,29.7,6.31,6.64,95.2,3.7,1.58,0.136,0.045,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 08:00,Ⅱ,28.1,6.50,8.02,80.7,4.3,0.52,0.053,0.023,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-11 12:00,Ⅳ,25.9,6.72,4.93,123.8,2.6,1.62,0.073,0.031,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 08:00,Ⅲ,30.7,6.70,5.44,185.3,3.7,1.46,0.058,0.058,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 12:00,Ⅱ,30.1,6.61,8.68,81.4,6.3,1.90,0.073,0.056,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-11 12:00,Ⅱ,32.2,8.59,9.46,140.7,4.5,2.16,0.105,0.027,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 12:00,Ⅳ,29.6,6.89,4.02,130.5,8.8,2.65,0.129,0.034,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 12:00,Ⅲ,30.5,6.93,7.06,163.8,6.9,1.54,0.106,0.105,2.50,*,*,正常
福建省,浙闽片河流,山美水库库心,07-11 12:00,劣Ⅴ,33.4,9.20,12.75,163.8,5.1,2.80,0.029,0.012,1.56,0.006,10462600,正常
福建省,浙闽片河流,永春东关桥,07-11 12:00,Ⅱ,30.3,7.49,6.88,159.9,11.4,2.11,0.047,0.053,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 12:00,,28.6,7.74,6.76,--,18.2,1.95,--,0.061,2.56,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-11 12:00,Ⅱ,31.4,7.11,7.19,146.4,24.3,1.40,0.189,0.098,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 12:00,Ⅱ,32.0,7.97,9.53,256.7,23.5,1.10,0.027,0.047,1.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-11 12:00,Ⅲ,32.4,6.93,6.70,149.0,44.4,2.68,0.167,0.131,5.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-11 12:00,Ⅲ,32.5,8.71,13.34,118.5,8.5,2.51,0.135,0.166,1.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 12:00,Ⅲ,33.9,6.66,6.58,232.3,32.6,2.14,0.025,0.124,11.15,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 12:00,Ⅱ,31.3,7.18,7.50,178.8,21.7,1.31,0.025,0.045,1.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 12:00,Ⅲ,34.7,7.51,6.75,217.0,74.8,3.14,0.146,0.112,3.90,*,*,正常
福建省,浙闽片河流,上坂,07-11 12:00,Ⅲ,32.2,7.11,8.10,178.4,9.4,3.06,0.158,0.109,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-11 12:00,,34.2,6.80,7.81,157.3,15.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-11 12:00,Ⅱ,33.1,8.02,8.98,252.6,10.6,2.25,0.025,0.054,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-11 08:00,Ⅱ,30.9,6.80,6.23,104.1,10.0,1.46,0.025,0.040,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 08:00,Ⅱ,29.9,6.92,7.52,104.2,6.9,1.22,0.025,0.051,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 12:00,Ⅰ,32.8,7.14,7.55,53.4,18.3,0.89,0.025,0.017,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 12:00,Ⅱ,31.7,6.70,7.10,57.4,25.9,1.25,0.026,0.033,0.97,*,*,正常
福建省,浙闽片河流,浪石,07-11 12:00,Ⅱ,31.5,6.77,6.90,86.9,11.0,1.29,0.167,0.026,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-11 12:00,,30.8,6.58,6.69,69.9,14.6,1.65,0.035,--,0.69,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-11 12:00,Ⅱ,31.6,6.51,6.81,94.1,5.4,1.54,0.025,0.031,1.35,*,*,正常
福建省,浙闽片河流,政和西津,07-11 08:00,Ⅱ,32.1,7.06,6.78,103.3,10.2,2.62,0.085,0.061,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,07-11 12:00,Ⅰ,32.1,7.79,7.64,82.7,7.9,1.76,0.025,0.015,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-11 12:00,Ⅱ,30.3,7.36,6.29,374.6,59.8,1.54,0.077,0.086,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,07-11 12:00,Ⅱ,30.9,6.93,7.10,171.4,4.8,1.85,0.134,0.078,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 12:00,劣Ⅴ,33.0,9.24,20.97,127.5,0.7,3.01,0.025,0.072,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-11 08:00,Ⅳ,32.1,6.90,4.85,2012.6,131.9,2.02,0.116,0.118,2.32,*,*,正常
福建省,浙闽片河流,八都,07-11 12:00,Ⅱ,29.6,6.92,8.04,69.7,17.8,1.22,0.025,0.048,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 12:00,Ⅱ,30.3,7.14,6.60,54.6,12.3,1.63,0.050,0.059,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 08:00,,30.5,6.88,6.83,91.8,14.7,--,0.177,0.052,1.48,*,*,维护
福建省,浙闽片河流,福安洪口,07-11 08:00,Ⅱ,28.0,6.24,6.07,56.5,19.1,1.22,0.094,0.086,1.49,*,*,正常
江西省,长江流域,周坊,07-11 12:00,Ⅱ,31.6,7.06,7.46,149.3,32.9,1.98,0.025,0.036,1.19,*,*,正常
江西省,长江流域,新联,07-11 08:00,Ⅱ,31.2,6.93,6.06,129.3,31.2,2.62,0.038,0.069,1.20,*,*,正常
江西省,长江流域,南矶山,07-11 12:00,Ⅴ,32.7,7.35,7.55,155.3,27.9,8.35,0.025,0.114,1.00,0.02,27043210,正常
江西省,长江流域,生米,07-11 08:00,Ⅱ,30.9,7.17,6.91,143.2,9.2,1.66,0.033,0.029,1.30,*,*,正常
江西省,长江流域,滁槎,07-11 12:00,Ⅱ,30.8,8.26,8.35,154.5,13.7,2.03,0.025,0.028,1.47,*,*,正常
江西省,长江流域,塔城,07-11 08:00,Ⅱ,31.6,7.87,7.59,83.6,16.4,2.32,0.025,0.061,1.00,*,*,正常
江西省,长江流域,昌邑,07-11 12:00,Ⅱ,32.1,6.94,7.87,155.2,2.8,2.17,0.025,0.039,1.39,*,*,正常
江西省,长江流域,鲇鱼山,07-11 08:00,Ⅱ,25.6,6.88,8.02,68.9,48.0,1.38,0.025,0.042,1.33,*,*,正常
江西省,长江流域,野鸡山村,07-11 12:00,Ⅱ,30.0,7.30,7.81,233.3,12.2,1.33,0.042,0.047,1.04,*,*,正常
江西省,长江流域,南河河口,07-11 08:00,劣Ⅴ,29.1,5.97,2.60,158.3,22.7,2.14,0.346,0.106,1.46,*,*,正常
江西省,长江流域,龙山口,07-11 12:00,Ⅱ,29.7,7.83,7.22,301.1,9.2,1.32,0.072,0.025,0.44,*,*,正常
江西省,长江流域,桐车湾,07-11 12:00,Ⅰ,28.6,7.60,8.08,236.4,7.2,0.25,0.063,0.018,0.72,*,*,正常
江西省,长江流域,金鱼石,07-11 12:00,Ⅱ,32.4,8.07,8.77,354.5,4.6,1.28,0.025,0.064,2.14,*,*,正常
江西省,长江流域,棚下(杨村),07-11 12:00,Ⅱ,31.4,7.59,7.20,184.4,9.5,0.85,0.025,0.052,0.84,*,*,正常
江西省,长江流域,邓家洲,07-11 12:00,,30.1,7.80,6.96,455.6,35.7,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-11 12:00,Ⅱ,31.1,7.18,8.03,152.8,18.6,1.92,0.025,0.057,1.18,*,*,正常
江西省,长江流域,吴城修河,07-11 12:00,Ⅱ,32.5,8.13,8.68,122.3,14.5,2.16,0.025,0.020,1.19,*,*,正常
江西省,长江流域,湖口,07-11 08:00,Ⅱ,27.2,7.35,6.58,334.4,48.4,2.69,0.061,0.077,--,*,*,维护
江西省,长江流域,蛤蟆石,07-11 08:00,Ⅲ,31.0,7.05,5.97,140.8,117.4,2.86,0.025,0.036,1.38,0.003,538386,正常
江西省,长江流域,都昌,07-11 08:00,Ⅲ,29.5,6.85,6.53,131.2,82.4,3.56,0.025,0.046,1.21,0.033,2183207,正常
江西省,长江流域,潦河河口,07-11 12:00,Ⅱ,30.3,6.60,8.18,142.9,24.9,2.00,0.025,0.054,1.45,*,*,正常
江西省,长江流域,三都,07-11 08:00,Ⅱ,29.7,6.72,7.27,118.8,7.6,1.53,0.025,0.025,1.28,*,*,正常
江西省,长江流域,柘林湖坝上,07-11 12:00,Ⅱ,31.3,8.10,7.08,111.0,0.8,2.08,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,07-11 12:00,Ⅰ,24.7,8.26,10.35,243.9,2.6,1.39,0.025,0.009,1.78,*,*,正常
江西省,长江流域,修水界上桥,07-11 12:00,Ⅲ,33.5,8.91,10.89,173.6,212.5,4.31,0.025,0.102,1.38,*,*,正常
江西省,长江流域,共青城寨下,07-11 12:00,Ⅲ,32.0,7.51,5.69,344.7,50.7,3.90,0.076,0.117,1.99,*,*,正常
江西省,长江流域,罗坊,07-11 12:00,Ⅱ,33.5,7.44,6.25,306.7,11.2,2.45,0.061,0.071,2.32,*,*,正常
江西省,长江流域,孔目江江口,07-11 12:00,,33.8,7.84,10.72,290.5,6.8,--,0.108,0.047,1.18,*,*,维护
江西省,长江流域,仙女湖湖心岛,07-11 12:00,Ⅳ,31.8,8.29,8.78,199.0,4.4,4.37,0.133,0.064,0.99,0.025,29072610,正常
江西省,长江流域,浮桥,07-11 12:00,Ⅲ,33.1,7.86,12.78,269.2,14.2,4.23,0.346,0.054,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 12:00,Ⅱ,31.7,8.42,15.05,159.2,9.6,2.37,0.025,0.059,1.46,*,*,正常
江西省,长江流域,白塔河河口,07-11 12:00,Ⅱ,32.2,6.84,7.85,76.4,15.1,2.87,0.075,0.045,1.03,*,*,正常
江西省,长江流域,土桥,07-11 12:00,Ⅱ,32.8,8.72,7.77,168.8,6.2,2.43,0.059,0.053,1.40,*,*,正常
江西省,长江流域,新庙前,07-11 12:00,Ⅱ,31.0,8.01,7.70,161.5,6.1,2.14,0.047,0.037,1.25,*,*,正常
江西省,长江流域,赣县梅林,07-11 12:00,Ⅱ,31.6,7.98,8.07,157.3,2.5,2.31,0.046,0.039,1.29,*,*,正常
江西省,长江流域,峡山,07-11 04:00,,30.9,7.31,7.36,113.0,6.6,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-11 12:00,Ⅱ,32.7,7.58,8.90,87.5,12.8,1.71,0.115,0.045,0.68,*,*,正常
江西省,长江流域,平江江口,07-11 12:00,Ⅱ,33.5,8.71,8.85,93.5,1.0,0.51,0.063,0.022,0.54,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-11 12:00,Ⅱ,30.9,7.30,7.60,275.9,4.0,1.51,0.063,0.028,0.86,*,*,正常
江西省,长江流域,桃江江口,07-11 12:00,Ⅱ,33.0,8.04,7.54,236.5,32.4,1.39,0.047,0.042,2.22,*,*,正常
江西省,长江流域,大余城郊,07-11 12:00,Ⅱ,27.6,6.92,7.54,511.3,20.7,1.48,0.099,0.026,1.06,*,*,正常
江西省,长江流域,汝城多发电站,07-11 08:00,Ⅱ,25.0,6.42,7.15,79.1,41.6,0.85,0.100,0.082,0.82,*,*,正常
江西省,珠江流域,兴宁电站,07-11 12:00,Ⅱ,33.6,8.55,10.69,124.5,3.5,2.20,0.025,0.017,2.38,*,*,正常
江西省,长江流域,通津,07-11 12:00,Ⅱ,33.3,8.05,8.07,107.9,6.8,2.42,0.098,0.045,0.98,*,*,正常
江西省,长江流域,金滩,07-11 12:00,Ⅱ,32.3,7.36,7.17,122.4,17.6,2.10,0.069,0.038,1.12,*,*,正常
江西省,长江流域,孤江江口,07-11 12:00,Ⅱ,32.1,7.10,7.28,81.7,3.3,1.65,0.043,0.016,0.37,*,*,正常
