省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-31 12:00,Ⅳ,28.4,7.12,4.14,449.0,24.9,5.58,0.526,0.117,1.95,*,*,正常
安徽省,长江流域,清流河口,08-31 12:00,,29.0,7.40,3.70,915.6,31.2,--,0.614,0.128,4.91,*,*,维护
安徽省,淮河流域,阜阳段下,08-31 12:00,Ⅲ,27.6,7.43,5.05,668.9,50.2,3.85,0.097,0.120,3.57,*,*,正常
安徽省,淮河流域,杨湖,08-31 12:00,Ⅲ,29.2,7.47,5.47,758.5,93.0,3.53,0.108,0.126,1.75,*,*,正常
安徽省,淮河流域,张大桥,08-31 12:00,Ⅴ,26.1,7.58,4.69,1288.4,33.2,6.49,0.668,0.303,9.28,*,*,正常
安徽省,淮河流域,王家坝,08-31 12:00,Ⅲ,27.7,7.49,6.17,411.6,43.5,1.98,0.186,0.164,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-31 12:00,Ⅲ,27.1,7.24,5.82,645.8,43.5,2.23,0.169,0.077,3.35,*,*,正常
安徽省,淮河流域,阜南,08-31 12:00,Ⅲ,28.5,8.09,10.66,721.6,4.1,3.93,0.025,0.147,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,08-31 12:00,Ⅳ,26.0,7.48,3.71,653.3,45.0,3.65,0.078,0.095,3.48,*,*,正常
安徽省,淮河流域,东坪集,08-31 12:00,Ⅲ,25.3,7.78,8.43,1345.8,23.8,4.34,0.188,0.130,2.04,*,*,正常
安徽省,淮河流域,符离闸,08-31 12:00,Ⅲ,28.1,7.88,6.38,950.2,5.0,5.50,0.129,0.190,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,08-31 12:00,Ⅲ,27.2,7.87,7.59,841.5,9.2,4.93,0.205,0.092,1.77,*,*,正常
安徽省,淮河流域,下楼公路桥,08-31 12:00,Ⅳ,27.7,7.96,10.52,769.3,11.6,7.16,0.164,0.197,2.46,*,*,正常
安徽省,淮河流域,工农兵大桥,08-31 12:00,,27.6,7.00,4.14,254.6,27.7,--,0.028,0.057,0.83,*,*,维护
安徽省,巢湖流域,河口大桥,08-31 12:00,Ⅲ,24.4,6.47,5.87,110.1,8.1,3.20,0.025,0.042,1.20,*,*,正常
安徽省,淮河流域,陶洪集,08-31 12:00,Ⅱ,27.6,7.20,7.92,105.2,28.1,2.01,0.033,0.039,1.12,*,*,正常
安徽省,淮河流域,东湖闸,08-31 12:00,Ⅲ,26.7,8.85,10.70,298.6,23.1,4.45,0.025,0.052,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-31 12:00,Ⅱ,29.8,8.00,7.29,246.7,19.8,3.96,0.111,0.041,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,08-31 12:00,Ⅳ,17.3,6.81,4.07,102.4,2.4,1.66,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,08-31 12:00,Ⅱ,26.5,7.84,8.11,106.2,4.1,3.40,0.025,0.057,0.47,*,*,正常
安徽省,淮河流域,龙亢,08-31 08:00,劣Ⅴ,27.4,8.07,1.65,1167.4,37.0,3.20,0.223,0.088,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,08-31 12:00,Ⅳ,28.2,7.38,3.45,1048.6,36.1,3.71,0.563,0.091,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,08-31 12:00,Ⅳ,27.0,7.43,4.39,1136.2,24.6,4.02,0.475,0.140,4.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-31 12:00,Ⅲ,27.8,8.22,6.61,1061.6,22.3,4.16,0.864,0.127,3.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-31 08:00,Ⅳ,26.0,7.28,3.16,361.1,2.1,0.49,0.025,0.019,1.73,*,*,正常
安徽省,长江流域,五步沟,08-31 12:00,Ⅱ,27.7,7.87,6.79,361.2,32.0,1.73,0.025,0.075,1.97,*,*,正常
安徽省,长江流域,张溪,08-31 12:00,Ⅰ,24.6,7.19,7.61,224.7,6.5,1.05,0.025,0.014,0.95,*,*,正常
安徽省,长江流域,青通河河口,08-31 12:00,Ⅲ,27.0,7.52,5.32,241.1,18.5,3.41,0.077,0.063,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,08-31 12:00,Ⅳ,26.3,8.17,7.59,203.8,34.0,3.86,0.168,0.073,0.09,0.010,15050320,正常
安徽省,长江流域,秋浦河入江口,08-31 12:00,Ⅱ,27.5,7.23,6.62,216.9,45.8,1.81,0.077,0.049,1.37,*,*,正常
安徽省,长江流域,双丰,08-31 12:00,Ⅰ,24.7,7.92,8.32,191.5,4.0,1.47,0.025,0.005,0.65,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-31 12:00,Ⅳ,25.7,7.91,7.28,215.7,43.9,5.62,0.025,0.060,0.24,0.036,26041670,正常
安徽省,长江流域,管家渡,08-31 12:00,,27.6,7.51,7.06,220.9,35.8,--,0.110,0.066,1.70,*,*,维护
安徽省,太湖流域,殷桥,08-31 12:00,Ⅳ,25.4,7.34,5.23,332.9,50.4,8.21,0.998,0.193,2.65,*,*,正常
安徽省,长江流域,泾南交界,08-31 12:00,Ⅱ,23.5,7.33,7.08,204.6,22.1,2.27,0.025,0.048,1.22,*,*,正常
安徽省,长江流域,汪溪,08-31 12:00,Ⅲ,23.4,7.42,7.08,190.9,32.4,2.46,0.153,0.114,2.15,*,*,正常
安徽省,长江流域,狮子口,08-31 12:00,Ⅲ,24.1,7.34,5.51,304.2,93.4,5.75,0.679,0.184,4.19,*,*,正常
安徽省,太湖流域,东村桥,08-31 12:00,Ⅲ,23.5,8.07,7.68,437.9,16.0,4.52,0.025,0.081,1.18,*,*,正常
安徽省,长江流域,水碧桥,08-31 12:00,Ⅳ,27.5,7.32,4.79,288.7,22.2,1.39,0.127,0.051,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-31 12:00,Ⅲ,30.4,6.90,5.90,106.8,5.5,1.39,0.025,0.042,1.27,*,*,正常
福建省,浙闽片河流,闽安,08-31 08:00,Ⅱ,30.8,6.67,6.52,133.8,51.3,2.20,0.032,0.052,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,08-31 12:00,Ⅱ,30.3,7.74,6.40,11112.8,28.5,2.65,0.054,0.071,1.64,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-31 08:00,Ⅱ,25.4,6.54,7.60,68.9,35.4,2.03,0.025,0.063,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-31 12:00,Ⅱ,26.6,6.68,6.28,34.2,42.3,1.71,0.051,0.007,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,08-31 12:00,Ⅳ,31.0,6.74,4.62,114.0,3.3,1.74,0.025,0.033,1.46,*,*,正常
福建省,浙闽片河流,园头桥,08-31 08:00,Ⅱ,27.5,6.95,7.52,92.0,30.9,1.75,0.062,0.084,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,08-31 08:00,Ⅳ,27.1,6.70,4.35,61.1,1.9,1.66,0.121,0.015,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,08-31 08:00,Ⅱ,25.7,7.27,7.69,70.4,29.2,2.11,0.138,0.099,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-31 08:00,Ⅴ,28.5,6.42,2.77,94.7,5.1,2.06,0.105,0.035,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-31 12:00,Ⅱ,22.8,6.72,6.74,118.6,105.7,2.49,0.230,0.066,2.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-31 08:00,Ⅲ,28.6,6.90,6.33,122.1,36.2,2.42,0.025,0.124,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-31 08:00,Ⅲ,25.1,7.11,5.99,71.4,3.9,1.64,0.080,0.080,1.21,*,*,正常
福建省,浙闽片河流,大田高才,08-31 08:00,Ⅱ,30.4,8.45,7.97,137.7,1.9,1.74,0.040,0.025,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-31 12:00,Ⅲ,26.6,6.93,5.40,112.1,59.2,2.11,0.128,0.077,2.87,*,*,正常
福建省,浙闽片河流,南安康美桥,08-31 12:00,Ⅱ,27.4,6.60,6.77,109.3,48.8,1.24,0.025,0.080,2.12,*,*,正常
福建省,浙闽片河流,山美水库库心,08-31 12:00,Ⅱ,31.6,8.87,9.52,147.4,6.2,3.10,0.055,0.012,1.33,0.008,10989100,正常
福建省,浙闽片河流,永春东关桥,08-31 12:00,Ⅲ,27.6,6.60,5.55,90.2,52.3,2.24,0.076,0.084,2.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-31 12:00,Ⅲ,27.8,6.38,5.85,100.0,250.4,1.36,0.085,0.036,2.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-31 12:00,Ⅲ,27.5,6.76,6.20,106.0,118.7,1.28,0.292,0.123,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-31 12:00,Ⅲ,27.2,6.72,7.48,148.3,238.6,2.86,0.282,0.124,3.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-31 12:00,Ⅳ,26.8,7.26,6.07,133.8,326.1,2.92,0.071,0.233,10.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-31 12:00,Ⅲ,31.4,6.65,5.04,167.0,12.7,1.76,0.198,0.144,2.06,*,*,正常
福建省,浙闽片河流,浦南水文站,08-31 12:00,Ⅲ,27.4,6.82,7.64,131.0,264.0,3.08,0.158,0.122,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-31 12:00,Ⅲ,28.6,6.27,6.43,108.3,183.0,4.05,0.177,0.183,5.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-31 12:00,,28.2,6.86,4.60,2289.2,100.2,--,0.196,0.198,2.58,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-31 12:00,Ⅲ,27.2,6.71,5.95,125.9,25.1,2.10,0.092,0.142,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,08-31 12:00,Ⅲ,28.9,6.44,5.84,165.3,25.4,2.38,0.069,0.075,1.46,*,*,正常
福建省,浙闽片河流,十里庵,08-31 08:00,Ⅳ,28.6,6.57,4.63,121.2,39.0,2.30,0.094,0.144,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-31 08:00,Ⅱ,27.3,7.00,7.57,109.7,14.0,1.27,0.025,0.077,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-31 12:00,Ⅰ,29.2,7.03,8.42,39.7,12.8,1.28,0.025,0.020,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-31 12:00,Ⅱ,27.8,6.95,7.03,51.5,42.5,2.16,0.055,0.080,1.48,*,*,正常
福建省,浙闽片河流,浪石,08-31 08:00,Ⅲ,28.5,6.63,5.64,80.9,6.6,1.20,0.221,0.044,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,08-31 12:00,Ⅲ,29.1,6.54,5.81,64.1,12.4,1.76,0.025,0.021,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-31 12:00,Ⅱ,28.9,6.54,7.57,70.0,10.8,1.84,0.025,0.063,1.08,*,*,正常
福建省,浙闽片河流,政和西津,08-31 08:00,Ⅱ,26.7,7.03,7.74,58.0,56.0,3.02,0.125,0.082,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,08-31 12:00,Ⅱ,25.2,7.16,8.56,42.7,23.2,1.61,0.027,0.029,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,08-31 12:00,,26.1,7.38,8.30,158.1,70.9,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-31 12:00,Ⅲ,26.3,6.42,6.68,77.3,23.2,1.95,0.357,0.130,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-31 08:00,Ⅲ,27.2,6.69,6.68,64.8,129.9,2.48,0.116,0.131,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,08-31 12:00,Ⅱ,27.0,7.14,8.06,42.5,23.6,1.68,0.025,0.070,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-31 08:00,Ⅱ,25.6,6.36,8.38,--,96.4,1.90,0.038,0.095,6.08,*,*,维护
江西省,长江流域,周坊,08-31 12:00,Ⅱ,29.3,6.88,6.10,184.6,27.5,2.23,0.088,0.053,1.41,*,*,正常
江西省,长江流域,大港,08-31 12:00,Ⅱ,28.6,7.36,7.68,165.6,12.2,2.13,0.025,0.046,0.97,*,*,正常
江西省,长江流域,新联,08-31 08:00,Ⅳ,26.8,7.02,4.95,142.2,38.7,2.67,0.115,0.070,1.66,*,*,正常
江西省,长江流域,生米,08-31 08:00,Ⅲ,28.3,6.81,5.93,148.7,43.3,1.85,0.025,0.044,1.19,*,*,正常
江西省,长江流域,滁槎,08-31 12:00,Ⅳ,29.0,7.17,4.49,243.3,4.1,1.97,0.025,0.071,3.12,*,*,正常
江西省,长江流域,塔城,08-31 08:00,Ⅱ,26.0,7.20,7.42,103.2,19.3,3.17,0.055,0.073,1.37,*,*,正常
江西省,长江流域,昌邑,08-31 12:00,Ⅱ,29.4,6.92,7.07,165.6,24.4,3.42,0.025,0.069,1.05,*,*,正常
江西省,长江流域,八一桥,08-31 12:00,Ⅱ,28.8,7.61,7.40,149.1,25.6,2.71,0.180,0.066,0.91,*,*,正常
江西省,长江流域,鲇鱼山,08-31 08:00,Ⅱ,25.4,6.66,6.32,105.3,39.6,2.19,0.025,0.042,1.25,*,*,正常
江西省,长江流域,戴村,08-31 12:00,Ⅱ,27.5,6.83,7.52,161.4,23.7,2.40,0.025,0.055,0.80,*,*,正常
江西省,长江流域,野鸡山村,08-31 12:00,Ⅲ,27.1,7.13,5.69,269.9,17.8,2.20,0.188,0.053,0.79,*,*,正常
江西省,长江流域,南河河口,08-31 08:00,Ⅲ,25.0,6.68,5.07,153.0,17.6,2.55,0.242,0.088,1.04,*,*,正常
江西省,长江流域,镇埠,08-31 08:00,Ⅱ,25.0,6.64,8.14,70.8,2.7,1.26,0.025,0.025,0.78,*,*,正常
江西省,长江流域,龙山口,08-31 12:00,Ⅱ,24.5,7.49,7.21,367.6,7.2,1.52,0.063,0.029,0.50,*,*,正常
江西省,长江流域,桐车湾,08-31 12:00,Ⅲ,24.5,7.52,7.86,484.7,7.2,2.35,0.680,0.137,3.63,*,*,正常
江西省,长江流域,金鱼石,08-31 12:00,Ⅲ,28.6,7.72,5.56,381.4,6.6,2.03,0.046,0.120,2.27,*,*,正常
江西省,长江流域,棚下(杨村),08-31 12:00,Ⅱ,25.7,7.40,7.38,218.6,10.3,1.49,0.063,0.067,1.03,*,*,正常
江西省,长江流域,邓家洲,08-31 12:00,Ⅱ,27.4,7.65,6.06,526.9,18.4,2.31,0.025,0.055,1.72,*,*,正常
江西省,长江流域,吴城赣江,08-31 12:00,Ⅱ,28.7,7.54,6.77,164.1,43.6,2.16,0.047,0.078,1.36,*,*,正常
江西省,长江流域,吴城修河,08-31 12:00,Ⅱ,25.2,7.34,7.47,134.3,20.0,1.38,0.025,0.025,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),08-31 08:00,Ⅱ,26.4,7.52,7.25,418.0,24.7,1.77,0.025,0.079,3.02,*,*,正常
江西省,长江流域,湖口,08-31 08:00,Ⅱ,26.9,7.63,6.95,384.7,41.5,2.14,0.025,0.076,2.35,*,*,正常
江西省,长江流域,蛤蟆石,08-31 08:00,Ⅲ,28.1,7.26,6.70,155.0,81.6,1.25,0.025,0.047,1.29,0.0004,615689,正常
江西省,长江流域,潦河河口,08-31 12:00,Ⅱ,24.0,7.19,8.26,161.0,22.1,2.82,0.225,0.064,1.39,*,*,正常
江西省,长江流域,三都,08-31 08:00,,27.2,6.94,4.48,85.4,20.0,1.51,--,--,1.04,*,*,维护
江西省,长江流域,柘林湖坝上,08-31 12:00,,29.2,7.74,6.64,106.2,0.8,2.68,0.025,--,1.18,*,*,维护
江西省,长江流域,洋港镇,08-31 12:00,Ⅰ,--,8.25,12.82,310.8,3.6,1.01,0.025,0.008,0.93,*,*,维护
江西省,长江流域,修水界上桥,08-31 12:00,Ⅲ,27.7,8.12,9.94,128.8,69.3,5.40,0.025,0.126,1.67,*,*,正常
江西省,长江流域,共青城寨下,08-31 12:00,Ⅳ,26.5,7.31,4.91,404.9,33.8,3.26,0.247,0.088,2.17,*,*,正常
江西省,长江流域,罗坊,08-31 12:00,Ⅱ,28.1,7.55,6.60,255.5,12.1,2.75,0.132,0.061,1.05,*,*,正常
江西省,长江流域,孔目江江口,08-31 12:00,Ⅱ,28.5,7.88,8.09,279.0,8.6,3.12,0.138,0.061,1.07,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-31 12:00,Ⅳ,28.1,7.32,6.14,218.7,12.0,3.33,0.189,0.078,0.83,0.017,23061470,正常
江西省,长江流域,浮桥,08-31 12:00,Ⅲ,29.3,7.57,5.33,217.2,14.1,3.53,0.092,0.033,0.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-31 12:00,Ⅲ,27.6,7.01,5.36,134.8,12.6,2.25,0.029,0.084,0.88,*,*,正常
江西省,长江流域,白塔河河口,08-31 12:00,Ⅱ,26.2,6.71,7.44,58.7,12.1,2.50,0.108,0.058,1.00,*,*,正常
江西省,长江流域,土桥,08-31 12:00,Ⅱ,27.3,6.94,7.65,136.0,10.4,2.50,0.118,0.060,1.30,*,*,正常
江西省,长江流域,新庙前,08-31 12:00,Ⅱ,27.9,7.21,6.53,171.5,31.6,2.00,0.222,0.078,1.66,*,*,正常
江西省,长江流域,峡山,08-31 12:00,Ⅲ,27.8,6.91,5.90,120.3,24.1,2.59,0.257,0.158,1.36,*,*,正常
江西省,长江流域,梅江江口,08-31 12:00,Ⅱ,28.0,6.81,6.31,101.2,18.2,2.20,0.169,0.099,1.17,*,*,正常
江西省,长江流域,平江江口,08-31 12:00,Ⅱ,26.2,7.48,6.29,90.5,27.6,1.37,0.262,0.062,0.53,*,*,正常
江西省,长江流域,上犹江江口,08-31 12:00,Ⅱ,25.8,7.25,6.72,125.9,11.2,1.69,0.110,0.019,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-31 12:00,Ⅱ,24.2,7.21,7.55,138.7,29.3,1.22,0.171,0.069,1.21,*,*,正常
江西省,长江流域,大余城郊,08-31 12:00,Ⅱ,25.0,7.05,7.28,84.3,62.0,1.07,0.025,0.014,0.95,*,*,正常
江西省,长江流域,汝城多发电站,08-31 08:00,Ⅱ,25.4,8.12,7.44,86.2,39.4,1.23,0.025,0.037,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-31 12:00,Ⅰ,29.6,7.49,7.50,133.7,3.5,1.92,0.025,0.012,2.32,*,*,正常
江西省,长江流域,通津,08-31 12:00,Ⅱ,27.8,7.39,8.00,158.7,12.6,1.79,0.178,0.065,1.16,*,*,正常
江西省,长江流域,金滩,08-31 12:00,Ⅱ,28.2,6.87,6.96,157.6,20.5,2.07,0.105,0.055,1.28,*,*,正常
江西省,长江流域,孤江江口,08-31 12:00,Ⅱ,27.6,6.82,6.74,85.5,11.9,2.39,0.082,0.039,0.77,*,*,正常
江西省,长江流域,禾水河口,08-31 12:00,Ⅱ,26.8,7.48,6.58,139.1,13.8,1.85,0.133,0.048,0.72,*,*,正常
江西省,长江流域,蜀水河口,08-31 12:00,Ⅲ,26.7,7.15,5.96,104.9,14.2,2.14,0.097,0.065,1.51,*,*,正常
江西省,长江流域,遂川江江口,08-31 12:00,Ⅱ,26.9,7.12,7.50,124.3,16.8,2.07,0.173,0.085,1.05,*,*,正常
江西省,长江流域,乌江江口,08-31 12:00,Ⅲ,26.9,7.25,5.56,122.5,24.7,1.51,0.025,0.056,1.02,*,*,正常
江西省,长江流域,大洋洲,08-31 12:00,Ⅱ,28.8,7.33,7.75,154.9,14.4,2.04,0.091,0.048,0.96,*,*,正常
江西省,长江流域,丰城小港口,08-31 12:00,Ⅱ,27.8,7.10,7.74,159.8,42.6,3.00,0.025,0.063,1.02,*,*,正常
江西省,长江流域,高安市青州村,08-31 08:00,Ⅲ,24.7,7.36,8.40,223.7,5.4,2.32,0.040,0.112,1.38,*,*,正常
江西省,长江流域,良田村,08-31 08:00,Ⅲ,27.7,7.08,5.32,176.6,10.5,1.75,0.025,0.095,1.89,*,*,正常
江西省,长江流域,三洪村,08-31 08:00,Ⅱ,25.1,6.84,6.05,107.8,21.8,3.20,0.102,0.076,1.39,*,*,正常
江西省,长江流域,肖江江口,08-31 08:00,Ⅲ,26.5,6.89,6.98,256.2,49.4,4.10,0.228,0.107,1.51,*,*,正常
江西省,长江流域,修河港口,08-31 08:00,Ⅱ,25.2,6.85,6.73,50.0,1.5,0.66,0.025,0.011,0.68,*,*,正常
江西省,长江流域,超坊,08-31 12:00,Ⅱ,26.4,7.16,7.10,76.1,22.2,1.97,0.195,0.090,1.34,*,*,正常
江西省,长江流域,钟岭水厂,08-31 12:00,Ⅱ,25.4,7.36,6.13,96.5,30.6,2.56,0.098,0.090,1.65,*,*,正常
江西省,长江流域,焦石坝,08-31 12:00,Ⅲ,24.8,6.89,5.21,96.2,20.5,3.59,0.130,0.091,1.81,*,*,正常
江西省,长江流域,临水河口,08-31 12:00,Ⅲ,25.2,6.40,6.26,97.8,18.2,3.48,0.085,0.106,1.14,*,*,正常
江西省,长江流域,赵家湾,08-31 08:00,Ⅳ,26.3,6.44,4.49,183.2,16.9,2.95,0.155,0.061,1.64,*,*,正常
江西省,长江流域,康山,08-31 12:00,Ⅳ,26.1,7.18,5.75,115.5,66.0,2.68,0.025,0.070,1.19,0.020,1488292,正常
江西省,长江流域,瑞洪大桥,08-31 12:00,Ⅱ,23.5,6.96,6.67,122.6,8.5,0.78,0.053,0.017,1.21,*,*,正常
江西省,长江流域,弋阳,08-31 08:00,Ⅲ,25.2,6.86,7.68,156.1,66.9,2.24,0.042,0.111,1.41,*,*,正常
江西省,长江流域,鄱阳花园,08-31 08:00,Ⅳ,27.2,6.03,4.82,96.1,12.1,1.62,0.057,0.024,1.26,*,*,正常
江西省,长江流域,洎水河河口,08-31 08:00,Ⅱ,25.4,7.11,6.86,276.7,41.0,1.64,0.089,0.063,1.38,*,*,正常
江西省,长江流域,流口村,08-31 12:00,Ⅲ,26.1,7.23,6.79,163.9,10.3,1.88,0.025,0.105,0.98,*,*,正常
江西省,长江流域,铅山,08-31 08:00,Ⅲ,26.0,7.47,7.31,167.8,23.4,2.67,0.078,0.112,1.79,*,*,正常
江西省,长江流域,旗山,08-31 08:00,Ⅲ,26.3,7.11,6.32,153.7,14.8,2.32,0.048,0.109,1.45,*,*,正常
江西省,长江流域,应家坊,08-31 08:00,,25.0,7.58,7.52,156.0,30.7,2.05,0.049,--,1.97,*,*,维护
山东省,淮河流域,辛丰庄,08-31 08:00,Ⅲ,25.2,7.84,8.56,972.5,15.6,4.33,0.904,0.155,7.46,*,*,正常
山东省,海河流域,夏口,08-31 08:00,Ⅲ,25.9,8.31,11.54,1301.6,20.0,5.92,0.039,0.078,1.66,*,*,正常
山东省,黄河流域,泺口,08-31 08:00,Ⅱ,27.2,8.27,7.12,786.9,388.6,2.49,0.170,0.096,2.52,*,*,正常
山东省,淮河流域,睦里庄,08-31 08:00,Ⅲ,25.7,7.38,6.78,503.8,37.5,4.60,0.036,0.070,0.83,*,*,正常
山东省,黄河流域,卧虎山水库,08-31 08:00,Ⅱ,26.3,7.95,8.87,488.7,6.5,2.48,0.025,0.008,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-31 12:00,Ⅲ,26.2,8.04,8.08,842.1,47.6,5.05,0.444,0.062,1.42,*,*,正常
山东省,淮河流域,崂山水库中心,08-31 08:00,Ⅲ,25.7,7.94,5.44,213.8,4.5,2.04,0.025,0.028,1.65,0.020,2255000,正常
山东省,淮河流域,马连庄,08-31 08:00,Ⅱ,23.6,7.79,7.37,805.2,1.1,2.20,0.025,0.016,16.06,*,*,正常
山东省,淮河流域,吉利河水库出口,08-31 08:00,Ⅳ,25.8,8.46,12.52,342.9,10.6,6.46,0.025,0.116,1.71,*,*,正常
山东省,淮河流域,韩旺大桥,08-31 12:00,Ⅰ,25.7,8.34,10.95,740.1,25.4,1.90,0.025,0.010,21.63,*,*,正常
山东省,淮河流域,台儿庄大桥,08-31 12:00,Ⅳ,27.4,7.69,6.14,849.8,30.5,3.66,0.666,0.203,6.24,*,*,正常
山东省,淮河流域,群乐桥,08-31 12:00,Ⅳ,25.6,7.45,5.62,956.5,39.8,4.22,0.341,0.207,4.65,*,*,正常
山东省,淮河流域,十字河大桥,08-31 12:00,Ⅳ,26.9,7.65,3.64,1158.5,12.0,3.63,0.204,0.073,3.85,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,08-31 08:00,Ⅳ,25.6,8.88,12.88,--,8.7,7.47,0.107,0.094,2.18,*,*,维护
山东省,淮河流域,东八路桥,08-31 08:00,Ⅴ,26.2,8.70,9.86,7307.3,18.0,10.12,0.078,0.068,1.05,*,*,正常
山东省,海河流域,滨孤路桥,08-31 12:00,Ⅴ,28.8,8.94,12.42,7478.8,13.4,12.14,0.025,0.067,1.03,*,*,正常
山东省,海河流域,五号桩,08-31 08:00,Ⅳ,25.6,8.80,9.62,7609.9,7.5,9.81,0.079,0.050,1.16,*,*,正常
山东省,淮河流域,羊口,08-31 08:00,Ⅴ,27.0,7.45,2.62,3332.8,124.9,4.36,0.953,0.167,4.98,*,*,正常
山东省,淮河流域,峡山水库库中,08-31 12:00,Ⅳ,27.9,8.87,10.84,737.1,13.9,5.31,0.025,0.051,0.92,0.005,17956000.00,正常
山东省,淮河流域,柳疃桥,08-31 08:00,Ⅲ,25.6,7.47,6.18,1142.2,86.7,5.08,0.201,0.191,5.04,*,*,正常
山东省,淮河流域,张建桥,08-31 08:00,Ⅱ,25.6,8.06,10.16,1906.4,5.3,3.47,0.025,0.033,11.69,*,*,正常
山东省,淮河流域,兖州南大桥,08-31 12:00,Ⅲ,27.5,8.42,12.20,654.8,12.3,4.63,0.025,0.078,1.99,*,*,正常
山东省,淮河流域,105公路桥,08-31 12:00,Ⅴ,28.5,7.55,2.78,1742.6,40.4,4.72,0.067,0.261,2.29,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-31 12:00,Ⅳ,27.6,7.96,9.14,1506.2,36.5,5.18,0.127,0.264,3.02,*,*,正常
山东省,淮河流域,西石佛,08-31 08:00,Ⅳ,26.6,7.68,5.11,929.1,9.6,4.98,1.136,0.166,4.90,*,*,正常
山东省,淮河流域,老运河微山段,08-31 12:00,Ⅲ,27.4,7.95,5.72,1000.3,27.8,4.03,0.110,0.076,0.64,*,*,正常
山东省,淮河流域,李集,08-31 08:00,Ⅲ,25.2,7.74,6.73,885.7,11.4,4.74,0.030,0.163,1.45,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-31 08:00,Ⅲ,27.1,7.24,5.76,884.1,12.4,4.59,0.030,0.055,1.00,0.047,*,正常
山东省,淮河流域,西支河入湖口,08-31 12:00,Ⅴ,26.4,7.69,5.65,933.8,35.3,4.58,0.459,0.362,2.45,*,*,正常
