省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,05-17 16:00,Ⅳ,23.7,8.32,8.63,455.8,60.2,3.19,0.025,0.082,1.95,0.021,7870963,正常
安徽省,巢湖流域,双桥河入湖口,05-17 16:00,Ⅲ,25.9,8.51,8.18,526.4,32.8,4.04,0.115,0.077,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 16:00,Ⅲ,24.3,7.44,5.26,425.5,6.5,4.81,0.202,0.053,0.79,*,*,正常
安徽省,长江流域,东西梁山,05-17 16:00,Ⅱ,22.6,7.72,7.24,276.5,59.6,2.14,0.124,0.072,2.36,*,*,正常
安徽省,长江流域,宝塔根,05-17 16:00,Ⅱ,22.2,7.85,7.68,277.3,42.9,1.66,0.090,0.079,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,05-17 16:00,Ⅱ,23.7,7.61,7.00,395.6,57.3,2.16,0.171,0.062,1.35,*,*,正常
安徽省,长江流域,荻港,05-17 16:00,Ⅳ,22.3,7.18,6.16,448.3,329.0,6.16,0.606,0.130,2.98,*,*,正常
安徽省,长江流域,澛港桥,05-17 16:00,Ⅱ,23.0,7.76,7.52,346.5,31.0,2.22,0.068,0.067,2.28,*,*,正常
安徽省,淮河流域,沫河口,05-17 16:00,Ⅲ,21.9,7.43,5.17,785.7,25.7,3.71,0.094,0.104,2.41,*,*,正常
安徽省,淮河流域,关咀,05-17 12:00,Ⅲ,19.8,8.12,6.58,859.7,12.5,4.62,0.043,0.106,1.41,*,*,正常
安徽省,淮河流域,五河,05-17 12:00,Ⅲ,22.9,8.08,7.95,840.3,11.2,5.77,0.029,0.061,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 16:00,Ⅲ,25.3,8.15,6.02,1739.0,26.2,3.47,0.281,0.106,1.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 12:00,Ⅲ,23.6,7.52,5.90,796.0,10.5,2.56,0.025,0.071,2.52,*,*,正常
安徽省,淮河流域,湖沟,05-17 12:00,Ⅲ,23.5,8.03,6.87,2050.7,23.5,5.04,0.095,0.066,1.91,*,*,正常
安徽省,淮河流域,石头埠,05-17 12:00,Ⅱ,23.2,7.78,7.05,718.7,9.9,2.51,0.025,0.058,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 12:00,Ⅱ,23.3,7.99,7.36,685.5,37.6,3.06,0.025,0.056,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 12:00,Ⅳ,24.2,8.09,4.08,958.6,78.7,3.10,0.025,0.034,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 16:00,Ⅱ,25.5,8.50,8.25,432.4,17.2,3.16,0.025,0.024,0.11,0.004,2387611,正常
安徽省,淮河流域,新城口,05-17 12:00,Ⅱ,22.0,8.29,8.78,734.7,14.4,2.72,0.025,0.025,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 16:00,Ⅳ,25.1,8.60,10.01,819.7,42.0,7.02,0.025,0.042,0.97,0.018,21497790,正常
安徽省,淮河流域,大店岗,05-17 12:00,Ⅱ,25.1,8.88,10.38,345.0,9.6,2.17,0.025,0.018,0.88,*,*,正常
安徽省,淮河流域,五里闸,05-17 12:00,Ⅱ,25.2,8.28,7.26,472.2,7.6,3.33,0.025,0.035,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 12:00,Ⅱ,23.1,7.50,7.11,721.1,51.8,3.57,0.025,0.040,2.06,*,*,正常
安徽省,长江流域,三兴村,05-17 12:00,Ⅱ,22.7,7.76,7.39,318.8,74.4,2.11,0.077,0.082,3.16,*,*,正常
安徽省,长江流域,采石河下游,05-17 16:00,Ⅳ,24.2,7.52,3.67,825.3,18.7,2.83,0.400,0.106,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 16:00,Ⅲ,22.8,7.50,5.08,392.2,11.2,3.80,0.274,0.068,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,05-17 16:00,Ⅱ,23.2,7.48,7.32,248.7,37.2,1.40,0.126,0.056,1.52,*,*,正常
安徽省,长江流域,当涂查湾,05-17 16:00,Ⅱ,23.0,7.33,7.68,287.1,19.7,2.32,0.056,0.044,2.20,*,*,正常
安徽省,淮河流域,小王桥,05-17 16:00,Ⅳ,26.2,8.56,13.52,2210.8,97.0,6.87,0.053,0.102,1.96,*,*,正常
安徽省,淮河流域,后常桥,05-17 12:00,Ⅲ,26.5,8.75,11.76,1367.2,25.7,5.24,0.025,0.066,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 16:00,劣Ⅴ,25.4,9.71,17.20,1095.4,9.7,5.16,0.040,0.030,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 12:00,Ⅱ,21.9,7.66,6.76,462.2,56.4,2.57,0.061,0.051,1.74,*,*,正常
安徽省,长江流域,陈家墩,05-17 12:00,Ⅲ,18.9,7.80,5.29,300.1,44.8,1.91,0.058,0.056,1.84,*,*,正常
安徽省,长江流域,菜子湖,05-17 16:00,Ⅲ,24.8,7.81,7.02,230.5,96.4,3.35,0.025,0.036,0.36,0.003,5328682,正常
安徽省,长江流域,枞阳大闸,05-17 12:00,Ⅱ,22.7,7.23,6.58,356.2,27.8,1.87,0.025,0.043,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-17 16:00,Ⅳ,24.4,8.52,8.25,280.6,131.9,3.78,0.025,0.065,1.20,0.010,12023930,正常
安徽省,长江流域,武昌湖,05-17 12:00,Ⅱ,24.3,7.32,6.34,173.6,27.4,2.47,0.025,0.024,0.44,0.003,2554775,正常
安徽省,长江流域,皖河口,05-17 12:00,Ⅱ,19.8,7.05,7.09,306.2,37.1,1.45,0.025,0.049,2.15,*,*,正常
安徽省,长江流域,前江口,05-17 12:00,Ⅱ,21.9,7.71,7.90,318.8,37.3,2.02,0.025,0.063,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 12:00,Ⅱ,24.5,8.65,9.64,97.5,1.0,1.84,0.025,0.011,0.78,0.005,219955,正常
安徽省,长江流域,华阳河入江口,05-17 12:00,Ⅱ,23.4,7.34,6.87,296.0,12.7,3.95,0.025,0.034,0.71,*,*,正常
安徽省,长江流域,大官湖,05-17 16:00,Ⅲ,23.3,8.80,8.90,264.9,12.1,3.92,0.025,0.029,0.33,0.004,1820043,正常
安徽省,长江流域,黄湖,05-17 16:00,Ⅱ,23.8,8.43,8.26,247.2,31.1,2.79,0.025,0.018,0.25,0.004,6278451,正常
安徽省,长江流域,水厂取水口,05-17 12:00,Ⅰ,23.1,7.04,9.95,92.0,24.0,0.99,0.025,0.017,1.22,*,*,正常
安徽省,长江流域,皖河大桥,05-17 12:00,Ⅱ,23.5,7.29,8.02,150.5,32.3,3.04,0.028,0.045,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 12:00,Ⅱ,24.1,6.97,9.51,135.6,34.0,2.55,0.025,0.019,1.46,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-17 12:00,Ⅲ,21.3,6.94,6.57,76.6,17.4,3.82,0.120,0.111,1.90,*,*,正常
安徽省,浙闽片河流,横江大桥,05-17 12:00,Ⅳ,21.5,6.71,7.56,183.9,40.3,6.20,0.245,0.170,2.61,*,*,正常
安徽省,浙闽片河流,浦口,05-17 12:00,Ⅳ,22.8,7.36,6.08,280.0,88.0,9.77,0.282,0.255,5.31,*,*,正常
安徽省,长江流域,太平湖湖心,05-17 16:00,Ⅰ,23.0,8.88,10.22,112.3,1.6,1.51,0.025,0.007,0.83,0.003,2928458,正常
安徽省,浙闽片河流,新管,05-17 12:00,Ⅲ,21.9,7.51,7.08,242.3,17.0,3.55,0.168,0.116,2.98,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 16:00,Ⅳ,24.4,7.36,3.60,605.4,88.0,6.09,0.901,0.194,3.04,*,*,正常
安徽省,淮河流域,公路桥,05-17 16:00,Ⅲ,25.1,8.07,7.50,594.2,25.7,5.24,0.110,0.082,1.77,*,*,正常
安徽省,淮河流域,小柳巷,05-17 12:00,Ⅱ,22.3,7.90,6.84,868.8,27.6,3.86,0.042,0.093,3.73,*,*,正常
安徽省,长江流域,水口,05-17 16:00,Ⅳ,24.9,7.59,3.29,1662.3,74.7,9.92,1.282,0.254,5.96,*,*,正常
安徽省,长江流域,乌衣下,05-17 16:00,Ⅳ,25.6,7.46,5.32,921.8,65.3,6.20,0.835,0.151,3.58,*,*,正常
安徽省,长江流域,化肥厂下,05-17 16:00,Ⅳ,24.2,7.33,4.65,425.2,21.7,3.80,0.193,0.086,1.14,*,*,正常
安徽省,长江流域,清流河口,05-17 12:00,Ⅳ,25.6,7.77,4.87,637.6,44.9,5.26,0.108,0.084,1.66,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 12:00,Ⅲ,23.9,7.69,5.71,1025.1,18.6,4.08,0.106,0.143,4.25,*,*,正常
安徽省,淮河流域,杨湖,05-17 12:00,Ⅲ,24.2,8.02,7.78,1019.6,26.6,4.20,0.062,0.118,3.23,*,*,正常
安徽省,淮河流域,张大桥,05-17 16:00,Ⅳ,29.2,8.79,13.24,2051.5,73.0,9.52,0.055,0.226,5.63,*,*,正常
安徽省,淮河流域,王家坝,05-17 16:00,Ⅱ,25.1,8.21,9.21,481.8,24.8,3.25,0.025,0.085,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 16:00,Ⅳ,24.0,7.47,4.64,912.9,21.6,4.25,0.488,0.218,5.29,*,*,正常
安徽省,淮河流域,阜南,05-17 12:00,Ⅱ,24.9,8.42,6.88,487.8,5.5,3.90,0.025,0.071,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 12:00,Ⅴ,18.5,7.57,2.38,1047.5,2.6,3.64,0.077,0.132,5.05,*,*,正常
安徽省,淮河流域,东坪集,05-17 12:00,Ⅳ,26.0,8.24,12.31,2195.1,32.1,6.47,0.066,0.116,1.56,*,*,正常
安徽省,淮河流域,符离闸,05-17 12:00,Ⅲ,26.1,8.26,10.42,1034.0,6.4,5.40,0.025,0.058,1.99,*,*,正常
安徽省,淮河流域,芦岭桥,05-17 16:00,Ⅲ,24.6,8.74,10.98,1108.6,6.0,4.72,0.056,0.032,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,05-17 16:00,Ⅱ,26.7,8.23,8.77,751.1,5.3,3.29,0.072,0.045,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,05-17 12:00,,24.1,7.74,5.33,443.3,15.6,--,0.025,0.030,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-17 12:00,Ⅱ,25.0,6.87,7.46,160.5,2.6,2.53,0.025,0.025,0.51,*,*,正常
安徽省,淮河流域,陶洪集,05-17 12:00,Ⅱ,20.6,7.68,7.93,113.9,16.4,1.93,0.025,0.032,0.74,*,*,正常
安徽省,淮河流域,东湖闸,05-17 12:00,Ⅱ,22.3,7.82,7.93,276.7,37.0,2.74,0.025,0.065,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-17 12:00,Ⅰ,24.4,8.74,9.90,389.6,3.6,1.77,0.025,0.012,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-17 12:00,Ⅰ,16.4,7.12,8.54,94.8,1.3,1.29,0.025,0.010,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-17 12:00,Ⅱ,23.2,6.96,7.34,112.4,5.8,2.40,0.025,0.057,1.22,*,*,正常
安徽省,淮河流域,固始李畈,05-17 12:00,Ⅲ,23.3,7.33,5.90,199.1,4.4,1.03,0.030,0.033,1.23,*,*,正常
安徽省,淮河流域,龙亢,05-17 12:00,Ⅲ,22.2,8.19,9.47,1564.8,7.9,4.37,0.025,0.064,2.29,*,*,正常
安徽省,淮河流域,岳坊大桥,05-17 16:00,Ⅱ,25.4,8.36,9.46,1561.7,22.5,3.68,0.102,0.078,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-17 12:00,Ⅲ,25.3,7.76,7.95,1335.4,17.9,5.30,0.288,0.084,3.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-17 12:00,劣Ⅴ,26.2,9.00,14.91,1420.3,10.7,5.99,0.133,0.106,2.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-17 12:00,Ⅳ,19.8,7.38,4.06,299.4,1.5,0.90,0.025,0.014,1.58,*,*,正常
安徽省,长江流域,五步沟,05-17 12:00,Ⅱ,22.0,7.56,7.37,305.8,35.2,1.86,0.025,0.053,1.74,*,*,正常
安徽省,长江流域,张溪,05-17 12:00,Ⅱ,23.3,7.22,7.50,209.1,10.0,0.94,0.029,0.017,1.30,*,*,正常
安徽省,长江流域,青通河河口,05-17 12:00,Ⅱ,23.6,7.75,6.50,311.0,524.9,3.91,0.129,0.066,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,05-17 16:00,Ⅴ,24.7,8.32,7.58,195.3,59.3,5.79,0.025,0.104,0.66,0.041,27330270,正常
安徽省,长江流域,秋浦河入江口,05-17 12:00,Ⅱ,23.3,7.85,8.62,224.6,18.7,2.28,0.064,0.035,1.71,*,*,正常
安徽省,长江流域,双丰,05-17 12:00,Ⅰ,23.1,8.43,10.42,186.7,3.7,1.08,0.025,0.016,0.98,*,*,正常
安徽省,长江流域,东流,05-17 12:00,Ⅲ,23.4,7.26,5.99,139.5,45.3,1.27,0.061,0.042,1.68,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-17 16:00,Ⅱ,24.3,7.64,8.09,305.0,15.0,2.43,0.025,0.017,0.83,0.001,20810870,正常
安徽省,长江流域,管家渡,05-17 16:00,,23.5,7.56,7.40,240.5,43.5,--,0.135,0.070,1.76,*,*,维护
安徽省,长江流域,泾南交界,05-17 16:00,Ⅰ,20.3,7.22,9.10,117.2,28.3,1.50,0.025,0.018,0.72,*,*,正常
安徽省,长江流域,汪溪,05-17 16:00,Ⅲ,23.3,8.28,8.91,178.0,39.2,2.17,0.160,0.103,1.64,*,*,正常
安徽省,长江流域,狮子口,05-17 16:00,Ⅲ,24.4,7.31,7.30,899.6,42.1,4.71,0.324,0.101,4.34,*,*,正常
安徽省,长江流域,东村桥,05-17 12:00,Ⅱ,23.1,7.68,6.94,479.8,15.5,3.20,0.031,0.041,0.39,*,*,正常
安徽省,长江流域,水碧桥,05-17 12:00,Ⅱ,23.4,7.45,6.51,268.5,13.3,1.36,0.025,0.026,1.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-17 12:00,Ⅱ,23.7,6.89,6.45,544.5,66.8,1.90,0.032,0.062,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,05-17 16:00,Ⅳ,24.7,6.75,6.68,574.0,170.9,5.21,0.246,0.271,3.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-17 12:00,劣Ⅴ,22.5,6.95,7.82,55.3,307.5,6.19,0.191,0.424,3.93,*,*,正常
福建省,浙闽片河流,永泰横龙,05-17 16:00,劣Ⅴ,26.1,9.33,9.33,43.3,12.8,1.82,0.025,0.023,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,05-17 16:00,Ⅱ,23.3,6.71,6.43,77.4,17.2,1.74,0.061,0.047,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,05-17 16:00,Ⅲ,25.5,7.38,8.06,102.8,12.6,1.56,0.114,0.110,1.67,*,*,正常
福建省,浙闽片河流,园头桥,05-17 12:00,Ⅲ,24.7,6.95,7.27,129.2,11.6,1.66,0.080,0.108,2.82,*,*,正常
福建省,浙闽片河流,江口桥,05-17 12:00,Ⅲ,25.1,7.65,6.69,14482.8,55.6,2.54,0.270,0.125,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,05-17 12:00,Ⅱ,21.1,6.36,7.62,47.5,11.9,1.56,0.172,0.029,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,05-17 12:00,Ⅱ,23.0,6.71,7.79,89.4,14.1,1.70,0.156,0.089,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-17 12:00,Ⅱ,24.5,6.65,6.45,94.1,3.5,0.92,0.040,0.047,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-17 16:00,,24.2,6.91,6.41,106.4,19.6,--,0.095,0.029,1.52,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-17 12:00,Ⅱ,24.2,6.23,6.52,139.6,4.1,1.47,0.122,0.068,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-17 12:00,Ⅱ,21.7,7.24,8.41,47.8,3.2,1.44,0.025,0.047,0.99,*,*,正常
福建省,浙闽片河流,大田高才,05-17 12:00,劣Ⅴ,25.8,9.49,9.31,133.7,2.9,2.83,0.077,0.053,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-17 16:00,Ⅱ,20.2,7.21,8.03,120.5,14.9,1.11,0.181,0.045,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,05-17 16:00,Ⅱ,22.8,7.26,8.63,164.2,5.7,1.33,0.025,0.084,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,05-17 16:00,劣Ⅴ,26.0,9.63,16.18,171.8,6.6,3.15,0.025,0.020,1.95,0.011,13345600,正常
福建省,浙闽片河流,永春东关桥,05-17 16:00,Ⅱ,22.5,6.77,6.52,116.6,20.1,1.68,0.025,0.060,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-17 16:00,Ⅲ,25.4,6.85,5.79,127.4,28.7,1.61,0.119,0.064,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-17 12:00,Ⅲ,23.3,6.88,6.83,111.7,18.7,0.31,0.257,0.119,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-17 16:00,Ⅱ,23.8,6.96,7.60,164.4,33.3,1.04,0.138,0.097,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-17 16:00,Ⅲ,26.6,6.82,5.97,135.1,28.9,1.09,0.176,0.164,4.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-17 16:00,Ⅲ,27.6,8.55,13.51,5082.1,5.0,4.69,0.354,0.144,1.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-17 16:00,Ⅳ,28.5,6.59,7.43,254.5,62.4,1.86,0.213,0.216,11.23,*,*,正常
福建省,浙闽片河流,浦南水文站,05-17 16:00,Ⅱ,23.7,7.26,7.64,133.0,29.1,1.71,0.046,0.069,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-17 16:00,Ⅱ,30.5,7.18,7.92,178.8,84.9,1.89,0.081,0.071,4.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-17 16:00,Ⅲ,26.2,6.74,6.08,765.1,22.3,3.29,0.076,0.146,3.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-17 16:00,Ⅲ,25.7,6.91,5.78,211.5,11.4,2.07,0.096,0.095,1.95,*,*,正常
福建省,浙闽片河流,十里庵,05-17 12:00,Ⅱ,24.4,6.82,6.52,93.2,14.2,1.44,0.074,0.056,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-17 12:00,Ⅱ,22.7,7.07,7.81,55.8,130.3,2.61,0.150,0.065,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-17 16:00,Ⅱ,24.1,6.42,7.85,96.6,28.2,1.13,0.057,0.047,1.22,*,*,正常
福建省,浙闽片河流,浪石,05-17 12:00,Ⅱ,23.4,6.74,7.57,71.5,13.4,1.18,0.303,0.042,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,05-17 16:00,Ⅱ,23.5,6.42,7.25,62.4,21.5,1.46,0.026,0.027,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-17 16:00,Ⅱ,24.7,6.25,7.90,74.6,8.7,1.60,0.025,0.042,1.15,*,*,正常
福建省,浙闽片河流,政和西津,05-17 12:00,Ⅲ,23.7,6.91,6.26,70.1,23.5,2.06,0.145,0.133,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,05-17 16:00,Ⅰ,23.1,7.35,7.90,75.7,13.0,1.35,0.045,0.019,0.88,*,*,正常
福建省,珠江流域,长汀美西桥,05-17 16:00,Ⅱ,23.9,6.51,7.28,130.2,6.2,1.50,0.030,0.087,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-17 12:00,Ⅲ,20.7,6.63,8.03,86.2,109.7,1.71,0.089,0.132,1.43,*,*,正常
福建省,浙闽片河流,八都,05-17 16:00,Ⅱ,18.6,6.58,9.60,51.5,12.8,1.20,0.027,0.079,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-17 16:00,Ⅱ,20.9,6.52,8.54,39.5,23.0,1.30,0.025,0.061,0.65,*,*,正常
福建省,浙闽片河流,古田黄田,05-17 12:00,Ⅲ,24.4,6.72,7.55,91.0,12.6,5.20,0.083,0.052,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,05-17 12:00,Ⅱ,18.1,6.70,8.99,42.9,19.9,1.64,0.060,0.056,1.11,*,*,正常
江西省,长江流域,周坊,05-17 12:00,Ⅱ,23.6,7.01,8.02,157.3,55.0,2.04,0.025,0.065,2.72,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-17 12:00,Ⅱ,24.2,6.43,6.33,120.6,97.8,3.74,0.078,0.087,2.33,*,*,正常
江西省,长江流域,南矶山,05-17 16:00,,25.3,7.28,7.59,157.0,24.9,--,0.068,0.073,1.69,0.04,12228230,维护
江西省,长江流域,生米,05-17 04:00,Ⅱ,25.0,6.64,6.39,170.3,10.4,1.62,0.027,0.055,1.90,*,*,正常
江西省,长江流域,滁槎,05-17 16:00,Ⅱ,23.7,6.52,7.06,178.3,12.5,2.71,0.025,0.065,2.89,*,*,正常
江西省,长江流域,塔城,05-17 12:00,Ⅱ,25.4,7.03,9.07,73.8,16.1,3.35,0.025,0.073,1.49,*,*,正常
江西省,长江流域,昌邑,05-17 16:00,Ⅱ,24.8,6.66,6.99,167.9,20.1,2.63,0.025,0.070,2.22,*,*,正常
江西省,长江流域,八一桥,05-17 16:00,,24.0,7.28,7.27,148.7,22.2,2.28,0.222,--,1.89,*,*,维护
江西省,长江流域,鲇鱼山,05-17 12:00,Ⅱ,23.1,6.89,6.74,147.8,20.7,2.01,0.136,0.052,1.90,*,*,正常
江西省,长江流域,戴村,05-17 16:00,Ⅱ,23.6,7.29,7.59,459.9,7.6,2.04,0.115,0.028,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-17 16:00,Ⅰ,23.8,6.85,8.62,344.5,10.3,1.22,0.025,0.005,1.50,*,*,正常
江西省,长江流域,南河河口,05-17 12:00,Ⅲ,22.8,6.40,7.33,181.7,500.0,3.02,0.638,0.147,2.44,*,*,正常
江西省,长江流域,镇埠,05-17 12:00,Ⅱ,22.6,7.51,9.85,89.1,4.8,1.61,0.025,0.031,1.03,*,*,正常
江西省,长江流域,龙山口,05-17 16:00,Ⅲ,22.5,7.17,5.55,362.5,7.0,2.03,0.118,0.035,1.12,*,*,正常
江西省,长江流域,桐车湾,05-17 16:00,Ⅲ,19.9,7.52,6.89,368.4,30.2,2.00,0.258,0.136,1.61,*,*,正常
江西省,长江流域,金鱼石,05-17 16:00,Ⅲ,24.0,7.55,5.43,354.2,18.8,1.78,0.088,0.079,2.50,*,*,正常
江西省,长江流域,棚下(杨村),05-17 16:00,Ⅱ,22.7,7.48,7.30,179.4,10.6,1.15,0.053,0.075,1.07,*,*,正常
江西省,长江流域,邓家洲,05-17 12:00,Ⅳ,19.8,7.60,4.78,504.8,26.5,0.57,0.046,0.042,2.25,*,*,正常
江西省,长江流域,吴城赣江,05-17 16:00,Ⅱ,24.1,6.51,7.61,172.0,26.5,2.31,0.025,0.074,1.78,*,*,正常
江西省,长江流域,吴城修河,05-17 16:00,Ⅱ,21.1,7.73,7.98,119.1,30.1,1.41,0.025,0.024,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),05-17 12:00,Ⅱ,21.2,8.09,8.00,416.8,17.6,1.08,0.025,0.071,2.63,*,*,正常
江西省,长江流域,湖口,05-17 12:00,Ⅱ,21.7,7.91,8.23,391.9,29.5,1.47,0.025,0.053,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-17 12:00,Ⅲ,19.9,6.99,9.38,137.4,53.0,2.20,0.025,0.042,1.98,0.005,715784,正常
江西省,长江流域,都昌,05-17 12:00,Ⅳ,23.5,6.90,7.79,152.8,99.2,3.74,0.041,0.068,1.80,0.029,3634594,正常
江西省,长江流域,潦河河口,05-17 16:00,Ⅱ,23.6,6.82,8.00,130.4,26.0,2.92,0.065,0.059,1.71,*,*,正常
江西省,长江流域,三都,05-17 12:00,Ⅱ,18.6,6.82,8.61,82.5,15.2,1.13,0.025,0.024,1.48,*,*,正常
江西省,长江流域,柘林湖坝上,05-17 16:00,Ⅰ,24.6,8.32,8.70,114.4,1.4,1.29,0.025,0.005,1.11,*,*,正常
江西省,长江流域,洋港镇,05-17 12:00,劣Ⅴ,22.5,10.10,9.98,255.1,23.1,0.25,0.025,0.005,1.45,*,*,正常
江西省,长江流域,修水界上桥,05-17 12:00,,20.1,7.06,9.46,130.8,46.6,5.61,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-17 16:00,Ⅲ,25.3,7.48,6.85,347.1,51.9,4.72,0.543,0.163,3.00,*,*,正常
江西省,长江流域,罗坊,05-17 16:00,Ⅱ,24.3,7.50,7.68,243.1,15.5,2.86,0.188,0.086,1.80,*,*,正常
江西省,长江流域,孔目江江口,05-17 16:00,Ⅱ,24.0,7.41,7.98,328.3,12.6,1.93,0.152,0.046,1.63,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-17 16:00,Ⅳ,24.3,8.38,10.03,215.6,8.9,4.59,0.144,0.064,1.45,0.033,17758230,正常
江西省,长江流域,浮桥,05-17 16:00,Ⅱ,24.5,7.12,6.39,221.8,19.6,2.82,0.151,0.067,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-17 16:00,Ⅱ,22.9,7.01,8.39,130.6,9.4,2.28,0.058,0.070,1.50,*,*,正常
江西省,长江流域,白塔河河口,05-17 16:00,Ⅱ,24.4,6.80,8.11,67.7,39.0,2.49,0.025,0.064,1.00,*,*,正常
江西省,长江流域,土桥,05-17 16:00,Ⅱ,24.2,7.33,7.71,141.9,33.2,2.54,0.068,0.068,--,*,*,维护
江西省,长江流域,新庙前,05-17 16:00,劣Ⅴ,29.2,9.24,9.98,141.3,32.2,2.08,0.137,0.074,1.89,*,*,正常
江西省,长江流域,赣县梅林,05-17 16:00,Ⅱ,27.1,7.07,7.58,128.5,25.2,1.78,0.153,0.099,1.92,*,*,正常
江西省,长江流域,梓坑,05-17 16:00,Ⅱ,23.6,7.21,6.48,136.8,14.8,2.67,0.140,0.094,2.64,*,*,正常
江西省,长江流域,峡山,05-17 16:00,Ⅱ,25.3,7.13,7.30,106.9,11.1,1.70,0.159,0.092,1.55,*,*,正常
