省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,01-11 04:00,Ⅱ,11.8,7.98,10.31,304.3,27.3,1.34,0.067,0.070,2.37,*,*,正常
安徽省,长江流域,采石河下游,01-11 04:00,Ⅲ,9.6,8.22,14.88,924.1,16.5,3.31,0.352,0.102,3.14,*,*,正常
安徽省,长江流域,得胜河入江口,01-11 04:00,Ⅳ,9.4,8.63,13.71,614.8,44.8,6.02,0.149,0.099,3.22,*,*,正常
安徽省,长江流域,姑溪河大桥,01-11 04:00,Ⅱ,12.1,7.64,9.64,370.2,35.7,2.49,0.135,0.064,2.56,*,*,正常
安徽省,长江流域,当涂查湾,01-11 04:00,Ⅱ,8.5,7.47,9.28,386.1,9.4,3.60,0.222,0.074,3.54,*,*,正常
安徽省,淮河流域,小王桥,01-11 00:00,Ⅲ,8.1,8.18,9.66,2241.2,4.6,4.45,0.055,0.050,1.80,*,*,正常
安徽省,淮河流域,后常桥,01-11 04:00,Ⅲ,7.4,7.86,9.17,1049.4,5.2,5.88,0.064,0.040,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 04:00,Ⅱ,6.4,8.56,10.23,1565.3,5.8,2.97,0.035,0.027,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 04:00,Ⅱ,11.7,7.34,10.47,389.1,17.0,3.10,0.115,0.078,2.13,*,*,正常
安徽省,长江流域,陈家墩,01-11 04:00,Ⅱ,12.6,7.96,10.43,368.5,8.6,1.35,0.091,0.096,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-11 04:00,Ⅲ,9.3,8.11,11.12,246.5,15.6,3.67,0.033,0.036,0.70,0.008,2757584,正常
安徽省,长江流域,枞阳大闸,01-11 04:00,Ⅱ,11.0,8.53,12.61,372.2,7.4,2.11,0.025,0.073,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-11 04:00,Ⅳ,9.2,8.18,11.19,288.5,112.2,5.49,0.025,0.076,1.10,0.019,6263253,正常
安徽省,长江流域,武昌湖,01-11 04:00,,9.9,7.60,10.35,172.6,24.7,2.92,--,0.020,0.48,0.002,2270568,维护
安徽省,长江流域,皖河口,01-11 00:00,Ⅱ,12.9,7.54,9.35,358.2,57.9,1.27,0.051,0.072,1.80,*,*,正常
安徽省,长江流域,前江口,01-11 04:00,Ⅱ,11.0,7.88,10.61,384.5,22.7,1.85,0.057,0.072,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 04:00,Ⅰ,11.8,6.95,9.23,84.0,1.8,1.32,0.025,0.009,0.39,0.002,102323,正常
安徽省,长江流域,华阳河入江口,01-11 04:00,Ⅱ,9.6,7.88,11.24,250.4,35.4,2.64,0.025,0.020,0.75,*,*,正常
安徽省,长江流域,大官湖,01-11 04:00,,8.2,8.00,11.29,296.4,182.2,5.85,--,0.114,0.16,0.012,13627990,维护
安徽省,长江流域,黄湖,01-11 04:00,Ⅴ,8.8,8.28,11.74,274.7,213.1,6.06,0.025,0.141,0.45,0.009,5909242,正常
安徽省,长江流域,水厂取水口,01-11 04:00,Ⅰ,11.8,7.93,12.21,153.7,2.5,0.85,0.025,0.013,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-11 04:00,Ⅱ,8.7,7.29,11.09,215.0,80.4,2.23,0.029,0.024,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 04:00,Ⅰ,8.4,7.23,9.93,164.3,3.3,1.25,0.027,0.014,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,01-10 20:00,,11.8,9.77,19.16,261.9,13.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-11 04:00,Ⅱ,9.6,8.66,13.60,118.9,45.0,1.14,0.025,0.023,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 04:00,Ⅱ,10.7,8.49,19.28,468.2,15.6,2.77,0.025,0.030,2.15,*,*,正常
安徽省,浙闽片河流,浦口,01-11 04:00,Ⅲ,10.2,8.83,11.43,1155.2,14.1,5.49,0.025,0.100,3.40,*,*,正常
安徽省,长江流域,湖心,01-11 04:00,Ⅰ,11.2,7.55,9.71,105.4,0.9,1.29,0.032,0.007,0.42,0.010,977864,正常
安徽省,浙闽片河流,新管,01-11 04:00,Ⅱ,9.4,8.54,12.43,342.5,4.0,3.96,0.025,0.056,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,01-11 04:00,Ⅳ,9.4,8.16,11.21,1287.5,47.7,6.69,0.341,0.149,8.56,*,*,正常
安徽省,淮河流域,公路桥,01-11 04:00,,8.2,8.12,10.80,512.0,17.5,--,0.109,--,--,*,*,维护
安徽省,淮河流域,小柳巷,01-11 00:00,Ⅱ,7.4,8.22,11.47,711.0,6.0,3.40,0.136,0.092,2.16,*,*,正常
安徽省,长江流域,水口,01-11 04:00,Ⅲ,8.3,8.38,11.57,889.8,23.9,5.52,0.184,0.084,4.66,*,*,正常
安徽省,长江流域,乌衣下,01-11 04:00,Ⅲ,10.2,7.74,11.35,983.0,32.5,5.03,0.529,0.064,8.17,*,*,正常
安徽省,长江流域,化肥厂下,01-11 04:00,Ⅲ,9.4,7.97,10.61,482.9,12.6,4.20,0.366,0.098,2.37,*,*,正常
安徽省,长江流域,清流河口,01-11 04:00,Ⅱ,8.1,8.09,11.35,872.4,22.7,3.68,0.034,0.053,5.60,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 04:00,Ⅲ,7.5,8.02,10.79,994.4,4.0,3.68,0.321,0.109,5.00,*,*,正常
安徽省,淮河流域,杨湖,01-11 04:00,Ⅱ,7.7,8.42,12.84,923.8,13.3,3.90,0.079,0.070,3.90,*,*,正常
安徽省,淮河流域,张大桥,01-11 04:00,Ⅲ,8.2,8.42,11.76,2266.7,10.6,5.03,0.221,0.117,6.32,*,*,正常
安徽省,淮河流域,王家坝,01-11 04:00,Ⅱ,8.1,8.58,13.81,557.7,17.0,3.71,0.025,0.088,2.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 04:00,Ⅱ,6.6,8.11,11.74,1128.4,6.1,3.74,0.391,0.084,7.76,*,*,正常
安徽省,淮河流域,阜南,01-11 04:00,Ⅲ,7.8,8.22,11.10,591.9,6.0,4.33,0.028,0.039,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 04:00,Ⅱ,8.7,7.99,10.02,992.4,2.0,2.89,0.301,0.061,6.32,*,*,正常
安徽省,淮河流域,东坪集,01-11 04:00,Ⅲ,6.9,8.14,10.37,1877.7,12.3,4.29,0.153,0.040,3.34,*,*,正常
安徽省,淮河流域,符离闸,01-11 04:00,Ⅱ,7.5,8.16,10.48,1282.4,3.9,3.17,0.030,0.040,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 04:00,Ⅲ,6.6,8.05,9.64,1165.8,11.4,4.85,0.134,0.043,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 04:00,,6.9,7.91,13.60,1097.3,8.0,5.08,--,0.037,1.61,*,*,维护
安徽省,淮河流域,工农兵大桥,01-11 04:00,Ⅱ,8.4,7.89,8.66,460.0,22.4,2.31,0.030,0.047,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 04:00,Ⅰ,7.9,7.25,12.16,167.2,3.3,1.83,0.025,0.014,1.51,*,*,正常
安徽省,淮河流域,陶洪集,01-11 04:00,劣Ⅴ,9.6,9.25,15.14,208.9,52.5,3.62,0.025,0.039,2.29,*,*,正常
安徽省,淮河流域,东湖闸,01-11 04:00,Ⅱ,8.3,7.92,12.26,248.2,32.7,2.41,0.025,0.034,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-11 04:00,Ⅱ,8.4,7.53,11.65,336.0,1.8,2.26,0.197,0.018,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 04:00,Ⅰ,9.5,7.26,9.46,89.8,1.8,1.56,0.122,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 04:00,劣Ⅴ,7.7,9.64,15.17,164.6,3.6,3.94,0.025,0.043,1.01,*,*,正常
安徽省,淮河流域,固始李畈,01-11 04:00,Ⅰ,9.2,7.42,13.08,219.9,2.4,1.23,0.027,0.016,2.46,*,*,正常
安徽省,淮河流域,龙亢,01-11 00:00,Ⅲ,7.8,8.28,12.29,1364.0,20.0,4.75,0.139,0.057,2.73,*,*,正常
安徽省,淮河流域,岳坊大桥,01-11 04:00,Ⅲ,7.1,8.15,8.32,1392.4,6.6,4.25,0.128,0.051,2.76,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 00:00,Ⅲ,7.2,8.09,13.04,1675.3,15.4,4.29,0.360,0.108,6.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 04:00,Ⅱ,7.9,8.18,10.70,1406.9,8.4,3.78,0.288,0.069,4.36,*,*,正常
安徽省,淮河流域,利辛段,01-11 04:00,Ⅲ,7.6,8.19,10.29,850.3,8.4,5.48,0.034,0.032,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-11 00:00,Ⅲ,10.9,7.58,5.36,354.2,5.2,1.06,0.025,0.033,1.79,*,*,正常
安徽省,长江流域,五步沟,01-11 04:00,Ⅱ,12.1,7.90,10.03,380.1,21.9,1.43,0.074,0.084,1.74,*,*,正常
安徽省,长江流域,张溪,01-11 04:00,Ⅰ,10.6,7.59,10.29,243.1,7.4,0.86,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,河口,01-11 04:00,Ⅱ,9.5,7.18,9.84,304.1,125.8,3.82,0.314,0.073,2.31,*,*,正常
安徽省,长江流域,入江口,01-11 04:00,Ⅱ,9.2,7.84,10.97,300.5,32.9,1.44,0.264,0.030,2.05,*,*,正常
安徽省,长江流域,双丰,01-11 04:00,Ⅰ,9.7,8.45,12.92,200.5,2.0,1.10,0.025,0.006,1.02,*,*,正常
安徽省,长江流域,东流,01-11 04:00,Ⅱ,10.3,8.30,11.06,279.9,43.5,3.86,0.025,0.065,2.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-11 04:00,,8.6,7.27,9.70,218.0,23.8,2.88,--,0.031,1.26,0.002,1288605,维护
安徽省,长江流域,管家渡,01-11 04:00,Ⅲ,10.9,7.75,9.76,296.2,124.7,3.42,0.550,0.115,3.52,*,*,正常
安徽省,长江流域,泾南交界,01-11 04:00,Ⅱ,10.4,7.13,10.01,148.3,18.5,1.46,0.025,0.035,0.94,*,*,正常
安徽省,长江流域,汪溪,01-11 04:00,Ⅲ,10.5,8.62,11.55,199.1,11.2,1.30,0.092,0.106,1.48,*,*,正常
安徽省,长江流域,狮子口,01-11 04:00,Ⅳ,11.9,7.30,7.99,784.6,30.1,4.93,1.028,0.078,5.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 04:00,Ⅰ,8.9,7.70,9.47,463.6,2.3,0.82,0.025,0.012,0.67,*,*,正常
安徽省,长江流域,水碧桥,01-11 04:00,Ⅱ,8.9,7.86,12.31,334.2,29.8,1.24,0.025,0.031,3.02,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-10 20:00,Ⅳ,15.1,7.47,7.73,4300.6,184.0,3.49,0.228,0.210,3.15,*,*,正常
福建省,浙闽片河流,连江琯头,01-11 04:00,Ⅲ,13.9,8.16,9.39,18583.1,117.8,3.39,0.518,0.140,4.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 00:00,劣Ⅴ,14.5,8.04,7.31,646.3,1361.2,11.41,1.626,1.238,5.52,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 04:00,Ⅰ,14.3,7.28,9.91,54.9,2.7,1.46,0.025,0.012,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 04:00,Ⅱ,16.2,6.88,7.03,125.9,4.4,2.11,0.025,0.057,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-11 04:00,Ⅲ,19.7,6.64,5.56,203.2,8.7,0.34,0.025,0.041,0.80,*,*,正常
福建省,浙闽片河流,园头桥,01-11 00:00,Ⅲ,16.8,7.23,7.98,290.5,2.5,1.57,0.105,0.180,5.42,*,*,正常
福建省,浙闽片河流,江口桥,01-11 00:00,Ⅲ,15.7,8.03,8.44,25511.1,57.9,2.25,0.913,0.129,3.89,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 00:00,Ⅰ,12.8,6.69,10.01,83.2,16.3,0.90,0.130,0.020,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 00:00,Ⅲ,12.7,7.39,9.82,116.1,18.5,2.14,0.412,0.119,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 00:00,Ⅱ,15.1,6.75,9.76,134.2,2.0,0.91,0.084,0.023,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 04:00,Ⅱ,14.2,6.93,8.14,199.9,13.4,1.55,0.462,0.059,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 00:00,Ⅳ,13.9,6.61,7.88,315.3,3.1,1.05,1.366,0.089,2.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-10 20:00,Ⅲ,11.7,6.84,10.45,96.5,36.8,2.87,0.156,0.118,2.45,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,01-11 04:00,Ⅱ,13.5,7.30,8.54,146.2,4.1,2.52,0.246,0.071,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 04:00,Ⅱ,17.2,7.16,8.39,170.3,3.7,1.10,0.157,0.086,2.61,*,*,正常
福建省,浙闽片河流,库心,01-11 04:00,Ⅱ,18.2,7.04,6.72,167.0,2.1,0.92,0.025,0.015,1.91,0.003,1702870,正常
福建省,浙闽片河流,永春东关桥,01-11 04:00,,16.7,6.81,8.54,210.4,8.7,1.72,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-11 04:00,Ⅳ,17.6,6.56,4.84,192.5,21.0,1.84,0.748,0.137,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 04:00,Ⅲ,17.2,6.98,6.14,169.4,2.4,0.41,0.082,0.106,4.03,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 04:00,Ⅱ,15.9,7.19,9.49,293.3,22.8,1.53,0.087,0.059,2.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-11 04:00,Ⅲ,18.6,7.01,9.80,222.7,1.9,1.73,0.061,0.108,2.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 04:00,Ⅴ,17.0,6.74,2.35,340.7,16.8,1.32,0.165,0.195,13.04,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 04:00,Ⅱ,17.0,7.20,8.36,179.0,31.5,1.75,0.056,0.069,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 04:00,Ⅲ,19.3,6.42,7.64,450.4,94.2,4.26,0.042,0.088,3.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-11 04:00,Ⅲ,16.6,7.44,7.41,22033.4,33.7,3.63,0.343,0.128,--,*,*,维护
福建省,浙闽片河流,上坂,01-11 04:00,Ⅲ,18.5,7.24,5.81,244.1,5.9,3.34,0.172,0.124,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 04:00,Ⅲ,18.4,6.71,10.49,4477.4,9.3,4.38,0.317,0.110,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 04:00,Ⅲ,14.4,7.05,6.47,383.8,9.7,2.81,0.265,0.141,2.71,*,*,正常
福建省,浙闽片河流,十里庵,01-11 00:00,Ⅱ,14.0,7.00,8.07,157.2,10.6,1.30,0.267,0.096,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 00:00,Ⅲ,13.3,6.86,9.92,106.0,9.1,1.60,0.184,0.131,2.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 04:00,Ⅱ,13.8,7.22,9.64,79.1,21.7,1.59,0.058,0.057,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 04:00,Ⅲ,13.1,6.39,8.65,85.0,24.0,1.69,0.504,0.050,1.82,*,*,正常
福建省,浙闽片河流,浪石,01-11 00:00,Ⅱ,13.9,6.97,9.05,155.1,11.1,1.29,0.414,0.039,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 04:00,Ⅱ,14.2,6.88,8.68,94.1,8.0,1.28,0.047,0.027,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 04:00,Ⅱ,12.8,7.07,10.41,138.7,6.5,2.22,0.210,0.057,1.85,*,*,正常
福建省,浙闽片河流,政和西津,01-11 00:00,Ⅱ,13.4,7.26,8.74,142.5,5.7,2.74,0.168,0.066,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 04:00,Ⅱ,13.0,7.38,6.75,152.5,11.9,2.92,0.135,0.039,1.88,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 04:00,Ⅱ,13.4,7.54,11.57,302.3,10.6,2.19,0.035,0.064,2.08,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 04:00,Ⅱ,14.7,7.46,10.41,200.8,13.2,2.30,0.177,0.074,1.65,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-11 00:00,Ⅲ,14.2,7.21,8.81,6182.3,73.7,1.83,0.219,0.108,2.53,*,*,正常
福建省,浙闽片河流,八都,01-11 04:00,Ⅱ,17.3,6.54,9.07,51.4,8.6,1.17,0.025,0.048,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 04:00,Ⅱ,13.5,7.46,10.73,58.5,22.6,1.03,0.025,0.047,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 00:00,Ⅱ,16.5,7.08,7.92,146.1,3.8,1.96,0.066,0.066,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 00:00,Ⅲ,14.7,6.74,9.01,74.8,28.8,1.36,0.147,0.162,1.76,*,*,正常
江西省,长江流域,周坊,01-11 04:00,Ⅱ,11.6,7.48,10.92,126.8,45.0,2.64,0.025,0.033,2.20,*,*,正常
江西省,长江流域,大港,01-11 04:00,Ⅱ,13.3,7.64,11.91,180.5,16.9,3.34,0.025,0.027,1.45,*,*,正常
江西省,长江流域,新联,01-11 00:00,Ⅱ,9.9,7.19,10.39,269.4,34.1,3.19,0.303,0.071,3.87,*,*,正常
江西省,长江流域,生米,01-10 20:00,Ⅱ,16.3,6.95,12.44,258.7,35.2,1.67,0.025,0.021,1.82,*,*,正常
江西省,长江流域,滁槎,01-11 04:00,Ⅱ,11.4,7.24,11.15,293.4,16.0,2.19,0.315,0.036,3.53,*,*,正常
江西省,长江流域,塔城,01-11 00:00,Ⅱ,13.5,8.39,11.81,151.5,6.8,2.33,0.025,0.025,2.27,*,*,正常
江西省,长江流域,八一桥,01-11 04:00,Ⅱ,12.7,7.90,10.56,179.5,9.3,2.28,0.118,0.045,1.72,*,*,正常
江西省,长江流域,鲇鱼山,01-11 00:00,Ⅱ,14.3,7.76,9.84,407.9,40.7,3.42,0.259,0.053,3.37,*,*,正常
江西省,长江流域,戴村,01-11 04:00,Ⅱ,13.2,7.50,10.09,1007.5,7.1,3.75,0.262,0.033,2.37,*,*,正常
江西省,长江流域,野鸡山村,01-11 04:00,Ⅱ,12.7,7.37,12.63,886.4,5.0,2.79,0.415,0.005,2.71,*,*,正常
江西省,长江流域,南河河口,01-11 00:00,Ⅲ,13.4,6.99,8.40,285.4,31.6,2.03,0.736,0.158,2.81,*,*,正常
江西省,长江流域,镇埠,01-11 00:00,Ⅰ,11.0,8.26,11.18,115.7,4.3,1.54,0.025,0.014,1.16,*,*,正常
江西省,长江流域,龙山口,01-11 04:00,Ⅱ,14.3,7.89,9.39,523.8,3.2,2.83,0.356,0.080,1.33,*,*,正常
江西省,长江流域,桐车湾,01-11 04:00,Ⅱ,11.0,7.64,10.41,469.0,5.9,1.93,0.418,0.089,4.19,*,*,正常
江西省,长江流域,金鱼石,01-11 04:00,Ⅱ,14.5,7.68,8.08,465.2,4.4,1.47,0.170,0.050,3.95,*,*,正常
江西省,长江流域,棚下(杨村),01-11 04:00,Ⅱ,14.5,7.65,8.81,295.5,9.2,1.25,0.025,0.052,2.08,*,*,正常
江西省,长江流域,邓家洲,01-11 04:00,Ⅲ,11.5,7.50,5.92,571.6,9.3,1.59,0.086,0.050,2.68,*,*,正常
江西省,长江流域,吴城赣江,01-11 04:00,Ⅱ,12.2,6.74,10.84,278.7,21.7,2.33,0.088,0.038,2.25,*,*,正常
江西省,长江流域,吴城修河,01-11 04:00,Ⅱ,11.2,7.50,9.46,132.7,52.6,1.47,0.026,0.036,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),01-11 00:00,Ⅱ,13.5,8.27,9.90,410.3,19.5,1.80,0.041,0.094,2.31,*,*,正常
江西省,长江流域,湖口,01-11 00:00,Ⅱ,14.6,8.32,9.11,390.5,31.3,0.96,0.036,0.059,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-11 00:00,Ⅳ,20.9,7.68,6.11,231.6,375.7,4.04,0.166,0.071,2.70,0.005,612824,正常
江西省,长江流域,都昌,01-11 00:00,Ⅲ,10.1,7.10,10.85,244.9,35.4,2.17,0.075,0.028,2.80,0.004,5052726,正常
江西省,长江流域,潦河河口,01-11 04:00,Ⅱ,11.4,7.13,10.69,186.1,15.9,1.64,0.298,0.037,1.45,*,*,正常
江西省,长江流域,三都,01-11 00:00,Ⅰ,15.2,6.91,9.91,125.3,4.6,0.82,0.025,0.008,0.65,*,*,正常
江西省,长江流域,坝上,01-11 04:00,Ⅱ,12.9,7.48,8.72,109.9,1.2,0.79,0.025,0.010,0.65,*,*,正常
江西省,长江流域,洋港镇,01-11 04:00,Ⅱ,12.6,7.35,7.42,375.0,1.5,0.43,0.025,0.005,0.42,*,*,正常
江西省,长江流域,修水界上桥,01-11 04:00,Ⅲ,8.1,7.69,10.28,184.1,191.1,4.65,0.028,0.094,3.08,*,*,正常
江西省,长江流域,共青城寨下,01-11 04:00,Ⅲ,11.9,7.78,11.01,285.8,21.7,3.48,0.751,0.134,2.99,*,*,正常
江西省,长江流域,罗坊,01-11 04:00,Ⅲ,13.2,7.39,9.09,520.8,4.3,4.03,0.536,0.037,3.71,*,*,正常
江西省,长江流域,孔目江江口,01-11 04:00,Ⅱ,12.9,7.97,11.07,311.3,21.2,2.83,0.309,0.069,2.02,*,*,正常
江西省,长江流域,湖心岛,01-11 04:00,Ⅲ,12.4,8.88,12.43,312.2,2.2,4.52,0.064,0.043,1.70,0.023,11089870,正常
江西省,长江流域,浮桥,01-11 04:00,Ⅱ,10.3,6.93,8.69,467.5,13.2,3.13,0.035,0.022,2.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 04:00,Ⅱ,12.5,7.36,12.09,222.2,5.8,2.20,0.050,0.053,2.25,*,*,正常
江西省,长江流域,白塔河河口,01-11 04:00,Ⅱ,13.8,7.10,9.77,92.4,14.6,2.11,0.025,0.032,1.42,*,*,正常
江西省,长江流域,土桥,01-11 04:00,Ⅱ,11.5,7.45,10.64,201.7,5.1,2.10,0.090,0.037,1.13,*,*,正常
江西省,长江流域,新庙前,01-11 04:00,Ⅱ,15.9,7.61,9.45,232.5,1.4,2.11,0.039,0.049,2.14,*,*,正常
江西省,长江流域,赣县梅林,01-11 04:00,Ⅱ,14.1,7.32,9.78,183.8,8.3,1.33,0.125,0.057,2.01,*,*,正常
江西省,长江流域,梓坑,01-10 12:00,Ⅱ,13.8,7.77,10.06,197.0,10.2,2.18,0.039,0.072,2.45,*,*,正常
江西省,长江流域,峡山,01-11 04:00,Ⅱ,13.8,7.61,10.95,127.4,2.4,0.89,0.035,0.050,1.86,*,*,正常
江西省,长江流域,梅江江口,01-11 04:00,Ⅱ,14.6,7.46,9.63,121.5,10.9,1.04,0.138,0.047,1.23,*,*,正常
江西省,长江流域,平江江口,01-10 12:00,Ⅱ,16.0,7.21,9.36,132.1,82.2,2.70,0.251,0.086,1.46,*,*,正常
江西省,长江流域,上犹江江口,01-11 04:00,Ⅱ,15.4,7.68,9.32,136.8,4.1,2.05,0.038,0.015,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 04:00,Ⅱ,14.8,8.15,9.37,263.1,4.6,2.18,0.039,0.015,1.22,*,*,正常
江西省,长江流域,桃江江口,01-11 04:00,Ⅱ,13.5,7.46,8.47,289.6,13.7,1.49,0.070,0.025,3.05,*,*,正常
江西省,长江流域,大余城郊,01-11 04:00,Ⅱ,15.0,7.32,7.98,336.7,69.7,0.76,0.267,0.076,0.92,*,*,正常
江西省,长江流域,汝城多发电站,01-10 20:00,Ⅱ,14.8,7.38,8.94,222.5,74.5,2.10,0.037,0.063,1.54,*,*,正常
江西省,珠江流域,兴宁电站,01-11 04:00,Ⅱ,15.5,8.20,10.75,118.4,2.4,1.73,0.025,0.028,3.08,*,*,正常
江西省,长江流域,通津,01-11 04:00,Ⅱ,12.6,6.83,10.29,220.4,9.6,1.61,0.059,0.054,2.30,*,*,正常
江西省,长江流域,金滩,01-11 04:00,Ⅱ,13.3,7.38,10.41,258.6,11.6,1.46,0.042,0.033,2.07,*,*,正常
江西省,长江流域,孤江江口,01-11 04:00,Ⅱ,15.5,6.88,9.61,107.1,22.0,2.14,0.112,0.005,1.04,*,*,正常
江西省,长江流域,禾水河口,01-11 04:00,Ⅱ,14.1,8.34,11.05,233.6,9.8,2.28,0.115,0.028,1.00,*,*,正常
江西省,长江流域,蜀水河口,01-11 04:00,Ⅱ,13.7,7.47,9.64,181.3,4.0,1.61,0.043,0.040,1.36,*,*,正常
江西省,长江流域,遂川江江口,01-11 04:00,Ⅱ,13.8,6.90,9.91,143.8,5.8,1.65,0.078,0.077,1.57,*,*,正常
江西省,长江流域,乌江江口,01-11 04:00,Ⅱ,14.1,7.80,10.84,213.7,6.6,1.55,0.092,0.046,1.70,*,*,正常
江西省,长江流域,大洋洲,01-11 04:00,Ⅱ,12.7,7.20,8.79,234.8,4.4,1.68,0.025,0.025,1.65,*,*,正常
江西省,长江流域,丰城小港口,01-11 04:00,Ⅱ,12.0,7.22,11.84,277.3,31.3,3.14,0.026,0.030,1.74,*,*,正常
江西省,长江流域,高安市青州村,01-11 04:00,Ⅲ,13.0,7.85,11.61,294.2,3.3,2.73,0.096,0.117,2.11,*,*,正常
江西省,长江流域,良田村,01-11 00:00,Ⅲ,13.2,7.94,12.47,289.9,11.5,2.69,0.029,0.130,2.07,*,*,正常
江西省,长江流域,三洪村,01-11 00:00,Ⅲ,13.2,6.81,9.43,143.0,24.2,1.73,0.848,0.072,2.52,*,*,正常
江西省,长江流域,肖江江口,01-10 20:00,Ⅱ,13.9,7.23,9.82,376.5,15.1,3.03,0.095,0.042,1.70,*,*,正常
江西省,长江流域,港口,01-10 20:00,Ⅰ,12.7,6.93,11.56,47.8,2.1,0.49,0.025,0.009,0.76,*,*,正常
江西省,长江流域,超坊,01-11 04:00,Ⅱ,14.8,7.16,9.11,95.1,26.9,1.98,0.229,0.075,1.40,*,*,正常
