省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,湖滨,06-10 12:00,Ⅳ,28.5,6.79,8.12,3.6,30.0,5.15,0.025,0.084,1.68,0.0004,17097610,正常
安徽省,巢湖流域,黄麓,06-10 12:00,Ⅲ,27.9,7.66,8.76,445.5,27.7,3.42,0.038,0.047,0.58,0.024,14186260,正常
安徽省,巢湖流域,三河镇大桥,06-10 12:00,Ⅳ,28.7,7.80,4.66,204.6,18.9,5.09,0.331,0.110,1.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-10 12:00,,26.2,6.83,7.67,3.2,10.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,施口,06-10 12:00,劣Ⅴ,28.2,8.43,2.31,666.4,64.3,5.05,2.003,0.202,4.12,*,*,正常
安徽省,巢湖流域,靠近大坝,06-10 12:00,Ⅰ,29.0,8.26,7.85,160.3,8.2,2.00,0.025,0.008,0.66,0.003,290045,正常
安徽省,巢湖流域,新河入湖区,06-10 12:00,Ⅳ,28.1,8.51,9.60,338.1,103.0,5.13,0.025,0.091,1.12,0.014,20411060,正常
安徽省,巢湖流域,西半湖湖心,06-10 12:00,Ⅳ,28.8,8.58,10.67,543.1,49.6,5.51,0.025,0.079,2.19,0.018,10695270,正常
安徽省,巢湖流域,龟山,06-10 12:00,Ⅳ,28.5,8.36,9.28,445.7,46.0,3.32,0.041,0.051,0.82,0.015,23230700,正常
安徽省,巢湖流域,东半湖湖心,06-10 12:00,Ⅲ,27.5,8.70,8.53,439.0,25.6,3.85,0.025,0.048,0.72,0.009,8113077,正常
安徽省,巢湖流域,忠庙,06-10 12:00,Ⅳ,28.9,8.54,9.50,400.0,33.9,4.71,0.025,0.058,1.30,0.007,5279084,正常
安徽省,巢湖流域,兆河入湖区,06-10 12:00,,27.4,8.08,8.13,425.0,60.8,--,0.025,0.051,2.00,0.019,5488222,维护
安徽省,巢湖流域,双桥河入湖口,06-10 12:00,Ⅲ,28.8,8.18,5.24,515.0,48.2,4.38,0.159,0.062,1.38,*,*,正常
安徽省,巢湖流域,庐江缺口,06-10 12:00,Ⅳ,28.8,7.65,5.68,314.4,42.8,6.37,0.671,0.132,1.69,*,*,正常
安徽省,长江流域,东西梁山,06-10 12:00,Ⅱ,26.8,7.65,6.68,337.3,43.6,1.90,0.079,0.063,2.15,*,*,正常
安徽省,长江流域,宝塔根,06-10 12:00,Ⅱ,26.3,7.78,6.75,322.6,23.1,1.23,0.046,0.060,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-10 12:00,Ⅱ,27.8,7.86,6.88,399.1,85.1,2.65,0.256,0.063,0.82,*,*,正常
安徽省,长江流域,荻港,06-10 12:00,Ⅲ,28.2,7.39,5.62,475.0,72.5,5.66,0.162,0.090,2.36,*,*,正常
安徽省,长江流域,澛港桥,06-10 12:00,Ⅱ,29.8,8.37,8.85,291.2,87.1,2.25,0.120,0.068,1.40,*,*,正常
安徽省,淮河流域,沫河口,06-10 12:00,Ⅳ,24.7,7.44,4.57,723.3,27.6,3.19,0.082,0.121,2.75,*,*,正常
安徽省,淮河流域,关咀,06-10 08:00,Ⅲ,22.2,7.95,7.10,923.0,12.2,4.32,0.050,0.090,0.94,*,*,正常
安徽省,淮河流域,五河,06-10 08:00,Ⅲ,25.0,7.96,8.97,893.3,10.2,4.92,0.025,0.064,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-10 12:00,Ⅲ,27.7,7.98,5.85,1807.0,36.1,4.15,0.580,0.185,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 08:00,Ⅳ,25.7,7.14,3.98,658.1,23.8,2.26,0.025,0.113,2.26,*,*,正常
安徽省,淮河流域,湖沟,06-10 08:00,Ⅲ,24.9,8.10,6.39,2234.4,22.7,5.60,0.096,0.088,1.39,*,*,正常
安徽省,淮河流域,石头埠,06-10 08:00,Ⅲ,25.7,7.41,5.13,646.4,20.4,3.01,0.025,0.095,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 08:00,Ⅱ,26.1,7.53,6.05,449.4,29.5,2.97,0.025,0.077,1.23,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 08:00,Ⅱ,26.7,8.29,8.61,934.5,29.6,3.84,0.025,0.033,0.43,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 12:00,Ⅲ,29.3,8.69,8.31,435.7,80.2,3.56,0.025,0.030,0.75,0.007,3116183,正常
安徽省,淮河流域,新城口,06-10 08:00,Ⅲ,24.2,7.60,5.20,686.4,31.6,2.63,0.025,0.075,2.20,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 12:00,Ⅳ,28.0,8.30,7.50,785.1,69.3,6.16,0.025,0.067,1.23,0.029,11319970,正常
安徽省,淮河流域,大店岗,06-10 08:00,Ⅱ,27.4,8.25,9.37,359.9,41.1,2.66,0.025,0.043,1.10,*,*,正常
安徽省,淮河流域,五里闸,06-10 08:00,Ⅱ,27.4,8.14,8.80,570.6,8.5,3.26,0.025,0.029,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 08:00,Ⅲ,26.2,7.47,8.27,476.1,35.5,5.98,0.025,0.088,1.90,*,*,正常
安徽省,长江流域,三兴村,06-10 08:00,Ⅱ,26.7,7.76,6.61,392.8,43.4,1.64,0.032,0.062,2.57,*,*,正常
安徽省,长江流域,采石河下游,06-10 12:00,Ⅱ,29.5,7.63,6.20,875.5,15.3,2.62,0.200,0.083,2.41,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 12:00,Ⅲ,27.2,8.05,10.69,400.5,17.8,4.36,0.092,0.093,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 12:00,Ⅲ,27.4,7.26,5.58,264.2,29.0,2.83,0.212,0.065,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-10 12:00,Ⅲ,28.2,6.82,5.94,163.4,25.0,2.23,0.050,0.042,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-10 12:00,劣Ⅴ,29.1,9.21,14.95,1726.3,14.5,7.30,0.082,0.204,1.50,*,*,正常
安徽省,淮河流域,后常桥,06-10 08:00,Ⅳ,26.7,8.60,9.97,1732.0,64.0,7.71,0.044,0.130,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 12:00,劣Ⅴ,28.8,9.29,5.75,1455.6,6.1,5.86,0.057,0.062,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 08:00,Ⅱ,26.4,7.56,7.61,615.5,19.8,3.17,0.045,0.053,1.99,*,*,正常
安徽省,长江流域,陈家墩,06-10 08:00,Ⅱ,25.8,7.80,7.77,359.4,35.9,1.89,0.048,0.053,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-10 12:00,Ⅲ,29.8,8.70,8.85,202.5,110.5,3.58,0.025,0.027,0.43,0.005,4652954,正常
安徽省,长江流域,枞阳大闸,06-10 08:00,Ⅱ,27.1,7.81,8.11,352.2,21.0,2.42,0.025,0.044,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 12:00,Ⅳ,30.2,8.60,8.59,280.5,112.1,5.90,0.025,0.074,1.06,0.028,19915530,正常
安徽省,长江流域,武昌湖,06-10 08:00,Ⅲ,29.1,7.90,6.95,196.5,21.2,2.51,0.025,0.026,0.40,0.003,3097091,正常
安徽省,长江流域,皖河口,06-10 08:00,Ⅱ,24.9,7.30,6.67,361.9,64.4,1.68,0.025,0.053,--,*,*,维护
安徽省,长江流域,前江口,06-10 08:00,Ⅱ,25.3,7.75,7.13,383.3,23.2,1.42,0.031,0.056,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 08:00,劣Ⅴ,28.9,9.38,11.19,112.3,1.5,2.70,0.025,0.014,0.59,0.008,197707,正常
安徽省,长江流域,华阳河入江口,06-10 08:00,Ⅱ,28.7,7.93,7.40,266.3,21.7,2.60,0.025,0.032,0.52,*,*,正常
安徽省,长江流域,大官湖,06-10 12:00,Ⅲ,27.2,7.28,6.56,285.4,8.1,4.30,0.025,0.022,0.23,0.005,2388186,正常
安徽省,长江流域,黄湖,06-10 12:00,Ⅱ,28.3,8.12,7.15,277.2,10.8,3.73,0.025,0.017,0.30,0.001,1839883,正常
安徽省,长江流域,水厂取水口,06-10 08:00,Ⅱ,24.8,7.31,10.62,88.8,74.1,1.39,0.025,0.023,1.20,*,*,正常
安徽省,长江流域,皖河大桥,06-10 08:00,,27.5,7.62,7.85,134.8,89.0,--,0.037,0.046,1.49,*,*,维护
安徽省,长江流域,车轴寺大桥,06-10 08:00,Ⅱ,26.8,7.07,8.20,117.2,30.9,2.72,0.025,0.036,1.90,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 08:00,Ⅱ,26.6,7.14,9.62,172.1,7.9,3.13,0.025,0.060,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 08:00,Ⅲ,26.4,6.49,5.50,66.8,3.4,2.40,0.025,0.038,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 08:00,Ⅱ,28.2,8.14,8.83,271.5,1.7,2.79,0.025,0.039,0.89,*,*,正常
安徽省,浙闽片河流,浦口,06-10 08:00,Ⅱ,26.8,7.61,7.24,187.5,10.7,2.89,0.025,0.095,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,06-10 12:00,Ⅰ,28.4,8.79,8.89,113.4,1.6,1.09,0.025,0.006,0.68,0.001,1010052,正常
安徽省,浙闽片河流,新管,06-10 12:00,Ⅱ,29.0,8.51,10.04,249.4,4.5,2.66,0.025,0.087,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 12:00,Ⅲ,27.4,7.68,5.82,787.6,68.1,5.78,0.258,0.156,2.59,*,*,正常
安徽省,淮河流域,公路桥,06-10 12:00,Ⅲ,29.0,7.86,8.58,577.9,15.9,4.90,0.088,0.078,1.85,*,*,正常
安徽省,淮河流域,小柳巷,06-10 08:00,Ⅳ,25.6,7.61,4.42,888.4,17.9,3.17,0.025,0.083,2.53,*,*,正常
安徽省,长江流域,水口,06-10 12:00,Ⅳ,28.6,7.98,9.83,793.8,30.2,6.05,0.490,0.136,2.52,*,*,正常
安徽省,长江流域,乌衣下,06-10 12:00,Ⅲ,29.5,7.96,9.61,1065.5,30.1,4.87,0.759,0.093,4.32,*,*,正常
安徽省,长江流域,化肥厂下,06-10 12:00,Ⅲ,28.4,7.83,9.01,392.1,23.6,4.25,0.202,0.104,1.62,*,*,正常
安徽省,长江流域,清流河口,06-10 08:00,Ⅲ,28.9,8.25,8.63,436.1,30.0,4.54,0.107,0.079,2.07,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 08:00,Ⅳ,25.6,7.50,4.70,934.2,11.1,4.34,0.165,0.179,3.47,*,*,正常
安徽省,淮河流域,杨湖,06-10 08:00,Ⅲ,26.6,7.89,7.46,940.0,17.2,4.25,0.044,0.153,2.73,*,*,正常
安徽省,淮河流域,张大桥,06-10 12:00,Ⅳ,29.3,8.34,7.60,1636.5,45.8,8.33,0.519,0.260,3.88,*,*,正常
安徽省,淮河流域,王家坝,06-10 12:00,Ⅲ,27.4,7.52,6.73,349.2,61.6,4.24,0.034,0.149,3.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 12:00,Ⅲ,27.0,7.62,6.51,864.2,12.9,4.29,0.117,0.141,4.23,*,*,正常
安徽省,淮河流域,阜南,06-10 08:00,Ⅳ,26.9,8.35,10.03,492.6,6.6,6.20,0.025,0.103,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 08:00,Ⅲ,27.2,7.93,7.47,943.6,3.6,4.58,0.025,0.128,4.18,*,*,正常
安徽省,淮河流域,东坪集,06-10 08:00,Ⅲ,26.4,8.25,9.26,2183.1,26.2,5.45,0.054,0.099,1.51,*,*,正常
安徽省,淮河流域,符离闸,06-10 08:00,Ⅲ,26.6,7.90,6.92,878.2,10.7,5.67,0.049,0.077,2.69,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 12:00,Ⅲ,27.3,8.47,7.10,1328.8,9.9,4.91,0.047,0.051,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-10 12:00,Ⅲ,28.9,8.32,15.36,678.4,8.2,5.44,0.065,0.092,1.86,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 08:00,Ⅲ,27.3,7.52,5.01,453.3,25.4,5.33,0.025,0.013,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 08:00,Ⅱ,26.9,7.05,7.11,118.9,6.2,3.80,0.025,0.030,0.82,*,*,正常
安徽省,淮河流域,陶洪集,06-10 08:00,Ⅱ,21.3,6.97,6.89,100.9,15.3,2.21,0.025,0.025,1.28,*,*,正常
安徽省,淮河流域,东湖闸,06-10 08:00,Ⅱ,26.8,8.22,8.56,294.6,34.9,2.74,0.025,0.048,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-10 08:00,Ⅱ,29.0,8.78,9.39,405.6,20.9,3.91,0.025,0.035,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 08:00,Ⅰ,18.3,6.98,7.55,93.3,9.0,1.46,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 08:00,Ⅱ,25.9,7.87,7.77,102.6,3.1,2.47,0.025,0.036,1.16,*,*,正常
安徽省,淮河流域,固始李畈,06-10 08:00,Ⅱ,28.1,7.93,8.64,195.5,3.9,2.30,0.025,0.031,1.06,*,*,正常
安徽省,淮河流域,龙亢,06-10 08:00,Ⅳ,23.9,8.07,4.60,1543.3,26.9,4.70,0.029,0.114,2.17,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 12:00,Ⅲ,27.4,8.29,10.99,1435.7,19.1,4.40,0.071,0.078,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 08:00,Ⅲ,25.7,7.68,6.81,1230.1,41.3,5.49,0.224,0.148,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 08:00,Ⅲ,25.9,8.02,6.56,1230.2,16.9,5.08,0.189,0.090,2.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 08:00,Ⅳ,23.1,7.40,3.40,330.3,1.2,1.11,0.025,0.014,1.34,*,*,正常
安徽省,长江流域,五步沟,06-10 08:00,Ⅱ,25.5,7.53,6.77,370.9,34.4,1.27,0.027,0.050,1.64,*,*,正常
安徽省,长江流域,张溪,06-10 08:00,Ⅱ,28.9,7.03,7.29,251.1,14.5,1.84,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,青通河河口,06-10 08:00,Ⅲ,27.8,7.45,5.70,276.9,35.4,4.12,0.060,0.048,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,06-10 12:00,,32.5,8.70,8.80,186.3,40.0,6.08,0.025,--,0.81,0.016,14311930,维护
安徽省,长江流域,秋浦河入江口,06-10 08:00,Ⅱ,28.3,7.84,8.11,254.5,13.7,2.58,0.052,0.041,1.81,*,*,正常
安徽省,长江流域,双丰,06-10 08:00,Ⅰ,28.4,8.05,8.33,175.8,2.6,1.84,0.025,0.007,0.65,*,*,正常
安徽省,长江流域,东流,06-10 08:00,Ⅳ,28.6,7.31,4.46,213.9,39.9,1.61,0.059,0.048,1.28,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-10 12:00,Ⅱ,29.3,8.28,8.88,279.5,59.9,2.85,0.025,0.018,0.50,0.001,74819710,正常
安徽省,长江流域,管家渡,06-10 12:00,Ⅱ,27.8,7.21,6.11,170.9,39.8,3.03,0.120,0.059,1.79,*,*,正常
安徽省,长江流域,泾南交界,06-10 12:00,Ⅱ,23.3,7.16,9.29,121.7,18.2,0.76,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,汪溪,06-10 12:00,Ⅳ,23.3,7.18,4.65,172.4,38.0,2.48,0.226,0.096,1.66,*,*,正常
安徽省,长江流域,狮子口,06-10 12:00,Ⅲ,28.7,7.61,7.83,577.9,40.4,5.84,0.180,0.119,3.89,*,*,正常
安徽省,长江流域,东村桥,06-10 08:00,,24.4,7.76,6.20,427.2,7.4,--,0.025,0.051,1.52,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-10 08:00,Ⅱ,27.7,6.87,6.05,77.2,23.1,2.21,0.058,0.060,1.10,*,*,正常
福建省,浙闽片河流,闽安,06-10 08:00,Ⅱ,27.2,6.61,6.12,102.1,52.3,2.38,0.062,0.068,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 12:00,Ⅲ,26.8,6.66,5.96,179.6,59.2,3.27,0.118,0.131,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-10 08:00,Ⅳ,23.8,6.66,7.66,95.0,219.9,4.75,0.120,0.280,2.97,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 12:00,劣Ⅴ,29.1,9.74,8.32,60.6,20.0,2.92,0.026,0.026,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 12:00,,28.7,6.54,4.00,96.4,8.5,1.49,0.025,--,1.36,*,*,维护
福建省,浙闽片河流,隘头潭,06-10 12:00,劣Ⅴ,25.8,6.92,7.87,112.0,30.4,4.90,0.867,0.446,2.38,*,*,正常
福建省,浙闽片河流,园头桥,06-10 08:00,Ⅳ,26.2,6.86,6.23,130.1,77.8,3.76,0.400,0.254,--,*,*,维护
福建省,浙闽片河流,江口桥,06-10 08:00,Ⅳ,27.0,7.14,7.15,117.1,77.9,4.72,0.130,0.209,2.13,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 08:00,Ⅱ,22.3,6.26,6.33,43.5,25.9,1.79,0.237,0.037,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 08:00,Ⅲ,23.7,6.32,7.86,49.3,197.1,3.56,0.086,0.174,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 08:00,Ⅲ,25.1,6.48,5.03,74.3,9.8,1.33,0.052,0.030,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 12:00,Ⅲ,24.7,6.83,5.73,92.0,60.0,2.33,0.180,0.095,4.09,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-10 08:00,Ⅲ,25.6,6.36,7.46,115.2,46.0,2.99,0.042,0.152,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 08:00,Ⅱ,22.3,6.53,11.70,46.6,11.8,1.69,0.073,0.065,1.28,*,*,正常
福建省,浙闽片河流,大田高才,06-10 08:00,Ⅱ,28.2,7.78,6.90,142.1,3.9,1.48,0.081,0.033,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-10 12:00,Ⅱ,25.9,6.97,6.20,116.7,31.9,2.52,0.166,0.074,1.95,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 12:00,Ⅳ,25.6,7.01,6.32,153.4,43.6,2.61,0.266,0.243,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,06-10 12:00,劣Ⅴ,30.9,9.22,9.04,162.1,4.7,2.48,0.025,0.014,1.67,0.007,9349800,正常
福建省,浙闽片河流,永春东关桥,06-10 12:00,,25.4,7.18,5.71,121.3,425.1,5.37,0.331,--,2.36,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-10 12:00,Ⅲ,27.2,7.08,6.06,122.2,195.2,4.08,0.390,0.200,13.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 12:00,Ⅳ,27.2,6.78,5.16,151.0,71.7,1.69,0.426,0.239,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,06-10 12:00,Ⅳ,27.2,6.91,6.52,216.2,96.7,2.29,0.202,0.242,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 12:00,Ⅴ,27.8,6.72,5.04,150.5,124.6,3.71,0.537,0.373,6.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-10 12:00,Ⅲ,30.6,7.01,6.65,240.3,2.9,2.91,0.106,0.150,2.58,*,*,正常
福建省,浙闽片河流,浦南水文站,06-10 12:00,Ⅲ,28.0,7.30,7.29,141.3,150.7,2.28,0.087,0.112,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 12:00,Ⅲ,28.2,6.85,6.01,233.6,108.2,4.50,0.717,0.106,5.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 12:00,劣Ⅴ,27.9,6.99,1.92,990.5,766.6,4.57,0.487,0.123,2.36,*,*,正常
福建省,浙闽片河流,上坂,06-10 12:00,Ⅳ,23.3,6.96,7.99,0.1,1.6,3.50,1.002,0.204,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-10 12:00,Ⅲ,29.4,6.84,6.73,338.1,12.0,3.20,0.426,0.192,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,06-10 12:00,Ⅲ,26.1,6.70,6.26,123.7,48.8,2.63,0.086,0.112,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-10 08:00,Ⅲ,26.7,6.78,6.51,97.0,51.8,2.22,0.075,0.117,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-10 08:00,Ⅲ,23.8,6.54,7.95,99.2,35.6,2.40,0.052,0.107,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 08:00,Ⅱ,22.6,6.88,8.24,43.4,67.1,1.85,0.049,0.035,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 12:00,Ⅱ,25.4,6.64,7.89,91.2,50.4,2.22,0.069,0.082,1.60,*,*,正常
福建省,浙闽片河流,浪石,06-10 08:00,Ⅱ,25.5,6.94,8.14,63.8,23.4,1.82,0.186,0.060,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 12:00,Ⅱ,24.0,6.44,7.55,52.4,34.9,1.86,0.025,0.032,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 12:00,劣Ⅴ,25.1,5.96,7.55,61.0,105.3,3.78,0.257,0.082,2.97,*,*,正常
福建省,浙闽片河流,政和西津,06-10 08:00,Ⅲ,26.6,7.00,6.82,85.6,41.7,2.85,0.267,0.154,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 12:00,Ⅱ,22.9,7.11,7.87,55.5,23.0,1.87,0.054,0.026,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,06-10 12:00,Ⅴ,24.3,7.61,8.56,233.2,254.1,2.57,0.739,0.339,5.43,*,*,正常
福建省,珠江流域,长汀美西桥,06-10 12:00,Ⅲ,27.8,6.82,5.98,103.6,8.0,2.20,0.091,0.096,1.34,*,*,正常
福建省,珠江流域,上杭李家坪,06-10 08:00,Ⅲ,24.0,6.89,7.00,104.3,212.4,0.48,0.134,0.176,0.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-10 08:00,Ⅲ,26.0,6.62,5.67,88.6,110.9,2.89,0.197,0.152,1.95,*,*,正常
福建省,浙闽片河流,八都,06-10 12:00,Ⅲ,21.0,6.25,8.48,47.7,31.1,1.66,0.032,0.108,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 12:00,Ⅱ,27.2,6.88,8.13,63.7,12.0,2.07,0.025,0.091,1.39,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 08:00,Ⅳ,27.8,6.60,4.83,94.6,3.5,2.05,0.254,0.081,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,06-10 08:00,,22.7,6.56,7.33,50.9,30.3,--,0.084,0.075,1.64,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-10 12:00,Ⅲ,28.8,8.11,5.08,161.8,43.4,3.41,0.025,0.048,1.65,*,*,正常
江西省,长江流域,新联,06-10 08:00,Ⅱ,28.0,6.59,6.06,132.5,24.7,2.84,0.056,0.076,1.51,*,*,正常
江西省,长江流域,南矶山,06-10 12:00,Ⅴ,30.4,8.45,10.18,184.2,47.6,12.16,0.025,0.146,1.72,0.1,53028200,正常
江西省,长江流域,生米,06-10 08:00,Ⅰ,22.6,7.88,8.47,0.2,400.0,1.85,0.039,0.005,--,*,*,维护
江西省,长江流域,滁槎,06-10 12:00,Ⅳ,27.3,6.30,3.94,232.8,16.2,2.47,0.560,0.099,3.94,*,*,正常
江西省,长江流域,塔城,06-10 08:00,Ⅱ,28.1,6.40,7.88,82.1,18.3,3.10,0.025,0.071,1.48,*,*,正常
江西省,长江流域,昌邑,06-10 12:00,Ⅱ,30.1,6.68,6.08,169.9,19.8,2.14,0.030,0.065,1.67,*,*,正常
江西省,长江流域,八一桥,06-10 12:00,Ⅱ,28.9,7.28,6.42,154.1,26.6,1.99,0.252,0.063,1.62,*,*,正常
江西省,长江流域,鲇鱼山,06-10 08:00,Ⅱ,28.1,7.08,6.12,143.2,19.3,1.89,0.051,0.038,1.69,*,*,正常
江西省,长江流域,戴村,06-10 12:00,Ⅱ,27.5,6.69,6.00,257.4,12.3,2.84,0.074,0.048,1.25,*,*,正常
江西省,长江流域,野鸡山村,06-10 12:00,Ⅱ,27.2,6.68,6.16,231.0,24.8,2.51,0.201,0.039,1.10,*,*,正常
江西省,长江流域,南河河口,06-10 08:00,Ⅲ,27.9,6.40,7.23,199.0,25.1,3.66,0.342,0.108,1.79,*,*,正常
江西省,长江流域,镇埠,06-10 08:00,Ⅱ,27.9,7.31,8.10,92.2,1.5,2.21,0.025,0.018,0.55,*,*,正常
江西省,长江流域,龙山口,06-10 08:00,Ⅱ,26.3,7.48,7.34,418.9,9.6,1.87,0.078,0.096,0.93,*,*,正常
江西省,长江流域,桐车湾,06-10 12:00,Ⅲ,24.8,7.55,7.11,395.1,25.8,2.63,0.343,0.150,2.65,*,*,正常
江西省,长江流域,金鱼石,06-10 12:00,Ⅲ,27.6,7.62,6.12,304.1,14.0,4.40,0.160,0.088,2.40,*,*,正常
江西省,长江流域,棚下(杨村),06-10 12:00,Ⅲ,26.8,7.36,6.01,227.9,10.6,2.31,0.224,0.113,1.35,*,*,正常
江西省,长江流域,邓家洲,06-10 08:00,劣Ⅴ,23.8,7.31,1.78,324.4,35.0,1.46,0.074,0.065,2.35,*,*,正常
江西省,长江流域,吴城赣江,06-10 12:00,Ⅱ,28.7,6.47,6.34,176.0,45.5,2.20,0.053,0.085,1.57,*,*,正常
江西省,长江流域,吴城修河,06-10 12:00,Ⅱ,29.0,7.21,6.67,102.4,46.6,2.85,0.227,0.058,2.14,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 08:00,Ⅱ,24.0,7.65,7.42,448.7,18.7,1.36,0.029,0.069,2.69,*,*,正常
江西省,长江流域,湖口,06-10 08:00,Ⅱ,23.8,7.91,7.46,426.6,32.3,1.72,0.033,0.056,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-10 08:00,Ⅲ,28.3,6.82,6.96,162.5,70.3,2.33,0.025,0.042,1.79,0.034,635026,正常
江西省,长江流域,都昌,06-10 08:00,Ⅳ,26.9,6.98,6.66,199.8,169.0,3.56,0.079,0.096,2.66,0.027,6638678,正常
江西省,长江流域,潦河河口,06-10 12:00,Ⅲ,26.2,6.21,6.78,95.4,79.2,3.71,0.231,0.107,1.66,*,*,正常
