省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,06-09 00:00,Ⅲ,26.0,8.72,8.41,441.2,39.8,3.37,0.025,0.030,0.50,0.008,3256518,正常
安徽省,巢湖流域,忠庙,06-09 00:00,Ⅲ,26.2,8.16,8.01,410.8,25.4,4.12,0.039,0.044,1.33,0.002,2250792,正常
安徽省,巢湖流域,兆河入湖区,06-09 00:00,Ⅲ,26.3,8.04,7.66,423.1,73.8,3.95,0.025,0.050,1.81,0.012,4416345,正常
安徽省,巢湖流域,双桥河入湖口,06-09 00:00,Ⅲ,28.4,8.46,8.80,521.8,38.9,5.34,0.191,0.074,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 00:00,Ⅳ,27.2,7.87,7.35,300.9,40.6,6.84,0.671,0.135,1.78,*,*,正常
安徽省,长江流域,东西梁山,06-09 00:00,Ⅱ,26.4,7.62,6.70,321.5,46.3,1.76,0.072,0.064,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-09 00:00,Ⅱ,26.3,7.78,6.77,307.1,24.5,1.24,0.032,0.067,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 00:00,Ⅱ,25.5,7.67,6.62,383.2,82.8,2.56,0.288,0.065,0.89,*,*,正常
安徽省,长江流域,荻港,06-09 00:00,Ⅲ,27.8,7.53,6.46,468.6,77.3,4.34,0.121,0.077,2.27,*,*,正常
安徽省,长江流域,澛港桥,06-09 00:00,Ⅱ,28.0,8.14,7.93,358.8,51.9,2.80,0.090,0.059,1.67,*,*,正常
安徽省,淮河流域,沫河口,06-09 00:00,Ⅲ,24.3,7.50,5.68,762.1,42.8,2.72,0.066,0.134,2.59,*,*,正常
安徽省,淮河流域,关咀,06-08 20:00,Ⅲ,21.6,8.01,7.14,913.8,16.6,4.07,0.036,0.088,1.14,*,*,正常
安徽省,淮河流域,五河,06-08 20:00,Ⅲ,24.9,8.09,9.68,862.6,17.1,5.02,0.025,0.066,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 00:00,Ⅴ,25.6,7.76,2.90,1909.7,39.8,3.50,0.422,0.183,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 20:00,Ⅴ,25.1,7.11,2.98,711.0,12.3,2.20,0.026,0.105,2.55,*,*,正常
安徽省,淮河流域,湖沟,06-08 20:00,Ⅳ,25.5,8.44,10.73,2235.6,25.4,7.89,0.111,0.100,1.65,*,*,正常
安徽省,淮河流域,石头埠,06-08 20:00,Ⅲ,26.2,7.53,5.53,698.7,19.1,2.79,0.029,0.101,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 20:00,,25.2,7.55,5.70,602.8,29.7,--,0.025,0.092,1.83,*,*,维护
安徽省,淮河流域,西淝河闸下,06-08 20:00,Ⅱ,28.0,8.47,10.83,936.5,22.2,3.69,0.025,0.038,0.40,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 00:00,Ⅱ,27.7,8.44,6.88,440.8,9.6,3.43,0.025,0.022,0.28,0.005,878948,正常
安徽省,淮河流域,新城口,06-08 20:00,Ⅳ,23.7,7.50,4.96,612.0,28.7,2.36,0.025,0.066,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 00:00,Ⅳ,26.2,8.46,9.43,775.0,46.7,6.09,0.025,0.054,0.91,0.027,8247985,正常
安徽省,淮河流域,大店岗,06-08 20:00,Ⅱ,26.3,7.93,8.25,352.9,23.8,1.93,0.025,0.044,0.98,*,*,正常
安徽省,淮河流域,五里闸,06-08 20:00,Ⅱ,26.7,8.27,9.72,586.6,20.6,2.96,0.025,0.024,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 20:00,Ⅳ,26.5,7.46,7.75,469.0,33.1,6.19,0.083,0.083,2.23,*,*,正常
安徽省,长江流域,三兴村,06-08 20:00,Ⅱ,26.5,7.71,6.64,375.0,42.4,1.84,0.027,0.059,2.61,*,*,正常
安徽省,长江流域,采石河下游,06-09 00:00,Ⅲ,27.2,7.52,5.62,862.1,21.9,3.64,0.378,0.106,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 00:00,Ⅱ,25.8,7.98,7.77,365.5,18.0,3.38,0.025,0.068,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 00:00,,25.9,7.25,6.14,250.9,30.1,2.75,0.220,--,1.29,*,*,维护
安徽省,长江流域,当涂查湾,06-09 00:00,Ⅲ,25.6,6.71,5.79,169.1,18.9,2.82,0.065,0.046,2.18,*,*,正常
安徽省,淮河流域,小王桥,06-09 00:00,劣Ⅴ,27.9,9.24,17.37,1700.4,19.9,8.56,0.038,0.243,1.73,*,*,正常
安徽省,淮河流域,后常桥,06-08 20:00,Ⅳ,27.7,8.89,15.62,1704.4,152.0,8.99,0.048,0.133,1.51,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 00:00,劣Ⅴ,27.1,9.36,6.41,1443.6,4.8,6.45,0.050,0.061,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 20:00,Ⅱ,26.7,7.84,9.38,617.6,24.2,3.52,0.072,0.055,2.02,*,*,正常
安徽省,长江流域,陈家墩,06-08 20:00,Ⅱ,26.1,7.77,7.63,345.0,33.7,1.71,0.045,0.067,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-09 00:00,Ⅱ,28.4,8.69,9.45,203.2,122.7,3.58,0.025,0.024,0.43,0.006,5970826,正常
安徽省,长江流域,枞阳大闸,06-08 20:00,Ⅱ,28.1,8.45,10.35,315.9,47.2,2.51,0.025,0.039,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 00:00,Ⅴ,28.6,8.38,7.74,274.2,288.3,6.36,0.025,0.116,1.11,0.025,22388580,正常
安徽省,长江流域,武昌湖,06-08 20:00,Ⅲ,29.1,8.51,9.28,191.4,15.5,2.52,0.025,0.029,0.44,0.003,3291957,正常
安徽省,长江流域,皖河口,06-08 20:00,Ⅱ,24.6,7.27,6.79,352.9,65.2,1.82,0.025,0.056,2.69,*,*,正常
安徽省,长江流域,前江口,06-08 20:00,Ⅱ,25.4,7.74,7.02,363.6,30.4,1.40,0.037,0.058,2.01,*,*,正常
安徽省,长江流域,花亭湖坝前,06-08 20:00,劣Ⅴ,29.3,9.39,11.34,113.1,1.5,2.76,0.025,0.013,0.59,0.015,197816,正常
安徽省,长江流域,华阳河入江口,06-08 20:00,Ⅱ,28.4,8.10,8.27,261.0,14.7,2.45,0.025,0.034,0.49,*,*,正常
安徽省,长江流域,大官湖,06-09 00:00,Ⅲ,26.8,7.50,7.40,282.5,4.8,4.69,0.025,0.020,0.23,0.003,7720527,正常
安徽省,长江流域,黄湖,06-09 00:00,Ⅱ,26.9,8.17,7.51,271.2,6.6,3.17,0.025,0.014,0.20,0.002,172802,正常
安徽省,长江流域,水厂取水口,06-08 20:00,Ⅱ,27.7,7.14,9.11,88.8,61.2,1.34,0.025,0.029,1.34,*,*,正常
安徽省,长江流域,皖河大桥,06-08 20:00,Ⅱ,26.0,7.76,8.54,126.8,34.1,2.54,0.039,0.048,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 20:00,Ⅱ,26.0,7.09,8.77,107.8,40.7,2.48,0.025,0.038,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 20:00,Ⅲ,26.1,6.77,5.95,151.2,5.0,2.64,0.025,0.088,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 20:00,Ⅱ,26.6,7.72,9.19,77.9,21.7,2.30,0.025,0.049,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 20:00,Ⅱ,26.9,7.59,8.92,295.7,1.8,1.70,0.025,0.038,1.02,*,*,正常
安徽省,浙闽片河流,浦口,06-08 20:00,Ⅲ,25.6,7.24,5.99,189.5,45.3,4.18,0.054,0.110,2.22,*,*,正常
安徽省,长江流域,太平湖湖心,06-09 00:00,Ⅰ,27.7,8.78,8.71,112.7,1.7,1.20,0.025,0.005,0.71,0.002,1180577,正常
安徽省,浙闽片河流,新管,06-09 00:00,Ⅱ,25.6,7.50,6.75,260.1,3.9,1.96,0.025,0.074,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 00:00,,26.1,7.37,2.45,959.1,52.3,1.06,--,0.005,--,*,*,维护
安徽省,淮河流域,公路桥,06-09 00:00,Ⅲ,26.1,7.56,6.86,582.7,16.4,4.86,0.094,0.075,1.86,*,*,正常
安徽省,淮河流域,小柳巷,06-08 20:00,Ⅳ,24.9,7.68,4.37,1030.3,21.0,3.62,0.025,0.079,2.36,*,*,正常
安徽省,长江流域,水口,06-09 00:00,Ⅳ,25.9,7.65,5.98,651.0,38.7,5.04,0.673,0.242,1.83,*,*,正常
安徽省,长江流域,乌衣下,06-09 00:00,Ⅳ,27.3,7.92,11.24,1049.9,30.2,6.48,0.522,0.124,4.97,*,*,正常
安徽省,长江流域,化肥厂下,06-09 00:00,Ⅲ,27.2,8.08,10.41,389.9,16.9,4.54,0.025,0.097,1.63,*,*,正常
安徽省,长江流域,清流河口,06-08 20:00,Ⅲ,28.9,8.37,9.75,438.4,46.6,5.38,0.051,0.071,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,06-08 20:00,Ⅲ,26.0,7.73,7.79,946.9,13.0,4.26,0.073,0.168,3.47,*,*,正常
安徽省,淮河流域,杨湖,06-08 20:00,Ⅲ,25.9,7.78,6.72,942.1,20.2,3.69,0.051,0.160,2.56,*,*,正常
安徽省,淮河流域,张大桥,06-09 00:00,Ⅳ,28.2,8.15,9.83,1555.6,39.4,6.58,0.071,0.127,4.03,*,*,正常
安徽省,淮河流域,王家坝,06-09 00:00,Ⅲ,25.6,7.39,6.28,319.8,57.6,3.99,0.025,0.139,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 00:00,Ⅲ,25.4,7.42,5.41,858.0,12.2,3.78,0.533,0.133,4.08,*,*,正常
安徽省,淮河流域,阜南,06-08 20:00,Ⅲ,25.9,8.28,9.19,491.6,5.5,5.22,0.025,0.104,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 20:00,Ⅲ,24.6,7.85,6.96,949.7,6.5,4.07,0.025,0.136,4.16,*,*,正常
安徽省,淮河流域,东坪集,06-08 20:00,Ⅲ,26.3,8.20,10.07,2204.6,24.5,5.21,0.142,0.095,1.62,*,*,正常
安徽省,淮河流域,符离闸,06-08 20:00,Ⅲ,27.4,8.67,13.18,848.8,14.8,5.09,0.025,0.059,2.57,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 00:00,Ⅲ,25.9,8.57,8.48,1342.4,11.6,4.91,0.045,0.053,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,06-09 00:00,Ⅲ,26.0,7.81,10.66,704.0,9.7,5.07,0.094,0.088,2.01,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 20:00,Ⅲ,25.6,7.52,5.84,457.0,25.8,4.24,0.025,0.014,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,06-08 20:00,Ⅱ,27.1,7.09,6.99,117.8,5.2,3.38,0.025,0.030,0.91,*,*,正常
安徽省,淮河流域,陶洪集,06-08 20:00,Ⅱ,20.7,6.97,7.06,101.3,8.2,2.13,0.025,0.021,1.33,*,*,正常
安徽省,淮河流域,东湖闸,06-08 20:00,Ⅱ,25.7,8.47,10.82,296.8,35.4,2.68,0.025,0.054,0.48,*,*,正常
安徽省,淮河流域,新安渡口,06-08 20:00,Ⅱ,27.1,8.80,8.95,411.5,21.3,3.39,0.025,0.039,2.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 20:00,Ⅰ,17.2,6.92,7.61,93.4,3.5,0.76,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 20:00,Ⅱ,26.9,8.32,9.85,113.9,1.6,2.02,0.025,0.047,1.21,*,*,正常
安徽省,淮河流域,固始李畈,06-08 20:00,Ⅱ,27.4,8.06,9.12,185.9,4.2,2.04,0.025,0.027,1.14,*,*,正常
安徽省,淮河流域,龙亢,06-08 20:00,Ⅳ,23.8,8.03,4.11,1598.3,30.5,4.70,0.054,0.106,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 00:00,Ⅲ,26.4,8.48,14.68,1447.7,14.6,5.40,0.060,0.114,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-08 20:00,Ⅲ,25.0,7.59,6.11,1288.1,37.2,4.97,0.468,0.137,4.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 20:00,Ⅳ,27.9,8.80,16.18,1242.3,22.1,6.89,0.065,0.092,2.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 20:00,Ⅳ,22.6,7.38,3.20,320.6,1.4,1.10,0.025,0.012,1.33,*,*,正常
安徽省,长江流域,五步沟,06-08 20:00,Ⅱ,25.7,7.50,6.50,353.8,35.2,1.36,0.028,0.056,1.67,*,*,正常
安徽省,长江流域,张溪,06-08 20:00,Ⅰ,28.8,7.49,8.83,248.1,18.2,1.53,0.025,0.018,0.84,*,*,正常
安徽省,长江流域,青通河河口,06-08 20:00,Ⅲ,27.1,7.49,5.61,268.7,39.7,4.13,0.079,0.050,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,06-09 00:00,Ⅳ,30.6,8.77,9.50,173.7,33.9,6.02,0.025,0.068,0.21,0.014,14119270,正常
安徽省,长江流域,秋浦河入江口,06-08 20:00,Ⅱ,27.9,7.88,8.12,260.1,20.1,2.08,0.113,0.037,2.28,*,*,正常
安徽省,长江流域,双丰,06-08 20:00,Ⅰ,29.0,8.11,8.48,176.3,2.4,1.33,0.025,0.010,0.69,*,*,正常
安徽省,长江流域,东流,06-08 20:00,Ⅲ,28.6,7.35,5.97,202.5,45.9,1.72,0.068,0.048,1.32,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-09 00:00,Ⅱ,27.0,8.15,9.04,284.3,25.3,2.92,0.025,0.017,0.92,0.002,16215040,正常
安徽省,长江流域,管家渡,06-09 00:00,Ⅱ,26.4,7.26,6.03,254.1,41.9,3.06,0.133,0.061,1.29,*,*,正常
安徽省,长江流域,泾南交界,06-09 00:00,Ⅱ,23.1,7.00,7.40,132.5,23.9,0.53,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,汪溪,06-09 00:00,Ⅱ,22.5,7.43,6.74,166.5,38.8,2.36,0.213,0.099,1.65,*,*,正常
安徽省,长江流域,狮子口,06-09 00:00,Ⅲ,25.0,7.30,5.30,455.2,36.4,5.17,0.226,0.111,4.02,*,*,正常
安徽省,长江流域,东村桥,06-08 20:00,Ⅱ,25.0,7.87,6.96,416.4,7.4,3.80,0.025,0.052,1.66,*,*,正常
安徽省,长江流域,水碧桥,06-08 20:00,Ⅲ,26.3,7.11,5.34,226.4,13.6,1.57,0.025,0.038,2.19,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-08 20:00,Ⅱ,28.0,6.90,6.26,83.0,11.9,1.46,0.033,0.047,0.96,*,*,正常
福建省,浙闽片河流,闽安,06-08 20:00,Ⅱ,27.1,6.66,6.64,99.9,47.0,2.17,0.030,0.070,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-09 00:00,Ⅴ,26.7,6.61,5.62,114.3,182.4,5.56,0.357,0.332,3.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-08 04:00,劣Ⅴ,24.8,6.80,6.96,108.6,497.2,7.71,0.341,0.741,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 00:00,劣Ⅴ,30.4,10.18,9.78,73.6,14.0,3.57,0.025,0.032,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 00:00,Ⅳ,27.9,6.42,4.48,95.7,7.1,1.48,0.025,0.046,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 00:00,Ⅲ,29.9,7.27,6.48,102.5,10.3,1.98,0.123,0.147,1.35,*,*,正常
福建省,浙闽片河流,园头桥,06-08 20:00,Ⅲ,30.6,6.89,5.46,179.2,31.1,3.32,0.191,0.193,4.15,*,*,正常
福建省,浙闽片河流,江口桥,06-08 20:00,Ⅲ,31.2,8.00,7.37,2122.0,37.9,2.83,0.080,0.105,0.83,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 20:00,Ⅱ,22.4,6.24,6.30,43.9,28.0,2.00,0.279,0.039,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 20:00,Ⅲ,27.3,6.40,6.20,73.3,32.1,2.26,0.303,0.118,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 20:00,Ⅳ,25.3,6.44,4.86,75.1,13.1,1.17,0.056,0.032,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 00:00,Ⅳ,25.6,6.85,4.68,92.2,35.0,1.72,0.235,0.052,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-08 20:00,Ⅲ,27.1,6.47,6.66,116.4,34.4,1.77,0.045,0.119,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 20:00,Ⅱ,21.9,6.39,11.28,17.7,19.5,2.68,0.025,0.056,0.77,*,*,正常
福建省,浙闽片河流,大田高才,06-08 20:00,Ⅱ,30.1,8.67,9.47,145.6,3.0,2.25,0.084,0.033,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-09 00:00,Ⅲ,26.2,6.88,5.27,114.2,47.6,2.97,0.103,0.065,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 00:00,Ⅱ,24.2,7.04,6.70,154.5,6.1,1.46,0.043,0.087,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,06-09 00:00,劣Ⅴ,30.7,9.18,8.80,165.0,5.1,2.60,0.025,0.013,1.80,0.006,8929890,正常
福建省,浙闽片河流,永春东关桥,06-09 00:00,Ⅳ,28.2,7.17,4.42,154.8,17.3,3.60,0.170,0.079,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-09 00:00,Ⅳ,30.2,7.08,3.70,165.1,15.5,1.44,0.154,0.071,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 00:00,Ⅳ,28.5,6.88,4.29,157.0,30.6,1.63,0.269,0.136,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 00:00,,28.2,6.82,4.70,139.2,63.6,2.33,0.222,--,4.70,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-09 00:00,Ⅲ,31.2,6.86,6.13,216.1,3.0,3.05,0.096,0.167,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 00:00,Ⅳ,30.2,6.43,3.82,237.7,40.3,2.39,0.122,0.155,10.68,*,*,正常
福建省,浙闽片河流,浦南水文站,06-09 00:00,Ⅱ,28.0,7.12,6.96,119.1,42.4,2.04,0.060,0.064,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 00:00,Ⅲ,28.8,7.50,5.64,312.7,132.5,3.53,0.064,0.099,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 00:00,劣Ⅴ,29.0,6.90,1.71,2753.7,366.1,3.87,0.424,0.421,0.39,*,*,正常
福建省,浙闽片河流,上坂,06-09 00:00,Ⅳ,29.5,6.53,4.81,173.1,14.1,2.58,0.431,0.142,3.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 00:00,Ⅲ,29.6,6.82,6.88,363.3,11.4,3.10,0.133,0.149,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-09 00:00,Ⅲ,27.7,6.70,5.41,141.6,56.9,3.01,0.125,0.094,1.40,*,*,正常
福建省,浙闽片河流,十里庵,06-08 20:00,Ⅲ,27.9,6.72,6.20,92.5,100.1,2.14,0.118,0.138,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-08 20:00,Ⅲ,25.5,6.66,7.62,110.1,73.6,2.65,0.111,0.142,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 20:00,Ⅱ,26.1,6.89,7.44,53.2,222.4,2.48,0.199,0.060,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 00:00,Ⅲ,27.7,6.67,7.61,100.3,124.7,2.42,0.156,0.107,1.80,*,*,正常
福建省,浙闽片河流,浪石,06-08 20:00,Ⅱ,26.6,6.86,7.04,67.6,35.8,2.07,0.302,0.062,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 00:00,Ⅱ,24.7,6.30,7.16,51.9,47.8,2.13,0.025,0.039,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 00:00,Ⅲ,26.6,6.05,7.24,81.1,138.6,5.56,0.161,0.160,3.26,*,*,正常
福建省,浙闽片河流,政和西津,06-08 20:00,Ⅲ,28.7,6.97,6.56,97.7,42.2,2.82,0.193,0.120,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,06-09 00:00,Ⅲ,23.4,7.06,8.31,52.7,62.4,5.17,0.208,0.100,1.78,*,*,正常
福建省,浙闽片河流,雁石桥,06-09 00:00,Ⅴ,26.1,7.23,6.09,299.0,72.4,2.28,1.920,0.107,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,06-09 00:00,Ⅱ,29.1,6.93,6.91,95.5,4.6,1.87,0.025,0.088,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,06-09 00:00,,--,--,--,--,--,1.29,0.025,0.066,1.12,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-08 20:00,Ⅳ,27.2,6.56,5.81,75.0,165.5,3.57,0.025,0.223,3.07,*,*,正常
福建省,浙闽片河流,八都,06-09 00:00,劣Ⅴ,25.4,6.12,7.09,43.3,409.5,5.97,0.487,0.779,3.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 00:00,Ⅱ,28.1,7.08,7.03,64.3,8.3,1.79,0.025,0.080,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 16:00,Ⅲ,29.4,6.64,5.13,96.4,1.0,1.67,0.144,0.060,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-08 20:00,Ⅲ,24.1,6.55,7.52,49.6,109.2,3.22,0.074,0.129,2.24,*,*,正常
江西省,长江流域,周坊,06-08 20:00,Ⅱ,26.2,7.17,7.96,127.1,18.2,2.20,0.025,0.041,2.16,*,*,正常
江西省,长江流域,大港,06-09 00:00,Ⅲ,26.5,8.10,5.67,157.1,24.8,1.81,0.026,0.027,1.10,*,*,正常
江西省,长江流域,新联,06-08 20:00,Ⅲ,27.2,6.59,5.72,131.6,27.7,2.77,0.065,0.094,2.17,*,*,正常
江西省,长江流域,南矶山,06-09 00:00,Ⅴ,27.9,7.13,6.67,167.8,142.2,7.95,0.025,0.180,1.36,0.1,28336580,正常
江西省,长江流域,生米,06-08 20:00,,22.0,7.77,8.64,0.2,400.0,--,0.038,0.005,--,*,*,维护
江西省,长江流域,滁槎,06-09 00:00,Ⅲ,26.2,6.20,5.87,182.4,20.7,2.09,0.034,0.047,2.57,*,*,正常
江西省,长江流域,塔城,06-08 20:00,Ⅱ,27.9,6.37,7.56,75.3,19.9,3.07,0.041,0.073,1.47,*,*,正常
江西省,长江流域,昌邑,06-09 00:00,Ⅱ,28.4,6.68,6.10,170.5,30.4,2.26,0.042,0.065,1.70,*,*,正常
江西省,长江流域,八一桥,06-09 00:00,Ⅱ,28.0,7.31,6.47,156.3,23.5,2.10,0.251,0.064,1.67,*,*,正常
江西省,长江流域,鲇鱼山,06-08 20:00,Ⅲ,27.1,6.88,5.99,138.4,20.8,1.77,0.083,0.045,1.62,*,*,正常
江西省,长江流域,戴村,06-09 00:00,Ⅱ,27.1,6.83,6.69,308.1,26.4,2.76,0.238,0.037,1.19,*,*,正常
江西省,长江流域,野鸡山村,06-09 00:00,Ⅱ,27.2,6.65,6.12,339.6,29.5,1.92,0.197,0.041,1.08,*,*,正常
江西省,长江流域,南河河口,06-08 20:00,Ⅱ,27.2,6.46,7.83,185.2,36.5,3.07,0.266,0.099,1.68,*,*,正常
江西省,长江流域,镇埠,06-08 20:00,Ⅱ,27.9,7.17,7.30,88.5,1.4,1.94,0.025,0.020,0.68,*,*,正常
江西省,长江流域,龙山口,06-08 20:00,Ⅱ,27.1,7.57,8.37,383.7,10.7,1.93,0.087,0.045,0.90,*,*,正常
江西省,长江流域,桐车湾,06-09 00:00,劣Ⅴ,22.8,7.52,6.76,329.0,159.1,2.53,0.621,0.446,0.97,*,*,正常
江西省,长江流域,金鱼石,06-09 00:00,Ⅴ,26.9,7.61,6.85,291.9,206.4,11.21,0.204,0.383,18.40,*,*,正常
江西省,长江流域,棚下(杨村),06-09 00:00,Ⅲ,26.3,7.37,6.21,147.5,58.4,2.05,0.226,0.143,2.51,*,*,正常
江西省,长江流域,邓家洲,06-08 20:00,Ⅳ,22.9,7.35,3.71,338.6,543.5,4.38,0.025,0.117,0.05,*,*,正常
江西省,长江流域,吴城赣江,06-09 00:00,Ⅱ,27.7,6.47,6.45,174.8,50.4,2.27,0.058,0.069,1.86,*,*,正常
江西省,长江流域,吴城修河,06-09 00:00,Ⅱ,24.8,7.50,7.67,131.6,34.9,2.15,0.026,0.036,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),06-08 20:00,Ⅱ,24.0,7.68,7.63,448.5,16.7,1.02,0.025,0.063,2.59,*,*,正常
江西省,长江流域,湖口,06-08 20:00,Ⅱ,24.5,7.95,7.38,422.0,30.5,2.11,0.031,0.089,2.03,*,*,正常
江西省,长江流域,蛤蟆石,06-08 20:00,Ⅲ,27.9,6.92,6.57,157.2,75.6,2.25,0.032,0.047,1.75,0.027,689855,正常
江西省,长江流域,都昌,06-08 20:00,Ⅳ,26.2,7.10,6.74,160.7,161.2,3.82,0.084,0.089,2.52,0.028,6691654,正常
江西省,长江流域,潦河河口,06-09 00:00,,24.2,6.33,7.00,96.1,161.2,3.60,0.188,--,--,*,*,维护
江西省,长江流域,三都,06-08 20:00,Ⅰ,24.0,6.74,7.78,110.6,9.1,1.64,0.025,0.016,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,06-09 00:00,Ⅰ,27.3,8.66,8.63,116.0,0.9,1.94,0.025,0.005,1.32,*,*,正常
江西省,长江流域,洋港镇,06-08 20:00,,25.6,7.69,8.16,0.1,111.8,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,06-08 20:00,Ⅲ,22.9,7.86,9.49,136.4,55.0,3.06,0.025,0.109,7.25,*,*,正常
江西省,长江流域,共青城寨下,06-09 00:00,Ⅲ,27.8,7.33,5.26,329.1,55.6,5.34,0.204,0.106,1.86,*,*,正常
江西省,长江流域,罗坊,06-09 00:00,Ⅲ,26.9,7.43,6.50,278.0,30.8,3.45,0.616,0.151,0.15,*,*,正常
江西省,长江流域,孔目江江口,06-09 00:00,Ⅲ,26.0,7.18,7.26,318.5,26.9,3.61,0.534,0.099,1.68,*,*,正常
