省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小溪口,06-01 12:00,Ⅰ,21.6,6.94,8.28,36.2,5.3,1.64,0.043,0.008,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 12:00,Ⅱ,27.5,7.46,9.73,55.9,7.0,1.36,0.057,0.024,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-01 12:00,Ⅱ,26.2,8.44,7.64,394.9,35.0,0.69,0.174,0.080,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 12:00,Ⅲ,28.2,6.93,8.37,297.7,19.5,5.36,0.184,0.055,1.75,*,*,正常
安徽省,巢湖流域,牛角大圩,06-01 12:00,Ⅲ,28.6,7.68,9.57,571.2,65.4,4.82,0.025,0.075,2.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 12:00,Ⅳ,27.4,6.68,4.78,212.3,20.2,5.70,0.253,0.124,2.28,*,*,正常
安徽省,巢湖流域,希望桥,06-01 12:00,Ⅲ,27.3,7.30,5.39,424.3,15.0,3.81,0.809,0.075,3.28,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 12:00,Ⅴ,27.8,6.93,2.73,310.7,43.4,5.59,0.438,0.131,2.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-01 12:00,Ⅱ,27.9,7.93,6.95,429.4,12.9,2.84,0.039,0.059,0.56,*,*,正常
安徽省,巢湖流域,湖滨,06-01 12:00,Ⅳ,27.4,8.36,8.22,639.3,84.9,3.34,0.025,0.067,1.80,0.002,5656109,正常
安徽省,巢湖流域,黄麓,06-01 12:00,劣Ⅴ,28.1,9.24,10.80,431.0,32.1,4.99,0.064,0.070,0.82,0.009,20063260,正常
安徽省,巢湖流域,三河镇大桥,06-01 12:00,Ⅴ,27.4,7.52,2.28,201.1,17.9,5.69,0.438,0.123,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 12:00,Ⅳ,25.9,6.89,3.49,142.4,41.3,5.26,0.548,0.144,2.24,*,*,正常
安徽省,巢湖流域,施口,06-01 12:00,劣Ⅴ,28.0,8.41,0.81,631.0,50.7,4.50,2.276,0.182,3.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 12:00,Ⅰ,26.3,8.36,7.93,153.9,5.7,1.91,0.025,0.010,0.68,0.003,312995,正常
安徽省,巢湖流域,新河入湖区,06-01 12:00,Ⅳ,27.6,8.26,8.19,306.1,133.9,5.01,0.025,0.075,1.10,0.011,24456740,正常
安徽省,巢湖流域,西半湖湖心,06-01 12:00,Ⅳ,26.9,7.81,7.01,564.7,41.7,4.06,0.165,0.079,2.50,0.007,1396483,正常
安徽省,巢湖流域,龟山,06-01 12:00,Ⅲ,27.4,8.33,10.13,438.3,24.8,3.16,0.025,0.038,0.69,0.008,23873400,正常
安徽省,巢湖流域,东半湖湖心,06-01 12:00,Ⅲ,28.2,8.76,9.48,444.0,43.8,3.30,0.025,0.042,0.60,0.008,6851566,正常
安徽省,巢湖流域,忠庙,06-01 12:00,Ⅳ,26.5,8.66,10.06,466.2,37.8,4.24,0.035,0.066,1.62,0.005,6614839,正常
安徽省,巢湖流域,兆河入湖区,06-01 12:00,Ⅲ,27.0,8.15,9.21,415.0,58.3,4.82,0.025,0.048,1.93,0.023,4223110,正常
安徽省,巢湖流域,双桥河入湖口,06-01 12:00,Ⅳ,27.0,8.08,3.51,543.7,45.0,4.64,0.339,0.074,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 12:00,Ⅳ,27.4,7.16,5.56,326.4,20.4,7.21,0.464,0.107,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-01 12:00,Ⅱ,25.2,7.54,6.69,293.5,60.4,2.10,0.127,0.077,2.41,*,*,正常
安徽省,长江流域,宝塔根,06-01 12:00,Ⅲ,24.8,7.22,5.92,128.4,55.6,2.64,0.194,0.073,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 12:00,Ⅱ,26.2,7.14,6.71,380.3,80.9,3.68,0.265,0.069,0.98,*,*,正常
安徽省,长江流域,荻港,06-01 12:00,Ⅲ,24.5,7.34,6.46,352.5,50.9,4.61,0.143,0.093,2.37,*,*,正常
安徽省,长江流域,澛港桥,06-01 12:00,Ⅲ,26.8,7.05,5.06,187.6,41.5,4.53,0.287,0.106,2.42,*,*,正常
安徽省,淮河流域,沫河口,06-01 12:00,Ⅳ,23.4,7.48,4.90,1057.6,35.6,3.54,0.100,0.111,2.55,*,*,正常
安徽省,淮河流域,关咀,06-01 12:00,Ⅲ,21.0,7.90,6.57,893.8,12.7,4.58,0.036,0.086,1.18,*,*,正常
安徽省,淮河流域,五河,06-01 12:00,Ⅲ,24.4,8.19,9.86,860.0,10.7,5.00,0.025,0.081,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 12:00,Ⅳ,25.3,7.74,3.22,1825.7,38.4,4.25,0.409,0.173,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 12:00,Ⅳ,24.9,7.18,4.15,758.5,12.9,2.27,0.025,0.090,2.54,*,*,正常
安徽省,淮河流域,湖沟,06-01 12:00,Ⅳ,24.2,8.09,8.53,2212.7,32.1,7.85,0.141,0.122,1.87,*,*,正常
安徽省,淮河流域,石头埠,06-01 12:00,Ⅲ,26.9,7.50,5.83,726.2,12.0,2.53,0.025,0.073,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 12:00,Ⅱ,27.8,7.84,6.97,574.0,40.7,2.90,0.025,0.068,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 12:00,Ⅱ,25.9,8.22,9.11,951.1,24.3,3.61,0.025,0.036,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,06-01 12:00,Ⅲ,28.0,8.60,8.79,448.9,11.9,3.40,0.025,0.026,0.42,0.003,2225967,正常
安徽省,淮河流域,新城口,06-01 12:00,,24.0,7.71,4.94,713.3,18.0,2.54,--,0.052,2.10,*,*,维护
安徽省,淮河流域,焦岗湖,06-01 12:00,Ⅳ,26.2,8.58,10.72,796.1,50.8,6.38,0.025,0.055,1.19,0.047,13130500,正常
安徽省,淮河流域,大店岗,06-01 12:00,劣Ⅴ,27.6,9.15,12.75,329.6,184.8,3.56,0.025,0.035,0.63,*,*,正常
安徽省,淮河流域,五里闸,06-01 12:00,Ⅱ,27.6,8.47,9.40,663.1,16.0,3.48,0.025,0.084,2.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 12:00,Ⅲ,26.3,7.40,7.01,658.1,26.3,4.88,0.029,0.094,2.09,*,*,正常
安徽省,长江流域,三兴村,06-01 12:00,Ⅱ,25.3,7.56,6.59,352.5,64.6,2.15,0.059,0.067,2.94,*,*,正常
安徽省,长江流域,采石河下游,06-01 12:00,劣Ⅴ,26.5,7.27,1.98,767.3,15.0,3.23,0.674,0.117,2.87,*,*,正常
安徽省,长江流域,得胜河入江口,06-01 12:00,Ⅱ,27.0,8.03,8.93,378.7,20.7,3.16,0.193,0.076,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,06-01 12:00,Ⅲ,25.5,7.12,5.48,253.9,31.6,2.94,0.269,0.078,1.55,*,*,正常
安徽省,长江流域,当涂查湾,06-01 12:00,Ⅲ,27.8,6.75,5.19,256.9,21.6,3.25,0.058,0.057,2.08,*,*,正常
安徽省,淮河流域,小王桥,06-01 12:00,Ⅳ,24.7,8.39,3.03,1852.8,7.1,5.99,0.222,0.147,1.32,*,*,正常
安徽省,淮河流域,后常桥,06-01 12:00,Ⅳ,25.9,8.66,14.18,1906.5,69.4,7.28,0.034,0.104,1.95,*,*,正常
安徽省,淮河流域,李大桥闸,06-01 12:00,劣Ⅴ,26.4,9.43,7.08,1345.3,8.0,6.69,0.044,0.048,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 12:00,Ⅳ,25.1,6.91,4.84,457.5,12.0,4.66,0.190,0.071,2.14,*,*,正常
安徽省,长江流域,陈家墩,06-01 12:00,Ⅱ,24.8,7.74,6.46,312.8,50.1,2.13,0.065,0.062,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-01 12:00,Ⅲ,27.0,8.37,9.01,198.7,12.3,3.20,0.025,0.029,0.38,0.001,3554270,正常
安徽省,长江流域,枞阳大闸,06-01 12:00,Ⅱ,28.1,8.19,8.82,299.1,364.3,2.55,0.025,0.044,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-01 12:00,Ⅴ,28.4,8.27,7.76,246.1,269.1,4.59,0.025,0.102,1.10,0.086,10319120,正常
安徽省,长江流域,武昌湖,06-01 12:00,Ⅱ,28.1,7.50,7.85,194.6,25.0,2.42,0.025,0.023,0.41,0.003,3006171,正常
安徽省,长江流域,皖河口,06-01 12:00,Ⅲ,25.8,6.99,5.41,276.6,44.4,1.80,0.025,0.056,2.41,*,*,正常
安徽省,长江流域,前江口,06-01 12:00,Ⅱ,25.4,7.63,6.42,301.0,57.1,2.23,0.032,0.073,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 12:00,Ⅱ,29.1,8.81,9.25,108.8,0.8,2.09,0.025,0.010,0.66,0.004,196268,正常
安徽省,长江流域,华阳河入江口,06-01 12:00,Ⅱ,27.0,7.61,7.70,282.3,38.3,2.73,0.025,0.037,0.62,*,*,正常
安徽省,长江流域,大官湖,06-01 12:00,,--,--,--,--,--,5.15,0.025,0.023,0.28,--,--,维护
安徽省,长江流域,黄湖,06-01 12:00,Ⅱ,26.8,8.23,7.50,263.9,20.2,3.32,0.025,0.020,0.16,0.003,4866098,正常
安徽省,长江流域,水厂取水口,06-01 12:00,,23.9,6.55,6.91,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-01 12:00,Ⅱ,25.9,7.11,6.92,120.0,36.7,3.10,0.044,0.055,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-01 12:00,,28.3,8.67,11.71,118.6,11.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-01 12:00,Ⅱ,27.1,6.49,6.54,61.1,2.7,1.64,0.032,0.039,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 12:00,Ⅱ,28.6,7.54,7.56,211.2,5.8,2.19,0.025,0.040,0.93,*,*,正常
安徽省,浙闽片河流,浦口,06-01 12:00,Ⅲ,26.9,7.90,6.04,266.2,34.5,3.80,0.025,0.117,2.06,*,*,正常
安徽省,长江流域,太平湖湖心,06-01 12:00,Ⅰ,25.3,8.90,9.53,112.4,1.5,1.28,0.025,0.006,0.69,0.002,1777415,正常
安徽省,浙闽片河流,新管,06-01 12:00,Ⅱ,27.3,8.08,8.67,239.0,4.2,2.15,0.025,0.079,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 12:00,Ⅳ,24.8,7.47,4.00,579.8,67.7,4.99,0.684,0.194,1.43,*,*,正常
安徽省,淮河流域,公路桥,06-01 12:00,Ⅲ,26.2,7.52,5.20,629.9,30.2,4.41,0.089,0.099,1.53,*,*,正常
安徽省,淮河流域,小柳巷,06-01 12:00,Ⅳ,24.8,7.73,4.79,858.2,13.9,3.10,0.042,0.064,2.58,*,*,正常
安徽省,长江流域,水口,06-01 12:00,Ⅳ,27.4,7.48,3.22,670.2,81.5,5.71,0.841,0.230,2.97,*,*,正常
安徽省,长江流域,乌衣下,06-01 12:00,Ⅲ,28.2,7.46,5.19,1355.8,52.6,5.48,0.731,0.118,4.27,*,*,正常
安徽省,长江流域,化肥厂下,06-01 12:00,Ⅳ,26.0,7.26,3.82,427.5,23.5,4.05,0.674,0.145,1.64,*,*,正常
安徽省,长江流域,清流河口,06-01 12:00,Ⅴ,26.2,7.57,2.61,433.9,49.1,4.06,0.217,0.079,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 12:00,Ⅳ,25.1,7.55,4.46,975.4,33.4,3.97,0.073,0.157,4.57,*,*,正常
安徽省,淮河流域,杨湖,06-01 12:00,Ⅲ,25.5,7.73,5.18,995.6,38.6,3.16,0.072,0.157,3.13,*,*,正常
安徽省,淮河流域,张大桥,06-01 12:00,Ⅲ,26.5,8.04,6.84,1378.2,37.6,5.80,0.348,0.169,4.67,*,*,正常
安徽省,淮河流域,王家坝,06-01 12:00,Ⅲ,25.1,7.50,6.22,435.9,41.8,3.80,0.040,0.118,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 12:00,Ⅴ,24.4,7.19,2.92,896.5,25.2,3.51,0.703,0.136,4.19,*,*,正常
安徽省,淮河流域,阜南,06-01 12:00,Ⅲ,25.3,8.05,6.57,488.1,5.2,4.09,0.025,0.077,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 12:00,Ⅳ,29.1,7.63,3.40,1006.4,7.0,3.78,0.037,0.153,4.64,*,*,正常
安徽省,淮河流域,东坪集,06-01 12:00,Ⅲ,25.1,7.87,8.02,2287.1,26.4,5.71,0.150,0.103,1.54,*,*,正常
安徽省,淮河流域,符离闸,06-01 12:00,Ⅲ,25.6,8.71,11.14,859.0,13.8,5.48,0.067,0.086,3.02,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 12:00,Ⅲ,25.0,8.48,10.87,1258.5,10.5,4.87,0.053,0.047,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,06-01 12:00,Ⅴ,25.4,7.16,3.42,802.1,6.4,8.75,1.051,0.316,3.54,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 12:00,Ⅲ,28.2,7.87,7.35,455.0,181.2,4.04,0.025,0.014,--,*,*,维护
安徽省,巢湖流域,河口大桥,06-01 12:00,Ⅱ,26.8,6.62,6.69,127.8,16.5,3.82,0.025,0.059,1.93,*,*,正常
安徽省,淮河流域,陶洪集,06-01 12:00,Ⅱ,18.9,6.95,6.17,111.1,19.9,2.11,0.025,0.030,1.45,*,*,正常
安徽省,淮河流域,东湖闸,06-01 12:00,Ⅱ,25.7,8.49,10.32,280.5,21.2,2.33,0.025,0.040,0.38,*,*,正常
安徽省,淮河流域,新安渡口,06-01 12:00,Ⅰ,27.9,8.68,9.15,415.8,16.9,1.90,0.025,0.015,2.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 12:00,Ⅰ,18.7,7.01,8.19,98.0,2.3,0.86,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 12:00,Ⅱ,23.1,6.77,8.24,88.7,3.5,2.62,0.025,0.059,1.76,*,*,正常
安徽省,淮河流域,固始李畈,06-01 12:00,Ⅱ,24.3,7.39,8.29,149.6,7.0,2.69,0.036,0.043,1.50,*,*,正常
安徽省,淮河流域,龙亢,06-01 12:00,劣Ⅴ,23.1,7.89,1.71,1641.1,44.4,4.86,0.572,0.141,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 12:00,Ⅳ,25.0,7.68,4.78,1493.5,19.2,3.81,0.301,0.106,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-01 12:00,Ⅲ,27.1,8.02,9.91,1324.3,13.3,4.71,0.067,0.092,3.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 12:00,Ⅲ,27.8,8.51,9.18,1342.9,10.6,4.86,0.237,0.131,2.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 12:00,Ⅳ,22.3,7.36,3.89,318.0,1.7,0.79,0.025,0.012,1.47,*,*,正常
安徽省,长江流域,五步沟,06-01 12:00,Ⅱ,25.0,7.39,6.16,309.8,43.1,1.59,0.034,0.060,1.73,*,*,正常
安徽省,长江流域,张溪,06-01 12:00,Ⅱ,27.4,7.32,6.89,235.3,14.8,1.61,0.025,0.023,1.24,*,*,正常
安徽省,长江流域,青通河河口,06-01 12:00,Ⅳ,27.5,7.36,4.61,238.7,21.4,4.10,0.109,0.056,1.85,*,*,正常
安徽省,长江流域,升金湖中心点,06-01 12:00,Ⅳ,30.0,8.80,9.86,178.8,35.4,5.84,0.025,0.076,0.53,0.024,18000000,正常
安徽省,长江流域,秋浦河入江口,06-01 12:00,Ⅲ,25.5,7.13,5.20,220.1,23.7,4.15,0.140,0.074,2.74,*,*,正常
安徽省,长江流域,双丰,06-01 12:00,Ⅱ,26.9,7.95,8.18,172.7,2.2,1.31,0.025,0.022,0.84,*,*,正常
安徽省,长江流域,东流,06-01 12:00,Ⅳ,27.0,7.22,4.95,225.5,21.0,2.74,1.227,0.056,3.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-01 12:00,Ⅱ,27.0,7.81,7.84,295.0,154.1,2.41,0.025,0.018,1.08,0.005,80352190,正常
安徽省,长江流域,管家渡,06-01 12:00,Ⅱ,26.1,7.19,6.39,243.2,35.6,3.06,0.115,0.063,1.37,*,*,正常
安徽省,长江流域,泾南交界,06-01 12:00,Ⅱ,23.1,6.74,6.33,122.5,43.7,1.76,0.025,0.050,1.70,*,*,正常
安徽省,长江流域,汪溪,06-01 12:00,Ⅲ,22.7,7.28,6.08,164.6,60.4,1.50,0.269,0.109,2.29,*,*,正常
安徽省,长江流域,狮子口,06-01 12:00,Ⅲ,25.5,7.17,6.43,382.5,47.8,4.62,0.632,0.119,3.48,*,*,正常
安徽省,长江流域,东村桥,06-01 12:00,Ⅱ,24.0,7.66,6.98,396.9,9.5,3.41,0.037,0.050,2.27,*,*,正常
安徽省,长江流域,水碧桥,06-01 12:00,Ⅲ,25.5,7.02,5.11,279.8,47.9,2.71,0.025,0.037,1.62,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-01 12:00,Ⅱ,26.4,6.89,6.70,84.9,22.0,1.75,0.029,0.054,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-01 12:00,Ⅲ,27.2,7.12,5.79,1477.8,68.8,2.36,0.042,0.085,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 12:00,Ⅳ,27.5,7.45,5.63,7219.6,233.0,5.07,0.273,0.239,3.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-01 12:00,Ⅴ,28.8,7.24,7.59,107.3,237.8,4.74,0.081,0.301,2.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 12:00,劣Ⅴ,30.1,10.08,9.77,57.9,34.7,2.74,0.025,0.031,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 12:00,劣Ⅴ,28.5,9.14,9.55,93.4,78.6,2.87,0.025,0.043,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 04:00,,30.4,7.66,5.66,114.6,9.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-01 12:00,Ⅲ,32.3,8.76,7.86,230.7,28.2,3.57,0.025,0.126,3.76,*,*,正常
福建省,浙闽片河流,江口桥,06-01 12:00,Ⅲ,30.6,7.67,6.66,20063.6,50.1,2.34,0.339,0.126,2.53,*,*,正常
福建省,浙闽片河流,将乐万全,06-01 12:00,Ⅱ,21.4,6.35,6.49,43.8,30.7,1.67,0.268,0.038,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 12:00,Ⅱ,29.1,6.78,7.25,75.9,5.0,1.37,0.081,0.068,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 12:00,Ⅲ,26.1,6.38,5.57,68.4,23.6,1.68,0.025,0.048,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 12:00,Ⅲ,26.0,6.72,5.31,95.4,28.5,1.75,0.156,0.048,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 12:00,Ⅲ,27.5,6.10,5.26,129.1,18.5,1.79,0.037,0.062,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 12:00,Ⅱ,26.9,6.60,8.03,60.8,7.6,1.66,0.052,0.069,1.44,*,*,正常
福建省,浙闽片河流,大田高才,06-01 12:00,劣Ⅴ,30.8,9.19,8.45,134.6,2.2,2.10,0.089,0.037,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 12:00,Ⅳ,25.2,6.80,4.29,105.2,22.8,2.64,0.092,0.056,2.01,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 12:00,Ⅱ,27.4,7.50,7.94,157.7,3.7,1.63,0.043,0.070,1.54,*,*,正常
福建省,浙闽片河流,山美水库库心,06-01 12:00,劣Ⅴ,32.0,9.32,11.95,171.4,6.6,2.61,0.025,0.012,1.88,0.007,9348040,正常
福建省,浙闽片河流,永春东关桥,06-01 12:00,Ⅴ,26.5,6.71,2.07,134.6,17.3,1.95,0.137,0.056,1.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 12:00,Ⅱ,32.0,7.24,6.60,154.0,45.5,1.49,0.040,0.068,3.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 12:00,Ⅲ,32.7,7.57,6.82,5.6,14.3,0.85,0.070,0.133,2.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-01 12:00,劣Ⅴ,33.2,9.23,15.37,910.3,4.5,3.97,0.223,0.142,1.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 12:00,Ⅲ,33.7,6.54,6.33,274.5,64.4,3.08,0.025,0.154,9.91,*,*,正常
福建省,浙闽片河流,浦南水文站,06-01 12:00,Ⅱ,28.4,7.09,7.22,141.1,43.8,1.73,0.051,0.064,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-01 12:00,Ⅲ,33.0,6.84,7.13,194.0,106.3,2.33,0.131,0.109,5.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-01 12:00,Ⅲ,32.0,7.23,5.93,7294.4,0.01,4.47,0.594,0.100,2.34,*,*,正常
福建省,浙闽片河流,上坂,06-01 12:00,Ⅲ,31.4,7.11,7.74,179.5,11.2,4.27,0.152,0.110,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 12:00,Ⅳ,34.5,6.89,7.25,440.3,52.6,7.68,0.214,0.207,3.46,*,*,正常
福建省,浙闽片河流,水汾桥,06-01 12:00,Ⅲ,28.1,6.73,5.00,171.4,27.1,1.88,0.062,0.071,1.68,*,*,正常
福建省,浙闽片河流,十里庵,06-01 12:00,Ⅱ,28.6,6.86,6.64,85.4,17.2,1.43,0.025,0.064,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 12:00,Ⅱ,28.1,7.16,6.93,62.0,82.3,1.80,0.025,0.053,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 12:00,Ⅱ,28.9,6.57,7.09,100.3,23.9,1.10,0.083,0.045,1.12,*,*,正常
福建省,浙闽片河流,浪石,06-01 12:00,Ⅱ,27.3,6.78,6.18,65.6,13.5,1.22,0.218,0.044,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 12:00,Ⅲ,25.1,6.35,5.96,54.3,28.3,1.52,0.033,0.030,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 12:00,Ⅱ,29.1,6.51,6.81,76.7,5.2,2.17,0.025,0.038,1.03,*,*,正常
福建省,浙闽片河流,政和西津,06-01 12:00,Ⅲ,29.1,6.85,5.94,79.9,19.3,1.95,0.082,0.134,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 12:00,Ⅱ,29.8,7.46,7.36,86.1,9.0,1.76,0.025,0.022,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,06-01 12:00,Ⅱ,28.5,7.45,7.38,388.8,287.7,1.00,0.211,0.086,1.74,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,06-01 12:00,Ⅱ,28.6,7.20,7.54,99.5,4.3,1.27,0.078,0.076,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-01 12:00,Ⅲ,27.1,6.85,6.59,2033.0,81.8,1.86,0.087,0.108,1.68,*,*,正常
福建省,浙闽片河流,八都,06-01 12:00,Ⅲ,25.6,6.49,7.81,53.8,19.4,1.15,0.025,0.107,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 12:00,Ⅱ,27.7,6.58,6.87,46.1,11.3,1.45,0.025,0.060,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 12:00,Ⅱ,27.8,8.09,11.25,76.7,51.7,2.23,0.060,0.065,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 12:00,Ⅱ,25.9,6.67,7.50,47.1,15.1,1.43,0.064,0.082,1.33,*,*,正常
江西省,长江流域,大港,06-01 12:00,Ⅱ,28.4,8.18,6.90,150.8,14.7,3.06,0.025,0.031,1.54,*,*,正常
江西省,长江流域,新联,06-01 12:00,Ⅳ,29.3,6.50,4.98,132.8,39.8,3.24,0.048,0.099,2.35,*,*,正常
江西省,长江流域,南矶山,06-01 12:00,Ⅴ,29.7,8.19,9.11,186.9,38.1,10.53,0.025,0.125,1.94,0.2,42563660,正常
江西省,长江流域,生米,06-01 12:00,Ⅱ,28.5,6.69,6.56,169.7,8.4,2.06,0.025,0.045,1.70,*,*,正常
江西省,长江流域,滁槎,06-01 12:00,Ⅱ,28.1,7.72,8.85,186.8,9.7,2.83,0.028,0.037,2.21,*,*,正常
江西省,长江流域,塔城,06-01 12:00,Ⅱ,31.0,8.03,9.48,74.7,15.0,2.53,0.025,0.053,1.08,*,*,正常
江西省,长江流域,昌邑,06-01 12:00,Ⅱ,28.9,6.76,7.49,157.1,11.0,2.66,0.025,0.045,1.79,*,*,正常
江西省,长江流域,八一桥,06-01 12:00,Ⅱ,27.7,7.48,7.65,138.9,22.1,2.37,0.242,0.057,1.72,*,*,正常
江西省,长江流域,鲇鱼山,06-01 12:00,Ⅱ,28.8,6.83,7.74,129.2,13.6,1.52,0.025,0.032,1.47,*,*,正常
江西省,长江流域,戴村,06-01 12:00,Ⅱ,29.0,6.93,6.90,280.7,5.0,2.17,0.050,0.028,1.08,*,*,正常
江西省,长江流域,野鸡山村,06-01 12:00,Ⅰ,30.0,6.98,10.47,377.9,9.0,1.32,0.025,0.005,1.07,*,*,正常
江西省,长江流域,南河河口,06-01 12:00,Ⅳ,31.2,6.33,4.42,195.4,9.6,3.34,0.099,0.102,1.30,*,*,正常
江西省,长江流域,镇埠,06-01 12:00,Ⅰ,29.1,8.46,10.77,80.6,1.2,1.63,0.025,0.018,0.85,*,*,正常
江西省,长江流域,龙山口,06-01 12:00,Ⅱ,27.4,7.31,6.10,310.4,10.2,2.50,0.136,0.057,1.03,*,*,正常
江西省,长江流域,桐车湾,06-01 12:00,,23.8,7.48,6.96,401.3,20.4,3.10,0.260,--,1.90,*,*,维护
