省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,06-11 20:00,Ⅲ,25.9,7.49,5.51,774.5,50.5,3.02,0.109,0.127,2.65,*,*,正常
安徽省,淮河流域,关咀,06-11 16:00,Ⅲ,22.6,7.91,6.66,927.8,17.6,4.29,0.057,0.089,1.28,*,*,正常
安徽省,淮河流域,五河,06-11 16:00,Ⅲ,26.0,8.20,9.62,907.4,8.2,4.90,0.025,0.065,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-11 20:00,Ⅲ,26.8,7.99,5.52,1910.6,36.4,3.71,0.226,0.181,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-11 16:00,Ⅳ,26.9,7.23,3.96,728.5,17.7,2.22,0.025,0.102,2.17,*,*,正常
安徽省,淮河流域,湖沟,06-11 16:00,Ⅳ,27.6,8.61,12.80,2224.4,24.7,7.63,0.096,0.089,1.24,*,*,正常
安徽省,淮河流域,石头埠,06-11 16:00,Ⅲ,26.8,7.42,5.75,600.5,16.9,3.03,0.025,0.090,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,06-11 16:00,Ⅱ,29.4,8.21,10.10,443.1,27.4,2.70,0.025,0.076,1.20,*,*,正常
安徽省,淮河流域,西淝河闸下,06-11 16:00,Ⅱ,27.6,8.02,6.46,937.6,57.1,3.67,0.025,0.042,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 20:00,Ⅲ,29.9,8.80,8.82,436.7,25.4,3.85,0.025,0.030,0.54,0.006,4159304,正常
安徽省,淮河流域,新城口,06-11 16:00,Ⅲ,24.5,7.68,5.41,696.9,27.9,2.24,0.025,0.076,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 20:00,Ⅳ,27.6,8.13,5.65,793.1,179.3,6.04,0.025,0.065,1.09,0.022,10857250,正常
安徽省,淮河流域,大店岗,06-11 16:00,Ⅱ,29.7,8.68,9.68,361.0,107.6,2.36,0.025,0.036,1.13,*,*,正常
安徽省,淮河流域,五里闸,06-11 16:00,Ⅱ,29.9,8.30,8.60,563.1,8.0,3.08,0.025,0.023,0.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 16:00,劣Ⅴ,30.5,9.32,17.24,412.3,52.5,8.60,0.025,0.137,1.78,*,*,正常
安徽省,长江流域,三兴村,06-11 16:00,Ⅱ,26.7,7.79,6.74,408.2,42.2,1.63,0.032,0.057,2.71,*,*,正常
安徽省,长江流域,采石河下游,06-11 20:00,Ⅳ,28.9,7.47,3.88,888.1,26.1,3.39,0.297,0.093,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 20:00,,27.8,8.81,--,375.9,21.8,4.15,0.048,0.090,2.00,*,*,维护
安徽省,长江流域,姑溪河大桥,06-11 20:00,Ⅲ,27.9,7.34,5.86,253.9,26.9,2.73,0.203,0.058,1.25,*,*,正常
安徽省,长江流域,当涂查湾,06-11 20:00,Ⅱ,27.4,7.19,6.17,272.2,16.4,2.08,0.025,0.041,2.02,*,*,正常
安徽省,淮河流域,小王桥,06-11 20:00,Ⅳ,27.8,8.77,5.26,1770.9,9.2,6.54,0.310,0.205,1.56,*,*,正常
安徽省,淮河流域,后常桥,06-11 16:00,Ⅳ,29.5,8.86,16.69,1786.1,35.1,7.90,0.050,0.123,1.35,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 20:00,劣Ⅴ,25.9,9.11,1.81,1508.6,9.8,6.44,0.078,0.089,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 16:00,Ⅲ,27.0,7.57,7.35,746.1,31.7,4.27,0.134,0.055,2.71,*,*,正常
安徽省,长江流域,陈家墩,06-11 16:00,Ⅱ,26.0,7.82,7.91,382.7,32.8,1.70,0.054,0.053,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-11 20:00,Ⅱ,29.1,8.43,7.65,196.8,92.4,3.51,0.025,0.024,0.45,0.007,4557301,正常
安徽省,长江流域,枞阳大闸,06-11 16:00,Ⅱ,28.0,8.24,9.54,372.8,25.0,1.79,0.025,0.036,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 20:00,Ⅴ,29.7,8.46,6.98,277.1,365.9,7.24,0.025,0.114,1.00,0.026,26251070,正常
安徽省,长江流域,武昌湖,06-11 16:00,Ⅲ,30.0,7.79,6.05,177.6,40.9,2.77,0.025,0.027,0.56,0.005,4698235,正常
安徽省,长江流域,皖河口,06-11 16:00,Ⅱ,24.9,7.36,7.10,362.3,61.4,1.84,0.025,0.056,2.67,*,*,正常
安徽省,长江流域,前江口,06-11 16:00,Ⅱ,26.1,7.80,7.36,384.4,29.5,1.32,0.040,0.057,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 16:00,劣Ⅴ,31.8,9.34,10.95,102.5,3.2,2.48,0.025,0.013,0.63,0.012,180357,正常
安徽省,长江流域,华阳河入江口,06-11 16:00,Ⅱ,29.5,8.63,8.88,250.9,10.4,2.82,0.025,0.032,0.52,*,*,正常
安徽省,长江流域,大官湖,06-11 20:00,Ⅲ,27.8,7.60,7.38,285.3,16.2,4.66,0.025,0.022,0.26,0.006,595415,正常
安徽省,长江流域,黄湖,06-11 20:00,Ⅱ,28.7,8.20,7.15,276.4,7.5,3.99,0.025,0.015,0.23,0.001,513434,正常
安徽省,长江流域,水厂取水口,06-11 16:00,Ⅱ,26.7,7.41,8.04,91.3,77.2,1.48,0.025,0.022,1.02,*,*,正常
安徽省,长江流域,皖河大桥,06-11 16:00,Ⅱ,29.1,8.41,8.76,209.9,117.8,3.39,0.038,0.047,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 16:00,劣Ⅴ,29.1,9.37,16.38,121.5,46.3,4.75,0.025,0.084,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 16:00,Ⅱ,30.2,8.90,12.00,174.0,4.7,3.06,0.025,0.095,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 16:00,Ⅱ,29.4,8.29,11.17,63.8,3.0,2.08,0.025,0.046,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 16:00,Ⅱ,30.6,8.96,13.21,249.3,4.1,2.70,0.025,0.040,0.74,*,*,正常
安徽省,浙闽片河流,浦口,06-11 16:00,Ⅲ,29.7,8.75,7.76,263.2,6.7,3.33,0.025,0.107,2.01,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 20:00,Ⅰ,27.8,8.82,8.87,112.0,2.9,1.32,0.025,0.005,0.68,0.002,1436365,正常
安徽省,浙闽片河流,新管,06-11 16:00,Ⅱ,30.7,8.81,12.26,235.0,6.4,2.67,0.025,0.080,1.51,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 20:00,Ⅲ,27.7,7.98,5.66,541.1,80.5,5.41,0.234,0.180,0.88,*,*,正常
安徽省,淮河流域,公路桥,06-11 20:00,Ⅲ,29.0,8.18,8.76,587.9,15.6,5.17,0.041,0.079,1.63,*,*,正常
安徽省,淮河流域,小柳巷,06-11 16:00,Ⅲ,26.6,7.68,5.24,866.3,18.8,2.86,0.025,0.082,2.61,*,*,正常
安徽省,长江流域,水口,06-11 20:00,劣Ⅴ,27.4,7.40,4.86,889.6,54.2,6.78,2.826,0.246,3.55,*,*,正常
安徽省,长江流域,乌衣下,06-11 20:00,Ⅲ,29.5,8.30,10.91,807.0,27.5,5.56,0.420,0.105,3.46,*,*,正常
安徽省,长江流域,化肥厂下,06-11 20:00,Ⅲ,27.2,7.50,6.99,377.3,26.6,4.09,0.153,0.100,1.77,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,06-11 16:00,Ⅲ,26.9,7.57,6.77,938.9,17.5,4.31,0.092,0.162,3.57,*,*,正常
安徽省,淮河流域,杨湖,06-11 16:00,Ⅲ,27.8,7.97,7.88,940.8,40.1,4.52,0.085,0.161,2.54,*,*,正常
安徽省,淮河流域,张大桥,06-11 20:00,Ⅳ,30.7,8.12,12.50,1696.6,30.0,8.76,0.169,0.242,4.36,*,*,正常
安徽省,淮河流域,王家坝,06-11 20:00,Ⅲ,27.8,7.55,6.71,377.1,50.7,4.24,0.055,0.160,3.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 20:00,Ⅳ,26.7,7.49,4.91,870.3,23.9,4.53,0.137,0.134,4.15,*,*,正常
安徽省,淮河流域,阜南,06-11 16:00,Ⅳ,28.5,8.92,15.23,484.0,10.9,7.65,0.025,0.097,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 16:00,Ⅲ,30.3,7.95,7.37,922.3,3.3,4.09,0.047,0.117,4.01,*,*,正常
安徽省,淮河流域,东坪集,06-11 16:00,Ⅳ,29.6,8.65,16.86,2171.9,39.3,6.81,0.069,0.091,1.45,*,*,正常
安徽省,淮河流域,符离闸,06-11 16:00,Ⅲ,29.7,8.91,12.80,896.7,11.6,5.61,0.025,0.063,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 20:00,Ⅲ,27.0,8.50,8.15,1319.5,12.7,5.15,0.047,0.053,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 20:00,Ⅲ,28.0,8.09,14.31,658.0,8.5,4.86,0.064,0.096,1.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 16:00,Ⅲ,30.7,8.76,12.22,439.6,32.5,4.67,0.025,0.015,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 16:00,Ⅱ,31.6,7.03,6.32,132.3,13.4,3.53,0.025,0.033,0.66,*,*,正常
安徽省,淮河流域,陶洪集,06-11 16:00,Ⅱ,22.4,6.96,6.86,98.6,7.7,2.03,0.025,0.024,1.24,*,*,正常
安徽省,淮河流域,东湖闸,06-11 16:00,,28.9,9.12,11.61,287.4,15.2,--,0.025,0.047,0.40,*,*,维护
安徽省,淮河流域,新安渡口,06-11 16:00,Ⅱ,30.1,8.94,10.21,403.2,33.7,3.05,0.025,0.026,2.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 16:00,Ⅰ,19.0,7.02,8.44,96.9,13.1,0.82,0.025,0.007,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 16:00,Ⅱ,29.9,8.82,10.33,110.8,3.2,2.55,0.025,0.037,0.85,*,*,正常
安徽省,淮河流域,固始李畈,06-11 16:00,Ⅱ,30.4,8.66,10.62,202.7,4.7,1.94,0.025,0.028,0.96,*,*,正常
安徽省,淮河流域,龙亢,06-11 16:00,Ⅲ,24.5,8.55,10.48,1581.2,19.4,4.86,0.028,0.103,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 20:00,Ⅲ,27.3,8.25,11.21,1413.0,20.7,4.65,0.063,0.091,1.89,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 16:00,Ⅳ,29.2,8.33,16.90,1199.5,136.2,7.79,0.028,0.122,4.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 16:00,Ⅲ,29.1,8.91,18.52,1198.1,18.5,5.32,0.058,0.101,2.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 16:00,Ⅳ,23.6,7.39,3.50,337.4,1.4,0.90,0.025,0.012,1.53,*,*,正常
安徽省,长江流域,五步沟,06-11 16:00,Ⅱ,25.7,7.47,6.81,383.9,36.6,1.32,0.032,0.049,1.60,*,*,正常
安徽省,长江流域,张溪,06-11 16:00,Ⅱ,30.1,7.70,8.05,231.7,15.5,1.57,0.025,0.023,0.80,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,升金湖中心点,06-11 20:00,Ⅴ,29.7,8.86,8.60,174.9,45.6,7.13,0.025,0.115,0.79,0.021,23477060,正常
安徽省,长江流域,秋浦河入江口,06-11 16:00,Ⅱ,29.2,8.37,9.77,269.6,18.0,2.31,0.041,0.042,1.83,*,*,正常
安徽省,长江流域,双丰,06-11 16:00,Ⅰ,29.7,7.98,8.08,174.9,1.7,1.39,0.025,0.009,0.58,*,*,正常
安徽省,长江流域,东流,06-11 16:00,Ⅲ,29.0,7.85,5.85,228.2,29.9,1.58,0.047,0.041,1.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 20:00,Ⅱ,29.3,8.10,9.68,284.4,63.1,2.92,0.025,0.019,--,0.002,46316960,维护
安徽省,长江流域,管家渡,06-11 20:00,Ⅱ,27.9,7.42,6.79,212.7,45.3,2.55,0.104,0.058,1.66,*,*,正常
安徽省,长江流域,泾南交界,06-11 20:00,Ⅱ,24.1,7.27,9.14,125.4,20.4,0.52,0.025,0.021,0.82,*,*,正常
安徽省,长江流域,汪溪,06-11 20:00,Ⅳ,25.3,7.22,3.92,194.9,35.2,2.25,0.202,0.089,1.59,*,*,正常
安徽省,长江流域,狮子口,06-11 20:00,Ⅳ,28.6,7.72,7.75,533.1,67.3,6.40,0.175,0.131,3.59,*,*,正常
安徽省,长江流域,东村桥,06-11 16:00,Ⅲ,25.9,7.82,6.43,425.9,33.4,4.14,0.114,0.061,1.70,*,*,正常
安徽省,长江流域,水碧桥,06-11 16:00,Ⅱ,28.7,7.79,9.09,243.6,14.2,2.48,0.025,0.047,2.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 16:00,Ⅲ,28.4,6.89,5.96,89.0,16.0,1.50,0.031,0.050,1.25,*,*,正常
福建省,浙闽片河流,闽安,06-11 16:00,Ⅲ,27.8,6.60,5.76,124.4,36.4,2.26,0.040,0.061,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 20:00,Ⅴ,27.2,7.02,5.62,4580.6,204.4,5.86,0.258,0.309,3.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-11 16:00,Ⅳ,25.5,6.78,7.80,128.9,186.4,4.04,0.175,0.238,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 20:00,劣Ⅴ,29.0,9.72,10.48,50.3,26.8,3.45,0.157,0.027,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 20:00,Ⅳ,28.9,6.54,3.69,97.0,9.0,1.68,0.025,0.050,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 20:00,Ⅳ,27.3,7.08,7.77,101.9,18.4,2.10,0.245,0.203,2.05,*,*,正常
福建省,浙闽片河流,园头桥,06-11 16:00,Ⅳ,27.1,6.78,6.54,127.2,113.9,4.20,0.199,0.272,5.00,*,*,正常
福建省,浙闽片河流,江口桥,06-11 16:00,Ⅳ,26.9,7.33,8.00,96.4,48.9,4.27,0.078,0.213,2.24,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 16:00,Ⅱ,23.3,6.34,6.87,43.4,24.2,1.38,0.285,0.036,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 16:00,Ⅱ,24.9,6.45,7.91,62.3,45.3,2.29,0.119,0.100,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 16:00,Ⅳ,27.1,6.50,4.90,76.6,11.5,1.09,0.052,0.025,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 20:00,Ⅲ,25.1,6.69,5.16,95.1,42.3,1.50,0.188,0.062,3.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 16:00,Ⅲ,25.5,6.35,6.92,106.2,37.4,2.79,0.082,0.134,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 16:00,Ⅱ,25.2,6.56,7.47,50.8,15.3,1.22,0.050,0.067,1.38,*,*,正常
福建省,浙闽片河流,大田高才,06-11 16:00,Ⅱ,29.5,8.33,8.86,140.7,4.1,1.72,0.064,0.027,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 20:00,Ⅲ,25.6,6.97,5.24,124.7,20.1,2.20,0.068,0.055,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 20:00,Ⅴ,26.6,6.95,6.93,150.5,28.2,3.26,0.481,0.382,3.35,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 20:00,劣Ⅴ,30.5,9.19,8.33,160.6,4.4,2.21,0.025,0.010,1.71,0.006,7730390,正常
福建省,浙闽片河流,永春东关桥,06-11 20:00,Ⅲ,26.5,7.05,5.15,112.7,70.6,3.61,0.301,0.091,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-11 20:00,Ⅲ,26.8,7.02,5.57,91.6,281.2,3.62,0.351,0.192,11.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 20:00,劣Ⅴ,26.6,6.73,4.60,138.6,166.3,1.04,0.502,0.470,1.63,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 20:00,Ⅲ,28.4,6.94,5.65,213.7,77.1,2.22,0.192,0.181,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 20:00,劣Ⅴ,27.2,6.49,4.70,187.7,141.5,4.41,1.062,0.439,12.89,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-11 20:00,Ⅲ,30.2,6.85,5.15,368.7,3.2,2.92,0.259,0.168,1.66,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 20:00,Ⅱ,27.5,7.16,7.38,157.4,164.5,2.60,0.117,0.093,2.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 20:00,Ⅳ,27.4,6.83,5.73,213.3,128.6,5.14,0.499,0.259,8.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 20:00,Ⅴ,26.9,6.96,2.84,519.5,125.0,5.00,1.206,0.315,3.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-11 20:00,Ⅳ,28.4,6.81,6.47,258.9,17.0,3.21,0.476,0.251,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 20:00,Ⅲ,26.0,6.76,6.56,144.5,35.6,2.26,0.075,0.108,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-11 16:00,Ⅱ,27.4,6.66,6.74,85.4,34.4,1.79,0.037,0.094,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-11 16:00,Ⅲ,25.9,6.67,8.13,117.2,57.5,2.03,0.038,0.105,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 16:00,Ⅱ,25.1,6.95,8.22,46.1,54.1,1.72,0.044,0.035,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 20:00,Ⅱ,25.4,6.34,7.98,87.4,32.2,1.88,0.086,0.053,1.35,*,*,正常
福建省,浙闽片河流,浪石,06-11 16:00,Ⅱ,25.6,6.91,7.75,65.7,14.6,1.70,0.218,0.051,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 20:00,Ⅱ,24.0,6.40,7.01,53.1,38.1,1.73,0.025,0.031,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 20:00,Ⅱ,26.7,6.34,7.52,66.4,47.7,2.95,0.284,0.090,2.42,*,*,正常
福建省,浙闽片河流,政和西津,06-11 16:00,Ⅲ,27.6,6.73,6.23,56.1,26.9,2.75,0.218,0.122,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 20:00,Ⅱ,25.0,7.24,7.77,66.6,15.8,1.54,0.054,0.026,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 20:00,Ⅲ,25.0,7.63,8.46,251.2,75.2,1.32,0.230,0.108,1.58,*,*,正常
福建省,珠江流域,长汀美西桥,06-11 20:00,Ⅲ,27.1,6.65,5.94,95.3,8.3,2.24,0.152,0.120,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 16:00,Ⅲ,26.5,6.62,5.01,609.7,146.4,2.78,0.137,0.142,2.11,*,*,正常
福建省,浙闽片河流,八都,06-11 20:00,Ⅱ,22.3,6.29,8.46,46.3,21.6,1.37,0.025,0.079,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 20:00,Ⅱ,27.7,6.77,8.02,70.0,13.2,1.56,0.025,0.066,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 16:00,Ⅲ,29.1,6.71,5.57,86.8,30.5,2.25,0.214,0.078,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,06-11 16:00,Ⅱ,25.2,6.44,7.44,48.2,14.5,0.44,0.076,0.077,1.61,*,*,正常
江西省,长江流域,周坊,06-11 16:00,Ⅱ,28.6,6.80,6.82,153.3,41.6,2.22,0.025,0.050,2.01,*,*,正常
江西省,长江流域,大港,06-11 20:00,Ⅱ,28.9,8.30,8.37,156.2,37.6,1.96,0.025,0.059,1.54,*,*,正常
江西省,长江流域,新联,06-11 16:00,Ⅱ,29.9,6.72,6.77,105.2,25.3,2.76,0.037,0.069,1.51,*,*,正常
江西省,长江流域,南矶山,06-11 20:00,Ⅳ,31.1,8.02,9.65,158.7,74.1,5.90,0.025,0.096,1.73,0.04,49030510,正常
江西省,长江流域,生米,06-11 16:00,,30.1,6.78,4.92,183.7,7.8,1.88,0.025,--,1.73,*,*,维护
江西省,长江流域,滁槎,06-11 20:00,Ⅱ,29.3,6.17,7.90,190.2,12.9,1.82,0.075,0.098,2.82,*,*,正常
江西省,长江流域,塔城,06-11 16:00,Ⅱ,32.0,6.18,10.26,85.9,17.4,3.69,0.025,0.072,1.55,*,*,正常
江西省,长江流域,昌邑,06-11 20:00,Ⅲ,30.0,6.70,5.96,168.3,22.7,2.22,0.025,0.062,1.68,*,*,正常
江西省,长江流域,八一桥,06-11 20:00,Ⅱ,29.4,7.28,6.45,154.3,23.7,2.48,0.220,0.062,1.49,*,*,正常
江西省,长江流域,鲇鱼山,06-11 16:00,Ⅱ,29.9,7.36,7.56,169.4,12.8,2.14,0.025,0.023,1.57,*,*,正常
江西省,长江流域,戴村,06-11 20:00,Ⅱ,28.3,6.84,6.84,273.8,9.7,2.79,0.049,0.044,1.36,*,*,正常
江西省,长江流域,野鸡山村,06-11 20:00,Ⅱ,28.6,6.73,6.40,285.6,20.7,2.23,0.137,0.039,1.14,*,*,正常
江西省,长江流域,南河河口,06-11 16:00,Ⅲ,31.4,7.61,10.94,193.6,51.9,4.93,0.029,0.130,1.69,*,*,正常
江西省,长江流域,镇埠,06-11 16:00,,29.6,8.62,9.69,89.0,1.1,--,0.025,0.016,0.53,*,*,维护
江西省,长江流域,龙山口,06-11 20:00,Ⅲ,28.0,7.61,7.40,404.1,8.4,1.96,0.067,0.125,0.90,*,*,正常
江西省,长江流域,桐车湾,06-11 20:00,Ⅲ,26.1,7.71,7.28,387.2,29.9,2.41,0.229,0.145,2.32,*,*,正常
江西省,长江流域,金鱼石,06-11 20:00,Ⅱ,28.5,7.57,6.14,320.3,10.3,2.84,0.118,0.082,2.31,*,*,正常
江西省,长江流域,棚下(杨村),06-11 20:00,Ⅲ,27.7,7.39,5.93,205.4,10.2,1.41,0.093,0.079,1.24,*,*,正常
江西省,长江流域,邓家洲,06-11 16:00,Ⅱ,27.3,7.65,6.56,430.7,59.8,0.56,0.031,0.058,2.01,*,*,正常
江西省,长江流域,吴城赣江,06-11 20:00,Ⅱ,29.2,6.51,6.36,174.2,40.7,2.15,0.037,0.074,1.77,*,*,正常
江西省,长江流域,吴城修河,06-11 20:00,Ⅱ,28.0,7.28,7.29,107.2,37.2,2.35,0.031,0.042,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 16:00,Ⅱ,24.2,7.66,7.49,441.0,15.4,1.40,0.025,0.065,2.66,*,*,正常
江西省,长江流域,湖口,06-11 16:00,Ⅱ,24.3,7.94,7.42,420.2,30.9,1.48,0.031,0.006,2.06,*,*,正常
江西省,长江流域,蛤蟆石,06-11 16:00,Ⅲ,29.5,7.00,7.37,157.4,48.9,1.94,0.025,0.045,1.81,0.036,621319,正常
江西省,长江流域,都昌,06-11 16:00,Ⅳ,29.4,7.24,8.16,218.9,122.6,3.90,0.058,0.080,2.31,0.032,6138365,正常
江西省,长江流域,潦河河口,06-11 20:00,Ⅱ,27.7,6.26,7.56,106.7,68.3,3.66,0.082,0.096,1.82,*,*,正常
江西省,长江流域,三都,06-11 16:00,Ⅱ,26.9,7.25,9.00,110.4,9.8,1.50,0.025,0.021,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,06-11 20:00,Ⅰ,28.9,8.51,7.86,115.8,0.6,1.31,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,06-11 16:00,Ⅰ,24.1,8.18,10.87,306.6,0.6,0.25,0.025,0.005,0.88,*,*,正常
江西省,长江流域,修水界上桥,06-11 16:00,Ⅲ,27.6,8.71,11.58,161.0,206.6,4.38,0.025,0.114,25.98,*,*,正常
江西省,长江流域,共青城寨下,06-11 20:00,Ⅲ,31.2,7.92,9.30,338.5,16.6,4.70,0.045,0.079,1.83,*,*,正常
江西省,长江流域,罗坊,06-11 20:00,Ⅱ,29.2,7.81,7.10,261.7,15.1,3.43,0.236,0.075,1.60,*,*,正常
江西省,长江流域,孔目江江口,06-11 20:00,Ⅲ,30.1,7.42,8.17,271.8,11.3,4.71,0.273,0.099,1.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-11 20:00,Ⅳ,29.7,8.37,10.47,189.5,10.4,5.13,0.151,0.061,0.98,0.039,27393680,正常
江西省,长江流域,浮桥,06-11 20:00,Ⅱ,29.4,7.46,6.51,246.0,17.4,3.80,0.124,0.062,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 20:00,Ⅱ,28.1,6.58,6.02,146.7,17.9,2.94,0.065,0.084,1.48,*,*,正常
江西省,长江流域,白塔河河口,06-11 08:00,Ⅱ,26.8,6.51,6.82,60.0,24.6,3.02,0.237,0.074,1.02,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-11 20:00,Ⅲ,30.4,7.26,5.77,148.7,47.7,1.39,0.025,0.069,1.39,*,*,正常
江西省,长江流域,梓坑,06-11 20:00,Ⅲ,29.5,7.19,5.92,136.1,15.5,2.23,0.185,0.072,1.92,*,*,正常
江西省,长江流域,峡山,06-11 20:00,Ⅳ,29.0,7.07,6.82,106.9,35.0,1.87,0.162,0.206,0.91,*,*,正常
江西省,长江流域,梅江江口,06-11 20:00,Ⅲ,29.1,6.82,6.46,96.5,16.3,2.74,0.215,0.112,1.22,*,*,正常
江西省,长江流域,平江江口,06-11 20:00,Ⅲ,29.6,7.48,5.97,98.3,13.0,1.68,0.186,0.066,0.98,*,*,正常
江西省,长江流域,上犹江江口,06-11 20:00,Ⅱ,27.1,7.02,7.00,91.4,26.5,2.57,0.051,0.030,1.15,*,*,正常
江西省,长江流域,龙南自来水厂,06-11 20:00,Ⅱ,30.3,8.00,9.14,216.2,12.9,1.29,0.121,0.038,1.06,*,*,正常
江西省,长江流域,桃江江口,06-11 20:00,Ⅲ,29.2,7.06,5.16,217.6,25.0,1.92,0.156,0.092,2.09,*,*,正常
江西省,长江流域,大余城郊,06-11 20:00,Ⅱ,26.4,7.22,6.97,87.9,51.7,0.91,0.044,0.088,0.69,*,*,正常
