省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,04-27 16:00,Ⅱ,20.6,7.16,7.90,308.5,57.6,1.65,0.050,0.062,2.72,*,*,正常
安徽省,长江流域,采石河下游,04-27 16:00,Ⅲ,20.1,8.24,9.42,921.9,16.8,3.47,0.266,0.130,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 16:00,Ⅱ,22.0,7.76,8.05,338.8,24.9,2.45,0.115,0.074,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 16:00,Ⅱ,19.5,7.47,7.31,246.1,20.0,1.39,0.175,0.055,1.74,*,*,正常
安徽省,长江流域,当涂查湾,04-27 16:00,Ⅱ,20.2,7.08,8.90,235.2,20.0,2.12,0.038,0.041,1.94,*,*,正常
安徽省,淮河流域,小王桥,04-27 16:00,Ⅱ,18.5,8.43,13.13,2490.9,25.2,3.70,0.025,0.062,4.05,*,*,正常
安徽省,淮河流域,后常桥,04-27 16:00,Ⅲ,19.5,8.81,13.27,1202.4,6.1,5.64,0.047,0.071,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 16:00,劣Ⅴ,18.8,9.57,14.87,1205.7,2.8,4.25,0.025,0.033,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 16:00,Ⅱ,19.6,7.67,7.92,318.5,28.6,2.37,0.035,0.064,1.67,*,*,正常
安徽省,长江流域,陈家墩,04-27 16:00,Ⅱ,16.6,7.81,6.54,303.1,45.4,1.94,0.064,0.076,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-27 16:00,Ⅲ,18.6,8.15,10.25,231.8,26.5,3.42,0.025,0.038,0.48,0.005,3366806,正常
安徽省,长江流域,枞阳大闸,04-27 16:00,Ⅱ,21.6,8.35,11.03,328.6,17.7,2.96,0.025,0.066,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 16:00,Ⅴ,17.6,7.96,9.55,268.0,331.8,4.93,0.025,0.130,1.04,0.008,12795650,正常
安徽省,长江流域,武昌湖,04-27 16:00,Ⅲ,19.2,7.55,8.86,185.2,14.7,2.63,0.025,0.027,0.69,0.002,2085759,正常
安徽省,长江流域,皖河口,04-27 12:00,Ⅱ,18.6,7.15,7.65,287.5,75.1,2.20,0.025,0.065,2.90,*,*,正常
安徽省,长江流域,前江口,04-27 16:00,Ⅱ,19.7,7.78,8.11,309.6,48.3,2.08,0.025,0.063,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 16:00,Ⅱ,21.5,8.01,9.61,103.4,0.5,1.87,0.025,0.012,0.78,0.005,136777,正常
安徽省,长江流域,华阳河入江口,04-27 16:00,Ⅱ,20.7,7.49,7.56,301.6,14.4,3.14,0.174,0.044,1.46,*,*,正常
安徽省,长江流域,大官湖,04-27 16:00,Ⅲ,18.3,8.79,11.74,282.0,28.4,3.63,0.025,0.030,0.43,0.008,3309538,正常
安徽省,长江流域,黄湖,04-27 16:00,Ⅳ,17.7,8.43,10.77,250.1,99.2,3.77,0.025,0.070,0.80,0.006,3509187,正常
安徽省,长江流域,水厂取水口,04-27 16:00,Ⅰ,19.3,7.14,10.85,105.0,14.4,1.68,0.025,0.016,1.46,*,*,正常
安徽省,长江流域,皖河大桥,04-27 16:00,Ⅱ,19.2,7.26,8.43,159.6,39.1,3.59,0.106,0.055,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 16:00,Ⅱ,21.3,7.19,9.02,114.4,26.1,3.01,0.025,0.034,2.33,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 16:00,Ⅱ,19.3,7.01,9.94,100.0,11.4,2.04,0.025,0.070,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 16:00,Ⅱ,21.1,7.18,9.95,60.8,17.0,2.39,0.031,0.037,--,*,*,维护
安徽省,浙闽片河流,横江大桥,04-27 16:00,Ⅱ,20.0,7.10,10.37,185.9,5.3,1.85,0.035,0.062,2.14,*,*,正常
安徽省,浙闽片河流,浦口,04-27 16:00,Ⅱ,18.6,7.39,8.85,181.8,5.4,1.98,0.025,0.089,2.84,*,*,正常
安徽省,长江流域,太平湖湖心,04-27 16:00,Ⅰ,19.1,8.15,10.00,114.0,1.4,1.20,0.025,0.008,0.52,0.002,837537,正常
安徽省,浙闽片河流,新管,04-27 16:00,Ⅱ,20.8,8.23,10.01,210.1,2.6,2.20,0.025,0.062,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 16:00,Ⅲ,20.2,7.88,8.10,1095.6,49.1,4.84,0.255,0.153,4.02,*,*,正常
安徽省,淮河流域,公路桥,04-27 16:00,Ⅲ,20.9,8.48,9.21,596.0,20.7,5.96,0.077,0.100,1.35,*,*,正常
安徽省,淮河流域,小柳巷,04-27 16:00,Ⅱ,18.7,7.91,7.02,871.7,10.8,3.08,0.090,0.063,2.89,*,*,正常
安徽省,长江流域,水口,04-27 16:00,Ⅲ,20.8,8.27,9.80,707.1,27.1,5.54,0.187,0.134,2.76,*,*,正常
安徽省,长江流域,乌衣下,04-27 16:00,Ⅳ,19.9,7.69,8.01,1047.5,38.7,5.39,1.140,0.097,5.08,*,*,正常
安徽省,长江流域,化肥厂下,04-27 16:00,Ⅱ,20.4,7.62,6.87,437.2,27.5,3.47,0.138,0.093,1.11,*,*,正常
安徽省,长江流域,清流河口,04-27 16:00,Ⅲ,21.5,7.87,7.68,665.2,25.1,4.81,0.202,0.068,2.90,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 16:00,Ⅲ,21.4,7.84,8.94,1044.8,15.4,4.46,0.315,0.123,4.80,*,*,正常
安徽省,淮河流域,杨湖,04-27 16:00,Ⅱ,19.8,8.09,9.01,998.2,12.5,3.79,0.201,0.079,3.59,*,*,正常
安徽省,淮河流域,张大桥,04-27 16:00,Ⅳ,21.9,8.71,10.97,2293.3,43.3,6.15,0.124,0.156,7.08,*,*,正常
安徽省,淮河流域,王家坝,04-27 16:00,Ⅲ,22.1,7.39,5.44,503.8,26.6,2.17,0.071,0.072,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 16:00,Ⅲ,20.0,8.20,9.93,1064.0,10.9,5.29,0.199,0.165,5.36,*,*,正常
安徽省,淮河流域,阜南,04-27 16:00,Ⅱ,19.0,8.59,9.52,482.3,12.1,4.00,0.025,0.072,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 16:00,Ⅳ,17.4,7.47,4.19,1072.1,2.5,2.72,0.025,0.084,4.65,*,*,正常
安徽省,淮河流域,东坪集,04-27 16:00,Ⅲ,21.5,8.49,14.69,2142.3,25.6,5.61,0.065,0.074,1.46,*,*,正常
安徽省,淮河流域,符离闸,04-27 16:00,Ⅲ,19.1,8.76,11.62,1123.9,4.4,4.66,0.027,0.052,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 16:00,Ⅲ,18.0,8.56,8.70,1117.7,6.4,4.28,0.066,0.029,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 16:00,Ⅱ,20.1,8.91,13.60,729.8,2.5,3.29,0.067,0.038,0.59,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 16:00,Ⅱ,19.1,8.45,10.99,508.2,18.1,3.00,0.025,0.040,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 16:00,Ⅱ,18.2,6.64,7.46,156.2,3.0,2.52,0.025,0.024,1.38,*,*,正常
安徽省,淮河流域,陶洪集,04-27 16:00,Ⅱ,19.1,7.68,8.22,190.0,10.5,2.69,0.136,0.032,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-27 16:00,Ⅱ,17.9,8.48,11.56,259.6,15.6,2.46,0.025,0.032,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-27 16:00,Ⅰ,19.8,7.57,8.81,399.3,5.3,0.73,0.045,0.014,3.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-27 16:00,Ⅰ,14.4,7.20,9.75,92.3,1.6,1.01,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-27 16:00,Ⅱ,19.3,8.23,10.42,129.1,5.9,2.63,0.025,0.055,1.63,*,*,正常
安徽省,淮河流域,固始李畈,04-27 16:00,Ⅱ,19.7,7.33,7.67,168.4,5.8,0.89,0.025,0.051,1.98,*,*,正常
安徽省,淮河流域,龙亢,04-27 16:00,Ⅱ,18.9,8.21,6.62,1628.3,14.6,3.73,0.073,0.060,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 16:00,Ⅱ,19.6,8.61,9.97,1616.3,12.4,3.01,0.112,0.056,2.51,*,*,正常
安徽省,淮河流域,刘寨村后,04-27 16:00,Ⅳ,21.5,8.62,15.19,1591.8,30.3,9.03,0.030,0.110,4.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 16:00,Ⅲ,21.2,8.66,11.14,1644.6,9.7,5.38,0.077,0.089,4.72,*,*,正常
安徽省,淮河流域,利辛段,04-27 16:00,Ⅲ,21.4,8.91,13.70,867.6,8.2,4.58,0.035,0.053,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 12:00,Ⅳ,16.9,7.39,3.15,313.9,1.8,0.82,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,04-27 16:00,Ⅱ,20.0,7.54,7.50,306.5,37.3,1.86,0.057,0.062,1.84,*,*,正常
安徽省,长江流域,张溪,04-27 16:00,Ⅰ,20.8,7.35,9.26,215.7,14.1,1.25,0.025,0.017,2.26,*,*,正常
安徽省,长江流域,青通河河口,04-27 16:00,Ⅲ,20.5,7.86,7.90,316.1,78.7,4.30,0.128,0.058,1.25,*,*,正常
安徽省,长江流域,升金湖中心点,04-27 16:00,Ⅲ,19.3,8.56,11.25,210.8,60.1,3.13,0.025,0.042,1.61,0.011,7623853,正常
安徽省,长江流域,秋浦河入江口,04-27 16:00,Ⅱ,18.8,7.65,8.98,224.5,16.4,1.87,0.060,0.023,2.36,*,*,正常
安徽省,长江流域,双丰,04-27 16:00,Ⅰ,18.2,8.10,10.70,173.4,3.8,1.17,0.025,0.020,1.71,*,*,正常
安徽省,长江流域,东流,04-27 16:00,Ⅱ,20.6,6.96,6.76,151.1,28.3,1.79,0.351,0.044,3.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-27 16:00,Ⅲ,20.5,7.82,10.32,302.5,38.8,2.86,0.025,0.036,1.60,0.002,2995464,正常
安徽省,长江流域,管家渡,04-27 16:00,Ⅱ,20.1,7.34,7.74,170.6,38.9,1.76,0.140,0.060,1.31,*,*,正常
安徽省,长江流域,泾南交界,04-27 16:00,Ⅱ,17.4,7.37,10.62,127.3,23.2,1.05,0.025,0.024,0.85,*,*,正常
安徽省,长江流域,汪溪,04-27 16:00,Ⅲ,19.8,7.57,7.71,209.9,43.8,1.75,0.205,0.134,2.22,*,*,正常
安徽省,长江流域,狮子口,04-27 16:00,Ⅲ,22.8,7.23,7.53,520.2,26.8,3.35,0.563,0.142,3.68,*,*,正常
安徽省,长江流域,东村桥,04-27 16:00,Ⅱ,19.3,8.08,10.01,463.8,2.2,2.69,0.025,0.029,0.49,*,*,正常
安徽省,长江流域,水碧桥,04-27 16:00,Ⅲ,20.5,7.40,5.51,359.2,18.0,1.41,0.025,0.031,2.11,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-27 16:00,Ⅱ,21.6,6.93,7.32,309.4,16.7,2.10,0.025,0.062,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 16:00,Ⅱ,20.7,7.54,7.44,7609.6,30.7,2.03,0.040,0.066,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-27 12:00,Ⅱ,19.0,7.00,9.44,84.4,43.9,2.78,0.040,0.100,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 16:00,Ⅱ,21.8,7.78,8.80,34.4,25.5,1.91,0.025,0.045,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 16:00,Ⅲ,22.3,6.71,5.99,91.1,22.8,1.50,0.126,0.058,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,04-27 16:00,Ⅲ,24.9,7.58,9.16,122.6,12.1,1.74,0.090,0.148,2.41,*,*,正常
福建省,浙闽片河流,园头桥,04-27 12:00,Ⅲ,21.5,7.04,8.56,141.6,4.9,1.72,0.123,0.108,3.50,*,*,正常
福建省,浙闽片河流,江口桥,04-27 12:00,Ⅲ,23.1,7.38,8.84,187.2,38.3,2.84,0.038,0.163,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 16:00,Ⅱ,19.5,6.29,9.13,46.3,19.9,1.76,0.251,0.041,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 16:00,Ⅲ,19.3,6.84,8.86,76.3,19.6,1.36,0.323,0.109,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 12:00,Ⅱ,21.9,6.49,6.33,84.5,5.4,0.97,0.026,0.053,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-27 16:00,,20.4,6.87,6.75,107.7,9.0,--,0.080,0.053,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-27 16:00,Ⅱ,22.4,6.48,7.33,115.9,9.2,1.52,0.125,0.074,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 16:00,Ⅱ,20.1,6.88,9.92,44.8,17.3,1.32,0.045,0.075,1.29,*,*,正常
福建省,浙闽片河流,大田高才,04-27 12:00,Ⅱ,23.4,8.97,9.64,134.6,1.7,2.04,0.045,0.030,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 16:00,Ⅱ,20.2,7.02,7.27,104.5,36.0,1.48,0.092,0.071,2.29,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 16:00,Ⅲ,23.6,7.56,9.09,180.0,7.5,1.53,0.025,0.136,3.08,*,*,正常
福建省,浙闽片河流,山美水库库心,04-27 16:00,劣Ⅴ,26.2,9.09,11.84,170.6,5.1,2.09,0.025,0.016,1.77,0.008,8979810,正常
福建省,浙闽片河流,永春东关桥,04-27 16:00,Ⅱ,21.1,6.74,6.79,126.5,14.2,1.61,0.223,0.090,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-27 16:00,Ⅲ,24.5,6.82,5.38,135.3,31.7,1.85,0.192,0.106,3.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-27 16:00,Ⅲ,24.6,7.03,7.86,126.8,21.0,1.26,0.176,0.138,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 16:00,Ⅱ,22.3,6.76,6.80,164.5,23.1,1.44,0.157,0.095,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 16:00,Ⅲ,23.8,7.02,6.82,130.0,47.8,2.12,0.174,0.163,3.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-27 16:00,Ⅱ,24.6,6.93,8.70,112.2,14.7,1.05,0.025,0.032,0.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-27 16:00,,25.2,6.86,8.30,283.6,12.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-27 16:00,Ⅱ,23.2,7.36,7.90,190.4,45.9,1.81,0.108,0.081,2.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 16:00,Ⅲ,28.9,7.58,9.65,337.5,68.2,3.29,0.284,0.134,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 16:00,Ⅴ,23.1,7.10,5.80,6229.1,32.5,7.52,0.373,0.316,3.56,*,*,正常
福建省,浙闽片河流,上坂,04-27 16:00,Ⅳ,24.3,7.28,3.89,207.6,11.9,3.06,0.635,0.142,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 16:00,Ⅳ,26.0,6.72,7.79,429.5,13.8,3.73,0.089,0.206,5.50,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 16:00,Ⅱ,22.0,6.75,6.04,155.8,19.4,1.98,0.073,0.085,1.96,*,*,正常
福建省,浙闽片河流,十里庵,04-27 12:00,Ⅱ,21.4,6.72,7.24,94.0,19.2,1.62,0.084,0.064,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 12:00,Ⅱ,18.5,6.85,9.50,58.0,9.7,0.88,0.070,0.054,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 16:00,Ⅱ,20.5,6.63,8.96,47.5,30.0,1.41,0.114,0.046,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-27 12:00,Ⅱ,21.0,6.81,7.92,75.0,12.9,1.33,0.258,0.046,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 16:00,Ⅱ,20.5,6.54,7.55,60.5,21.7,1.86,0.028,0.030,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 16:00,Ⅱ,22.0,6.54,8.28,74.8,7.1,2.11,0.066,0.031,1.24,*,*,正常
福建省,浙闽片河流,政和西津,04-27 12:00,,20.0,7.02,8.17,65.9,27.3,1.97,--,0.100,1.47,*,*,维护
福建省,浙闽片河流,松溪岩下,04-27 16:00,Ⅱ,19.0,7.45,8.63,49.5,16.1,1.17,0.027,0.032,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,0.93,0.122,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-27 16:00,Ⅰ,19.5,6.62,7.69,104.1,9.0,1.90,0.046,0.019,0.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-27 12:00,Ⅲ,19.5,6.71,7.92,76.4,82.3,1.72,0.157,0.151,1.79,*,*,正常
福建省,浙闽片河流,八都,04-27 16:00,Ⅲ,17.3,6.84,10.59,51.5,12.7,1.20,0.029,0.106,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-27 16:00,Ⅱ,23.2,6.74,8.44,45.2,17.8,1.23,0.025,0.066,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 12:00,Ⅱ,22.8,6.74,6.55,82.2,25.8,1.80,0.096,0.061,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 12:00,Ⅲ,19.5,6.35,8.59,54.2,28.3,1.40,0.169,0.132,1.91,*,*,正常
江西省,长江流域,周坊,04-27 16:00,Ⅱ,21.0,6.69,6.21,140.1,16.0,2.92,0.025,0.066,2.40,*,*,正常
江西省,长江流域,大港,04-27 16:00,Ⅱ,20.6,7.18,8.80,146.4,30.3,2.04,0.025,0.059,2.30,*,*,正常
江西省,长江流域,新联,04-27 16:00,Ⅲ,20.8,6.56,5.19,142.6,23.6,4.12,0.163,0.105,2.03,*,*,正常
江西省,长江流域,南矶山,04-27 16:00,Ⅳ,21.0,7.01,8.42,159.8,40.1,4.06,0.233,0.073,2.22,0.01,--,维护
江西省,长江流域,生米,04-27 16:00,Ⅲ,21.5,6.49,5.49,167.0,7.8,2.58,0.033,0.054,1.98,*,*,正常
江西省,长江流域,滁槎,04-27 16:00,Ⅱ,21.8,6.28,6.39,166.3,11.7,3.10,0.042,0.063,2.43,*,*,正常
江西省,长江流域,塔城,04-27 16:00,Ⅱ,20.9,6.88,8.51,80.4,18.7,2.44,0.025,0.061,1.78,*,*,正常
江西省,长江流域,昌邑,04-27 16:00,Ⅱ,21.3,6.48,6.39,165.3,40.3,3.26,0.045,0.086,2.06,*,*,正常
江西省,长江流域,八一桥,04-27 16:00,Ⅱ,20.5,7.23,7.18,147.7,27.0,3.58,0.247,0.074,1.87,*,*,正常
江西省,长江流域,鲇鱼山,04-27 12:00,Ⅱ,20.6,6.84,7.12,89.8,136.0,1.72,0.036,0.033,1.53,*,*,正常
江西省,长江流域,戴村,04-27 16:00,Ⅱ,20.3,6.92,8.82,204.7,10.3,2.45,0.025,0.043,1.31,*,*,正常
江西省,长江流域,野鸡山村,04-27 16:00,Ⅱ,20.1,6.84,7.89,276.5,13.4,2.01,0.107,0.046,1.37,*,*,正常
江西省,长江流域,南河河口,04-27 12:00,Ⅱ,23.0,6.32,7.74,159.3,31.5,1.55,0.142,0.083,1.86,*,*,正常
江西省,长江流域,镇埠,04-27 12:00,Ⅱ,18.2,6.83,9.61,73.9,5.8,1.38,0.025,0.024,1.80,*,*,正常
江西省,长江流域,龙山口,04-27 12:00,Ⅱ,17.0,7.34,8.26,325.2,9.8,1.59,0.063,0.051,1.25,*,*,正常
江西省,长江流域,桐车湾,04-27 16:00,Ⅲ,15.4,7.51,7.84,359.3,32.9,2.15,0.278,0.147,1.39,*,*,正常
江西省,长江流域,金鱼石,04-27 16:00,Ⅱ,18.4,7.54,7.82,333.3,14.6,1.98,0.263,0.094,2.80,*,*,正常
江西省,长江流域,棚下(杨村),04-27 16:00,Ⅱ,18.1,7.50,8.58,179.4,10.9,1.32,0.059,0.066,1.05,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,04-27 16:00,Ⅱ,20.7,6.33,7.15,158.1,51.6,2.69,0.084,0.087,2.40,*,*,正常
江西省,长江流域,吴城修河,04-27 16:00,Ⅱ,18.5,7.48,8.70,110.9,25.8,2.18,0.025,0.035,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 12:00,,19.6,7.84,7.70,394.8,19.0,--,0.025,0.066,2.55,*,*,维护
江西省,长江流域,湖口,04-27 12:00,,20.3,7.89,7.67,377.4,36.0,--,0.025,0.059,2.17,*,*,维护
江西省,长江流域,蛤蟆石,04-27 12:00,Ⅳ,16.1,6.95,9.50,137.3,85.1,2.52,0.042,0.054,2.34,0.014,698215,正常
江西省,长江流域,都昌,04-27 12:00,Ⅲ,19.4,6.90,9.30,165.8,72.7,2.99,0.038,0.047,1.97,0.015,2344199,正常
江西省,长江流域,潦河河口,04-27 16:00,Ⅱ,17.2,6.65,9.27,98.9,47.0,2.41,0.166,0.083,1.84,*,*,正常
江西省,长江流域,三都,04-27 12:00,Ⅱ,14.6,7.05,9.15,89.6,--,1.84,0.030,0.037,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-27 16:00,Ⅰ,20.5,8.07,9.32,109.0,0.3,1.24,0.025,0.005,1.04,*,*,正常
江西省,长江流域,洋港镇,04-27 16:00,Ⅰ,19.6,8.64,10.34,221.9,21.9,0.59,0.025,0.005,2.33,*,*,正常
江西省,长江流域,修水界上桥,04-27 16:00,Ⅱ,16.2,7.85,11.17,99.5,29.4,3.77,0.025,0.089,3.62,*,*,正常
江西省,长江流域,共青城寨下,04-27 16:00,Ⅱ,19.0,7.31,8.31,217.3,66.2,3.87,0.070,0.097,2.84,*,*,正常
江西省,长江流域,罗坊,04-27 16:00,Ⅱ,21.1,7.41,7.56,259.2,11.8,3.40,0.160,0.088,1.96,*,*,正常
江西省,长江流域,孔目江江口,04-27 16:00,Ⅱ,18.7,7.81,8.52,293.8,26.4,2.63,0.196,0.073,1.89,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-27 16:00,Ⅳ,20.4,8.62,11.46,225.5,13.0,4.67,0.126,0.084,1.71,0.046,20847170,正常
江西省,长江流域,浮桥,04-27 16:00,Ⅱ,21.2,7.11,6.56,244.1,15.4,3.67,0.115,0.063,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 16:00,Ⅱ,19.8,6.76,7.30,122.1,9.5,2.39,0.035,0.082,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-27 16:00,,21.0,6.34,8.80,62.6,14.1,2.73,--,0.051,1.13,*,*,维护
江西省,长江流域,土桥,04-27 16:00,Ⅱ,19.6,6.74,8.39,132.3,11.1,2.50,0.136,0.072,0.61,*,*,正常
江西省,长江流域,新庙前,04-27 16:00,Ⅱ,22.7,7.44,8.27,137.0,143.5,2.07,0.193,0.076,1.68,*,*,正常
江西省,长江流域,赣县梅林,04-27 16:00,Ⅲ,22.7,6.85,7.76,126.3,19.5,1.02,0.248,0.111,1.71,*,*,正常
江西省,长江流域,梓坑,04-27 16:00,Ⅲ,22.0,7.33,6.89,117.5,13.3,2.80,0.137,0.109,2.73,*,*,正常
江西省,长江流域,峡山,04-27 16:00,Ⅲ,21.8,7.11,7.04,105.9,13.2,1.69,0.185,0.120,1.46,*,*,正常
江西省,长江流域,梅江江口,04-27 16:00,Ⅱ,20.9,6.97,7.40,89.9,16.2,2.00,0.253,0.098,1.19,*,*,正常
江西省,长江流域,平江江口,04-27 16:00,Ⅱ,21.0,7.31,8.03,83.2,27.1,1.05,0.243,0.050,1.09,*,*,正常
江西省,长江流域,上犹江江口,04-27 16:00,Ⅱ,19.0,7.18,8.42,120.4,8.5,2.03,0.025,0.018,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 16:00,Ⅱ,21.1,7.92,10.53,110.0,7.9,1.55,0.079,0.041,1.16,*,*,正常
江西省,长江流域,桃江江口,04-27 16:00,Ⅱ,22.6,7.12,6.37,166.3,23.3,1.76,0.143,0.080,2.52,*,*,正常
江西省,长江流域,大余城郊,04-27 12:00,Ⅱ,20.0,7.19,8.13,68.2,28.2,0.86,0.025,0.022,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-27 16:00,Ⅱ,19.5,6.97,9.33,86.4,10.6,1.88,0.085,0.041,0.99,*,*,正常
江西省,珠江流域,兴宁电站,04-27 16:00,Ⅱ,25.4,7.52,8.69,110.5,10.1,2.59,0.228,0.030,2.97,*,*,正常
江西省,长江流域,通津,04-27 16:00,Ⅱ,20.7,6.60,8.76,118.8,15.2,2.22,0.142,0.069,1.70,*,*,正常
江西省,长江流域,金滩,04-27 16:00,Ⅱ,20.6,6.60,8.62,118.1,27.4,2.68,0.134,0.059,1.59,*,*,正常
江西省,长江流域,孤江江口,04-27 16:00,Ⅱ,21.5,7.23,8.24,63.3,12.2,1.92,0.134,0.054,1.13,*,*,正常
江西省,长江流域,禾水河口,04-27 16:00,Ⅱ,20.1,7.10,7.89,154.1,16.5,1.67,0.166,0.079,1.53,*,*,正常
江西省,长江流域,蜀水河口,04-27 16:00,Ⅱ,20.6,7.20,8.40,99.8,7.6,1.30,0.069,0.062,1.67,*,*,正常
江西省,长江流域,遂川江江口,04-27 16:00,Ⅱ,20.1,6.49,8.13,129.8,10.5,1.12,0.121,0.086,1.77,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,04-27 16:00,Ⅳ,20.4,6.88,7.82,118.9,16.1,1.95,0.025,0.236,1.73,*,*,正常
江西省,长江流域,丰城小港口,04-27 16:00,Ⅱ,20.8,6.59,9.34,169.6,42.9,2.22,0.057,0.070,1.67,*,*,正常
江西省,长江流域,高安市青州村,04-27 16:00,Ⅲ,20.0,6.88,7.26,182.2,14.0,2.66,0.189,0.147,3.17,*,*,正常
江西省,长江流域,良田村,04-27 12:00,Ⅲ,19.8,7.01,7.60,172.1,16.0,3.00,0.067,0.136,2.18,*,*,正常
江西省,长江流域,三洪村,04-27 12:00,Ⅱ,19.1,6.60,7.90,85.8,56.3,2.02,0.087,0.055,1.53,*,*,正常
