省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,05-19 12:00,Ⅱ,22.6,7.81,7.61,293.3,36.9,1.25,0.061,0.075,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,05-19 12:00,Ⅱ,23.8,7.54,6.89,374.0,57.1,2.11,0.158,0.059,1.37,*,*,正常
安徽省,长江流域,荻港,05-19 12:00,Ⅲ,23.7,7.23,6.81,366.0,51.4,5.26,0.137,0.083,2.49,*,*,正常
安徽省,长江流域,澛港桥,05-19 12:00,Ⅱ,23.8,7.67,6.77,371.8,39.1,2.49,0.085,0.076,2.78,*,*,正常
安徽省,淮河流域,沫河口,05-19 12:00,Ⅲ,21.9,7.42,5.45,968.2,29.2,2.92,0.087,0.090,2.17,*,*,正常
安徽省,淮河流域,关咀,05-19 12:00,Ⅲ,20.1,8.06,6.02,869.5,13.1,4.62,0.033,0.103,1.45,*,*,正常
安徽省,淮河流域,五河,05-19 12:00,Ⅲ,23.4,7.95,7.32,841.7,13.8,5.61,0.036,0.068,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-19 12:00,Ⅳ,24.8,7.95,4.08,1741.2,62.7,3.99,0.530,0.175,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-19 12:00,Ⅲ,24.0,7.52,5.50,942.2,13.1,2.98,0.028,0.081,2.39,*,*,正常
安徽省,淮河流域,湖沟,05-19 12:00,Ⅳ,23.4,7.84,4.98,2049.2,42.6,5.54,0.176,0.080,2.37,*,*,正常
安徽省,淮河流域,石头埠,05-19 12:00,Ⅱ,24.6,8.05,9.21,677.1,7.8,2.72,0.025,0.046,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,05-19 12:00,Ⅱ,25.8,7.85,7.42,703.6,31.6,2.78,0.025,0.058,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,05-19 12:00,Ⅳ,24.7,7.80,3.46,966.0,16.3,2.98,0.045,0.035,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,05-19 12:00,Ⅲ,25.7,8.49,8.41,436.3,21.7,3.45,0.025,0.031,0.43,0.004,3711723,正常
安徽省,淮河流域,新城口,05-19 12:00,Ⅱ,22.0,8.13,8.06,744.7,18.0,2.57,0.025,0.024,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-19 08:00,Ⅳ,23.7,8.34,7.50,826.8,56.6,6.80,0.025,0.050,0.89,0.018,21501560,正常
安徽省,淮河流域,大店岗,05-19 12:00,Ⅱ,26.2,8.93,11.16,344.0,14.0,2.44,0.025,0.019,0.96,*,*,正常
安徽省,淮河流域,五里闸,05-19 12:00,Ⅱ,25.7,8.41,9.46,456.5,7.9,3.14,0.025,0.025,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-19 12:00,Ⅱ,25.3,7.68,8.14,728.2,21.5,3.64,0.025,0.047,1.87,*,*,正常
安徽省,长江流域,三兴村,05-19 12:00,Ⅱ,22.9,7.76,7.45,325.6,55.8,1.96,0.055,0.065,2.98,*,*,正常
安徽省,长江流域,采石河下游,05-19 12:00,Ⅴ,24.4,7.50,2.63,844.1,18.5,3.98,0.544,0.130,2.59,*,*,正常
安徽省,长江流域,得胜河入江口,05-19 12:00,Ⅱ,24.6,7.63,6.85,389.7,16.1,3.96,0.074,0.080,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,05-19 12:00,Ⅱ,23.6,7.41,6.92,241.3,29.9,1.11,0.136,0.064,1.56,*,*,正常
安徽省,长江流域,当涂查湾,05-19 12:00,Ⅱ,25.3,7.22,7.60,230.9,11.7,2.11,0.036,0.046,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-19 12:00,Ⅲ,24.7,8.05,5.42,2197.5,6.2,5.94,0.130,0.088,2.11,*,*,正常
安徽省,淮河流域,后常桥,05-19 12:00,Ⅲ,26.1,8.70,10.61,1411.2,8.1,5.55,0.025,0.069,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,05-19 12:00,劣Ⅴ,24.1,9.64,13.78,1105.6,6.5,5.55,0.049,0.042,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-19 12:00,Ⅱ,22.3,7.58,6.88,401.4,54.9,2.15,0.033,0.055,1.73,*,*,正常
安徽省,长江流域,陈家墩,05-19 12:00,Ⅲ,19.3,7.80,5.49,319.8,34.7,1.71,0.047,0.064,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-19 12:00,Ⅲ,26.6,8.13,8.03,231.3,15.4,2.85,0.025,0.033,0.31,0.002,3229219,正常
安徽省,长江流域,枞阳大闸,05-19 12:00,Ⅱ,25.1,7.99,8.55,325.7,21.0,1.91,0.025,0.048,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-19 12:00,Ⅳ,26.4,6.66,7.59,287.6,184.9,4.13,0.025,0.079,--,0.008,19375000,维护
安徽省,长江流域,武昌湖,05-19 12:00,Ⅲ,26.0,7.76,7.38,184.4,30.4,2.86,0.025,0.027,0.60,0.003,3164959,正常
安徽省,长江流域,皖河口,05-19 12:00,Ⅱ,22.2,6.99,6.67,314.3,33.8,1.37,0.025,0.046,2.04,*,*,正常
安徽省,长江流域,前江口,05-19 12:00,Ⅱ,23.1,7.67,7.88,329.0,33.9,2.12,0.025,0.052,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,05-19 12:00,Ⅱ,27.2,8.61,9.28,103.8,0.9,1.72,0.025,0.011,0.74,0.004,277380,正常
安徽省,长江流域,华阳河入江口,05-19 12:00,Ⅱ,24.8,7.58,7.51,305.7,17.3,3.31,0.025,0.039,0.87,*,*,正常
安徽省,长江流域,大官湖,05-19 12:00,,--,--,--,--,--,3.85,0.025,0.025,0.28,--,--,维护
安徽省,长江流域,黄湖,05-19 12:00,Ⅱ,25.2,8.31,7.76,253.5,13.2,2.89,0.025,0.014,0.28,0.002,3231161,正常
安徽省,长江流域,水厂取水口,05-19 12:00,Ⅰ,25.0,7.03,8.62,103.5,12.8,0.90,0.025,0.018,1.27,*,*,正常
安徽省,长江流域,皖河大桥,05-19 12:00,Ⅱ,26.6,7.25,8.27,174.1,91.6,3.05,0.040,0.052,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,05-19 12:00,,26.1,7.02,8.83,127.2,34.1,--,0.025,0.024,2.04,*,*,维护
安徽省,浙闽片河流,篁墩,05-19 12:00,Ⅱ,22.4,6.87,8.91,97.1,13.0,1.99,0.025,0.065,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,05-19 12:00,Ⅱ,22.3,6.81,8.09,52.5,4.5,1.60,0.025,0.039,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,05-19 12:00,Ⅱ,22.1,6.71,8.48,163.8,10.3,2.87,0.064,0.074,2.15,*,*,正常
安徽省,浙闽片河流,浦口,05-19 12:00,Ⅲ,22.1,7.36,7.66,197.7,9.7,2.79,0.025,0.116,3.56,*,*,正常
安徽省,长江流域,太平湖湖心,05-19 12:00,Ⅰ,24.5,8.75,9.95,113.2,1.6,1.07,0.025,0.005,0.71,0.001,882159,正常
安徽省,浙闽片河流,新管,05-19 12:00,Ⅱ,23.1,7.75,8.40,212.4,5.1,2.18,0.025,0.061,2.63,*,*,正常
安徽省,淮河流域,天长化工厂,05-19 12:00,Ⅳ,24.6,7.48,4.33,589.4,71.7,5.30,0.788,0.186,1.73,*,*,正常
安徽省,淮河流域,公路桥,05-19 12:00,Ⅲ,24.9,7.91,5.48,598.8,18.0,5.11,0.037,0.068,1.85,*,*,正常
安徽省,淮河流域,小柳巷,05-19 12:00,Ⅱ,23.2,7.94,7.01,865.3,8.1,3.06,0.051,0.062,3.28,*,*,正常
安徽省,长江流域,水口,05-19 12:00,Ⅳ,25.6,7.48,3.76,652.7,67.4,6.78,0.559,0.216,2.65,*,*,正常
安徽省,长江流域,乌衣下,05-19 12:00,Ⅲ,26.2,7.44,5.08,1111.0,58.9,5.19,0.668,0.136,5.57,*,*,正常
安徽省,长江流域,化肥厂下,05-19 12:00,Ⅳ,25.6,7.27,3.51,457.7,38.0,3.83,0.971,0.112,1.71,*,*,正常
安徽省,长江流域,清流河口,05-19 12:00,Ⅳ,27.1,7.58,3.17,605.7,45.1,6.69,0.261,0.100,1.77,*,*,正常
安徽省,淮河流域,阜阳段下,05-19 12:00,Ⅲ,24.7,7.65,6.00,1018.1,12.3,5.00,0.374,0.176,3.98,*,*,正常
安徽省,淮河流域,杨湖,05-19 12:00,Ⅲ,27.0,8.11,8.04,1014.1,18.9,3.87,0.057,0.110,3.30,*,*,正常
安徽省,淮河流域,张大桥,05-19 12:00,Ⅳ,27.0,8.65,9.84,2058.8,73.4,8.52,0.025,0.250,4.81,*,*,正常
安徽省,淮河流域,王家坝,05-19 12:00,Ⅲ,26.0,7.82,7.16,539.8,40.1,3.54,0.025,0.104,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-19 12:00,Ⅳ,24.9,7.43,4.90,926.4,18.7,4.51,0.733,0.215,5.22,*,*,正常
安徽省,淮河流域,阜南,05-19 12:00,Ⅲ,25.1,8.33,6.50,490.4,5.4,4.23,0.025,0.072,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 12:00,Ⅴ,18.7,7.57,2.87,1021.5,1.5,3.52,0.075,0.128,4.86,*,*,正常
安徽省,淮河流域,东坪集,05-19 12:00,Ⅲ,25.6,8.21,11.63,2179.8,48.8,5.29,0.097,0.088,1.47,*,*,正常
安徽省,淮河流域,符离闸,05-19 12:00,Ⅲ,25.2,8.73,10.75,1063.2,7.4,5.66,0.025,0.056,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,05-19 12:00,Ⅲ,24.7,8.53,9.04,1108.6,6.2,4.69,0.056,0.030,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 12:00,Ⅲ,25.4,7.93,8.59,780.9,5.1,4.35,0.071,0.052,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,05-19 12:00,Ⅳ,24.4,7.61,4.03,443.3,22.3,2.13,0.025,0.052,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 12:00,Ⅱ,26.8,6.99,7.03,161.1,4.4,2.03,0.025,0.033,0.60,*,*,正常
安徽省,淮河流域,陶洪集,05-19 12:00,Ⅱ,22.4,7.58,7.75,135.9,104.5,2.95,0.109,0.050,1.37,*,*,正常
安徽省,淮河流域,东湖闸,05-19 12:00,Ⅱ,23.8,8.07,9.18,272.6,18.1,2.42,0.025,0.056,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-19 12:00,Ⅰ,25.6,8.77,9.98,390.3,5.5,1.76,0.025,0.012,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 12:00,Ⅰ,17.6,7.06,8.65,91.9,1.6,1.40,0.025,0.008,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 12:00,Ⅱ,24.2,6.87,7.85,109.3,4.8,3.01,0.025,0.073,1.44,*,*,正常
安徽省,淮河流域,固始李畈,05-19 12:00,Ⅲ,24.1,7.20,5.22,154.4,7.9,1.21,0.035,0.077,1.20,*,*,正常
安徽省,淮河流域,龙亢,05-19 12:00,Ⅲ,22.6,8.04,5.13,1599.4,17.6,4.36,0.068,0.072,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 12:00,Ⅱ,24.9,8.03,8.00,1564.2,14.2,3.68,0.200,0.077,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 12:00,Ⅳ,25.5,7.94,9.49,1307.4,34.6,6.10,0.259,0.098,3.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 12:00,劣Ⅴ,26.6,9.01,13.43,1419.7,14.5,6.16,0.097,0.090,2.29,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 12:00,Ⅳ,20.3,7.35,3.96,296.9,1.6,0.94,0.025,0.013,1.54,*,*,正常
安徽省,长江流域,五步沟,05-19 12:00,Ⅱ,23.0,7.51,7.46,326.1,27.3,1.36,0.025,0.053,1.69,*,*,正常
安徽省,长江流域,张溪,05-19 12:00,Ⅰ,26.6,7.48,8.32,224.1,8.4,1.42,0.025,0.018,1.23,*,*,正常
安徽省,长江流域,青通河河口,05-19 12:00,Ⅲ,26.8,7.86,6.64,295.0,53.5,5.05,0.089,0.045,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,05-19 12:00,Ⅴ,25.9,8.93,7.85,176.6,62.1,7.13,0.025,0.119,0.85,0.037,21880730,正常
安徽省,长江流域,秋浦河入江口,05-19 12:00,Ⅱ,24.6,7.95,8.29,229.8,23.6,2.63,0.059,0.036,1.55,*,*,正常
安徽省,长江流域,双丰,05-19 12:00,Ⅰ,24.6,8.24,9.73,185.0,2.7,0.93,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,东流,05-19 12:00,Ⅲ,25.2,7.19,5.24,168.1,38.8,1.15,0.083,0.043,1.72,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-19 12:00,Ⅱ,24.9,7.71,8.37,310.7,13.1,2.44,0.025,0.019,0.91,0.001,40914640,正常
安徽省,长江流域,管家渡,05-19 12:00,Ⅱ,23.8,7.47,7.05,235.9,36.5,2.26,0.119,0.064,1.71,*,*,正常
安徽省,长江流域,泾南交界,05-19 12:00,Ⅱ,21.0,7.26,9.63,124.1,20.2,1.26,0.025,0.023,0.78,*,*,正常
安徽省,长江流域,汪溪,05-19 12:00,Ⅲ,22.7,7.41,6.14,195.2,41.2,3.08,0.195,0.128,--,*,*,维护
安徽省,长江流域,狮子口,05-19 12:00,Ⅳ,23.4,7.07,5.61,463.5,52.2,9.93,1.412,0.129,3.48,*,*,正常
安徽省,长江流域,东村桥,05-19 12:00,Ⅲ,21.7,7.64,7.26,397.3,9.4,4.88,0.105,0.065,1.91,*,*,正常
安徽省,长江流域,水碧桥,05-19 12:00,Ⅱ,24.0,7.33,6.40,289.8,10.2,1.58,0.025,0.022,1.58,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-19 12:00,Ⅲ,24.3,6.93,5.85,1001.2,53.6,1.85,0.037,0.058,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 12:00,Ⅲ,23.6,7.63,6.87,11557.7,113.1,3.09,0.222,0.120,3.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 12:00,劣Ⅴ,24.4,7.26,3.91,636.7,1398.0,11.14,0.313,1.300,5.68,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 12:00,劣Ⅴ,26.8,9.38,9.64,44.3,14.6,1.95,0.025,0.014,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 12:00,Ⅱ,25.4,7.05,8.25,84.2,13.8,2.29,0.025,0.051,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 12:00,Ⅲ,27.1,7.36,7.84,109.9,12.4,1.80,0.441,0.137,1.74,*,*,正常
福建省,浙闽片河流,园头桥,05-19 12:00,Ⅲ,27.1,7.04,7.16,136.6,7.8,1.51,0.073,0.111,2.97,*,*,正常
福建省,浙闽片河流,江口桥,05-19 12:00,Ⅲ,26.9,7.62,5.13,25204.9,50.3,2.41,0.748,0.126,3.80,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 12:00,Ⅱ,22.4,6.40,8.05,46.8,11.9,1.49,0.190,0.028,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 12:00,Ⅲ,24.2,6.57,7.62,72.3,76.4,3.51,0.138,0.145,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 12:00,Ⅲ,25.1,6.55,5.52,94.0,8.9,1.11,0.025,0.050,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 12:00,,26.3,--,5.74,120.2,83.2,2.55,0.483,0.100,6.30,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-19 12:00,Ⅱ,24.9,6.28,7.21,143.7,35.0,1.91,0.068,0.093,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-19 12:00,Ⅱ,24.6,6.92,7.25,51.3,8.2,1.62,0.025,0.056,1.23,*,*,正常
福建省,浙闽片河流,大田高才,05-19 08:00,劣Ⅴ,26.2,9.39,8.32,132.6,2.7,2.26,0.069,0.053,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-19 12:00,Ⅱ,21.0,7.17,7.87,117.2,37.1,1.36,0.081,0.056,1.81,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 12:00,Ⅱ,22.2,7.13,8.05,153.7,8.5,1.22,0.032,0.077,2.51,*,*,正常
福建省,浙闽片河流,山美水库库心,05-19 12:00,劣Ⅴ,27.5,9.50,16.16,169.6,5.9,3.18,0.025,0.023,1.96,0.011,10411900,正常
福建省,浙闽片河流,永春东关桥,05-19 12:00,Ⅱ,23.6,6.95,6.96,120.1,14.7,1.77,0.025,0.060,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-19 12:00,Ⅱ,28.0,6.80,7.19,132.4,28.9,1.81,0.147,0.069,0.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-19 12:00,Ⅲ,26.8,6.91,7.50,126.0,11.7,0.95,0.361,0.130,3.00,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 12:00,Ⅲ,25.4,7.03,7.68,165.3,27.9,1.27,0.125,0.107,1.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 12:00,Ⅲ,27.9,6.80,5.13,145.2,33.1,1.50,0.228,0.174,4.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-19 12:00,Ⅲ,29.6,8.94,15.85,1320.1,16.1,4.60,0.266,0.170,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 12:00,,29.0,6.62,7.01,254.6,122.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-19 12:00,Ⅱ,24.4,7.32,7.59,154.6,40.3,1.73,0.025,0.073,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 12:00,,34.1,6.77,7.35,178.2,91.5,1.99,--,0.081,4.95,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-19 12:00,Ⅲ,29.9,6.75,7.15,218.1,11.2,3.15,0.110,0.188,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 12:00,Ⅱ,28.0,6.82,6.32,163.9,18.9,2.25,0.129,0.081,1.90,*,*,正常
福建省,浙闽片河流,十里庵,05-19 12:00,Ⅲ,25.6,6.80,6.35,95.3,51.2,1.81,0.086,0.111,1.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 12:00,Ⅱ,24.4,7.11,7.83,52.9,45.0,1.46,0.057,0.036,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 12:00,Ⅱ,24.4,6.32,7.96,99.3,28.0,1.54,0.105,0.051,1.41,*,*,正常
福建省,浙闽片河流,浪石,05-19 12:00,Ⅱ,24.4,6.75,7.12,75.3,26.5,1.41,0.389,0.056,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 12:00,Ⅱ,25.8,6.32,6.40,74.4,39.7,1.86,0.025,0.031,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 12:00,Ⅱ,25.6,6.56,7.71,80.9,7.5,2.10,0.049,0.059,1.29,*,*,正常
福建省,浙闽片河流,政和西津,05-19 12:00,Ⅲ,24.4,6.97,7.18,73.1,38.5,2.98,0.270,0.148,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-19 12:00,Ⅱ,24.0,7.32,8.38,54.4,30.6,2.29,0.054,0.020,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 12:00,Ⅱ,24.6,7.30,7.24,255.6,139.5,1.33,0.231,0.077,1.37,*,*,正常
福建省,珠江流域,长汀美西桥,05-19 12:00,Ⅲ,25.3,6.46,6.97,92.3,6.9,1.33,0.052,0.102,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-19 12:00,Ⅲ,21.8,6.75,7.39,500.0,126.6,1.73,0.126,0.124,1.55,*,*,正常
福建省,浙闽片河流,八都,05-19 12:00,Ⅱ,19.6,6.40,9.14,49.6,17.9,1.37,0.033,0.087,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 12:00,Ⅱ,24.1,6.91,8.11,50.3,17.8,1.50,0.025,0.063,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 12:00,Ⅱ,26.2,6.80,7.18,94.3,44.0,1.38,0.065,0.049,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 12:00,Ⅱ,20.8,6.73,8.57,39.4,19.3,1.73,0.045,0.068,1.14,*,*,正常
江西省,长江流域,周坊,05-19 12:00,Ⅱ,26.8,7.17,8.54,179.9,15.5,1.61,0.025,0.049,2.13,*,*,正常
江西省,长江流域,大港,05-19 12:00,Ⅱ,25.9,7.41,6.68,148.1,40.4,3.47,0.073,0.059,1.92,*,*,正常
江西省,长江流域,新联,05-19 12:00,Ⅲ,27.0,6.42,5.62,134.4,119.6,3.48,0.066,0.084,2.33,*,*,正常
江西省,长江流域,南矶山,05-19 12:00,Ⅳ,28.1,7.23,8.08,159.8,25.8,5.54,0.029,0.079,1.80,0.05,13639180,正常
江西省,长江流域,滁槎,05-19 12:00,Ⅱ,26.2,6.57,8.13,181.7,11.8,2.23,0.025,0.061,2.77,*,*,正常
江西省,长江流域,塔城,05-19 12:00,Ⅱ,27.8,7.82,9.69,71.0,14.2,3.64,0.025,0.056,1.35,*,*,正常
江西省,长江流域,昌邑,05-19 12:00,Ⅱ,26.1,6.70,7.28,169.7,10.0,2.46,0.025,0.061,1.96,*,*,正常
江西省,长江流域,八一桥,05-19 12:00,Ⅱ,25.0,7.54,7.46,156.0,22.8,2.24,0.169,0.064,2.01,*,*,正常
江西省,长江流域,鲇鱼山,05-19 12:00,Ⅱ,23.0,6.82,7.25,80.3,37.4,2.12,0.040,0.050,1.36,*,*,正常
江西省,长江流域,戴村,05-19 12:00,Ⅱ,23.7,6.93,7.85,143.7,16.7,1.93,0.079,0.054,1.15,*,*,正常
江西省,长江流域,野鸡山村,05-19 12:00,,24.5,6.64,7.46,257.9,17.2,2.16,0.218,--,1.42,*,*,维护
江西省,长江流域,南河河口,05-19 12:00,Ⅱ,27.0,6.34,7.62,180.3,178.1,3.11,0.126,0.095,1.74,*,*,正常
江西省,长江流域,镇埠,05-19 12:00,Ⅱ,21.4,6.65,9.20,67.3,11.8,3.19,0.025,0.032,1.55,*,*,正常
江西省,长江流域,龙山口,05-19 12:00,Ⅱ,25.2,7.61,7.36,375.5,6.6,1.74,0.078,0.050,1.05,*,*,正常
江西省,长江流域,桐车湾,05-19 12:00,Ⅲ,24.6,7.50,7.61,378.5,56.9,2.13,0.051,0.182,1.53,*,*,正常
江西省,长江流域,金鱼石,05-19 12:00,Ⅱ,25.6,7.63,7.17,351.9,10.4,1.93,0.221,0.079,2.15,*,*,正常
江西省,长江流域,棚下(杨村),05-19 12:00,Ⅱ,24.6,7.49,7.26,184.5,10.3,1.94,0.045,0.071,1.16,*,*,正常
江西省,长江流域,邓家洲,05-19 12:00,Ⅳ,24.3,7.57,3.65,530.4,22.8,0.96,0.025,0.044,2.22,*,*,正常
江西省,长江流域,吴城赣江,05-19 12:00,Ⅱ,24.6,6.63,7.97,82.8,23.0,2.68,0.035,0.074,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),05-19 12:00,Ⅱ,21.6,8.03,8.23,410.0,17.1,1.03,0.025,0.060,2.79,*,*,正常
江西省,长江流域,湖口,05-19 12:00,Ⅱ,22.8,7.93,8.17,385.7,26.5,1.18,0.025,0.048,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-19 12:00,Ⅲ,20.5,7.05,7.93,139.6,49.3,2.35,0.025,0.041,1.89,0.006,717438,正常
江西省,长江流域,都昌,05-19 12:00,Ⅳ,26.6,6.87,8.43,149.2,135.5,4.31,0.048,0.084,2.03,0.028,5587972,正常
江西省,长江流域,潦河河口,05-19 12:00,Ⅱ,24.7,6.45,6.93,113.6,21.8,3.73,0.232,0.066,1.98,*,*,正常
江西省,长江流域,三都,05-19 12:00,Ⅱ,19.3,6.66,8.87,78.6,9.6,1.23,0.025,0.022,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,05-19 12:00,Ⅰ,25.7,8.48,8.53,113.8,1.0,1.29,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,05-19 12:00,Ⅰ,25.3,8.52,11.63,241.4,21.9,0.25,0.025,0.005,1.28,*,*,正常
江西省,长江流域,修水界上桥,05-19 12:00,Ⅲ,23.2,8.20,11.37,124.5,127.8,5.12,0.070,0.134,5.34,*,*,正常
江西省,长江流域,共青城寨下,05-19 12:00,Ⅲ,25.5,7.32,5.79,261.9,58.2,4.48,0.127,0.118,1.82,*,*,正常
江西省,长江流域,罗坊,05-19 12:00,Ⅱ,26.7,7.49,7.40,241.1,14.4,2.50,0.114,0.064,1.69,*,*,正常
江西省,长江流域,孔目江江口,05-19 12:00,Ⅱ,27.3,7.80,8.71,336.9,7.3,2.72,0.158,0.058,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-19 12:00,Ⅳ,26.9,8.95,12.14,215.2,3.5,4.50,0.128,0.063,1.45,0.021,17198480,正常
江西省,长江流域,浮桥,05-19 12:00,Ⅱ,24.8,7.23,7.26,224.9,16.8,3.03,0.122,0.056,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 12:00,,24.5,6.75,7.44,139.1,15.9,2.60,--,0.080,1.66,*,*,维护
江西省,长江流域,白塔河河口,05-19 08:00,Ⅱ,25.0,6.58,7.06,73.9,12.4,3.08,0.210,0.078,1.39,*,*,正常
江西省,长江流域,土桥,05-19 12:00,Ⅱ,25.4,7.39,7.44,144.2,13.0,2.67,0.127,0.068,--,*,*,维护
江西省,长江流域,新庙前,05-19 12:00,Ⅱ,28.8,7.48,7.75,132.0,42.6,1.98,0.203,0.076,1.74,*,*,正常
江西省,长江流域,赣县梅林,05-19 12:00,Ⅲ,27.2,7.00,6.98,122.1,41.1,1.99,0.058,0.140,1.43,*,*,正常
江西省,长江流域,梓坑,05-19 12:00,Ⅱ,25.1,7.04,6.48,114.5,28.6,2.76,0.062,0.094,2.52,*,*,正常
江西省,长江流域,峡山,05-19 12:00,Ⅲ,26.0,7.09,6.93,112.7,25.4,1.82,0.297,0.125,1.38,*,*,正常
江西省,长江流域,梅江江口,05-19 12:00,Ⅱ,26.6,6.96,6.81,101.6,23.2,1.30,0.256,0.076,1.25,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,05-19 12:00,Ⅱ,25.2,7.21,9.80,122.9,5.4,1.89,0.067,0.024,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 12:00,Ⅱ,24.6,7.34,8.58,147.1,7.0,2.16,0.077,0.035,1.19,*,*,正常
江西省,长江流域,桃江江口,05-19 12:00,Ⅱ,25.8,7.03,6.75,162.7,15.1,1.37,0.069,0.066,2.45,*,*,正常
