省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-04 12:00,Ⅱ,10.2,7.71,10.99,383.6,79.2,1.49,0.030,0.060,1.85,*,*,正常
安徽省,长江流域,前江口,02-04 12:00,Ⅱ,10.5,8.22,11.96,392.0,26.1,1.63,0.025,0.081,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,02-04 12:00,Ⅰ,10.5,7.51,10.36,93.1,1.1,1.32,0.025,0.007,0.30,0.003,101268,正常
安徽省,长江流域,华阳河入江口,02-04 12:00,Ⅱ,7.4,7.79,11.54,281.0,46.3,3.14,0.044,0.025,1.12,*,*,正常
安徽省,长江流域,大官湖,02-04 12:00,Ⅴ,5.8,8.58,12.07,305.0,302.8,6.40,0.025,0.100,0.07,0.010,15062310,正常
安徽省,长江流域,黄湖,02-04 12:00,劣Ⅴ,6.0,8.25,12.48,288.2,297.5,3.33,0.025,0.204,0.43,0.010,6626134,正常
安徽省,长江流域,水厂取水口,02-04 12:00,Ⅱ,9.6,7.96,12.41,156.0,13.0,2.32,0.041,0.034,1.21,*,*,正常
安徽省,长江流域,皖河大桥,02-04 12:00,,13.6,7.60,10.10,0.8,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-04 12:00,Ⅰ,8.7,7.37,12.05,151.7,42.6,1.52,0.030,0.016,1.33,*,*,正常
安徽省,浙闽片河流,篁墩,02-04 12:00,Ⅱ,10.4,8.65,14.87,238.6,8.9,1.89,0.252,0.073,3.49,*,*,正常
安徽省,浙闽片河流,率水大桥,02-04 12:00,Ⅱ,8.5,7.42,11.93,116.4,1.9,0.91,0.055,0.048,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,02-04 12:00,Ⅱ,9.1,7.88,13.90,323.9,1.9,1.67,0.025,0.037,2.86,*,*,正常
安徽省,浙闽片河流,浦口,02-04 12:00,Ⅲ,9.3,8.74,12.86,409.4,18.7,5.15,0.025,0.103,3.95,*,*,正常
安徽省,长江流域,湖心,02-04 12:00,Ⅰ,9.1,7.70,10.84,106.2,1.6,0.74,0.033,0.007,0.41,0.005,893754,正常
安徽省,浙闽片河流,新管,02-04 12:00,Ⅱ,8.6,8.82,14.98,296.4,3.7,3.09,0.025,0.042,3.09,*,*,正常
安徽省,淮河流域,天长化工厂,02-04 12:00,Ⅲ,8.0,8.34,10.92,939.0,49.4,5.84,0.251,0.131,8.02,*,*,正常
安徽省,淮河流域,公路桥,02-04 12:00,Ⅲ,7.6,7.94,11.09,503.0,13.5,4.97,0.216,0.057,1.26,*,*,正常
安徽省,淮河流域,小柳巷,02-04 12:00,Ⅲ,6.5,8.52,13.66,780.8,6.9,4.24,0.063,0.072,2.24,*,*,正常
安徽省,长江流域,水口,02-04 12:00,Ⅲ,7.0,8.20,11.22,883.6,28.9,5.76,0.254,0.091,5.21,*,*,正常
安徽省,长江流域,乌衣下,02-04 12:00,Ⅲ,9.1,7.74,11.21,945.3,22.4,4.50,0.507,0.061,8.89,*,*,正常
安徽省,长江流域,化肥厂下,02-04 12:00,Ⅲ,8.7,8.33,11.57,528.4,15.1,4.60,0.025,0.096,1.73,*,*,正常
安徽省,长江流域,清流河口,02-04 12:00,Ⅱ,7.2,8.49,11.71,688.2,14.6,3.65,0.070,0.051,3.36,*,*,正常
安徽省,淮河流域,阜阳段下,02-04 12:00,Ⅲ,7.1,8.30,12.89,1044.5,4.7,4.13,0.251,0.079,6.77,*,*,正常
安徽省,淮河流域,杨湖,02-04 12:00,Ⅱ,7.2,8.40,12.92,1006.6,8.4,3.32,0.327,0.071,5.32,*,*,正常
安徽省,淮河流域,张大桥,02-04 12:00,Ⅲ,7.0,8.48,13.33,2357.8,11.6,4.53,0.091,0.112,11.67,*,*,正常
安徽省,淮河流域,王家坝,02-04 12:00,Ⅱ,7.9,8.43,12.27,497.7,7.9,2.96,0.026,0.037,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-04 12:00,Ⅲ,6.2,8.00,10.64,1117.0,13.3,3.97,0.584,0.098,7.07,*,*,正常
安徽省,淮河流域,阜南,02-04 12:00,Ⅱ,7.2,7.96,9.37,591.5,2.9,3.92,0.025,0.033,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-04 12:00,Ⅱ,7.9,8.17,11.44,1037.6,3.1,2.69,0.076,0.049,6.57,*,*,正常
安徽省,淮河流域,东坪集,02-04 12:00,Ⅲ,6.5,8.29,11.44,1805.3,5.9,4.28,0.025,0.035,1.80,*,*,正常
安徽省,淮河流域,符离闸,02-04 12:00,Ⅱ,7.1,8.03,11.65,1284.3,2.7,2.91,0.025,0.031,3.55,*,*,正常
安徽省,淮河流域,芦岭桥,02-04 12:00,Ⅲ,5.8,8.04,9.89,1175.1,6.2,4.67,0.109,0.037,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-04 12:00,Ⅱ,7.7,7.63,11.84,882.8,5.6,2.64,0.074,0.040,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,02-04 12:00,Ⅱ,7.4,7.95,9.13,428.3,35.0,2.66,0.025,0.048,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,02-04 12:00,Ⅱ,9.0,7.22,12.03,148.5,15.2,2.45,0.025,0.017,1.03,*,*,正常
安徽省,淮河流域,陶洪集,02-04 12:00,Ⅱ,8.8,8.51,12.53,171.7,10.3,3.32,0.026,0.047,1.71,*,*,正常
安徽省,淮河流域,东湖闸,02-04 12:00,Ⅱ,7.9,8.07,13.98,247.3,45.5,2.66,0.025,0.027,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-04 12:00,Ⅱ,7.9,7.61,11.70,344.6,2.7,2.80,0.141,0.018,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-04 12:00,Ⅰ,8.8,7.31,10.51,87.8,1.7,1.51,0.028,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-04 12:00,劣Ⅴ,6.2,9.14,14.65,185.9,4.8,3.83,0.025,0.048,1.14,*,*,正常
安徽省,淮河流域,固始李畈,02-04 12:00,Ⅱ,7.8,7.24,12.39,220.5,3.6,1.68,0.229,0.020,2.42,*,*,正常
安徽省,淮河流域,龙亢,02-04 12:00,Ⅲ,6.4,8.30,12.63,1452.8,13.8,4.59,0.224,0.069,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,02-04 12:00,Ⅲ,5.8,8.74,11.84,1486.0,14.0,4.55,0.292,0.064,3.29,*,*,正常
安徽省,淮河流域,刘寨村后,02-04 12:00,Ⅲ,5.0,7.90,11.43,1957.0,21.5,5.65,0.714,0.101,6.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-04 12:00,Ⅱ,7.2,8.26,11.22,1525.1,3.1,3.81,0.139,0.073,4.53,*,*,正常
安徽省,淮河流域,利辛段,02-04 12:00,Ⅲ,7.1,8.15,9.98,868.7,4.5,4.74,0.029,0.018,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-04 12:00,Ⅱ,8.7,7.78,8.39,388.1,5.2,0.89,0.025,0.037,1.73,*,*,正常
安徽省,长江流域,五步沟,02-04 12:00,Ⅱ,10.5,8.11,11.14,403.5,13.4,2.17,0.037,0.074,1.70,*,*,正常
安徽省,长江流域,张溪,02-04 12:00,Ⅰ,10.3,7.52,11.52,234.9,15.6,0.72,0.025,0.013,1.31,*,*,正常
安徽省,长江流域,河口,02-04 12:00,Ⅲ,8.7,7.44,13.77,316.5,167.7,4.39,0.186,0.075,2.59,*,*,正常
安徽省,长江流域,入江口,02-04 12:00,Ⅰ,8.0,8.13,12.26,254.5,23.2,1.28,0.025,0.018,2.29,*,*,正常
安徽省,长江流域,双丰,02-04 12:00,Ⅰ,8.1,8.23,12.54,180.0,3.9,1.42,0.025,0.007,2.19,*,*,正常
安徽省,长江流域,东流,02-04 12:00,Ⅱ,8.4,7.72,11.55,183.7,62.2,2.23,0.053,0.049,2.62,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-04 12:00,Ⅱ,6.6,7.42,11.09,261.7,20.2,2.43,0.025,0.022,1.40,0.002,1774090,正常
安徽省,长江流域,管家渡,02-04 12:00,Ⅲ,9.6,7.70,10.36,279.8,155.7,3.39,0.699,0.114,3.37,*,*,正常
安徽省,长江流域,泾南交界,02-04 12:00,Ⅱ,8.5,7.27,11.27,143.3,18.2,0.74,0.025,0.024,1.28,*,*,正常
安徽省,长江流域,汪溪,02-04 12:00,Ⅱ,8.3,7.68,10.73,162.6,8.7,0.59,0.107,0.046,1.41,*,*,正常
安徽省,长江流域,狮子口,02-04 12:00,Ⅳ,11.2,6.68,9.13,535.3,11.9,4.73,1.361,0.122,6.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-04 12:00,Ⅰ,8.4,8.50,11.77,536.8,2.2,0.66,0.025,0.012,1.48,*,*,正常
安徽省,长江流域,水碧桥,02-04 12:00,Ⅱ,7.7,7.95,11.29,247.3,13.2,1.27,0.025,0.034,2.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-04 12:00,Ⅲ,13.4,7.71,9.62,9712.2,119.5,3.42,0.234,0.126,2.87,*,*,正常
福建省,浙闽片河流,连江琯头,02-04 12:00,Ⅱ,12.5,8.01,9.98,23652.0,63.9,2.66,0.354,0.095,6.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-04 12:00,Ⅲ,13.8,7.36,10.05,153.7,19.5,4.05,0.855,0.141,2.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-04 12:00,劣Ⅴ,13.1,8.35,8.26,1066.6,859.8,7.62,0.468,0.844,5.11,*,*,正常
福建省,浙闽片河流,永泰横龙,02-04 12:00,Ⅰ,14.2,7.17,9.46,58.6,2.5,1.59,0.025,0.015,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-04 12:00,Ⅱ,14.5,6.87,6.78,167.4,2.9,1.69,0.162,0.056,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,02-04 12:00,Ⅱ,19.7,6.96,6.93,210.3,8.8,0.32,0.025,0.027,0.81,*,*,正常
福建省,浙闽片河流,园头桥,02-04 12:00,Ⅲ,15.5,7.19,8.30,272.7,2.0,1.32,0.071,0.162,5.51,*,*,正常
福建省,浙闽片河流,江口桥,02-04 12:00,Ⅲ,13.3,8.50,8.86,35764.2,53.1,1.97,0.809,0.106,5.52,*,*,正常
福建省,浙闽片河流,将乐万全,02-04 12:00,Ⅰ,12.0,6.76,10.63,77.1,8.4,1.12,0.055,0.013,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,02-04 12:00,Ⅱ,11.9,7.04,9.54,114.4,3.1,1.44,0.313,0.093,2.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-04 12:00,Ⅱ,14.4,7.02,9.26,122.1,2.4,1.67,0.047,0.029,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-04 12:00,Ⅱ,14.5,7.53,10.30,133.1,4.3,1.57,0.087,0.041,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-04 08:00,Ⅱ,14.7,7.49,10.96,163.0,11.2,2.20,0.047,0.070,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-04 12:00,Ⅱ,9.1,6.88,12.14,63.8,3.1,1.12,0.133,0.037,1.34,*,*,正常
福建省,浙闽片河流,大田高才,02-04 12:00,Ⅰ,16.4,6.98,8.38,117.1,2.1,0.99,0.101,0.011,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-04 12:00,Ⅱ,13.2,7.27,9.09,126.7,6.0,1.78,0.249,0.054,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,02-04 12:00,Ⅱ,16.8,7.14,9.05,174.5,2.3,1.23,0.314,0.090,2.66,*,*,正常
福建省,浙闽片河流,库心,02-04 08:00,Ⅰ,17.1,7.18,7.68,168.8,2.4,1.58,0.025,0.007,1.98,0.004,1562070,正常
福建省,浙闽片河流,永春东关桥,02-04 12:00,Ⅲ,16.4,7.19,10.92,200.4,8.6,2.46,0.253,0.127,5.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-04 12:00,Ⅲ,16.7,6.96,9.54,159.3,21.0,3.42,0.185,0.106,4.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-04 12:00,Ⅲ,16.4,6.98,7.14,154.5,3.8,0.97,0.089,0.119,4.03,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-04 12:00,Ⅲ,18.0,7.23,10.37,242.6,1.2,2.15,0.058,0.133,3.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-04 12:00,Ⅲ,16.4,6.78,6.22,341.4,27.5,1.70,0.463,0.176,18.41,*,*,正常
福建省,浙闽片河流,浦南水文站,02-04 12:00,Ⅲ,16.2,7.61,9.99,239.2,38.7,1.71,0.025,0.108,2.33,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-04 12:00,,18.4,6.65,8.41,343.2,93.0,3.57,--,0.147,5.72,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-04 12:00,Ⅱ,15.4,7.44,8.11,27834.6,79.6,3.49,0.314,0.090,--,*,*,维护
福建省,浙闽片河流,上坂,02-04 12:00,Ⅲ,17.4,7.51,9.24,263.8,4.5,2.81,0.106,0.123,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-04 12:00,Ⅲ,17.9,6.84,10.10,2701.7,9.2,4.68,0.204,0.145,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,02-04 12:00,Ⅱ,14.1,8.45,13.68,154.2,12.0,2.71,0.039,0.038,1.78,*,*,正常
福建省,浙闽片河流,十里庵,02-04 12:00,Ⅱ,13.7,7.45,10.58,136.1,14.0,1.73,0.025,0.081,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-04 12:00,Ⅱ,11.1,6.87,10.43,157.9,6.8,1.32,0.475,0.094,2.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-04 12:00,Ⅱ,12.4,7.29,10.57,68.2,26.6,1.64,0.114,0.061,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-04 12:00,Ⅱ,12.0,6.31,9.77,70.6,19.8,1.40,0.295,0.027,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-04 12:00,Ⅱ,13.0,6.90,9.08,126.6,10.6,1.22,0.424,0.050,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,02-04 12:00,Ⅱ,12.9,6.80,9.84,79.8,11.3,1.21,0.049,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-04 12:00,Ⅱ,11.2,7.32,11.41,93.5,5.4,1.98,0.043,0.038,1.54,*,*,正常
福建省,浙闽片河流,政和西津,02-04 12:00,Ⅲ,12.0,7.32,9.73,105.6,5.2,1.44,0.314,0.108,2.38,*,*,正常
福建省,浙闽片河流,松溪岩下,02-04 12:00,Ⅱ,10.9,7.40,10.57,68.4,6.7,1.01,0.072,0.028,1.03,*,*,正常
福建省,珠江流域,长汀美溪桥,02-04 12:00,Ⅱ,12.8,7.43,11.52,188.4,2.2,1.73,0.251,0.091,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,02-04 12:00,Ⅱ,16.0,7.57,10.15,217.6,4.1,2.14,0.025,0.053,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-04 12:00,Ⅲ,12.9,7.20,9.92,9183.6,62.2,0.39,0.226,0.114,2.42,*,*,正常
福建省,浙闽片河流,八都,02-04 12:00,Ⅲ,13.6,7.90,10.21,19909.5,33.1,4.72,0.268,0.164,5.57,*,*,正常
福建省,浙闽片河流,福安白塔,02-04 12:00,Ⅱ,12.7,7.21,10.58,48.6,7.6,0.93,0.025,0.053,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,02-04 12:00,Ⅱ,14.1,7.15,9.85,175.2,2.7,1.67,0.152,0.073,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,02-04 12:00,,13.0,6.52,9.20,79.2,79.7,--,0.146,0.166,2.18,*,*,维护
江西省,长江流域,周坊,02-04 12:00,Ⅱ,10.5,7.28,10.51,154.8,22.6,2.67,0.025,0.027,1.70,*,*,正常
江西省,长江流域,大港,02-04 12:00,,11.3,7.63,13.12,185.0,29.2,--,0.025,0.027,1.55,*,*,维护
江西省,长江流域,新联,02-04 12:00,Ⅱ,6.8,7.20,10.78,252.6,20.2,2.85,0.289,0.082,3.25,*,*,正常
江西省,长江流域,生米,02-04 12:00,Ⅰ,10.2,7.00,12.32,275.3,46.3,1.69,0.032,0.014,1.75,*,*,正常
江西省,长江流域,滁槎,02-04 12:00,Ⅱ,9.7,7.06,10.56,275.0,9.6,2.07,0.162,0.036,2.88,*,*,正常
江西省,长江流域,塔城,02-04 12:00,Ⅱ,9.0,7.89,12.64,119.6,7.6,2.32,0.025,0.054,1.91,*,*,正常
江西省,长江流域,八一桥,02-04 12:00,Ⅱ,10.4,7.97,11.17,181.4,84.8,1.91,0.105,0.047,2.00,*,*,正常
江西省,长江流域,鲇鱼山,02-04 12:00,,11.8,7.50,8.64,188.6,58.2,--,0.167,0.053,2.02,*,*,维护
江西省,长江流域,戴村,02-04 12:00,Ⅱ,11.3,7.60,11.05,732.0,7.3,2.65,0.290,0.037,1.86,*,*,正常
江西省,长江流域,野鸡山村,02-04 12:00,Ⅱ,9.6,7.24,10.95,642.8,4.5,1.98,0.253,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,02-04 12:00,Ⅲ,11.4,6.80,8.43,234.7,43.5,1.85,0.957,0.134,2.52,*,*,正常
江西省,长江流域,镇埠,02-04 12:00,Ⅰ,9.8,7.44,10.47,102.0,3.2,1.44,0.025,0.011,2.62,*,*,正常
江西省,长江流域,龙山口,02-04 12:00,Ⅱ,11.4,7.76,7.28,406.2,3.0,1.60,0.025,0.018,0.92,*,*,正常
江西省,长江流域,桐车湾,02-04 12:00,,7.8,7.60,11.38,411.9,49.9,5.77,2.200,--,5.19,*,*,维护
江西省,长江流域,金鱼石,02-04 12:00,Ⅱ,11.9,7.73,8.45,438.6,3.4,1.67,0.320,0.060,4.29,*,*,正常
江西省,长江流域,棚下(杨村),02-04 12:00,Ⅱ,11.0,7.52,9.79,205.8,9.4,1.58,0.066,0.057,1.37,*,*,正常
江西省,长江流域,邓家洲,02-04 12:00,Ⅲ,8.4,7.40,8.65,485.5,35.3,2.83,0.736,0.126,3.28,*,*,正常
江西省,长江流域,吴城赣江,02-04 12:00,Ⅱ,9.9,6.84,11.19,283.4,23.0,2.20,0.123,0.052,2.40,*,*,正常
江西省,长江流域,吴城修河,02-04 12:00,Ⅱ,8.9,7.55,10.74,122.1,24.9,1.39,0.043,0.030,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),02-04 12:00,Ⅲ,12.3,8.46,10.47,439.2,12.0,0.52,0.025,0.113,1.92,*,*,正常
江西省,长江流域,湖口,02-04 12:00,Ⅱ,12.3,8.48,10.09,420.2,17.2,1.53,0.025,0.043,1.63,*,*,正常
江西省,长江流域,蛤蟆石,02-04 12:00,Ⅳ,11.7,7.85,5.67,257.8,336.1,5.30,0.268,0.092,2.81,0.006,641104,正常
江西省,长江流域,都昌,02-04 08:00,Ⅲ,8.1,7.24,10.50,264.1,37.7,2.19,0.072,0.044,2.53,0.007,3046596,正常
江西省,长江流域,潦河河口,02-04 12:00,Ⅱ,8.2,7.33,11.74,137.6,7.9,2.62,0.218,0.052,1.41,*,*,正常
江西省,长江流域,三都,02-04 12:00,Ⅰ,7.7,7.38,11.60,164.9,10.2,1.38,0.026,0.019,0.82,*,*,正常
江西省,长江流域,坝上,02-04 12:00,Ⅰ,10.7,7.53,8.95,113.4,0.8,1.20,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,02-04 12:00,Ⅰ,13.4,7.82,10.82,362.8,1.5,0.44,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,02-04 12:00,,6.0,7.57,12.51,180.4,172.5,5.11,--,0.196,7.14,*,*,维护
江西省,长江流域,共青城寨下,02-04 12:00,劣Ⅴ,9.3,7.65,9.18,528.3,18.7,4.79,3.358,0.370,5.78,*,*,正常
江西省,长江流域,罗坊,02-04 12:00,Ⅱ,9.8,7.53,9.83,368.6,11.8,3.13,0.297,0.048,2.20,*,*,正常
江西省,长江流域,孔目江江口,02-04 12:00,劣Ⅴ,10.6,7.38,4.84,293.5,32.2,7.22,5.092,0.439,10.38,*,*,正常
江西省,长江流域,湖心岛,02-04 12:00,Ⅳ,10.6,8.15,10.50,360.0,7.9,4.25,0.140,0.063,1.97,0.020,11440880,正常
江西省,长江流域,浮桥,02-04 12:00,Ⅱ,12.1,7.24,8.58,349.1,13.5,3.04,0.088,0.025,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-04 08:00,Ⅱ,10.6,7.17,9.78,260.6,4.0,2.51,0.214,0.062,2.60,*,*,正常
江西省,长江流域,白塔河河口,02-04 12:00,Ⅱ,10.4,6.99,10.45,97.4,18.0,1.76,0.025,0.042,1.40,*,*,正常
江西省,长江流域,土桥,02-04 12:00,Ⅱ,9.9,7.80,10.84,261.4,4.0,2.63,0.180,0.059,1.53,*,*,正常
江西省,长江流域,新庙前,02-04 12:00,Ⅱ,14.5,7.74,8.96,226.7,1.7,2.53,0.111,0.044,1.89,*,*,正常
江西省,长江流域,赣县梅林,02-04 12:00,Ⅱ,13.2,7.34,9.87,238.1,4.0,1.63,0.056,0.048,2.37,*,*,正常
江西省,长江流域,梓坑,02-04 12:00,Ⅲ,12.8,7.81,10.31,183.3,9.1,3.42,0.070,0.110,2.69,*,*,正常
江西省,长江流域,峡山,02-04 12:00,Ⅱ,12.4,7.48,9.95,132.1,0.9,1.00,0.025,0.048,1.98,*,*,正常
江西省,长江流域,梅江江口,02-04 12:00,Ⅱ,14.3,8.14,11.13,124.1,5.6,1.41,0.038,0.038,1.39,*,*,正常
江西省,长江流域,平江江口,02-04 12:00,Ⅰ,13.5,7.49,9.34,110.6,57.6,0.73,0.136,0.019,0.79,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-04 12:00,Ⅰ,15.0,8.48,8.33,277.6,2.8,1.24,0.025,0.014,0.87,*,*,正常
江西省,长江流域,桃江江口,02-04 12:00,Ⅱ,12.1,7.50,8.22,362.9,10.9,1.28,0.046,0.035,3.47,*,*,正常
江西省,长江流域,大余城郊,02-04 12:00,Ⅱ,12.8,7.43,9.86,86.2,16.7,0.56,0.082,0.033,1.01,*,*,正常
江西省,长江流域,汝城多发电站,02-04 12:00,Ⅱ,13.3,7.61,9.80,124.0,7.1,1.76,0.025,0.034,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-04 12:00,Ⅱ,15.5,8.54,11.62,139.4,3.5,2.45,0.025,0.044,3.60,*,*,正常
江西省,长江流域,通津,02-04 12:00,Ⅱ,10.5,7.30,11.08,233.8,5.3,1.78,0.047,0.042,2.21,*,*,正常
江西省,长江流域,金滩,02-04 12:00,Ⅱ,10.9,7.15,10.58,207.4,11.8,2.44,0.058,0.042,2.12,*,*,正常
江西省,长江流域,孤江江口,02-04 12:00,Ⅱ,13.7,6.96,9.74,121.9,71.4,2.26,0.075,0.026,1.10,*,*,正常
江西省,长江流域,禾水河口,02-04 12:00,Ⅱ,12.3,8.33,11.64,226.7,8.7,1.15,0.178,0.018,0.65,*,*,正常
江西省,长江流域,蜀水河口,02-04 12:00,Ⅱ,11.2,7.41,9.92,224.3,2.2,1.89,0.039,0.036,2.24,*,*,正常
江西省,长江流域,遂川江江口,02-04 12:00,Ⅱ,10.8,7.02,10.61,153.8,3.6,1.70,0.025,0.051,1.39,*,*,正常
江西省,长江流域,乌江江口,02-04 12:00,Ⅱ,11.3,7.63,10.94,172.4,3.3,1.89,0.070,0.036,1.73,*,*,正常
江西省,长江流域,大洋洲,02-04 12:00,Ⅱ,12.8,7.65,10.43,220.2,1119.1,1.36,0.043,0.030,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-04 12:00,Ⅱ,9.8,7.42,11.44,320.9,33.8,2.13,0.025,0.034,2.01,*,*,正常
江西省,长江流域,高安市青州村,02-04 12:00,,9.4,7.55,11.34,278.9,3.2,--,0.135,0.154,4.14,*,*,维护
江西省,长江流域,良田村,02-04 12:00,Ⅳ,9.4,7.40,10.69,249.2,9.4,2.76,0.099,0.281,2.27,*,*,正常
江西省,长江流域,三洪村,02-04 12:00,Ⅱ,9.7,6.87,8.93,115.0,50.5,1.25,0.365,0.068,1.95,*,*,正常
江西省,长江流域,肖江江口,02-04 12:00,Ⅱ,8.6,7.55,12.44,327.7,13.9,2.44,0.110,0.062,2.28,*,*,正常
江西省,长江流域,港口,02-04 12:00,Ⅰ,9.7,6.74,11.79,52.2,0.8,0.71,0.025,0.011,0.73,*,*,正常
江西省,长江流域,超坊,02-04 12:00,Ⅱ,10.1,7.36,9.98,98.5,56.7,1.88,0.388,0.079,2.01,*,*,正常
江西省,长江流域,钟岭水厂,02-04 12:00,Ⅱ,8.4,7.01,10.56,97.8,11.8,2.21,0.025,0.040,1.16,*,*,正常
江西省,长江流域,焦石坝,02-04 12:00,Ⅱ,8.8,6.95,10.03,118.9,6.8,2.36,0.115,0.066,1.90,*,*,正常
江西省,长江流域,临水河口,02-04 12:00,,8.6,7.28,11.14,119.9,9.0,1.54,--,0.056,1.35,*,*,维护
江西省,长江流域,鄱阳石门街,02-04 12:00,Ⅰ,8.5,7.51,12.21,104.8,26.6,0.52,0.025,0.015,1.07,*,*,正常
江西省,长江流域,康山,02-04 12:00,Ⅲ,8.5,6.91,10.77,165.4,32.5,1.94,0.114,0.042,2.35,0.003,1355077,正常
江西省,长江流域,瑞洪大桥,02-04 12:00,Ⅱ,11.4,6.65,7.84,226.5,21.4,2.42,0.025,0.016,2.61,*,*,正常
江西省,长江流域,弋阳,02-04 12:00,Ⅱ,10.9,7.81,10.67,253.3,15.5,2.10,0.029,0.060,2.60,*,*,正常
江西省,长江流域,鄱阳花园,02-04 12:00,,9.6,7.07,10.43,341.0,3.6,--,0.075,0.023,3.43,*,*,维护
江西省,长江流域,洎水河河口,02-04 12:00,Ⅲ,11.0,6.86,10.94,313.0,12.6,2.22,0.699,0.098,3.48,*,*,正常
江西省,长江流域,流口村,02-04 12:00,Ⅱ,9.8,7.46,10.64,260.4,6.0,2.12,0.368,0.072,3.00,*,*,正常
江西省,长江流域,铅山,02-04 12:00,Ⅱ,11.1,7.06,11.88,256.6,31.2,1.82,0.128,0.073,3.08,*,*,正常
江西省,长江流域,旗山,02-04 12:00,,10.1,7.18,10.51,229.6,4.9,1.99,--,0.054,2.33,*,*,维护
江西省,长江流域,应家坊,02-04 12:00,Ⅱ,8.9,6.95,10.60,215.6,6.8,2.49,0.232,0.082,2.00,*,*,正常
山东省,海河流域,夏口,02-04 12:00,Ⅲ,4.7,8.09,10.72,2889.0,19.7,5.54,0.626,0.067,5.47,*,*,正常
山东省,黄河流域,泺口,02-04 12:00,Ⅲ,3.5,8.38,14.11,1104.2,214.6,3.19,0.207,0.104,4.33,*,*,正常
