省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,02-13 04:00,Ⅱ,9.3,7.34,9.99,220.7,47.5,2.51,0.157,0.039,1.31,*,*,正常
安徽省,长江流域,大官湖,02-13 04:00,Ⅴ,8.1,8.11,11.24,269.8,279.9,9.39,0.025,0.110,0.34,0.005,7896559,正常
安徽省,长江流域,黄湖,02-13 04:00,,8.4,8.20,11.60,269.8,605.5,8.52,--,0.752,0.82,0.010,11056030,维护
安徽省,长江流域,水厂取水口,02-13 04:00,Ⅱ,11.0,7.61,12.04,147.8,9.1,1.40,0.029,0.030,1.30,*,*,正常
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-13 04:00,Ⅱ,10.1,7.09,9.84,210.9,64.8,3.25,0.186,0.075,4.02,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-13 04:00,Ⅱ,11.5,6.96,9.75,77.8,10.5,1.72,0.061,0.095,--,*,*,维护
安徽省,浙闽片河流,横江大桥,02-13 04:00,Ⅲ,12.0,6.75,11.77,221.5,76.1,5.11,0.230,0.180,3.31,*,*,正常
安徽省,浙闽片河流,浦口,02-13 04:00,Ⅳ,11.8,7.36,8.72,260.8,29.4,6.10,0.317,0.225,6.31,*,*,正常
安徽省,长江流域,湖心,02-13 04:00,Ⅰ,9.3,7.61,10.69,102.0,1.6,0.91,0.043,0.006,0.34,0.007,1266098,正常
安徽省,浙闽片河流,新管,02-13 04:00,Ⅲ,11.5,7.40,9.67,241.9,32.2,3.44,0.105,0.111,3.52,*,*,正常
安徽省,淮河流域,天长化工厂,02-13 04:00,Ⅲ,9.4,7.64,7.15,1016.9,49.2,5.40,0.496,0.170,8.64,*,*,正常
安徽省,淮河流域,公路桥,02-13 04:00,Ⅲ,8.2,7.89,10.30,499.8,12.9,4.84,0.115,0.052,1.38,*,*,正常
安徽省,淮河流域,小柳巷,02-13 04:00,Ⅱ,6.5,8.41,11.61,756.1,6.6,3.43,0.092,0.069,2.42,*,*,正常
安徽省,长江流域,水口,02-13 04:00,Ⅳ,8.2,7.61,8.85,1063.4,33.0,5.82,1.491,0.134,5.72,*,*,正常
安徽省,长江流域,乌衣下,02-13 04:00,Ⅲ,9.8,7.41,9.43,983.3,34.3,4.57,0.714,0.095,7.53,*,*,正常
安徽省,长江流域,化肥厂下,02-13 04:00,劣Ⅴ,9.7,7.50,4.62,609.1,27.9,6.30,5.802,0.477,6.59,*,*,正常
安徽省,长江流域,清流河口,02-13 04:00,Ⅲ,7.9,8.03,9.79,820.9,25.9,5.05,0.413,0.090,4.69,*,*,正常
安徽省,淮河流域,阜阳段下,02-13 04:00,Ⅲ,7.9,7.98,9.39,1065.6,6.2,4.00,0.728,0.118,6.94,*,*,正常
安徽省,淮河流域,杨湖,02-13 04:00,Ⅱ,7.7,8.30,10.59,1004.1,12.1,3.32,0.271,0.065,4.11,*,*,正常
安徽省,淮河流域,张大桥,02-13 04:00,Ⅲ,8.4,8.30,10.19,2338.5,16.5,4.53,0.170,0.147,9.93,*,*,正常
安徽省,淮河流域,王家坝,02-13 04:00,Ⅱ,8.2,7.94,10.02,642.3,21.9,3.46,0.175,0.079,3.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 04:00,Ⅲ,7.1,7.91,9.60,1035.4,11.3,4.47,0.533,0.124,6.00,*,*,正常
安徽省,淮河流域,阜南,02-13 04:00,Ⅱ,8.2,7.91,8.64,588.5,3.6,3.96,0.051,0.040,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 04:00,Ⅱ,8.4,7.75,7.76,1123.0,3.0,3.13,0.259,0.073,7.94,*,*,正常
安徽省,淮河流域,东坪集,02-13 04:00,Ⅱ,7.1,8.14,10.27,1761.9,5.9,3.76,0.041,0.036,1.59,*,*,正常
安徽省,淮河流域,符离闸,02-13 04:00,Ⅱ,7.6,7.85,10.70,1383.3,3.8,3.08,0.025,0.048,5.49,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 04:00,Ⅲ,6.5,7.99,9.45,1161.8,12.1,4.85,0.141,0.047,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 04:00,Ⅱ,7.7,7.73,11.12,858.8,7.0,2.60,0.094,0.024,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 04:00,Ⅳ,8.5,7.42,3.83,434.1,43.6,3.66,0.840,0.156,3.73,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 04:00,Ⅱ,8.7,7.02,11.07,164.8,4.8,2.89,0.228,0.037,1.71,*,*,正常
安徽省,淮河流域,陶洪集,02-13 04:00,Ⅱ,9.9,7.55,9.88,206.2,59.4,2.79,0.054,0.033,1.59,*,*,正常
安徽省,淮河流域,东湖闸,02-13 04:00,Ⅱ,8.8,7.92,12.75,243.2,55.3,3.82,0.025,0.027,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-13 04:00,Ⅱ,8.3,7.43,10.76,339.7,7.6,2.28,0.196,0.017,3.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 04:00,,8.0,7.27,10.27,94.4,3.5,1.82,--,0.011,0.74,*,*,维护
安徽省,淮河流域,丁埠大桥,02-13 04:00,,8.1,8.24,11.64,164.7,2.9,2.08,--,0.032,1.32,*,*,维护
安徽省,淮河流域,固始李畈,02-13 04:00,Ⅰ,8.8,6.69,10.13,224.4,2.7,1.22,0.121,0.018,2.28,*,*,正常
安徽省,淮河流域,龙亢,02-13 04:00,Ⅲ,7.4,8.15,10.36,1395.8,17.7,4.55,0.179,0.060,3.15,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 04:00,Ⅱ,6.4,8.75,11.52,1490.0,10.2,3.80,0.217,0.054,3.39,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 04:00,Ⅲ,6.7,7.39,9.94,1886.4,4.9,4.20,0.601,0.086,6.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 04:00,Ⅱ,7.9,8.17,10.32,1535.5,6.5,3.75,0.122,0.068,4.57,*,*,正常
安徽省,淮河流域,利辛段,02-13 04:00,Ⅲ,8.0,8.10,9.20,851.4,6.8,4.49,0.049,0.035,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 04:00,Ⅰ,10.0,7.82,9.82,396.6,1.7,0.66,0.025,0.016,1.66,*,*,正常
安徽省,长江流域,五步沟,02-13 04:00,Ⅱ,10.8,7.93,10.16,391.3,74.5,2.62,0.155,0.086,1.64,*,*,正常
安徽省,长江流域,张溪,02-13 04:00,Ⅱ,11.3,7.65,9.88,207.0,58.2,2.79,0.114,0.038,4.11,*,*,正常
安徽省,长江流域,河口,02-13 04:00,Ⅲ,10.0,7.46,8.62,303.1,224.1,4.54,0.660,0.099,3.13,*,*,正常
安徽省,长江流域,入江口,02-13 04:00,Ⅱ,10.3,7.79,12.59,224.9,97.8,2.24,0.181,0.038,4.03,*,*,正常
安徽省,长江流域,双丰,02-13 04:00,Ⅰ,10.2,7.84,10.92,193.0,2.8,1.33,0.025,0.008,1.87,*,*,正常
安徽省,长江流域,东流,02-13 04:00,Ⅱ,10.6,7.24,9.03,169.7,46.8,1.68,0.137,0.049,2.52,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-13 04:00,Ⅲ,8.2,7.48,10.62,184.4,36.3,2.42,0.025,0.031,1.04,0.001,904758,正常
安徽省,长江流域,管家渡,02-13 04:00,Ⅱ,10.4,7.60,10.72,238.7,43.5,2.34,0.196,0.065,2.49,*,*,正常
安徽省,长江流域,泾南交界,02-13 04:00,Ⅱ,10.7,7.03,10.21,151.6,27.1,2.46,0.025,0.033,1.60,*,*,正常
安徽省,长江流域,汪溪,02-13 04:00,Ⅱ,10.7,7.50,9.67,188.4,38.5,2.88,0.227,0.096,2.62,*,*,正常
安徽省,长江流域,狮子口,02-13 04:00,Ⅴ,10.7,7.07,8.88,386.6,143.9,6.62,1.661,0.159,5.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 04:00,Ⅲ,14.2,7.86,8.28,409.1,59.2,5.03,0.073,0.070,3.07,*,*,正常
安徽省,长江流域,水碧桥,02-13 04:00,Ⅱ,9.5,7.59,9.08,270.0,21.5,1.93,0.043,0.040,3.10,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-13 04:00,Ⅲ,14.9,7.11,8.49,461.1,96.1,2.68,0.163,0.142,2.43,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 04:00,劣Ⅴ,14.1,7.80,9.09,11629.7,396.0,7.44,0.838,0.421,4.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 04:00,Ⅲ,14.9,7.19,11.41,78.8,134.9,3.22,0.106,0.183,2.41,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 04:00,Ⅰ,16.7,7.61,11.25,50.9,2.9,1.60,0.025,0.020,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 04:00,Ⅱ,14.5,7.10,9.55,143.9,2.8,1.86,0.081,0.041,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 04:00,Ⅱ,20.4,6.84,6.97,221.4,8.6,0.42,0.025,0.044,1.12,*,*,正常
福建省,浙闽片河流,园头桥,02-13 04:00,Ⅳ,17.6,6.95,5.78,254.0,2.4,2.40,0.135,0.260,5.23,*,*,正常
福建省,浙闽片河流,江口桥,02-13 04:00,Ⅳ,16.7,8.11,7.31,28625.0,46.8,2.04,1.131,0.142,5.03,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 04:00,Ⅰ,11.7,6.71,10.88,80.1,9.3,1.25,0.125,0.018,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 04:00,Ⅲ,14.9,6.89,9.15,86.2,21.4,2.66,0.232,0.142,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 04:00,Ⅰ,15.2,6.71,8.08,127.5,1.4,1.63,0.065,0.020,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 04:00,Ⅲ,15.7,7.01,8.04,162.6,20.0,1.61,0.271,0.111,2.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 04:00,Ⅱ,16.1,6.78,8.10,167.4,13.3,2.71,0.435,0.099,2.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 04:00,Ⅱ,14.4,6.79,9.91,42.4,10.3,1.50,0.079,0.048,1.19,*,*,正常
福建省,浙闽片河流,大田高才,02-13 04:00,Ⅰ,17.6,7.29,8.40,115.3,1.7,1.16,0.107,0.012,0.48,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 04:00,Ⅲ,14.6,7.18,7.78,121.3,9.9,2.24,0.908,0.068,1.47,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 04:00,Ⅲ,18.4,6.94,7.34,193.6,3.8,1.68,0.453,0.169,3.34,*,*,正常
福建省,浙闽片河流,库心,02-13 04:00,Ⅰ,18.4,8.48,11.18,166.3,5.1,1.90,0.025,0.009,1.88,0.004,2027240,正常
福建省,浙闽片河流,永春东关桥,02-13 04:00,Ⅲ,18.4,6.34,5.98,196.5,8.6,1.88,0.377,0.149,4.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 04:00,Ⅳ,19.0,6.55,4.85,180.2,16.1,2.03,0.539,0.160,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 04:00,Ⅳ,18.1,6.70,3.09,158.7,4.0,0.76,0.115,0.151,4.54,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 04:00,Ⅱ,17.9,7.21,10.43,268.2,18.0,1.17,0.169,0.084,2.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-13 04:00,Ⅲ,19.3,6.79,7.58,275.2,1.2,2.96,0.456,0.190,2.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 04:00,Ⅳ,19.4,6.65,4.96,293.9,24.1,2.49,0.201,0.194,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-13 04:00,Ⅲ,17.8,7.36,8.97,192.2,48.2,1.96,0.042,0.109,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 04:00,Ⅱ,20.6,6.36,7.04,367.1,183.6,3.50,0.229,0.072,5.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 04:00,Ⅲ,17.2,7.27,7.10,17902.3,211.3,4.25,0.783,0.154,4.85,*,*,正常
福建省,浙闽片河流,上坂,02-13 04:00,Ⅲ,19.1,7.11,5.63,291.9,5.7,2.82,0.578,0.191,6.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 04:00,Ⅲ,18.6,6.59,7.74,641.9,8.5,2.60,0.132,0.188,5.30,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 04:00,Ⅱ,16.4,7.56,10.39,199.4,14.2,3.13,0.100,0.049,1.92,*,*,正常
福建省,浙闽片河流,十里庵,02-13 04:00,Ⅱ,15.2,7.19,9.35,120.7,15.9,1.96,0.189,0.081,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 04:00,Ⅱ,14.6,6.47,9.85,50.9,15.0,1.52,0.151,0.072,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 04:00,Ⅱ,15.6,6.78,9.70,46.9,22.5,1.30,0.037,0.040,1.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 04:00,Ⅱ,15.0,6.20,9.22,51.0,43.0,2.16,0.166,0.052,1.94,*,*,正常
福建省,浙闽片河流,浪石,02-13 04:00,Ⅱ,14.5,6.93,9.48,76.6,12.6,1.40,0.273,0.050,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 04:00,Ⅱ,14.5,6.74,8.96,77.7,15.7,1.47,0.042,0.026,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 04:00,Ⅱ,14.2,6.43,9.68,56.6,41.7,2.51,0.100,0.082,2.04,*,*,正常
福建省,浙闽片河流,政和西津,02-13 04:00,,14.9,6.85,9.90,64.7,7.2,1.84,--,0.080,1.80,*,*,维护
福建省,浙闽片河流,松溪岩下,02-13 04:00,Ⅱ,14.9,7.04,9.94,47.0,11.9,1.16,0.030,0.025,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 04:00,Ⅲ,15.6,6.81,8.17,204.0,12.5,1.71,0.202,0.155,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 04:00,Ⅲ,13.6,6.81,9.30,468.3,132.3,1.74,0.168,0.185,2.35,*,*,正常
福建省,浙闽片河流,八都,02-13 04:00,Ⅲ,15.0,6.36,9.81,54.6,52.7,1.29,0.152,0.120,2.31,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 04:00,Ⅱ,13.1,7.08,10.28,57.3,13.1,1.40,0.086,0.092,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 04:00,Ⅲ,15.2,7.00,6.76,119.3,19.8,1.68,0.345,0.110,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 04:00,Ⅲ,14.7,6.48,8.82,60.1,10.6,1.15,0.266,0.153,2.44,*,*,正常
江西省,长江流域,周坊,02-13 04:00,Ⅱ,10.2,7.06,11.06,174.2,19.0,2.34,0.036,0.017,1.90,*,*,正常
江西省,长江流域,大港,02-13 04:00,Ⅲ,12.3,7.52,10.47,180.9,29.1,4.18,0.028,0.033,1.61,*,*,正常
江西省,长江流域,新联,02-13 04:00,Ⅲ,9.1,6.92,8.64,217.5,31.7,3.99,0.291,0.124,3.84,*,*,正常
江西省,长江流域,生米,02-13 04:00,,12.0,6.93,7.80,227.1,34.4,0.65,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-13 04:00,Ⅱ,10.4,6.93,9.44,327.8,5.5,2.13,0.159,0.046,4.04,*,*,正常
江西省,长江流域,塔城,02-13 04:00,Ⅱ,11.4,6.56,10.80,87.3,30.8,2.70,0.098,0.084,2.29,*,*,正常
江西省,长江流域,昌邑,02-13 04:00,Ⅱ,10.9,6.97,9.94,251.3,20.7,2.60,0.225,0.080,2.42,*,*,正常
江西省,长江流域,八一桥,02-13 04:00,Ⅱ,11.6,7.59,10.22,152.8,36.1,1.90,0.188,0.078,2.26,*,*,正常
江西省,长江流域,鲇鱼山,02-13 04:00,Ⅱ,12.8,7.48,8.45,163.8,82.0,2.29,0.263,0.057,1.85,*,*,正常
江西省,长江流域,戴村,02-13 04:00,Ⅱ,12.2,7.39,10.42,261.5,22.6,3.10,0.103,0.051,1.91,*,*,正常
江西省,长江流域,野鸡山村,02-13 04:00,Ⅱ,12.4,7.02,8.89,374.2,16.3,2.72,0.291,0.044,2.59,*,*,正常
江西省,长江流域,南河河口,02-13 04:00,Ⅲ,14.7,6.68,5.98,182.9,44.2,4.20,0.472,0.155,2.52,*,*,正常
江西省,长江流域,镇埠,02-13 04:00,Ⅱ,12.0,7.33,10.55,109.9,28.6,1.78,0.025,0.035,2.12,*,*,正常
江西省,长江流域,桐车湾,02-13 04:00,Ⅳ,8.9,7.56,10.82,402.5,9.2,2.48,1.399,0.159,4.24,*,*,正常
江西省,长江流域,金鱼石,02-13 04:00,Ⅱ,12.4,7.65,8.31,355.9,8.0,1.91,0.413,0.091,4.33,*,*,正常
江西省,长江流域,棚下(杨村),02-13 04:00,Ⅱ,11.8,7.63,9.22,205.7,10.6,2.38,0.146,0.083,2.01,*,*,正常
江西省,长江流域,邓家洲,02-13 04:00,Ⅱ,9.7,7.50,7.58,458.7,22.4,1.85,0.199,0.069,4.26,*,*,正常
江西省,长江流域,吴城赣江,02-13 04:00,Ⅲ,10.4,6.68,10.25,239.2,89.4,3.24,0.228,0.122,3.14,*,*,正常
江西省,长江流域,吴城修河,02-13 04:00,Ⅱ,10.4,7.32,10.07,144.0,67.1,2.84,0.183,0.065,2.54,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 04:00,Ⅱ,12.0,8.32,10.09,444.7,14.6,1.30,0.083,0.072,2.04,*,*,正常
江西省,长江流域,湖口,02-13 04:00,Ⅱ,12.8,8.39,9.38,427.4,17.8,2.30,0.034,0.068,1.70,*,*,正常
江西省,长江流域,蛤蟆石,02-13 04:00,,8.5,7.75,4.83,216.0,289.9,--,0.185,0.114,2.67,0.001,595896,维护
江西省,长江流域,都昌,02-13 04:00,Ⅴ,10.0,7.15,9.52,248.7,198.4,3.36,0.160,0.117,3.91,0.020,5870425,正常
江西省,长江流域,潦河河口,02-13 04:00,Ⅱ,9.8,6.97,10.90,167.3,50.6,3.84,0.361,0.096,2.45,*,*,正常
江西省,长江流域,三都,02-13 04:00,Ⅳ,13.9,7.35,9.89,204.6,5.1,9.54,0.241,0.023,1.60,*,*,正常
江西省,长江流域,坝上,02-13 04:00,Ⅰ,11.0,7.57,9.24,112.5,1.7,1.04,0.025,0.006,0.57,*,*,正常
江西省,长江流域,洋港镇,02-13 04:00,Ⅱ,12.2,7.86,10.04,218.2,85.1,2.09,0.025,0.029,5.30,*,*,正常
江西省,长江流域,修水界上桥,02-13 04:00,Ⅳ,7.9,7.11,10.74,106.2,233.3,8.30,0.209,0.124,7.89,*,*,正常
江西省,长江流域,共青城寨下,02-13 04:00,Ⅲ,11.1,7.49,8.89,371.9,70.5,4.15,0.661,0.138,3.62,*,*,正常
江西省,长江流域,罗坊,02-13 04:00,Ⅱ,10.9,7.53,9.35,336.3,9.4,2.75,0.216,0.068,2.14,*,*,正常
江西省,长江流域,孔目江江口,02-13 04:00,Ⅱ,12.3,7.46,7.84,255.5,25.4,3.40,0.162,0.099,3.35,*,*,正常
江西省,长江流域,湖心岛,02-13 04:00,Ⅳ,11.1,7.45,7.84,319.2,10.7,3.50,0.231,0.075,2.63,0.009,8403703,正常
江西省,长江流域,浮桥,02-13 04:00,Ⅱ,10.4,7.18,9.40,328.7,14.7,3.00,0.114,0.043,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 04:00,Ⅱ,11.2,6.84,9.54,160.6,18.4,3.10,0.295,0.082,2.54,*,*,正常
江西省,长江流域,白塔河河口,02-13 04:00,Ⅱ,13.1,6.86,10.03,60.5,16.4,2.13,0.206,0.044,1.54,*,*,正常
江西省,长江流域,新庙前,02-13 04:00,Ⅱ,15.9,7.35,7.73,172.0,3.8,2.83,0.248,0.074,1.90,*,*,正常
江西省,长江流域,赣县梅林,02-13 04:00,Ⅲ,14.6,6.98,8.24,139.5,19.0,1.50,0.237,0.118,1.97,*,*,正常
江西省,长江流域,梓坑,02-13 04:00,Ⅲ,14.2,7.50,7.98,195.7,11.2,3.21,0.179,0.113,2.71,*,*,正常
江西省,长江流域,峡山,02-13 04:00,Ⅲ,14.5,7.13,8.03,99.2,10.0,2.48,0.301,0.121,2.10,*,*,正常
江西省,长江流域,梅江江口,02-13 04:00,Ⅱ,15.2,7.12,8.38,111.9,11.7,2.70,0.198,0.093,1.90,*,*,正常
江西省,长江流域,上犹江江口,02-13 04:00,Ⅱ,14.5,7.52,7.96,134.2,7.2,2.42,0.103,0.026,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 04:00,Ⅱ,16.9,7.53,7.32,336.2,3.4,1.72,0.038,0.017,1.27,*,*,正常
江西省,长江流域,桃江江口,02-13 04:00,Ⅱ,13.7,7.41,8.04,392.9,12.1,1.25,0.077,0.041,3.49,*,*,正常
江西省,长江流域,大余城郊,02-13 04:00,Ⅱ,13.6,7.24,8.49,97.0,18.2,1.29,0.100,0.037,1.11,*,*,正常
江西省,长江流域,汝城多发电站,02-13 04:00,Ⅱ,14.0,7.50,9.53,106.4,6.9,1.09,0.064,0.038,1.14,*,*,正常
江西省,珠江流域,兴宁电站,02-13 04:00,Ⅱ,16.8,8.15,10.50,142.8,2.2,1.80,0.025,0.023,3.47,*,*,正常
江西省,长江流域,通津,02-13 04:00,Ⅱ,12.8,7.00,8.89,210.4,13.3,1.33,0.071,0.044,2.03,*,*,正常
江西省,长江流域,金滩,02-13 04:00,Ⅱ,12.6,6.70,9.33,165.6,18.0,3.08,0.143,0.057,2.01,*,*,正常
江西省,长江流域,孤江江口,02-13 04:00,Ⅱ,14.4,6.33,9.60,76.5,33.3,3.29,0.205,0.085,1.71,*,*,正常
江西省,长江流域,禾水河口,02-13 04:00,Ⅱ,13.3,6.94,8.55,169.0,15.7,1.96,0.198,0.058,1.49,*,*,正常
江西省,长江流域,蜀水河口,02-13 04:00,Ⅱ,13.3,7.42,9.29,157.7,7.7,1.94,0.099,0.049,1.83,*,*,正常
江西省,长江流域,遂川江江口,02-13 04:00,Ⅲ,13.2,6.47,8.86,112.1,10.5,3.22,0.206,0.115,1.84,*,*,正常
江西省,长江流域,乌江江口,02-13 04:00,Ⅱ,13.4,7.21,9.21,140.5,18.8,2.64,0.190,0.067,1.91,*,*,正常
江西省,长江流域,大洋洲,02-13 04:00,Ⅱ,13.9,7.55,9.85,188.5,9.2,1.67,0.081,0.038,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-13 04:00,Ⅱ,11.1,7.42,11.32,231.6,52.0,2.73,0.154,0.072,2.02,*,*,正常
江西省,长江流域,高安市青州村,02-13 04:00,Ⅲ,11.5,7.01,9.24,201.8,23.1,3.72,0.190,0.159,3.82,*,*,正常
江西省,长江流域,良田村,02-13 04:00,Ⅲ,11.6,7.06,9.46,197.5,22.5,3.92,0.156,0.121,3.53,*,*,正常
江西省,长江流域,三洪村,02-13 04:00,Ⅱ,11.8,6.63,8.19,103.9,22.9,2.97,0.176,0.077,2.19,*,*,正常
江西省,长江流域,肖江江口,02-13 04:00,Ⅲ,11.6,6.73,11.44,185.1,25.3,4.72,0.070,0.087,2.88,*,*,正常
江西省,长江流域,港口,02-13 04:00,Ⅰ,10.6,6.72,10.74,50.5,3.1,1.02,0.025,0.009,2.86,*,*,正常
江西省,长江流域,超坊,02-13 04:00,Ⅱ,15.2,7.39,9.00,75.3,29.1,2.46,0.247,0.062,1.82,*,*,正常
江西省,长江流域,钟岭水厂,02-13 04:00,Ⅱ,11.5,6.66,9.19,87.8,33.2,3.41,0.131,0.084,2.49,*,*,正常
江西省,长江流域,焦石坝,02-13 04:00,Ⅲ,11.5,6.37,8.14,97.6,23.6,4.04,0.172,0.102,2.89,*,*,正常
江西省,长江流域,临水河口,02-13 04:00,Ⅲ,11.6,6.72,9.64,88.8,28.2,4.08,0.512,0.091,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 04:00,Ⅱ,11.5,7.06,10.60,107.6,31.7,2.31,0.063,0.056,1.90,*,*,正常
江西省,长江流域,赵家湾,02-13 04:00,Ⅲ,10.8,7.14,10.12,250.6,32.0,2.89,0.232,0.105,2.65,*,*,正常
江西省,长江流域,康山,02-13 04:00,Ⅳ,10.1,6.36,9.32,137.3,73.4,2.52,0.092,0.078,2.23,0.003,1372523,正常
江西省,长江流域,瑞洪大桥,02-13 04:00,Ⅲ,14.0,6.66,5.63,209.4,23.1,2.00,0.025,0.016,2.17,*,*,正常
江西省,长江流域,弋阳,02-13 04:00,Ⅱ,12.9,7.36,9.56,159.1,17.7,3.43,0.167,0.097,3.02,*,*,正常
江西省,长江流域,鄱阳花园,02-13 04:00,Ⅱ,10.7,6.87,9.47,195.4,6.3,2.00,0.033,0.025,2.19,*,*,正常
江西省,长江流域,洎水河河口,02-13 04:00,Ⅱ,12.7,6.53,11.11,212.3,30.1,3.78,0.174,0.072,2.69,*,*,正常
江西省,长江流域,流口村,02-13 04:00,Ⅱ,11.5,7.20,10.06,180.8,24.9,2.84,0.213,0.086,2.75,*,*,正常
江西省,长江流域,铅山,02-13 04:00,Ⅲ,13.0,6.72,8.20,180.3,44.2,3.29,0.137,0.110,3.54,*,*,正常
江西省,长江流域,旗山,02-13 04:00,Ⅱ,13.0,6.84,9.72,148.4,29.5,2.78,0.115,0.092,2.89,*,*,正常
江西省,长江流域,应家坊,02-13 04:00,Ⅲ,12.1,6.40,10.43,170.6,33.2,3.30,0.122,0.102,3.82,*,*,正常
山东省,海河流域,夏口,02-13 04:00,Ⅲ,5.7,8.23,10.15,2915.5,13.8,5.73,0.359,0.065,5.03,*,*,正常
山东省,黄河流域,泺口,02-13 04:00,Ⅱ,6.2,8.27,13.12,1037.5,152.3,2.69,0.170,0.068,3.99,*,*,正常
山东省,淮河流域,睦里庄,02-13 04:00,Ⅱ,6.5,8.00,11.83,752.4,12.9,1.75,0.107,0.027,4.28,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 04:00,Ⅰ,3.5,8.40,13.81,625.7,8.4,1.35,0.025,0.005,6.97,*,*,正常
