省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,04-21 00:00,Ⅱ,21.1,8.16,12.67,2482.1,4.9,2.96,0.025,0.053,4.81,*,*,正常
安徽省,淮河流域,后常桥,04-20 20:00,Ⅲ,24.0,8.87,12.94,1201.5,17.6,5.07,0.029,0.059,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 00:00,劣Ⅴ,22.1,9.82,16.40,1185.4,3.7,7.50,0.038,0.021,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 20:00,Ⅱ,21.0,7.56,7.16,395.3,39.6,2.49,0.055,0.061,1.67,*,*,正常
安徽省,长江流域,陈家墩,04-20 20:00,Ⅱ,18.0,7.76,7.00,304.2,33.3,1.67,0.056,0.064,2.07,*,*,正常
安徽省,长江流域,菜子湖,04-21 00:00,,24.8,8.22,8.75,237.6,11.8,3.38,--,0.040,0.40,0.003,3778613,维护
安徽省,长江流域,枞阳大闸,04-20 20:00,Ⅱ,22.9,7.95,8.88,328.8,47.4,2.20,0.025,0.046,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 00:00,劣Ⅴ,25.4,7.91,6.63,253.8,1059.4,4.88,0.025,0.262,1.32,0.005,18363590,正常
安徽省,长江流域,武昌湖,04-20 20:00,,25.5,7.84,8.28,175.8,15.5,2.23,--,0.029,0.48,0.003,3315068,维护
安徽省,长江流域,皖河口,04-20 20:00,Ⅱ,20.6,7.19,7.47,298.8,42.2,1.85,0.025,0.050,2.24,*,*,正常
安徽省,长江流域,前江口,04-20 20:00,Ⅱ,21.4,7.74,8.02,305.2,29.3,2.15,0.025,0.055,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 20:00,Ⅱ,23.3,8.39,10.12,91.3,1.0,1.78,0.025,0.013,0.59,0.005,106009,正常
安徽省,长江流域,华阳河入江口,04-20 20:00,Ⅱ,24.0,7.79,7.24,289.7,20.3,3.22,0.025,0.030,1.22,*,*,正常
安徽省,长江流域,大官湖,04-21 00:00,Ⅲ,23.9,7.91,8.53,293.0,26.6,3.46,0.025,0.027,--,0.008,2130143,维护
安徽省,长江流域,黄湖,04-21 00:00,Ⅱ,24.4,8.13,7.67,265.8,44.0,3.33,0.025,0.018,0.77,0.003,6621942,正常
安徽省,长江流域,水厂取水口,04-20 20:00,Ⅰ,23.9,7.10,8.68,106.3,16.9,1.63,0.025,0.018,1.51,*,*,正常
安徽省,长江流域,皖河大桥,04-20 20:00,Ⅱ,23.2,7.44,8.94,216.6,371.0,3.81,0.073,0.084,2.58,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 20:00,Ⅱ,26.1,7.44,7.99,136.0,32.7,2.90,0.025,0.044,2.69,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 20:00,Ⅱ,21.7,7.12,7.45,128.5,30.5,2.35,0.025,0.076,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 20:00,Ⅱ,20.2,8.38,11.27,54.3,5.1,1.40,0.025,0.031,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 20:00,Ⅱ,26.7,7.71,9.68,275.7,6.7,2.32,0.029,0.066,1.31,*,*,正常
安徽省,浙闽片河流,浦口,04-20 20:00,Ⅲ,25.5,8.42,8.16,369.3,11.6,3.36,0.025,0.147,2.27,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 00:00,Ⅰ,20.3,8.42,10.58,113.4,341.1,1.22,0.025,0.010,0.81,0.004,4866593,正常
安徽省,浙闽片河流,新管,04-20 20:00,,24.3,7.72,6.65,232.3,3.6,--,0.025,0.071,1.99,*,*,维护
安徽省,淮河流域,天长化工厂,04-21 00:00,Ⅲ,22.1,7.69,5.99,1129.5,45.6,5.05,0.188,0.141,4.90,*,*,正常
安徽省,淮河流域,公路桥,04-21 00:00,Ⅲ,23.1,7.90,5.53,597.2,64.8,4.72,0.025,0.062,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-20 20:00,Ⅱ,19.3,7.86,6.40,873.5,7.7,3.01,0.081,0.064,2.85,*,*,正常
安徽省,长江流域,水口,04-21 00:00,Ⅳ,24.3,7.53,7.88,1065.0,38.2,7.36,0.226,0.142,2.04,*,*,正常
安徽省,长江流域,乌衣下,04-21 00:00,Ⅲ,23.4,7.68,7.30,1146.1,25.5,5.03,0.467,0.071,5.44,*,*,正常
安徽省,长江流域,化肥厂下,04-21 00:00,Ⅲ,23.7,7.66,8.03,459.4,24.3,4.07,0.044,0.085,1.85,*,*,正常
安徽省,长江流域,清流河口,04-20 20:00,Ⅳ,24.6,8.21,9.93,675.7,21.0,6.10,0.115,0.069,2.68,*,*,正常
安徽省,淮河流域,阜阳段下,04-20 20:00,Ⅲ,22.1,8.17,11.12,1036.6,76.4,5.67,0.122,0.117,4.67,*,*,正常
安徽省,淮河流域,杨湖,04-20 20:00,Ⅲ,22.9,8.44,11.51,972.2,26.6,4.60,0.032,0.068,3.85,*,*,正常
安徽省,淮河流域,张大桥,04-21 00:00,Ⅳ,27.6,8.54,11.87,2200.6,20.6,6.43,0.025,0.146,5.41,*,*,正常
安徽省,淮河流域,王家坝,04-21 00:00,Ⅱ,23.5,8.22,7.99,530.2,8.2,2.73,0.025,0.083,1.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 00:00,Ⅲ,21.8,8.08,7.62,1058.1,385.6,5.80,0.054,0.114,5.22,*,*,正常
安徽省,淮河流域,阜南,04-20 20:00,Ⅲ,24.4,8.69,7.94,484.9,6.1,4.12,0.025,0.048,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 20:00,Ⅱ,17.5,7.30,9.51,1042.8,0.5,3.09,0.025,0.058,5.16,*,*,正常
安徽省,淮河流域,东坪集,04-20 20:00,Ⅲ,22.9,8.25,11.26,2137.6,22.7,5.15,0.055,0.072,1.54,*,*,正常
安徽省,淮河流域,符离闸,04-20 20:00,Ⅲ,22.3,8.84,11.12,1107.7,3.3,5.15,0.025,0.041,2.76,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 00:00,Ⅲ,21.4,8.65,8.70,1102.8,6.2,4.22,0.062,0.020,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 00:00,劣Ⅴ,21.8,9.12,12.95,691.2,2.7,3.27,0.073,0.042,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 20:00,Ⅲ,23.3,7.75,5.76,515.0,10.5,3.06,0.025,0.030,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,04-20 20:00,Ⅱ,21.7,6.85,7.45,143.9,3.1,2.43,0.025,0.017,1.41,*,*,正常
安徽省,淮河流域,陶洪集,04-20 20:00,劣Ⅴ,25.2,9.24,10.52,196.0,59.8,3.93,0.025,0.034,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-20 20:00,Ⅱ,20.1,7.59,6.15,258.9,10.6,2.34,0.025,0.041,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-20 20:00,Ⅰ,23.5,7.75,8.83,404.7,7.3,0.64,0.027,0.014,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-20 20:00,Ⅰ,15.7,7.22,9.89,91.8,1.3,0.99,0.025,0.008,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,04-20 20:00,Ⅱ,24.2,7.38,7.88,119.5,3.5,2.31,0.025,0.043,2.64,*,*,正常
安徽省,淮河流域,固始李畈,04-20 20:00,Ⅱ,23.4,7.61,7.91,231.6,2.6,1.22,0.025,0.027,1.50,*,*,正常
安徽省,淮河流域,龙亢,04-20 20:00,Ⅱ,20.5,8.33,10.79,1552.8,13.8,3.90,0.036,0.061,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 00:00,Ⅱ,21.6,8.84,11.46,1581.7,11.6,3.45,0.054,0.048,2.53,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-20 20:00,Ⅲ,24.4,8.66,13.57,1635.9,19.8,4.75,0.057,0.068,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-21 00:00,Ⅲ,25.0,8.96,17.57,848.2,12.8,5.10,0.036,0.041,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-20 20:00,Ⅳ,18.5,7.38,4.05,324.4,1.7,0.83,0.025,0.015,1.60,*,*,正常
安徽省,长江流域,五步沟,04-20 20:00,Ⅱ,21.4,7.48,7.38,309.8,33.3,1.98,0.056,0.054,1.88,*,*,正常
安徽省,长江流域,张溪,04-20 20:00,Ⅰ,24.5,7.15,8.66,228.4,47.5,1.07,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,青通河河口,04-20 20:00,Ⅱ,24.0,8.16,7.45,290.5,699.4,3.97,0.081,0.056,1.27,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 00:00,劣Ⅴ,25.0,9.02,8.68,184.0,16.1,3.53,0.025,0.035,0.81,0.014,10458720,正常
安徽省,长江流域,秋浦河入江口,04-20 20:00,Ⅱ,23.4,7.84,7.96,218.5,16.7,1.90,0.068,0.025,2.37,*,*,正常
安徽省,长江流域,双丰,04-20 20:00,Ⅰ,24.7,8.40,9.69,172.9,3.7,1.32,0.025,0.018,1.15,*,*,正常
安徽省,长江流域,东流,04-20 20:00,Ⅱ,25.4,7.18,6.86,132.7,64.9,1.62,0.025,0.042,2.23,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 00:00,Ⅲ,23.1,7.45,7.97,303.0,35.3,2.44,0.025,0.029,1.61,0.001,3739641,正常
安徽省,长江流域,管家渡,04-21 00:00,Ⅱ,22.3,7.20,7.19,196.1,39.0,2.32,0.153,0.068,1.61,*,*,正常
安徽省,长江流域,泾南交界,04-21 00:00,Ⅰ,19.8,7.12,8.87,120.2,17.2,0.31,0.025,0.017,0.65,*,*,正常
安徽省,长江流域,汪溪,04-21 00:00,Ⅲ,23.4,7.95,8.25,188.2,20.2,1.32,0.145,0.106,1.44,*,*,正常
安徽省,长江流域,狮子口,04-21 00:00,Ⅴ,24.4,7.03,4.29,726.1,42.0,3.60,1.799,0.086,5.21,*,*,正常
安徽省,长江流域,东村桥,04-20 20:00,Ⅱ,22.3,8.00,8.24,447.0,4.5,1.40,0.025,0.027,0.60,*,*,正常
安徽省,长江流域,水碧桥,04-20 20:00,Ⅲ,22.9,7.46,5.83,293.0,8.3,1.58,0.025,0.025,1.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-20 20:00,Ⅱ,21.0,6.82,7.38,105.6,43.4,2.69,0.030,0.091,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 00:00,Ⅲ,20.8,7.26,7.34,8059.4,219.9,3.37,0.156,0.168,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-20 12:00,劣Ⅴ,22.7,7.24,4.38,1233.9,548.8,8.19,0.344,0.698,4.49,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 00:00,Ⅱ,24.3,8.57,9.53,43.1,14.5,1.55,0.025,0.023,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 00:00,Ⅲ,21.3,6.60,5.03,105.8,5.2,1.69,0.100,0.056,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 08:00,Ⅳ,21.1,7.23,8.79,100.8,28.4,2.67,0.424,0.272,2.46,*,*,正常
福建省,浙闽片河流,园头桥,04-20 20:00,Ⅳ,21.2,6.86,5.43,176.0,10.2,3.31,0.073,0.217,4.88,*,*,正常
福建省,浙闽片河流,江口桥,04-20 20:00,Ⅲ,22.5,7.19,8.11,107.0,37.3,3.52,0.091,0.175,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 20:00,Ⅱ,18.6,6.53,9.65,52.3,21.6,2.06,0.235,0.043,1.26,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 20:00,Ⅲ,20.9,7.04,9.65,64.8,64.6,3.22,0.109,0.161,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 20:00,Ⅱ,20.0,6.40,6.20,82.1,7.0,1.03,0.033,0.054,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 00:00,,20.2,6.78,6.45,113.8,21.4,1.53,0.159,--,2.73,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-20 20:00,Ⅱ,21.2,6.39,7.32,116.7,32.0,2.14,0.128,0.094,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 20:00,Ⅱ,20.4,6.72,9.74,34.3,30.9,1.72,0.025,0.077,1.36,*,*,正常
福建省,浙闽片河流,大田高才,04-20 20:00,劣Ⅴ,24.5,9.37,11.24,130.1,7.9,2.35,0.139,0.035,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 00:00,Ⅱ,19.6,7.06,7.82,111.2,49.0,1.22,0.108,0.063,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 00:00,劣Ⅴ,22.6,7.04,6.41,151.3,42.0,2.63,0.203,0.431,3.24,*,*,正常
福建省,浙闽片河流,山美水库库心,04-20 04:00,劣Ⅴ,24.5,9.06,9.90,172.5,4.5,2.26,0.064,0.016,1.76,0.012,6919200,正常
福建省,浙闽片河流,永春东关桥,04-21 00:00,Ⅲ,23.9,7.01,6.10,133.1,40.9,2.27,0.303,0.122,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 00:00,Ⅲ,22.9,6.80,6.81,106.6,79.6,3.04,0.213,0.157,6.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 00:00,Ⅲ,21.7,6.86,6.90,110.2,162.4,1.94,0.592,0.167,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 00:00,Ⅲ,22.0,6.81,6.99,161.0,43.6,1.44,0.178,0.166,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 00:00,Ⅴ,22.5,6.85,5.06,148.6,99.2,3.56,0.585,0.369,6.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-21 00:00,Ⅲ,26.5,7.10,7.83,208.3,2.3,2.26,0.075,0.162,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 00:00,Ⅳ,23.6,6.61,3.94,249.0,13.2,2.94,0.443,0.266,12.33,*,*,正常
福建省,浙闽片河流,浦南水文站,04-21 00:00,Ⅲ,22.0,7.06,7.98,126.6,77.4,2.60,0.162,0.105,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 00:00,Ⅳ,26.1,6.69,7.39,211.7,150.6,4.71,0.479,0.227,4.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 00:00,,22.9,6.84,3.75,1202.7,229.4,--,0.992,0.419,3.33,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,04-21 00:00,Ⅳ,23.8,6.62,6.63,553.7,22.0,3.86,0.543,0.233,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 00:00,Ⅱ,21.4,6.69,6.12,141.5,67.4,2.72,0.159,0.083,2.60,*,*,正常
福建省,浙闽片河流,十里庵,04-20 20:00,Ⅳ,21.9,6.67,7.90,98.8,123.0,2.45,0.200,0.203,2.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 00:00,Ⅱ,21.2,6.54,7.71,45.0,67.6,2.60,0.112,0.090,1.99,*,*,正常
福建省,浙闽片河流,浪石,04-20 20:00,Ⅲ,21.5,6.90,7.86,68.5,97.8,2.55,0.461,0.140,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 00:00,Ⅱ,20.0,6.44,7.56,59.4,30.7,1.91,0.025,0.031,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 00:00,Ⅱ,22.2,6.31,7.44,63.6,43.5,3.59,0.195,0.085,2.11,*,*,正常
福建省,浙闽片河流,政和西津,04-20 20:00,,21.1,6.96,8.46,51.2,104.2,3.07,0.202,--,2.22,*,*,维护
福建省,浙闽片河流,松溪岩下,04-21 00:00,Ⅱ,20.2,7.02,8.25,44.9,28.1,1.48,0.036,0.023,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 00:00,Ⅳ,22.0,7.36,8.10,211.8,111.1,2.14,0.400,0.256,3.43,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 00:00,Ⅲ,21.6,6.66,7.06,130.5,10.2,2.02,0.124,0.112,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-20 20:00,Ⅴ,21.2,6.63,7.75,72.9,227.9,3.89,0.398,0.393,3.15,*,*,正常
福建省,浙闽片河流,八都,04-21 00:00,Ⅲ,17.5,6.36,9.20,51.4,19.1,1.72,0.068,0.130,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,04-21 00:00,Ⅲ,20.3,6.71,8.28,51.6,64.6,2.67,0.110,0.136,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,04-20 20:00,Ⅱ,22.2,6.63,6.32,90.4,96.0,2.20,0.242,0.085,2.22,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 20:00,Ⅲ,21.1,6.51,7.75,52.3,63.9,2.79,0.088,0.137,2.41,*,*,正常
江西省,长江流域,周坊,04-20 20:00,Ⅱ,22.4,6.53,6.10,141.4,24.2,2.94,0.025,0.074,2.58,*,*,正常
江西省,长江流域,大港,04-21 00:00,Ⅲ,22.4,7.49,5.80,145.4,177.8,3.13,0.025,0.141,2.18,*,*,正常
江西省,长江流域,新联,04-20 20:00,Ⅳ,24.4,6.31,3.84,165.3,24.6,3.97,0.130,0.107,2.10,*,*,正常
江西省,长江流域,南矶山,04-21 00:00,Ⅴ,23.4,7.04,6.75,174.2,2174.2,3.75,0.202,0.109,2.60,0.005,2679201,正常
江西省,长江流域,生米,04-20 20:00,Ⅱ,23.6,6.47,6.28,172.0,91.2,2.55,0.041,0.065,2.13,*,*,正常
江西省,长江流域,滁槎,04-20 20:00,Ⅱ,22.3,6.23,6.57,149.1,30.2,2.91,0.118,0.068,2.73,*,*,正常
江西省,长江流域,塔城,04-20 20:00,Ⅱ,24.5,6.84,6.81,79.6,56.6,2.75,0.035,0.068,1.79,*,*,正常
江西省,长江流域,昌邑,04-21 00:00,Ⅲ,23.1,6.36,5.62,154.3,80.0,3.85,0.094,0.126,2.24,*,*,正常
江西省,长江流域,八一桥,04-21 00:00,Ⅲ,22.6,7.13,6.30,138.4,59.2,3.01,0.104,0.108,1.57,*,*,正常
江西省,长江流域,鲇鱼山,04-20 20:00,Ⅱ,23.6,6.74,6.42,107.2,97.9,1.49,0.032,0.026,1.78,*,*,正常
江西省,长江流域,戴村,04-21 00:00,Ⅱ,22.4,6.91,8.32,253.9,9.0,2.42,0.025,0.036,1.39,*,*,正常
江西省,长江流域,野鸡山村,04-21 00:00,Ⅱ,22.8,6.68,6.74,199.9,17.3,2.15,0.138,0.067,1.39,*,*,正常
江西省,长江流域,南河河口,04-20 20:00,Ⅱ,24.3,6.19,8.10,167.1,36.3,2.22,0.081,0.080,1.62,*,*,正常
江西省,长江流域,镇埠,04-20 20:00,Ⅱ,24.4,7.52,8.67,88.1,5.6,3.14,0.025,0.028,1.20,*,*,正常
江西省,长江流域,龙山口,04-20 20:00,,22.1,7.17,8.01,258.0,22.6,--,0.244,0.069,1.33,*,*,维护
江西省,长江流域,桐车湾,04-20 20:00,Ⅲ,19.0,7.47,6.14,319.0,43.0,2.59,0.234,0.136,1.38,*,*,正常
江西省,长江流域,金鱼石,04-21 00:00,Ⅱ,22.6,7.50,7.33,268.1,23.4,2.27,0.073,0.085,2.86,*,*,正常
江西省,长江流域,棚下(杨村),04-21 00:00,Ⅲ,22.5,7.46,7.55,184.3,11.7,2.39,0.101,0.105,2.14,*,*,正常
江西省,长江流域,邓家洲,04-20 20:00,Ⅱ,21.0,7.68,6.40,377.5,84.9,1.51,0.044,0.058,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-21 00:00,Ⅲ,22.1,6.05,6.03,151.0,101.7,3.22,0.135,0.120,2.50,*,*,正常
江西省,长江流域,吴城修河,04-21 00:00,Ⅱ,20.4,7.24,7.73,104.1,38.5,2.61,0.032,0.052,1.70,*,*,正常
江西省,长江流域,姚港(河西水厂),04-20 20:00,Ⅱ,20.7,8.14,8.44,411.9,15.6,1.58,0.025,0.059,2.39,*,*,正常
江西省,长江流域,湖口,04-20 20:00,Ⅱ,21.2,8.00,8.25,387.0,22.4,2.34,0.030,0.044,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-20 20:00,Ⅳ,19.2,6.56,7.76,145.4,106.0,2.39,0.025,0.058,2.24,0.022,691979,正常
江西省,长江流域,都昌,04-20 20:00,Ⅲ,24.7,6.78,7.76,177.1,52.0,3.43,0.025,0.048,1.67,0.018,1581487,正常
江西省,长江流域,潦河河口,04-21 00:00,Ⅳ,22.1,6.47,7.65,86.0,60.2,6.57,0.187,0.097,1.31,*,*,正常
江西省,长江流域,三都,04-20 20:00,Ⅱ,18.8,6.84,8.00,101.3,19.6,2.28,0.033,0.035,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 00:00,Ⅰ,23.3,8.15,9.10,103.2,0.6,0.89,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-20 20:00,,21.8,8.15,7.82,209.0,30.1,--,0.025,0.006,--,*,*,维护
江西省,长江流域,共青城寨下,04-21 00:00,Ⅲ,23.1,7.18,6.70,247.1,74.7,5.21,0.103,0.109,3.13,*,*,正常
江西省,长江流域,罗坊,04-21 00:00,Ⅱ,22.3,7.00,6.58,274.9,14.4,3.19,0.252,0.098,1.89,*,*,正常
江西省,长江流域,孔目江江口,04-21 00:00,Ⅲ,22.2,7.42,7.13,246.9,32.9,3.16,0.288,0.129,2.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 00:00,Ⅳ,23.9,8.68,9.78,228.4,6.9,4.57,0.188,0.065,1.46,0.044,15350170,正常
江西省,长江流域,浮桥,04-21 00:00,Ⅱ,23.0,7.22,6.16,267.1,15.8,2.99,0.100,0.055,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 00:00,Ⅲ,21.7,6.74,6.33,126.6,18.8,2.51,0.025,0.100,1.52,*,*,正常
江西省,长江流域,白塔河河口,04-21 00:00,Ⅱ,22.2,6.44,7.84,52.5,48.2,2.62,0.134,0.080,0.82,*,*,正常
江西省,长江流域,土桥,04-21 00:00,Ⅱ,22.0,6.46,8.00,131.3,24.3,2.87,0.068,0.098,0.73,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,04-21 00:00,Ⅲ,23.6,6.77,7.14,106.2,67.2,1.17,0.095,0.176,1.36,*,*,正常
江西省,长江流域,梓坑,04-20 20:00,Ⅱ,23.5,7.26,6.91,132.8,18.9,2.71,0.124,0.087,--,*,*,维护
江西省,长江流域,峡山,04-21 00:00,Ⅲ,24.0,7.17,7.24,110.8,25.4,1.32,0.232,0.137,1.42,*,*,正常
江西省,长江流域,梅江江口,04-21 00:00,Ⅲ,24.6,6.88,6.65,91.0,59.9,1.94,0.289,0.107,1.20,*,*,正常
江西省,长江流域,平江江口,04-21 00:00,Ⅲ,22.9,7.13,7.36,73.7,46.7,2.00,0.103,0.101,0.82,*,*,正常
江西省,长江流域,上犹江江口,04-21 00:00,Ⅱ,20.6,7.22,7.71,123.4,10.5,2.08,0.138,0.015,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 00:00,Ⅱ,22.1,7.24,8.22,103.7,16.7,1.51,0.138,0.045,1.13,*,*,正常
江西省,长江流域,桃江江口,04-21 00:00,Ⅲ,24.0,6.96,5.62,176.5,23.6,1.29,0.121,0.067,2.28,*,*,正常
江西省,长江流域,大余城郊,04-21 00:00,Ⅱ,21.2,7.16,7.86,66.9,51.4,0.80,0.025,0.021,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-20 20:00,Ⅱ,21.3,7.61,8.90,96.0,11.9,1.85,0.215,0.062,1.05,*,*,正常
江西省,珠江流域,兴宁电站,04-21 00:00,,26.3,7.20,7.88,0.5,0.6,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-20 20:00,Ⅱ,22.6,6.31,6.51,89.1,53.1,2.72,0.320,0.098,1.11,*,*,正常
江西省,长江流域,孤江江口,04-21 00:00,Ⅲ,22.5,6.88,8.18,52.8,59.7,2.90,0.245,0.130,1.05,*,*,正常
江西省,长江流域,禾水河口,04-21 00:00,Ⅲ,21.7,6.74,6.41,121.4,44.9,2.99,0.308,0.166,1.28,*,*,正常
江西省,长江流域,蜀水河口,04-21 00:00,Ⅱ,20.2,6.98,8.69,49.1,15.1,2.67,0.264,0.088,1.49,*,*,正常
江西省,长江流域,遂川江江口,04-21 00:00,Ⅳ,23.6,6.12,4.80,96.4,11.6,1.42,0.118,0.089,1.65,*,*,正常
江西省,长江流域,乌江江口,04-21 00:00,Ⅲ,22.9,7.05,6.88,131.6,62.7,2.58,0.404,0.106,1.52,*,*,正常
江西省,长江流域,大洋洲,04-21 00:00,Ⅱ,21.8,6.71,6.87,119.4,41.2,2.33,0.196,0.064,1.64,*,*,正常
江西省,长江流域,丰城小港口,04-21 00:00,Ⅱ,23.0,6.55,9.35,168.7,77.6,3.15,0.106,0.097,2.58,*,*,正常
江西省,长江流域,高安市青州村,04-20 20:00,Ⅴ,22.1,6.58,6.69,133.3,91.0,4.15,0.146,0.382,4.67,*,*,正常
江西省,长江流域,良田村,04-20 20:00,Ⅲ,28.6,7.25,7.51,0.2,400.0,0.25,0.032,0.104,--,*,*,维护
江西省,长江流域,三洪村,04-20 20:00,Ⅱ,22.6,6.21,6.98,66.3,224.3,3.21,0.181,0.092,1.91,*,*,正常
江西省,长江流域,肖江江口,04-20 20:00,Ⅲ,24.0,6.27,7.49,150.8,126.3,5.31,0.581,0.135,3.30,*,*,正常
江西省,长江流域,修河港口,04-20 20:00,劣Ⅴ,18.4,6.24,9.46,28.2,8.8,0.53,9.537,0.039,1.32,*,*,正常
江西省,长江流域,超坊,04-20 16:00,,22.6,6.15,7.36,61.6,37.8,5.14,0.078,--,--,*,*,维护
江西省,长江流域,钟岭水厂,04-21 00:00,Ⅲ,22.1,7.10,6.11,75.4,68.9,4.22,0.177,0.107,3.73,*,*,正常
江西省,长江流域,焦石坝,04-21 00:00,Ⅳ,23.0,6.00,4.86,84.2,45.5,3.28,0.280,0.086,2.75,*,*,正常
江西省,长江流域,临水河口,04-21 00:00,Ⅲ,21.4,6.00,6.02,57.4,63.9,4.88,0.111,0.135,3.12,*,*,正常
江西省,长江流域,鄱阳石门街,04-20 20:00,Ⅱ,27.4,8.55,10.15,79.0,27.8,1.94,0.025,0.039,1.46,*,*,正常
