省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,05-10 12:00,Ⅳ,20.7,7.76,3.56,1923.6,24.9,5.80,0.373,0.110,2.98,*,*,正常
安徽省,淮河流域,石头埠,05-10 12:00,Ⅱ,21.3,7.75,7.39,668.8,8.6,3.61,0.033,0.058,1.93,*,*,正常
安徽省,淮河流域,鲁台孜,05-10 12:00,Ⅱ,21.4,7.87,7.43,583.9,18.2,2.50,0.025,0.058,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,05-10 12:00,Ⅱ,21.3,8.31,7.18,951.1,20.6,3.69,0.025,0.040,--,*,*,维护
安徽省,淮河流域,瓦埠湖,05-10 16:00,Ⅱ,21.6,8.55,9.00,426.8,8.3,3.52,0.025,0.024,0.23,0.005,1391360,正常
安徽省,淮河流域,新城口,05-10 12:00,Ⅱ,19.9,7.89,6.33,760.8,15.9,3.00,0.025,0.045,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,05-10 16:00,Ⅲ,20.8,8.75,10.17,825.7,27.0,5.82,0.025,0.036,0.89,0.015,8424242,正常
安徽省,淮河流域,大店岗,05-10 12:00,Ⅱ,22.6,8.53,10.06,342.0,19.6,1.35,0.025,0.022,1.27,*,*,正常
安徽省,淮河流域,五里闸,05-10 12:00,Ⅱ,22.2,8.38,8.90,473.8,11.9,3.42,0.025,0.030,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-10 12:00,Ⅲ,21.1,7.55,7.03,692.6,29.4,4.46,0.025,0.055,2.61,*,*,正常
安徽省,长江流域,三兴村,05-10 12:00,Ⅱ,21.1,7.47,7.93,324.5,24.5,1.59,0.025,0.058,2.53,*,*,正常
安徽省,长江流域,采石河下游,05-10 16:00,Ⅳ,20.8,7.53,4.72,829.7,22.7,2.90,0.467,0.109,2.58,*,*,正常
安徽省,长江流域,得胜河入江口,05-10 16:00,Ⅲ,21.8,8.58,20.58,397.9,19.3,4.14,0.079,0.103,2.54,*,*,正常
安徽省,长江流域,姑溪河大桥,05-10 16:00,Ⅱ,20.7,7.39,7.46,206.6,35.7,1.72,0.218,0.057,1.22,*,*,正常
安徽省,长江流域,当涂查湾,05-10 16:00,Ⅱ,21.1,7.11,8.18,196.9,14.6,1.85,0.025,0.035,1.73,*,*,正常
安徽省,淮河流域,小王桥,05-10 16:00,Ⅲ,21.2,8.24,11.96,2128.0,21.0,5.39,0.065,0.075,2.52,*,*,正常
安徽省,淮河流域,后常桥,05-10 12:00,Ⅲ,21.9,8.65,10.86,1302.9,4.6,5.30,0.025,0.069,0.85,*,*,正常
安徽省,淮河流域,李大桥闸,05-10 16:00,劣Ⅴ,20.6,9.53,12.73,1049.9,3.2,5.14,0.032,0.032,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-10 12:00,Ⅱ,21.2,7.46,6.36,730.1,20.9,3.09,0.094,0.042,1.82,*,*,正常
安徽省,长江流域,陈家墩,05-10 12:00,Ⅱ,17.7,7.85,6.83,315.5,37.7,1.91,0.050,0.079,1.87,*,*,正常
安徽省,长江流域,菜子湖,05-10 16:00,Ⅲ,21.0,8.38,9.55,228.7,25.1,3.36,0.025,0.034,0.32,0.004,5295747,正常
安徽省,长江流域,枞阳大闸,05-10 12:00,Ⅱ,22.1,8.06,10.14,321.0,23.5,2.35,0.025,0.059,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-10 16:00,Ⅴ,19.8,7.94,8.82,280.8,312.4,5.08,0.025,0.131,1.17,0.006,12316570,正常
安徽省,长江流域,武昌湖,05-10 12:00,Ⅱ,21.2,7.46,9.06,189.6,14.7,2.79,0.025,0.023,0.37,0.005,4914920,正常
安徽省,长江流域,皖河口,05-10 12:00,Ⅱ,19.9,7.23,8.16,267.6,52.4,1.89,0.025,0.056,2.74,*,*,正常
安徽省,长江流域,前江口,05-10 12:00,Ⅱ,21.0,7.76,8.03,306.5,39.3,2.03,0.025,0.056,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-10 12:00,,23.3,8.79,10.14,94.9,1.3,2.50,0.025,--,0.79,0.008,186895,维护
安徽省,长江流域,华阳河入江口,05-10 12:00,Ⅲ,21.0,7.40,5.82,360.0,23.2,4.07,0.213,0.051,2.02,*,*,正常
安徽省,长江流域,大官湖,05-10 16:00,Ⅲ,20.0,8.70,9.31,298.3,61.8,4.02,0.025,0.037,0.39,0.009,3374266,正常
安徽省,长江流域,黄湖,05-10 16:00,Ⅲ,20.4,8.82,10.75,254.2,47.8,3.69,0.025,0.034,0.64,0.014,7895778,正常
安徽省,长江流域,水厂取水口,05-10 12:00,Ⅱ,21.1,7.00,9.98,86.6,19.7,1.27,0.025,0.031,1.62,*,*,正常
安徽省,长江流域,皖河大桥,05-10 12:00,Ⅱ,21.6,7.18,8.62,139.7,59.3,3.85,0.041,0.063,2.05,*,*,正常
安徽省,长江流域,车轴寺大桥,05-10 12:00,Ⅱ,21.6,7.02,9.62,118.7,29.7,2.36,0.025,0.024,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,05-10 12:00,Ⅱ,21.5,7.20,9.31,95.2,7.7,2.30,0.025,0.064,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,05-10 12:00,Ⅱ,20.1,6.91,8.89,56.9,3.8,1.45,0.025,0.036,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,05-10 12:00,Ⅱ,21.7,7.23,9.21,205.3,4.2,3.12,0.025,0.061,1.76,*,*,正常
安徽省,浙闽片河流,浦口,05-10 12:00,Ⅲ,21.7,8.40,9.94,311.1,38.9,3.42,0.025,0.131,2.84,*,*,正常
安徽省,长江流域,太平湖湖心,05-10 16:00,Ⅰ,20.2,8.79,10.68,113.0,2.2,1.24,0.025,0.008,0.94,0.004,3056351,正常
安徽省,浙闽片河流,新管,05-10 12:00,Ⅱ,22.4,8.41,9.81,242.3,2.8,2.30,0.025,0.053,1.88,*,*,正常
安徽省,淮河流域,天长化工厂,05-10 16:00,Ⅳ,20.8,7.29,4.66,587.3,63.5,6.66,0.473,0.160,3.03,*,*,正常
安徽省,淮河流域,公路桥,05-10 16:00,Ⅲ,21.8,8.06,7.89,601.0,19.9,5.58,0.075,0.086,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-10 12:00,Ⅱ,19.8,7.87,6.48,881.6,13.2,3.10,0.046,0.063,3.34,*,*,正常
安徽省,长江流域,水口,05-10 16:00,Ⅳ,21.4,7.56,7.46,914.6,22.7,5.52,1.040,0.132,2.76,*,*,正常
安徽省,长江流域,乌衣下,05-10 16:00,Ⅳ,22.0,7.30,4.72,553.1,57.2,5.30,0.958,0.142,1.66,*,*,正常
安徽省,长江流域,化肥厂下,05-10 16:00,Ⅳ,21.4,7.28,4.20,434.5,29.8,3.42,0.447,0.106,1.62,*,*,正常
安徽省,长江流域,清流河口,05-10 12:00,劣Ⅴ,22.1,8.52,6.48,792.7,20.7,8.12,2.490,0.142,5.38,*,*,正常
安徽省,淮河流域,阜阳段下,05-10 12:00,Ⅲ,21.3,7.59,5.21,1015.8,20.3,4.59,0.303,0.158,4.80,*,*,正常
安徽省,淮河流域,杨湖,05-10 12:00,Ⅲ,21.5,7.85,6.58,1019.1,17.1,3.61,0.199,0.130,3.88,*,*,正常
安徽省,淮河流域,张大桥,05-10 16:00,Ⅳ,22.7,8.59,9.17,1685.5,65.6,5.81,0.112,0.240,4.34,*,*,正常
安徽省,淮河流域,王家坝,05-10 16:00,Ⅲ,21.4,7.64,5.48,549.8,52.2,0.98,0.069,0.108,3.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-10 16:00,Ⅲ,20.7,7.47,6.25,1026.7,13.1,4.54,0.800,0.186,5.07,*,*,正常
安徽省,淮河流域,阜南,05-10 12:00,Ⅲ,20.7,8.45,6.61,475.8,8.2,4.10,0.025,0.074,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-10 12:00,劣Ⅴ,17.8,7.57,1.81,1039.1,3.9,3.11,0.046,0.126,5.13,*,*,正常
安徽省,淮河流域,东坪集,05-10 12:00,Ⅲ,21.2,7.99,9.15,2221.3,24.2,4.79,0.076,0.077,1.27,*,*,正常
安徽省,淮河流域,符离闸,05-10 12:00,Ⅲ,21.3,8.59,11.00,1077.3,6.6,5.16,0.025,0.057,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,05-10 16:00,Ⅲ,21.3,8.98,11.66,1075.3,5.2,4.36,0.053,0.035,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-10 16:00,Ⅱ,22.0,8.16,12.69,687.6,3.2,2.84,0.068,0.040,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,05-10 12:00,Ⅱ,20.8,8.12,8.64,485.0,33.5,3.20,0.025,0.040,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,05-10 12:00,Ⅱ,19.8,6.69,7.10,165.1,2.4,2.90,0.025,0.025,0.76,*,*,正常
安徽省,淮河流域,陶洪集,05-10 12:00,Ⅱ,19.6,8.01,9.17,130.5,80.1,2.43,0.025,0.027,0.81,*,*,正常
安徽省,淮河流域,东湖闸,05-10 12:00,Ⅱ,18.6,7.52,6.58,265.8,15.9,2.34,0.025,0.057,0.67,*,*,正常
安徽省,淮河流域,新安渡口,05-10 12:00,Ⅰ,21.7,8.70,10.69,393.4,10.6,1.76,0.025,0.013,2.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-10 12:00,Ⅰ,15.7,7.11,8.78,93.2,1.4,1.08,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-10 12:00,Ⅱ,19.6,6.67,8.18,97.5,10.6,3.17,0.025,0.068,2.42,*,*,正常
安徽省,淮河流域,固始李畈,05-10 12:00,Ⅱ,21.1,7.21,7.52,143.2,4.7,1.01,0.025,0.049,1.83,*,*,正常
安徽省,淮河流域,龙亢,05-10 12:00,Ⅳ,19.7,8.00,4.83,1573.2,26.0,4.31,0.150,0.106,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,05-10 16:00,Ⅱ,20.6,8.94,12.36,1618.7,15.1,3.57,0.102,0.076,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,05-10 12:00,Ⅳ,22.5,8.53,16.60,1351.9,34.5,8.94,0.033,0.150,4.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-10 12:00,Ⅲ,21.7,8.72,11.40,1640.2,12.1,5.27,0.054,0.069,2.70,*,*,正常
安徽省,淮河流域,利辛段,05-10 16:00,Ⅲ,21.9,8.96,27.12,857.0,11.7,4.30,0.035,0.064,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-10 12:00,Ⅳ,18.7,7.41,4.80,306.3,1.5,0.85,0.025,0.013,1.62,*,*,正常
安徽省,长江流域,五步沟,05-10 12:00,Ⅱ,21.2,7.59,7.72,311.0,29.8,1.63,0.025,0.067,1.82,*,*,正常
安徽省,长江流域,张溪,05-10 12:00,Ⅰ,21.5,6.99,8.81,208.8,27.6,1.13,0.025,0.016,1.68,*,*,正常
安徽省,长江流域,青通河河口,05-10 12:00,Ⅱ,22.9,7.62,6.42,316.7,55.0,2.92,0.136,0.042,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,05-10 16:00,Ⅳ,20.2,8.88,11.00,209.2,51.2,3.99,0.025,0.068,1.20,0.029,12000000,正常
安徽省,长江流域,秋浦河入江口,05-10 12:00,Ⅱ,21.0,7.53,7.32,251.9,28.8,2.55,0.104,0.034,2.23,*,*,正常
安徽省,长江流域,双丰,05-10 12:00,Ⅰ,20.5,8.14,9.64,193.0,3.5,0.83,0.025,0.016,1.09,*,*,正常
安徽省,长江流域,东流,05-10 12:00,Ⅱ,21.0,7.27,7.47,126.0,56.2,1.42,0.053,0.036,2.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-10 16:00,Ⅱ,20.8,7.69,9.11,301.2,15.2,2.34,0.025,0.020,1.02,0.001,2953678,正常
安徽省,长江流域,管家渡,05-10 16:00,Ⅱ,21.3,7.52,7.76,172.9,41.7,2.28,0.179,0.061,1.40,*,*,正常
安徽省,长江流域,泾南交界,05-10 16:00,Ⅱ,18.2,7.12,9.34,120.4,19.7,0.81,0.025,0.024,0.93,*,*,正常
安徽省,长江流域,汪溪,05-10 16:00,Ⅱ,19.8,7.79,8.08,170.8,38.6,2.02,0.123,0.099,1.86,*,*,正常
安徽省,长江流域,狮子口,05-10 16:00,Ⅲ,21.8,7.19,6.83,551.5,44.7,4.52,0.906,0.135,4.21,*,*,正常
安徽省,长江流域,东村桥,05-10 12:00,Ⅱ,20.4,7.84,8.79,493.0,1.7,2.83,0.034,0.041,0.44,*,*,正常
安徽省,长江流域,水碧桥,05-10 12:00,Ⅱ,21.0,7.47,6.81,307.6,8.3,1.32,0.025,0.023,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-10 12:00,Ⅲ,22.8,6.81,5.99,104.7,39.4,2.33,0.043,0.081,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 16:00,Ⅲ,22.6,7.09,6.92,3475.1,104.7,2.71,0.048,0.101,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-10 12:00,Ⅳ,20.0,6.85,9.57,83.6,74.1,2.85,0.055,0.214,2.17,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 16:00,Ⅱ,24.8,7.46,6.77,51.3,40.1,1.53,0.054,0.024,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,05-10 16:00,Ⅲ,23.6,6.63,5.92,88.8,20.3,1.65,0.111,0.055,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 16:00,Ⅲ,24.5,7.34,8.45,106.0,14.7,1.72,0.161,0.146,2.06,*,*,正常
福建省,浙闽片河流,园头桥,05-10 12:00,Ⅲ,22.3,7.00,8.17,144.6,15.5,2.21,0.114,0.156,4.20,*,*,正常
福建省,浙闽片河流,江口桥,05-10 12:00,Ⅲ,25.3,7.97,8.64,1984.3,83.2,2.46,0.103,0.146,1.80,*,*,正常
福建省,浙闽片河流,将乐万全,05-10 12:00,Ⅱ,21.2,6.29,10.10,45.5,9.0,1.69,0.141,0.027,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-10 12:00,Ⅱ,23.4,6.81,7.70,87.7,25.2,1.18,0.147,0.079,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-10 12:00,Ⅲ,23.5,6.55,6.00,87.5,5.7,1.28,0.026,0.046,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 16:00,Ⅲ,23.6,6.81,5.77,157.9,7.4,2.25,0.186,0.062,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-10 12:00,Ⅱ,24.1,6.30,6.75,152.5,7.3,1.50,0.134,0.087,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-10 12:00,Ⅱ,22.0,6.94,9.72,44.5,4.8,1.30,0.025,0.046,1.20,*,*,正常
福建省,浙闽片河流,大田高才,05-10 12:00,劣Ⅴ,25.8,9.54,11.00,134.7,5.3,2.44,0.048,0.041,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-10 16:00,Ⅲ,22.2,7.12,7.80,150.8,24.3,1.36,0.058,0.185,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,05-10 16:00,劣Ⅴ,26.2,9.06,9.09,162.8,4.0,1.98,0.066,0.015,1.90,0.005,6790760,正常
福建省,浙闽片河流,永春东关桥,05-10 16:00,Ⅱ,20.6,6.89,6.67,113.3,63.6,2.20,0.131,0.068,3.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 16:00,Ⅱ,23.4,6.74,7.46,88.5,90.4,1.76,0.117,0.051,3.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-10 16:00,,22.4,6.77,7.50,89.5,173.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-10 16:00,Ⅴ,23.3,6.99,8.36,186.7,94.1,1.47,0.025,0.329,3.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-10 16:00,Ⅲ,26.7,7.37,7.64,258.6,7.2,2.28,0.199,0.149,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 16:00,Ⅳ,26.5,6.46,6.34,247.5,56.5,2.51,0.399,0.215,10.72,*,*,正常
福建省,浙闽片河流,浦南水文站,05-10 16:00,Ⅳ,22.7,7.23,7.78,109.8,597.4,5.31,0.480,0.247,4.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 16:00,Ⅲ,29.5,7.02,8.31,180.5,106.4,2.24,0.217,0.113,5.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 16:00,Ⅳ,25.4,6.94,4.67,1030.9,135.7,5.35,0.380,0.235,2.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 16:00,Ⅲ,28.2,6.80,8.38,438.9,11.4,3.22,0.090,0.176,3.59,*,*,正常
福建省,浙闽片河流,水汾桥,05-10 16:00,Ⅱ,25.7,6.85,6.00,205.2,13.5,2.02,0.118,0.082,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-10 12:00,Ⅱ,22.3,6.76,7.44,79.6,58.3,1.66,0.112,0.092,1.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-10 16:00,Ⅱ,22.2,6.26,8.67,83.7,32.4,1.19,0.042,0.048,1.36,*,*,正常
福建省,浙闽片河流,浪石,05-10 12:00,Ⅱ,22.2,6.82,8.38,57.4,45.2,1.60,0.438,0.060,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 16:00,Ⅱ,23.8,6.46,6.36,77.6,10.6,1.42,0.057,0.026,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 16:00,Ⅱ,24.4,6.44,7.94,61.3,12.1,2.09,0.096,0.071,1.55,*,*,正常
福建省,浙闽片河流,政和西津,05-10 12:00,Ⅱ,22.0,6.93,8.28,62.5,41.8,2.27,0.135,0.099,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 16:00,Ⅰ,21.6,7.19,8.63,47.0,18.3,1.22,0.035,0.016,0.77,*,*,正常
福建省,珠江流域,长汀美西桥,05-10 16:00,Ⅲ,22.1,6.42,6.76,104.7,8.5,2.05,0.343,0.134,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-10 12:00,Ⅲ,20.3,6.64,7.79,74.3,127.7,2.49,0.157,0.173,1.87,*,*,正常
福建省,浙闽片河流,八都,05-10 16:00,Ⅱ,18.2,6.65,9.80,51.5,15.5,1.16,0.032,0.094,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 16:00,Ⅱ,21.4,6.68,8.86,46.6,27.6,1.59,0.025,0.080,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,05-10 12:00,Ⅱ,23.7,6.50,6.78,63.5,78.8,1.91,0.234,0.071,1.99,*,*,正常
福建省,浙闽片河流,福安洪口,05-10 12:00,Ⅱ,19.8,6.22,8.66,41.0,19.0,1.32,0.062,0.074,1.27,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-10 16:00,Ⅱ,21.9,7.37,7.16,134.1,57.9,2.70,0.025,0.072,2.11,*,*,正常
江西省,长江流域,新联,05-10 12:00,Ⅲ,22.7,6.23,5.21,77.7,68.1,3.13,0.085,0.163,3.43,*,*,正常
江西省,长江流域,南矶山,05-10 16:00,Ⅴ,22.7,7.08,7.43,156.0,51.8,2.98,0.107,0.114,2.24,0.01,--,维护
江西省,长江流域,滁槎,05-10 16:00,Ⅱ,22.5,6.51,6.94,150.1,35.3,2.11,0.052,0.074,3.05,*,*,正常
江西省,长江流域,昌邑,05-10 16:00,Ⅱ,22.4,6.47,6.35,147.1,52.4,3.36,0.025,0.100,2.15,*,*,正常
江西省,长江流域,八一桥,05-10 16:00,Ⅱ,22.2,7.17,7.09,135.6,33.8,2.24,0.027,0.086,1.84,*,*,正常
江西省,长江流域,鲇鱼山,05-10 12:00,Ⅱ,22.1,7.04,7.32,98.6,30.6,1.27,0.027,0.038,1.64,*,*,正常
江西省,长江流域,戴村,05-10 16:00,Ⅱ,21.5,6.99,8.39,218.8,8.8,2.65,0.025,0.038,1.28,*,*,正常
江西省,长江流域,野鸡山村,05-10 16:00,Ⅱ,22.5,6.81,7.44,209.7,15.6,1.86,0.028,0.041,1.33,*,*,正常
江西省,长江流域,南河河口,05-10 12:00,Ⅱ,25.0,6.39,7.77,138.7,43.0,1.26,0.087,0.074,1.44,*,*,正常
江西省,长江流域,镇埠,05-10 12:00,Ⅱ,20.9,7.23,9.98,70.1,2.1,2.21,0.025,0.031,1.38,*,*,正常
江西省,长江流域,龙山口,05-10 16:00,Ⅳ,20.7,6.92,3.93,387.6,7.1,2.36,0.106,0.046,1.57,*,*,正常
江西省,长江流域,桐车湾,05-10 16:00,Ⅳ,17.3,7.39,4.80,313.1,67.4,2.12,0.059,0.208,1.32,*,*,正常
江西省,长江流域,金鱼石,05-10 16:00,Ⅱ,21.9,7.62,7.79,302.0,31.1,2.08,0.181,0.094,2.61,*,*,正常
江西省,长江流域,棚下(杨村),05-10 16:00,Ⅲ,21.0,7.52,7.82,159.4,42.5,1.48,0.094,0.108,1.18,*,*,正常
江西省,长江流域,邓家洲,05-10 12:00,,17.9,7.61,6.32,442.7,49.6,--,0.060,0.054,2.22,*,*,维护
江西省,长江流域,吴城赣江,05-10 16:00,Ⅱ,21.9,6.16,6.86,144.8,70.7,3.20,0.151,0.098,2.91,*,*,正常
江西省,长江流域,吴城修河,05-10 16:00,Ⅱ,20.9,7.49,8.20,103.0,21.2,1.93,0.035,0.038,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),05-10 12:00,Ⅱ,20.7,8.11,7.96,408.4,15.4,0.87,0.025,0.070,2.58,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,05-10 12:00,Ⅳ,18.1,6.93,8.89,140.8,107.5,2.73,0.087,0.077,2.35,0.092,573951,正常
江西省,长江流域,都昌,05-10 12:00,Ⅳ,21.3,7.00,9.11,139.2,110.6,3.10,0.051,0.062,1.98,0.032,4793572,正常
江西省,长江流域,潦河河口,05-10 16:00,Ⅱ,20.2,6.76,8.99,98.7,39.5,3.04,0.162,0.083,1.88,*,*,正常
江西省,长江流域,三都,05-10 12:00,Ⅱ,17.2,6.92,8.79,82.3,42.6,1.46,0.025,0.033,1.45,*,*,正常
江西省,长江流域,柘林湖坝上,05-10 16:00,Ⅰ,21.4,8.55,9.24,109.2,0.8,1.80,0.025,0.005,0.95,*,*,正常
江西省,长江流域,洋港镇,05-10 12:00,Ⅰ,19.8,8.10,8.91,252.1,21.7,0.64,0.025,0.005,1.77,*,*,正常
江西省,长江流域,修水界上桥,05-10 12:00,Ⅱ,16.5,7.55,10.53,103.1,18.0,2.95,0.025,0.071,3.63,*,*,正常
江西省,长江流域,共青城寨下,05-10 16:00,Ⅲ,22.0,7.41,7.73,256.7,50.8,3.82,0.124,0.119,2.41,*,*,正常
江西省,长江流域,罗坊,05-10 16:00,Ⅲ,21.6,7.35,7.16,242.5,20.3,3.07,0.025,0.167,1.88,*,*,正常
江西省,长江流域,孔目江江口,05-10 16:00,Ⅱ,21.6,7.35,8.50,270.1,36.1,1.89,0.283,0.079,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-10 16:00,Ⅳ,22.9,7.34,8.04,195.3,14.1,4.29,0.293,0.093,1.79,0.025,15851650,正常
江西省,长江流域,浮桥,05-10 16:00,Ⅲ,23.2,7.00,5.72,221.2,25.2,2.99,0.249,0.088,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 16:00,Ⅱ,21.8,6.76,6.87,120.9,8.6,2.48,0.042,0.080,1.29,*,*,正常
江西省,长江流域,白塔河河口,05-10 12:00,Ⅱ,21.4,6.55,7.97,55.4,22.9,2.15,0.227,0.062,1.20,*,*,正常
江西省,长江流域,土桥,05-10 16:00,Ⅱ,21.5,6.99,8.17,119.9,11.5,2.35,0.097,0.067,0.58,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-10 16:00,Ⅲ,22.1,7.04,7.17,98.7,42.2,1.63,0.361,0.117,3.12,*,*,正常
江西省,长江流域,峡山,05-10 16:00,Ⅳ,23.6,6.80,6.24,90.5,82.2,1.67,0.144,0.226,0.87,*,*,正常
江西省,长江流域,梅江江口,05-10 16:00,Ⅱ,25.1,6.97,6.80,98.2,16.7,0.74,0.199,0.077,1.29,*,*,正常
江西省,长江流域,平江江口,05-10 16:00,Ⅱ,23.9,7.29,7.65,81.5,4.0,0.86,0.180,0.049,0.97,*,*,正常
江西省,长江流域,上犹江江口,05-10 04:00,Ⅱ,22.6,7.10,7.81,126.8,12.7,2.56,0.193,0.044,1.35,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 16:00,Ⅱ,23.2,7.35,8.95,114.4,29.4,1.99,0.250,0.052,1.24,*,*,正常
江西省,长江流域,桃江江口,05-10 16:00,Ⅲ,23.0,6.79,6.24,146.8,41.1,1.98,0.182,0.153,1.91,*,*,正常
江西省,长江流域,大余城郊,05-10 16:00,Ⅱ,21.0,7.18,8.15,64.1,77.9,1.16,0.030,0.078,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-10 16:00,Ⅱ,27.8,7.81,9.94,110.5,9.4,2.38,0.063,0.024,2.86,*,*,正常
江西省,长江流域,通津,05-10 16:00,Ⅱ,20.6,6.66,7.28,144.6,26.5,1.70,0.074,0.086,1.72,*,*,正常
江西省,长江流域,孤江江口,05-10 16:00,Ⅱ,22.8,6.37,8.00,94.5,26.2,2.09,0.095,0.034,1.16,*,*,正常
江西省,长江流域,禾水河口,05-10 16:00,Ⅱ,22.4,7.00,7.75,140.1,10.7,1.76,0.157,0.062,1.37,*,*,正常
江西省,长江流域,蜀水河口,05-10 16:00,Ⅱ,23.2,7.21,6.54,121.0,13.7,1.89,0.124,0.076,1.64,*,*,正常
江西省,长江流域,遂川江江口,05-10 16:00,Ⅲ,22.1,6.25,6.54,117.4,32.5,2.43,0.260,0.102,1.67,*,*,正常
江西省,长江流域,乌江江口,05-10 16:00,Ⅱ,23.4,7.06,7.07,115.7,29.6,1.41,0.100,0.055,1.61,*,*,正常
江西省,长江流域,大洋洲,05-10 16:00,Ⅱ,21.8,6.92,6.79,119.7,16.2,1.89,0.061,0.055,1.56,*,*,正常
江西省,长江流域,丰城小港口,05-10 16:00,Ⅱ,22.8,6.31,9.36,153.6,63.6,2.65,0.115,0.081,2.42,*,*,正常
江西省,长江流域,高安市青州村,05-10 12:00,Ⅲ,23.2,6.98,6.84,161.2,18.8,3.28,0.049,0.132,2.88,*,*,正常
