省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-07 20:00,Ⅳ,27.6,7.64,4.78,1034.9,29.1,5.96,0.071,0.087,1.58,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-08 00:00,劣Ⅴ,28.5,7.59,0.08,1116.5,27.3,6.78,0.834,0.258,2.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 20:00,Ⅳ,29.2,7.02,3.94,589.0,99.1,3.52,0.059,0.218,2.20,*,*,正常
安徽省,淮河流域,湖沟,07-07 20:00,劣Ⅴ,27.5,7.47,0.83,1263.8,56.0,7.14,0.786,0.176,4.35,*,*,正常
安徽省,淮河流域,石头埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-07 20:00,Ⅳ,29.0,7.10,4.83,544.6,111.6,3.63,0.039,0.125,1.46,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 20:00,Ⅳ,29.1,7.73,4.17,918.2,62.4,4.11,0.025,0.039,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-08 00:00,Ⅲ,30.0,8.58,7.17,478.2,24.6,4.63,0.025,0.036,0.45,0.005,81298280,正常
安徽省,淮河流域,新城口,07-07 20:00,Ⅳ,29.3,7.58,3.99,614.0,64.0,3.00,0.025,0.113,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,07-08 00:00,Ⅳ,29.1,8.05,5.01,825.0,75.7,6.17,0.025,0.070,1.04,0.021,13524640,正常
安徽省,淮河流域,大店岗,07-07 20:00,Ⅲ,29.8,8.70,8.40,279.2,30.8,4.75,0.025,0.061,1.14,*,*,正常
安徽省,淮河流域,五里闸,07-07 20:00,Ⅲ,29.9,8.17,6.90,469.5,18.9,4.15,0.025,0.022,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 20:00,Ⅳ,29.4,6.85,4.74,317.6,185.5,5.06,0.265,0.074,2.82,*,*,正常
安徽省,长江流域,三兴村,07-07 20:00,Ⅲ,29.7,7.57,5.76,315.2,50.8,2.60,0.060,0.076,2.65,*,*,正常
安徽省,长江流域,采石河下游,07-08 00:00,Ⅴ,28.9,7.29,2.98,450.5,29.2,1.50,0.025,0.044,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,07-08 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-08 00:00,Ⅳ,28.0,7.23,4.94,223.0,28.2,3.02,0.350,0.062,1.70,*,*,正常
安徽省,长江流域,当涂查湾,07-08 00:00,Ⅳ,27.5,6.73,3.58,188.6,75.5,2.50,0.239,0.062,3.02,*,*,正常
安徽省,淮河流域,小王桥,07-08 00:00,Ⅳ,29.1,7.77,3.53,979.6,7.8,7.27,1.360,0.251,0.57,*,*,正常
安徽省,淮河流域,后常桥,07-07 20:00,Ⅴ,29.2,7.68,2.45,1052.4,21.8,7.08,0.782,0.200,3.45,*,*,正常
安徽省,淮河流域,李大桥闸,07-08 00:00,Ⅲ,29.8,8.50,5.80,1307.2,32.9,5.45,0.048,0.097,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 20:00,Ⅱ,28.5,7.99,7.61,465.0,11.8,2.83,0.025,0.049,1.62,*,*,正常
安徽省,长江流域,陈家墩,07-07 20:00,Ⅱ,29.3,7.72,6.66,260.9,54.4,2.33,0.066,0.076,1.71,*,*,正常
安徽省,长江流域,菜子湖,07-08 00:00,,30.5,8.65,6.65,183.7,73.6,5.16,--,0.045,0.44,0.018,16838780,维护
安徽省,长江流域,枞阳大闸,07-07 20:00,Ⅲ,30.6,7.73,5.65,189.1,47.2,3.94,0.077,0.054,0.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-08 00:00,Ⅳ,31.7,8.53,6.99,342.7,78.8,7.24,0.025,0.091,1.10,0.014,19588130,正常
安徽省,长江流域,武昌湖,07-07 20:00,Ⅲ,30.6,8.78,6.27,173.6,17.2,3.68,0.025,0.029,0.48,0.004,4094578,正常
安徽省,长江流域,前江口,07-07 20:00,Ⅱ,29.2,7.49,6.14,273.5,57.4,2.77,0.025,0.069,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 20:00,劣Ⅴ,29.7,9.35,8.43,97.4,1.3,2.54,0.025,0.011,0.51,0.005,204378,正常
安徽省,长江流域,华阳河入江口,07-07 20:00,Ⅱ,30.2,8.09,7.56,302.2,12.7,3.19,0.066,0.045,0.94,*,*,正常
安徽省,长江流域,大官湖,07-08 00:00,Ⅲ,29.6,7.69,5.48,285.0,5.6,4.63,0.025,0.023,0.29,0.006,3628114,正常
安徽省,长江流域,黄湖,07-08 00:00,Ⅱ,30.5,7.94,6.06,268.6,619.6,3.66,0.025,0.020,0.35,0.004,4724414,正常
安徽省,长江流域,皖河大桥,07-07 20:00,,30.1,7.20,5.82,134.1,18.5,--,0.027,0.044,1.54,*,*,维护
安徽省,长江流域,车轴寺大桥,07-07 20:00,Ⅱ,28.8,7.16,7.56,107.6,19.9,2.02,0.025,0.021,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,07-07 16:00,Ⅱ,26.9,6.68,7.07,118.3,49.9,2.56,0.025,0.087,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,07-07 20:00,Ⅱ,27.7,7.05,8.55,59.9,7.0,1.85,0.048,0.038,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 20:00,Ⅱ,26.8,6.81,7.58,136.3,25.8,1.86,0.034,0.068,1.79,*,*,正常
安徽省,浙闽片河流,浦口,07-07 20:00,Ⅲ,26.8,7.54,7.20,170.0,9.3,2.39,0.025,0.116,2.55,*,*,正常
安徽省,长江流域,太平湖湖心,07-08 00:00,Ⅰ,28.8,8.90,8.39,111.0,3.8,1.44,0.050,0.006,0.62,0.005,3226876,正常
安徽省,浙闽片河流,新管,07-07 20:00,Ⅱ,26.8,7.82,9.21,187.5,5.8,2.28,0.025,0.077,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,07-08 00:00,劣Ⅴ,27.0,6.85,1.08,356.2,170.5,9.67,1.698,0.228,7.99,*,*,正常
安徽省,淮河流域,公路桥,07-08 00:00,Ⅳ,30.1,7.33,3.47,572.0,19.1,5.85,0.327,0.091,1.26,*,*,正常
安徽省,淮河流域,小柳巷,07-07 20:00,Ⅴ,28.9,7.42,2.90,693.3,50.3,4.35,0.025,0.131,2.68,*,*,正常
安徽省,长江流域,水口,07-08 00:00,劣Ⅴ,25.6,7.38,7.73,2.2,0.5,9.41,2.568,0.290,5.41,*,*,正常
安徽省,长江流域,乌衣下,07-08 00:00,劣Ⅴ,28.7,7.19,0.66,631.8,68.3,6.07,1.587,0.166,2.95,*,*,正常
安徽省,长江流域,化肥厂下,07-08 00:00,Ⅴ,28.3,7.21,2.91,344.9,216.2,7.27,1.276,0.218,3.16,*,*,正常
安徽省,长江流域,清流河口,07-07 20:00,劣Ⅴ,29.5,7.66,0.96,1032.3,326.5,10.97,1.385,0.310,3.10,*,*,正常
安徽省,淮河流域,阜阳段下,07-07 20:00,Ⅳ,29.0,7.39,4.66,931.0,25.9,4.34,0.222,0.140,3.87,*,*,正常
安徽省,淮河流域,杨湖,07-07 20:00,Ⅳ,29.6,7.51,4.61,855.2,38.7,3.41,0.058,0.147,1.91,*,*,正常
安徽省,淮河流域,张大桥,07-08 00:00,劣Ⅴ,29.5,7.69,2.58,1243.3,98.2,9.58,1.548,0.597,12.12,*,*,正常
安徽省,淮河流域,王家坝,07-08 00:00,Ⅳ,28.7,6.93,4.81,320.2,139.9,5.95,0.118,0.187,3.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-08 00:00,Ⅴ,29.8,7.18,2.29,896.5,24.3,4.25,0.227,0.179,4.03,*,*,正常
安徽省,淮河流域,阜南,07-07 20:00,Ⅳ,28.7,7.44,3.38,813.8,4.7,4.95,0.177,0.175,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 20:00,劣Ⅴ,28.0,7.39,0.23,916.2,15.3,3.90,0.204,0.135,--,*,*,维护
安徽省,淮河流域,东坪集,07-07 20:00,Ⅴ,27.8,7.18,2.62,977.6,55.8,8.43,0.572,0.208,4.83,*,*,正常
安徽省,淮河流域,符离闸,07-07 20:00,Ⅳ,30.5,8.10,6.38,894.4,8.1,6.34,0.058,0.136,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,07-08 00:00,Ⅲ,29.4,7.95,6.13,1180.5,18.3,4.90,0.073,0.064,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,07-08 00:00,Ⅳ,29.1,7.74,10.69,860.5,8.9,7.93,0.198,0.182,2.87,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 20:00,,29.2,7.15,1.43,391.4,31.3,--,0.051,0.109,0.81,*,*,维护
安徽省,巢湖流域,河口大桥,07-07 20:00,Ⅱ,29.1,7.10,6.88,157.2,4.1,3.11,0.025,0.029,0.72,*,*,正常
安徽省,淮河流域,陶洪集,07-07 20:00,Ⅱ,24.4,6.96,6.56,88.4,33.1,2.48,0.033,0.037,1.47,*,*,正常
安徽省,淮河流域,东湖闸,07-07 20:00,Ⅲ,29.2,8.52,7.31,306.3,43.9,4.04,0.076,0.062,0.54,*,*,正常
安徽省,淮河流域,新安渡口,07-07 20:00,劣Ⅴ,29.8,9.23,8.08,236.8,20.7,4.12,0.058,0.038,1.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 20:00,Ⅰ,19.8,7.04,8.25,97.8,1.9,1.05,0.025,0.010,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 20:00,Ⅱ,28.4,6.98,6.37,103.5,9.7,2.10,0.025,0.069,0.91,*,*,正常
安徽省,淮河流域,固始李畈,07-07 20:00,Ⅱ,30.0,7.72,7.55,251.5,2.5,1.96,0.025,0.023,1.01,*,*,正常
安徽省,淮河流域,龙亢,07-07 20:00,Ⅳ,27.3,7.90,3.17,1210.7,39.2,4.28,0.180,0.127,2.05,*,*,正常
安徽省,淮河流域,岳坊大桥,07-08 00:00,Ⅳ,29.2,7.44,3.41,1199.7,30.6,4.44,0.290,0.107,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 20:00,Ⅴ,29.5,7.36,2.54,1298.6,35.4,4.48,0.336,0.118,3.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 20:00,Ⅲ,29.7,8.09,6.10,1166.2,16.6,4.78,0.440,0.148,2.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 20:00,Ⅴ,26.2,7.26,2.44,301.1,1.0,0.87,0.025,0.007,1.26,*,*,正常
安徽省,长江流域,五步沟,07-07 20:00,Ⅲ,28.9,7.49,5.94,268.6,39.4,2.04,0.025,0.060,1.66,*,*,正常
安徽省,长江流域,张溪,07-07 20:00,Ⅱ,28.6,7.22,6.61,212.2,24.8,1.58,0.025,0.021,1.46,*,*,正常
安徽省,长江流域,青通河河口,07-07 20:00,Ⅲ,30.3,7.47,6.48,241.1,15.3,4.11,0.028,0.048,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,07-08 00:00,,30.8,8.45,7.49,190.2,43.8,--,--,0.541,0.46,0.013,17174310,维护
安徽省,长江流域,秋浦河入江口,07-07 20:00,,27.4,7.29,6.63,185.2,20.5,2.18,0.053,--,2.70,*,*,维护
安徽省,长江流域,双丰,07-07 20:00,Ⅱ,26.4,7.75,7.50,155.4,8.2,2.00,0.025,0.029,1.10,*,*,正常
安徽省,长江流域,东流,07-07 20:00,Ⅳ,28.0,6.76,4.93,82.6,21.9,1.95,0.025,0.029,1.86,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-08 00:00,Ⅲ,30.4,8.18,7.82,256.9,21.1,3.80,0.025,0.027,--,0.006,7964985,维护
安徽省,长江流域,管家渡,07-08 00:00,Ⅲ,26.3,7.18,5.47,147.4,218.7,3.59,0.630,0.182,4.20,*,*,正常
安徽省,长江流域,泾南交界,07-08 00:00,Ⅱ,26.9,6.98,6.12,138.8,29.6,1.75,0.025,0.057,1.49,*,*,正常
安徽省,长江流域,狮子口,07-08 00:00,Ⅲ,29.8,7.27,5.76,281.6,57.0,4.88,0.403,0.158,3.18,*,*,正常
安徽省,长江流域,东村桥,07-07 20:00,Ⅱ,27.9,7.95,6.56,402.9,9.4,2.60,0.025,0.054,2.54,*,*,正常
安徽省,长江流域,水碧桥,07-07 20:00,Ⅳ,29.1,7.05,4.95,223.2,85.8,3.49,0.025,0.065,1.52,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 20:00,Ⅱ,28.2,6.76,6.72,61.3,12.3,0.92,0.064,0.033,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-07 20:00,Ⅲ,29.7,6.62,5.71,735.3,128.0,2.49,0.056,0.076,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,07-08 00:00,Ⅳ,29.2,6.97,4.98,2886.1,269.4,4.49,0.227,0.168,2.69,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-07 20:00,劣Ⅴ,30.2,6.81,7.22,103.6,773.2,9.25,0.141,0.996,3.97,*,*,正常
福建省,浙闽片河流,永泰横龙,07-08 00:00,Ⅱ,30.9,8.89,8.39,40.8,17.0,2.35,0.025,0.026,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,07-08 00:00,Ⅱ,31.4,8.50,9.15,71.1,11.5,2.52,0.025,0.050,1.26,*,*,正常
福建省,浙闽片河流,隘头潭,07-08 00:00,Ⅲ,32.1,7.41,6.70,129.7,9.2,1.62,0.109,0.139,1.04,*,*,正常
福建省,浙闽片河流,园头桥,07-07 20:00,Ⅲ,33.2,7.85,7.06,146.0,13.9,1.91,0.025,0.107,2.72,*,*,正常
福建省,浙闽片河流,江口桥,07-07 20:00,Ⅲ,32.1,7.62,6.79,1452.0,44.2,2.58,0.062,0.131,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 20:00,Ⅱ,25.2,6.08,6.03,52.0,4.0,1.41,0.176,0.023,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 20:00,Ⅱ,29.7,6.60,6.94,92.6,5.1,1.68,0.127,0.064,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 12:00,,30.6,6.56,7.33,78.9,6.2,--,0.072,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-08 00:00,Ⅲ,25.1,6.83,5.03,132.3,13.1,1.62,0.110,0.043,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 20:00,Ⅲ,30.3,6.37,5.25,166.5,4.1,1.57,0.115,0.067,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 20:00,Ⅱ,29.0,6.86,8.18,83.6,3.4,1.74,0.025,0.064,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-07 20:00,Ⅱ,30.0,8.09,8.40,139.9,2.1,2.21,0.136,0.032,1.28,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-08 00:00,Ⅳ,27.5,6.78,3.06,126.6,8.8,2.55,0.132,0.046,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,07-08 00:00,Ⅲ,28.8,6.97,6.69,157.7,9.5,1.57,0.071,0.101,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,07-08 00:00,劣Ⅴ,31.8,9.14,12.06,160.8,5.0,3.00,0.031,0.014,1.66,0.008,12899400,正常
福建省,浙闽片河流,永春东关桥,07-08 00:00,Ⅱ,29.5,7.30,7.41,138.2,8.5,2.21,0.025,0.050,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-08 00:00,Ⅲ,30.3,7.09,5.04,142.0,19.5,1.61,0.148,0.072,2.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-08 00:00,Ⅲ,28.9,6.94,6.14,146.1,22.9,1.61,0.184,0.100,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,07-08 00:00,Ⅲ,28.9,7.06,5.44,240.8,26.5,1.52,0.025,0.051,1.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-08 00:00,Ⅲ,29.8,6.80,6.63,127.6,4.8,2.24,0.158,0.183,2.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-08 00:00,Ⅲ,29.6,6.40,5.70,216.4,31.3,1.92,0.058,0.118,10.56,*,*,正常
福建省,浙闽片河流,浦南水文站,07-08 00:00,Ⅱ,30.0,7.17,6.98,173.4,32.4,1.80,0.025,0.066,1.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-08 00:00,Ⅲ,31.4,7.04,5.73,234.2,89.1,4.02,0.058,0.162,--,*,*,维护
福建省,浙闽片河流,上坂,07-08 00:00,Ⅲ,26.1,6.62,8.14,0.1,1.7,3.14,0.272,0.196,3.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-08 00:00,Ⅲ,29.6,6.43,7.12,134.6,15.2,2.39,0.142,0.175,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,07-08 00:00,Ⅲ,30.9,6.81,5.27,223.4,11.3,2.45,0.025,0.070,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-07 20:00,Ⅲ,30.3,6.73,5.46,119.6,12.2,1.39,0.032,0.047,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-07 20:00,Ⅱ,28.5,6.93,7.81,67.0,11.9,1.08,0.025,0.053,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-07 20:00,Ⅱ,28.6,7.01,7.16,41.3,66.2,0.99,0.025,0.016,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-08 00:00,Ⅱ,29.4,6.74,7.32,55.1,26.4,1.16,0.025,0.036,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-07 20:00,Ⅱ,30.2,6.70,6.13,84.8,10.5,1.40,0.184,0.033,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,07-08 00:00,Ⅱ,28.6,6.44,6.02,60.6,17.5,1.69,0.026,0.024,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-08 00:00,Ⅱ,31.4,6.82,7.54,76.2,1.7,1.39,0.025,0.032,1.34,*,*,正常
福建省,浙闽片河流,政和西津,07-07 20:00,Ⅳ,31.8,6.80,4.96,90.3,10.5,2.43,0.102,0.079,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,07-08 00:00,Ⅱ,29.3,7.24,6.84,81.8,8.3,1.43,0.025,0.017,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,07-08 00:00,,28.3,7.42,6.45,356.6,45.1,--,0.034,0.084,1.61,*,*,维护
福建省,珠江流域,长汀美西桥,07-08 00:00,Ⅱ,29.4,6.78,6.57,142.2,0.4,1.21,0.120,0.081,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-08 00:00,Ⅱ,30.1,8.01,12.28,112.3,0.6,2.34,0.025,0.075,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 20:00,Ⅳ,31.9,6.83,5.01,457.3,182.7,2.61,0.182,0.214,2.55,*,*,正常
福建省,浙闽片河流,八都,07-08 00:00,Ⅱ,27.3,6.95,7.80,52.2,719.3,1.50,0.025,0.051,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-08 00:00,Ⅱ,31.1,7.39,6.87,61.9,10.0,1.65,0.028,0.060,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 20:00,Ⅱ,31.2,8.81,8.55,82.2,43.1,2.21,0.136,0.060,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 20:00,Ⅱ,29.4,6.48,7.60,55.2,11.1,1.22,0.038,0.074,1.37,*,*,正常
江西省,长江流域,周坊,07-07 20:00,Ⅱ,29.4,6.94,7.93,137.9,35.8,2.14,0.025,0.046,1.35,*,*,正常
江西省,长江流域,大港,07-08 00:00,Ⅲ,29.6,6.66,5.00,158.1,175.7,2.16,0.025,0.075,1.25,*,*,正常
江西省,长江流域,新联,07-07 20:00,Ⅲ,31.4,6.89,5.21,116.8,48.3,2.78,0.025,0.081,1.68,*,*,正常
江西省,长江流域,南矶山,07-08 00:00,Ⅳ,31.4,7.05,6.74,154.3,43.1,7.96,0.025,0.078,0.97,0.02,30805740,正常
江西省,长江流域,生米,07-07 20:00,Ⅱ,30.2,7.18,7.10,134.0,7.9,2.09,0.025,0.029,1.35,*,*,正常
江西省,长江流域,滁槎,07-08 00:00,Ⅱ,28.8,7.34,6.41,151.8,13.4,2.05,0.025,0.045,1.88,*,*,正常
江西省,长江流域,塔城,07-07 20:00,Ⅱ,32.4,8.35,7.99,79.4,18.0,2.54,0.025,0.058,1.10,*,*,正常
江西省,长江流域,昌邑,07-08 00:00,Ⅱ,30.5,6.89,7.28,154.9,26.7,2.36,0.025,0.048,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-07 20:00,Ⅱ,26.4,6.65,7.57,85.3,34.1,1.55,0.025,0.048,1.38,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-08 00:00,Ⅱ,28.7,7.22,6.56,240.6,17.5,1.40,0.089,0.051,1.03,*,*,正常
江西省,长江流域,南河河口,07-07 20:00,Ⅱ,27.6,6.18,6.76,139.6,33.4,1.49,0.150,0.090,1.25,*,*,正常
江西省,长江流域,龙山口,07-08 00:00,Ⅱ,28.0,8.00,9.42,323.8,10.3,1.21,0.025,0.030,0.73,*,*,正常
江西省,长江流域,桐车湾,07-08 00:00,Ⅱ,26.7,7.75,7.86,250.9,8.9,0.25,0.055,0.033,0.73,*,*,正常
江西省,长江流域,金鱼石,07-08 00:00,Ⅲ,31.2,7.75,5.74,334.4,5.4,1.17,0.025,0.075,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-08 00:00,Ⅱ,29.8,7.51,6.56,187.4,10.1,0.86,0.025,0.065,1.02,*,*,正常
江西省,长江流域,邓家洲,07-07 20:00,Ⅳ,28.8,7.63,3.90,469.5,28.5,1.50,0.025,0.056,1.92,*,*,正常
江西省,长江流域,吴城赣江,07-08 00:00,Ⅱ,29.8,6.77,7.12,153.2,18.1,1.86,0.025,0.050,1.23,*,*,正常
江西省,长江流域,吴城修河,07-08 00:00,Ⅱ,30.8,7.73,7.54,115.7,19.1,2.36,0.038,0.026,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 20:00,Ⅱ,27.6,7.33,6.71,346.3,19.2,1.87,0.025,0.097,2.75,*,*,正常
江西省,长江流域,湖口,07-07 20:00,Ⅱ,27.7,7.88,6.65,332.3,28.5,2.49,0.053,0.063,2.06,*,*,正常
江西省,长江流域,蛤蟆石,07-07 20:00,Ⅳ,30.7,7.15,6.45,134.6,187.9,2.82,0.025,0.052,1.56,0.002,544045,正常
江西省,长江流域,都昌,07-07 20:00,Ⅲ,29.7,6.95,8.10,151.8,66.6,3.76,0.025,0.036,1.07,0.024,1567226,正常
江西省,长江流域,潦河河口,07-08 00:00,Ⅱ,29.7,6.33,7.77,128.9,27.1,2.53,0.025,0.066,1.71,*,*,正常
江西省,长江流域,三都,07-07 20:00,Ⅱ,28.8,6.31,7.48,121.1,14.4,1.53,0.025,0.043,1.35,*,*,正常
江西省,长江流域,柘林湖坝上,07-08 00:00,Ⅱ,30.0,8.17,7.26,110.5,1.0,1.67,0.025,0.007,1.31,*,*,正常
江西省,长江流域,洋港镇,07-07 20:00,Ⅰ,23.9,8.08,7.58,261.3,3.2,0.28,0.025,0.008,1.61,*,*,正常
江西省,长江流域,修水界上桥,07-07 20:00,Ⅱ,30.6,8.65,8.38,168.1,51.7,2.97,0.025,0.090,1.22,*,*,正常
江西省,长江流域,共青城寨下,07-08 00:00,Ⅲ,31.6,7.38,5.34,319.6,40.3,3.84,0.058,0.121,2.00,*,*,正常
江西省,长江流域,罗坊,07-08 00:00,Ⅱ,30.8,7.25,6.30,269.2,11.4,2.60,0.055,0.078,2.15,*,*,正常
江西省,长江流域,孔目江江口,07-08 00:00,Ⅲ,29.6,7.42,5.60,325.5,11.7,2.82,0.282,0.065,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-08 00:00,Ⅳ,30.8,8.10,7.18,206.6,7.9,4.39,0.148,0.064,1.21,0.035,29823540,正常
江西省,长江流域,浮桥,07-08 00:00,Ⅲ,30.7,7.24,11.87,252.5,14.8,4.23,0.392,0.049,2.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-08 00:00,Ⅱ,30.2,7.31,9.75,145.5,7.2,2.29,0.025,0.057,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-08 00:00,Ⅱ,30.5,6.73,7.01,71.4,8.7,2.91,0.073,0.044,0.91,*,*,正常
江西省,长江流域,土桥,07-07 16:00,Ⅲ,31.7,7.82,7.52,168.2,5.8,5.16,0.620,0.189,2.48,*,*,正常
江西省,长江流域,新庙前,07-08 00:00,Ⅱ,32.1,7.50,6.06,150.9,7.5,1.77,0.068,0.062,1.29,*,*,正常
江西省,长江流域,赣县梅林,07-08 00:00,Ⅱ,30.8,8.43,8.19,147.2,2.6,2.41,0.072,0.054,1.22,*,*,正常
江西省,长江流域,梓坑,07-07 20:00,,31.7,7.59,6.55,152.9,10.5,2.60,--,0.081,1.87,*,*,维护
江西省,长江流域,峡山,07-08 00:00,,30.9,7.28,7.57,118.6,3.2,--,0.025,0.077,1.22,*,*,维护
江西省,长江流域,梅江江口,07-08 00:00,Ⅱ,31.2,6.92,7.23,90.9,13.7,2.06,0.153,0.065,0.82,*,*,正常
江西省,长江流域,平江江口,07-08 00:00,Ⅱ,30.0,7.62,6.17,92.2,5.8,1.16,0.084,0.030,0.48,*,*,正常
江西省,长江流域,上犹江江口,07-08 00:00,Ⅰ,27.3,7.42,7.79,105.9,7.5,1.64,0.068,0.014,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,07-08 00:00,Ⅱ,30.9,7.75,8.44,218.9,3.6,1.31,0.297,0.053,1.01,*,*,正常
江西省,长江流域,桃江江口,07-06 16:00,Ⅱ,31.7,7.81,7.53,227.5,31.0,1.84,0.079,0.050,2.13,*,*,正常
江西省,长江流域,大余城郊,07-08 00:00,Ⅱ,25.9,7.07,6.48,91.2,21.2,1.69,0.136,0.032,1.11,*,*,正常
江西省,长江流域,汝城多发电站,07-07 20:00,Ⅱ,25.0,6.65,8.13,81.2,19.2,0.82,0.025,0.032,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-08 00:00,Ⅱ,31.4,7.97,8.44,117.5,3.3,2.20,0.025,0.020,2.39,*,*,正常
江西省,长江流域,通津,07-08 00:00,Ⅱ,29.9,7.40,6.49,105.0,7.0,1.97,0.112,0.051,1.03,*,*,正常
江西省,长江流域,金滩,07-08 00:00,Ⅱ,31.1,7.07,6.81,125.2,15.5,1.95,0.072,0.043,1.19,*,*,正常
江西省,长江流域,孤江江口,07-08 00:00,Ⅰ,30.3,7.30,8.06,68.1,14.1,1.79,0.057,0.020,0.37,*,*,正常
江西省,长江流域,禾水河口,07-08 00:00,Ⅱ,28.9,7.65,7.16,127.5,16.0,1.57,0.159,0.059,1.00,*,*,正常
江西省,长江流域,蜀水河口,07-08 00:00,Ⅱ,30.1,7.29,9.08,52.3,3.4,1.53,0.065,0.034,0.86,*,*,正常
