省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-04 04:00,Ⅱ,21.0,8.22,7.88,441.8,16.7,3.21,0.025,0.022,0.29,0.004,5850486,正常
安徽省,淮河流域,新城口,05-04 04:00,Ⅱ,19.0,7.91,6.85,750.5,14.5,2.91,0.030,0.029,2.69,*,*,正常
安徽省,淮河流域,焦岗湖,05-04 04:00,Ⅲ,20.1,8.39,7.56,830.6,34.2,5.54,0.025,0.042,0.76,0.023,9336804,正常
安徽省,淮河流域,大店岗,05-04 04:00,Ⅱ,21.1,8.39,9.09,342.3,11.0,2.42,0.025,0.022,1.33,*,*,正常
安徽省,淮河流域,五里闸,05-04 04:00,Ⅲ,21.5,7.80,6.00,464.9,31.0,3.51,0.025,0.033,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-04 04:00,Ⅲ,20.0,7.46,5.63,612.2,48.1,4.91,0.025,0.067,2.00,*,*,正常
安徽省,长江流域,三兴村,05-04 04:00,Ⅱ,20.5,7.39,7.48,308.2,23.3,1.53,0.025,0.058,2.50,*,*,正常
安徽省,长江流域,采石河下游,05-04 04:00,Ⅲ,21.6,7.48,6.58,863.6,26.6,3.39,0.507,0.114,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,05-04 04:00,Ⅴ,20.9,7.26,2.86,461.1,21.9,3.20,0.418,0.090,2.66,*,*,正常
安徽省,长江流域,姑溪河大桥,05-04 04:00,Ⅱ,20.7,7.36,7.63,194.4,32.9,1.20,0.155,0.053,2.43,*,*,正常
安徽省,长江流域,当涂查湾,05-04 04:00,Ⅱ,20.6,7.14,8.31,229.8,21.5,1.70,0.025,0.036,1.69,*,*,正常
安徽省,淮河流域,小王桥,05-04 04:00,Ⅱ,19.4,7.79,7.43,2336.8,12.2,3.61,0.110,0.051,3.49,*,*,正常
安徽省,淮河流域,后常桥,05-04 04:00,Ⅲ,20.6,8.38,7.37,1155.9,4.5,4.68,0.064,0.072,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,05-04 04:00,劣Ⅴ,20.0,9.77,11.15,1156.6,7.1,4.64,0.039,0.033,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-04 04:00,Ⅱ,19.9,7.62,7.26,350.5,42.4,2.42,0.043,0.061,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-04 04:00,Ⅲ,16.7,7.77,5.99,306.4,35.3,2.10,0.054,0.065,2.02,*,*,正常
安徽省,长江流域,菜子湖,05-04 04:00,,22.4,8.32,10.24,237.3,8.1,3.19,--,0.029,0.28,0.006,4398139,维护
安徽省,长江流域,枞阳大闸,05-04 04:00,Ⅱ,21.1,8.02,10.14,321.7,70.9,2.75,0.025,0.041,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-04 04:00,Ⅳ,21.1,7.86,7.84,280.6,239.5,5.74,0.025,0.084,1.35,0.008,8987564,正常
安徽省,长江流域,武昌湖,05-04 04:00,Ⅲ,22.4,7.04,5.73,183.7,8.9,2.68,0.025,0.024,0.71,0.002,1930562,正常
安徽省,长江流域,皖河口,05-04 04:00,Ⅱ,19.4,7.16,7.73,286.6,49.0,1.96,0.025,0.058,2.44,*,*,正常
安徽省,长江流域,前江口,05-04 04:00,Ⅱ,19.4,7.72,8.06,317.4,35.0,2.00,0.025,0.056,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-04 04:00,Ⅱ,22.6,8.37,9.57,94.5,1.4,1.97,0.025,0.013,0.77,0.006,154142,正常
安徽省,长江流域,华阳河入江口,05-04 04:00,Ⅱ,21.7,8.35,10.29,295.2,17.1,3.68,0.025,0.026,0.74,*,*,正常
安徽省,长江流域,大官湖,05-04 04:00,Ⅱ,21.8,8.71,9.00,285.2,9.5,3.64,0.025,0.020,0.30,0.009,13039000,正常
安徽省,长江流域,黄湖,05-04 04:00,Ⅱ,21.6,8.78,9.89,250.8,19.0,3.20,0.025,0.016,0.28,0.009,3953419,正常
安徽省,长江流域,水厂取水口,05-04 04:00,Ⅰ,20.6,7.12,9.69,101.7,22.2,0.38,0.025,0.012,1.23,*,*,正常
安徽省,长江流域,皖河大桥,05-04 04:00,Ⅱ,21.4,7.26,8.43,156.3,48.3,3.84,0.043,0.051,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,05-04 04:00,Ⅱ,20.6,7.14,8.13,109.6,42.1,2.53,0.025,0.028,2.50,*,*,正常
安徽省,浙闽片河流,篁墩,05-04 04:00,Ⅱ,19.6,6.45,6.84,86.0,4.2,1.56,0.025,0.056,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,05-04 04:00,Ⅱ,20.0,6.65,7.58,54.9,6.1,1.53,0.040,0.034,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,05-04 04:00,Ⅱ,22.8,7.80,10.42,244.5,2.1,1.85,0.025,0.043,1.56,*,*,正常
安徽省,浙闽片河流,浦口,05-04 04:00,Ⅱ,20.6,7.65,8.19,218.2,17.6,2.44,0.025,0.090,2.50,*,*,正常
安徽省,长江流域,太平湖湖心,05-04 04:00,Ⅰ,21.4,8.59,10.35,114.5,4.1,1.16,0.025,0.007,0.93,--,1826090,维护
安徽省,浙闽片河流,新管,05-04 04:00,Ⅱ,22.0,7.92,6.75,251.7,2.2,2.15,0.025,0.061,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,05-04 04:00,Ⅲ,20.8,7.82,6.56,611.0,65.5,4.44,0.423,0.182,1.95,*,*,正常
安徽省,淮河流域,公路桥,05-04 04:00,Ⅲ,21.2,8.07,7.31,593.9,27.5,4.75,0.098,0.094,1.37,*,*,正常
安徽省,淮河流域,小柳巷,05-04 04:00,Ⅱ,19.4,7.96,6.63,955.9,12.4,3.19,0.044,0.056,2.80,*,*,正常
安徽省,长江流域,水口,05-04 04:00,Ⅳ,22.2,7.54,4.73,918.6,23.9,5.13,0.238,0.102,3.49,*,*,正常
安徽省,长江流域,乌衣下,05-04 04:00,Ⅲ,22.6,7.55,6.11,1024.3,34.8,5.16,0.989,0.070,5.36,*,*,正常
安徽省,长江流域,化肥厂下,05-04 04:00,Ⅲ,21.4,7.36,5.80,422.2,21.2,3.04,0.104,0.080,1.09,*,*,正常
安徽省,长江流域,清流河口,05-04 04:00,Ⅲ,22.1,7.80,8.63,1047.8,12.6,5.67,0.246,0.050,4.62,*,*,正常
安徽省,淮河流域,阜阳段下,05-04 04:00,Ⅲ,20.6,7.88,7.52,1044.4,21.0,4.70,0.224,0.113,4.26,*,*,正常
安徽省,淮河流域,杨湖,05-04 04:00,Ⅱ,20.8,7.86,6.74,985.4,19.2,3.61,0.119,0.084,3.96,*,*,正常
安徽省,淮河流域,张大桥,05-04 04:00,Ⅳ,21.4,8.36,5.53,2056.4,73.4,5.32,0.056,0.213,6.36,*,*,正常
安徽省,淮河流域,王家坝,05-04 04:00,Ⅲ,20.7,6.85,5.13,478.7,30.6,2.74,0.025,0.058,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-04 04:00,Ⅲ,20.4,7.71,6.64,1056.6,17.4,4.29,0.389,0.151,5.63,*,*,正常
安徽省,淮河流域,阜南,05-04 04:00,Ⅱ,20.3,8.48,6.67,471.7,12.3,3.89,0.031,0.065,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,05-04 04:00,劣Ⅴ,17.7,7.30,1.34,1090.2,3.4,3.09,0.025,0.093,5.12,*,*,正常
安徽省,淮河流域,东坪集,05-04 04:00,Ⅲ,20.7,7.99,7.22,2183.7,27.4,4.48,0.150,0.076,1.82,*,*,正常
安徽省,淮河流域,符离闸,05-04 04:00,Ⅱ,19.7,8.55,9.05,1064.9,4.7,3.81,0.060,0.053,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,05-04 04:00,Ⅱ,19.8,8.52,7.89,1102.3,9.2,3.51,0.061,0.032,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,05-04 04:00,Ⅱ,20.4,8.33,8.40,732.9,2.6,3.43,0.073,0.049,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,05-04 04:00,Ⅳ,20.8,7.53,3.76,485.5,18.2,2.78,0.026,0.035,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,05-04 04:00,Ⅱ,18.2,6.80,7.51,161.5,2.4,2.59,0.025,0.019,0.95,*,*,正常
安徽省,淮河流域,陶洪集,05-04 04:00,Ⅱ,17.7,7.54,8.41,131.9,53.3,2.03,0.025,0.025,0.91,*,*,正常
安徽省,淮河流域,东湖闸,05-04 04:00,Ⅳ,18.6,7.34,3.34,272.0,20.1,2.32,0.025,0.039,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-04 04:00,Ⅰ,20.6,8.17,9.68,397.5,11.5,1.70,0.025,0.015,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-04 04:00,Ⅰ,16.2,7.15,9.02,92.0,1.3,1.29,0.025,0.008,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,05-04 04:00,Ⅱ,19.4,6.93,7.95,116.2,2.3,1.92,0.025,0.034,1.64,*,*,正常
安徽省,淮河流域,固始李畈,05-04 04:00,Ⅱ,20.6,7.41,7.46,194.4,2.9,0.42,0.025,0.033,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-04 04:00,Ⅳ,19.2,8.09,4.96,1542.9,28.0,4.33,0.240,0.121,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,05-04 04:00,Ⅱ,20.0,8.47,6.00,1586.0,14.9,3.01,0.168,0.056,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,05-04 04:00,Ⅲ,19.9,7.64,5.29,1459.9,24.5,5.16,0.285,0.102,4.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-04 04:00,Ⅲ,20.6,8.23,7.56,1594.4,11.0,5.00,0.225,0.083,2.84,*,*,正常
安徽省,淮河流域,利辛段,05-04 04:00,Ⅳ,21.2,8.56,4.48,832.0,7.8,3.82,0.044,0.060,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-04 04:00,Ⅳ,18.0,7.43,4.26,302.5,1.3,0.99,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,05-04 04:00,Ⅱ,19.8,7.50,7.39,310.7,32.1,1.81,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,张溪,05-04 04:00,Ⅰ,22.1,6.85,7.72,232.5,27.1,1.13,0.025,0.018,1.67,*,*,正常
安徽省,长江流域,青通河河口,05-04 04:00,Ⅱ,21.0,7.75,8.06,307.6,86.6,3.41,0.316,0.046,1.73,*,*,正常
安徽省,长江流域,升金湖中心点,05-04 04:00,Ⅳ,23.0,8.54,8.29,216.5,23.8,6.14,0.025,0.048,0.82,0.010,7018349,正常
安徽省,长江流域,秋浦河入江口,05-04 04:00,Ⅱ,21.7,7.80,8.28,218.1,18.4,1.53,0.062,0.024,2.41,*,*,正常
安徽省,长江流域,双丰,05-04 04:00,Ⅱ,21.1,8.47,10.65,181.4,5.2,0.70,0.025,0.022,1.31,*,*,正常
安徽省,长江流域,东流,05-04 04:00,Ⅱ,22.3,7.32,6.77,157.4,47.1,1.25,0.057,0.040,2.58,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-04 04:00,Ⅲ,21.4,7.68,9.02,309.7,57.7,2.60,0.025,0.033,1.10,0.002,5559186,正常
安徽省,长江流域,管家渡,05-04 04:00,Ⅱ,21.2,7.34,7.65,168.2,36.5,2.12,0.142,0.066,1.53,*,*,正常
安徽省,长江流域,泾南交界,05-04 04:00,Ⅰ,18.5,7.00,8.54,119.1,20.6,0.56,0.025,0.018,0.67,*,*,正常
安徽省,长江流域,汪溪,05-04 04:00,Ⅲ,20.9,7.49,6.16,188.3,47.9,1.63,0.178,0.101,1.59,*,*,正常
安徽省,长江流域,狮子口,05-04 04:00,Ⅲ,23.5,7.21,6.40,742.1,29.5,3.72,0.827,0.114,4.73,*,*,正常
安徽省,长江流域,东村桥,05-04 04:00,Ⅱ,20.6,7.62,6.33,481.1,1.2,2.60,0.025,0.024,0.36,*,*,正常
安徽省,长江流域,水碧桥,05-04 04:00,Ⅲ,21.6,7.40,6.00,285.8,7.6,1.32,0.025,0.029,1.59,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-04 04:00,Ⅱ,22.6,6.89,7.12,203.2,61.8,2.21,0.040,0.091,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,05-04 04:00,Ⅲ,21.9,6.83,6.94,1150.0,102.4,2.75,0.054,0.117,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-04 00:00,劣Ⅴ,21.7,7.24,7.94,143.4,577.8,7.41,0.273,0.669,4.71,*,*,正常
福建省,浙闽片河流,永泰横龙,05-04 04:00,Ⅱ,23.9,8.85,8.49,40.5,15.2,1.73,0.025,0.028,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-04 04:00,Ⅲ,22.0,6.54,5.63,88.2,7.5,1.50,0.050,0.052,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-04 04:00,Ⅲ,25.4,7.18,7.74,164.9,9.4,1.86,0.078,0.112,1.97,*,*,正常
福建省,浙闽片河流,园头桥,05-04 04:00,Ⅲ,24.6,6.97,6.74,200.0,3.1,2.58,0.124,0.141,4.45,*,*,正常
福建省,浙闽片河流,江口桥,05-04 04:00,Ⅲ,24.4,7.50,6.72,2290.8,16.4,2.50,0.143,0.123,1.98,*,*,正常
福建省,浙闽片河流,将乐万全,05-04 04:00,Ⅱ,19.4,6.08,8.74,45.0,15.4,1.37,0.199,0.034,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,05-04 04:00,Ⅱ,21.6,6.65,6.86,84.0,9.3,1.22,0.216,0.092,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-04 04:00,Ⅲ,21.6,6.51,5.97,82.7,6.1,1.52,0.025,0.054,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-04 04:00,Ⅱ,21.9,6.90,6.49,106.5,16.2,1.83,0.068,0.051,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-04 04:00,Ⅱ,22.3,6.37,6.48,134.7,6.1,1.47,0.144,0.068,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-04 04:00,Ⅱ,19.9,6.75,11.47,57.7,5.8,0.93,0.025,0.068,1.35,*,*,正常
福建省,浙闽片河流,大田高才,05-04 04:00,劣Ⅴ,24.2,9.56,12.12,132.5,2.6,2.59,0.078,0.042,0.90,*,*,正常
福建省,浙闽片河流,南安康美桥,05-04 04:00,Ⅲ,23.1,7.21,7.36,176.4,6.5,1.29,0.025,0.129,2.99,*,*,正常
福建省,浙闽片河流,山美水库库心,05-04 04:00,劣Ⅴ,25.1,9.28,12.64,169.4,4.8,2.34,0.138,0.016,1.68,0.011,6150520,正常
福建省,浙闽片河流,永春东关桥,05-04 04:00,Ⅲ,22.4,6.78,5.71,130.8,9.0,1.80,0.163,0.088,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-04 04:00,Ⅱ,24.1,6.87,7.86,143.1,22.3,1.76,0.173,0.093,3.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-04 04:00,Ⅲ,22.5,6.97,6.95,142.7,6.7,1.10,0.108,0.118,3.16,*,*,正常
福建省,浙闽片河流,华安西陂,05-04 04:00,Ⅱ,22.7,6.78,6.94,188.4,26.9,1.25,0.130,0.092,1.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-04 04:00,Ⅱ,26.3,7.21,8.72,106.8,18.2,0.59,0.028,0.021,0.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-04 04:00,Ⅳ,25.7,6.49,4.71,277.7,97.1,2.04,0.228,0.149,12.67,*,*,正常
福建省,浙闽片河流,浦南水文站,05-04 04:00,Ⅱ,23.2,7.29,7.50,158.1,9.0,2.04,0.072,0.063,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-04 04:00,Ⅲ,28.8,7.90,9.00,349.6,67.5,3.54,0.101,0.185,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 20:00,Ⅴ,24.6,6.99,2.64,2024.2,364.6,6.28,0.406,0.255,3.72,*,*,正常
福建省,浙闽片河流,上坂,05-04 04:00,Ⅳ,24.4,6.54,3.82,191.8,9.9,3.12,0.431,0.121,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-04 04:00,Ⅲ,25.2,6.84,7.87,361.1,9.9,2.96,0.068,0.125,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,05-04 04:00,Ⅲ,22.6,6.71,5.34,175.4,12.3,1.69,0.073,0.089,1.79,*,*,正常
福建省,浙闽片河流,十里庵,05-04 04:00,Ⅱ,21.9,6.85,6.78,110.2,14.7,1.40,0.051,0.065,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-04 04:00,Ⅱ,20.7,6.72,8.48,54.9,11.4,0.67,0.062,0.050,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-04 04:00,Ⅱ,21.6,6.38,8.14,51.0,29.1,1.44,0.082,0.045,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-04 04:00,Ⅱ,21.8,6.66,6.74,73.4,11.5,1.29,0.364,0.048,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,05-04 04:00,Ⅱ,21.4,6.40,6.31,59.4,16.1,1.58,0.040,0.032,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-04 04:00,Ⅱ,22.2,6.64,7.60,66.1,6.8,1.84,0.063,0.073,1.35,*,*,正常
福建省,浙闽片河流,政和西津,05-04 04:00,Ⅱ,22.0,6.94,7.93,58.5,20.9,1.55,0.047,0.082,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,05-04 04:00,Ⅰ,21.2,7.09,8.10,54.4,13.0,1.19,0.040,0.018,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-04 04:00,,23.0,7.34,7.66,298.4,35.3,--,0.137,0.056,1.79,*,*,维护
福建省,珠江流域,长汀美西桥,05-04 04:00,Ⅱ,22.0,6.56,7.14,92.9,1.1,1.83,0.076,0.078,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-04 04:00,Ⅲ,20.4,6.72,8.08,61.9,72.1,1.70,0.060,0.141,1.69,*,*,正常
福建省,浙闽片河流,八都,05-04 04:00,Ⅲ,19.3,6.63,9.00,62.1,13.2,1.18,0.063,0.129,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,05-04 04:00,Ⅱ,23.8,6.60,7.99,43.8,19.2,1.40,0.025,0.066,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,05-04 04:00,Ⅲ,22.3,6.75,5.96,85.7,11.3,1.58,0.088,0.054,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-04 04:00,Ⅱ,19.8,6.64,8.40,40.8,13.6,1.30,0.068,0.067,1.27,*,*,正常
江西省,长江流域,周坊,05-04 04:00,Ⅱ,21.9,6.98,7.32,148.0,11.2,2.73,0.025,0.051,1.98,*,*,正常
江西省,长江流域,大港,05-04 04:00,Ⅱ,22.5,7.72,9.46,150.0,27.3,1.90,0.025,0.055,--,*,*,维护
江西省,长江流域,新联,05-04 04:00,,22.0,6.57,5.64,140.1,22.9,--,0.081,0.082,2.43,*,*,维护
江西省,长江流域,南矶山,05-04 04:00,Ⅳ,23.4,7.19,7.99,168.5,29.0,3.75,0.025,0.064,1.90,0.01,6466855,正常
江西省,长江流域,生米,05-04 04:00,Ⅱ,23.0,6.49,6.10,170.2,8.9,2.34,0.025,0.049,1.95,*,*,正常
江西省,长江流域,滁槎,05-04 04:00,Ⅱ,22.4,7.01,8.71,185.1,7.8,3.12,0.025,0.037,2.61,*,*,正常
江西省,长江流域,塔城,05-04 04:00,Ⅱ,23.1,6.71,7.59,76.8,16.7,2.63,0.025,0.046,1.74,*,*,正常
江西省,长江流域,昌邑,05-04 04:00,Ⅱ,22.4,6.58,7.46,160.7,18.1,2.34,0.025,0.074,2.11,*,*,正常
江西省,长江流域,八一桥,05-04 04:00,Ⅱ,22.0,7.25,7.56,147.3,19.3,2.95,0.171,0.066,2.09,*,*,正常
江西省,长江流域,鲇鱼山,05-04 04:00,Ⅱ,22.4,6.66,6.96,126.1,19.0,1.20,0.049,0.036,2.00,*,*,正常
江西省,长江流域,戴村,05-04 04:00,Ⅱ,21.8,7.02,8.73,388.6,8.1,2.10,0.025,0.031,1.39,*,*,正常
江西省,长江流域,野鸡山村,05-04 04:00,Ⅱ,21.7,6.84,8.13,291.1,21.8,1.95,0.067,0.047,1.49,*,*,正常
江西省,长江流域,南河河口,05-04 04:00,Ⅲ,26.2,6.28,6.31,233.2,46.8,1.94,0.973,0.137,2.79,*,*,正常
江西省,长江流域,镇埠,05-04 04:00,Ⅰ,21.3,6.77,8.81,73.7,1.4,1.05,0.025,0.018,1.62,*,*,正常
江西省,长江流域,龙山口,05-04 04:00,Ⅱ,20.1,7.43,8.51,279.6,9.4,1.33,0.076,0.042,1.12,*,*,正常
江西省,长江流域,桐车湾,05-04 04:00,Ⅲ,17.9,7.43,6.22,328.7,35.9,1.94,0.238,0.134,1.58,*,*,正常
江西省,长江流域,金鱼石,05-04 04:00,Ⅱ,21.9,7.49,6.84,304.2,11.6,1.25,0.132,0.074,2.45,*,*,正常
江西省,长江流域,棚下(杨村),05-04 04:00,Ⅱ,20.8,7.43,7.69,178.3,10.5,1.22,0.056,0.072,1.08,*,*,正常
江西省,长江流域,邓家洲,05-04 04:00,Ⅲ,19.9,7.70,5.61,505.8,104.8,1.92,0.081,0.053,2.24,*,*,正常
江西省,长江流域,吴城赣江,05-04 04:00,Ⅱ,21.5,6.26,7.50,157.5,56.9,2.17,0.043,0.081,2.22,*,*,正常
江西省,长江流域,吴城修河,05-04 04:00,Ⅱ,21.4,7.40,7.83,118.8,16.2,2.21,0.025,0.025,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),05-04 04:00,Ⅱ,19.3,8.02,8.26,406.4,18.3,1.24,0.025,0.066,2.80,*,*,正常
江西省,长江流域,湖口,05-04 04:00,Ⅱ,19.8,8.01,8.38,381.8,29.1,1.76,0.025,0.052,2.19,*,*,正常
江西省,长江流域,蛤蟆石,05-04 04:00,Ⅳ,18.4,7.04,8.07,149.3,73.5,1.98,0.025,0.050,2.22,0.032,666851,正常
江西省,长江流域,都昌,05-04 04:00,Ⅲ,21.8,6.88,7.57,158.9,72.9,3.69,0.041,0.048,1.71,0.019,2338280,正常
江西省,长江流域,潦河河口,05-04 04:00,Ⅱ,21.6,6.70,8.10,123.1,40.2,2.50,0.276,0.077,1.96,*,*,正常
江西省,长江流域,三都,05-04 04:00,,17.2,6.87,8.00,104.8,6.1,1.86,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-04 04:00,Ⅰ,19.8,7.63,8.64,109.9,0.9,0.84,0.025,0.005,0.92,*,*,正常
江西省,长江流域,洋港镇,05-04 04:00,Ⅱ,20.5,7.67,6.37,264.5,21.1,0.25,0.025,0.005,1.94,*,*,正常
江西省,长江流域,修水界上桥,05-04 04:00,Ⅱ,17.2,7.33,8.24,121.5,11.5,2.99,0.025,0.077,2.62,*,*,正常
江西省,长江流域,共青城寨下,05-04 04:00,Ⅲ,21.4,7.50,7.64,301.2,60.4,3.67,0.207,0.117,2.30,*,*,正常
江西省,长江流域,罗坊,05-04 04:00,Ⅱ,23.2,7.47,6.97,267.2,8.3,2.99,0.074,0.065,1.88,*,*,正常
江西省,长江流域,孔目江江口,05-04 04:00,Ⅱ,21.7,7.88,7.69,305.0,23.7,1.89,0.215,0.058,2.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-04 04:00,Ⅳ,22.6,7.86,7.57,255.0,11.7,4.03,0.419,0.068,1.62,0.031,14484630,正常
江西省,长江流域,浮桥,05-04 04:00,Ⅱ,22.2,7.36,6.82,248.7,15.1,3.34,0.075,0.051,1.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-04 04:00,Ⅱ,20.8,6.83,7.19,124.5,7.4,2.32,0.028,0.078,1.57,*,*,正常
江西省,长江流域,白塔河河口,05-04 04:00,Ⅱ,22.6,6.27,7.36,63.3,9.5,2.61,0.111,0.046,1.29,*,*,正常
江西省,长江流域,土桥,05-04 04:00,Ⅱ,21.5,6.96,8.20,131.1,9.9,2.28,0.084,0.061,0.64,*,*,正常
江西省,长江流域,新庙前,05-04 04:00,Ⅱ,24.4,7.20,6.64,137.3,13.3,1.28,0.119,0.064,1.62,*,*,正常
江西省,长江流域,赣县梅林,05-04 04:00,Ⅱ,23.4,6.82,7.54,120.7,9.7,1.19,0.134,0.090,1.69,*,*,正常
江西省,长江流域,峡山,05-03 16:00,Ⅱ,23.5,7.22,7.71,106.4,8.8,1.26,0.118,0.089,1.47,*,*,正常
江西省,长江流域,梅江江口,05-04 04:00,Ⅱ,24.3,7.08,7.36,89.6,11.0,1.58,0.147,0.076,1.14,*,*,正常
江西省,长江流域,平江江口,05-04 04:00,Ⅱ,23.6,7.21,7.45,80.6,16.1,0.84,0.205,0.037,0.92,*,*,正常
江西省,长江流域,上犹江江口,05-04 04:00,Ⅱ,21.7,7.32,8.70,138.0,5.0,1.68,0.073,0.022,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,05-04 04:00,Ⅱ,22.8,7.26,7.70,149.8,8.8,1.48,0.101,0.036,1.27,*,*,正常
江西省,长江流域,桃江江口,05-04 04:00,Ⅱ,22.6,7.12,8.54,175.9,70.6,1.59,0.084,0.066,2.30,*,*,正常
江西省,长江流域,大余城郊,05-04 04:00,Ⅱ,21.1,7.22,8.21,65.9,30.0,1.09,0.187,0.059,1.03,*,*,正常
江西省,长江流域,汝城多发电站,05-04 04:00,Ⅱ,19.8,7.29,8.68,81.0,10.0,1.28,0.359,0.036,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-04 04:00,Ⅱ,25.4,7.83,9.94,105.3,7.8,3.31,0.025,0.018,2.78,*,*,正常
江西省,长江流域,通津,05-04 04:00,Ⅱ,21.7,6.30,7.72,126.4,11.0,2.11,0.109,0.063,1.83,*,*,正常
江西省,长江流域,金滩,05-04 04:00,Ⅱ,22.9,6.53,6.98,118.0,22.1,2.74,0.112,0.054,1.71,*,*,正常
江西省,长江流域,孤江江口,05-04 04:00,劣Ⅴ,22.5,5.94,7.94,106.3,7.8,1.73,0.125,0.040,1.25,*,*,正常
江西省,长江流域,禾水河口,05-04 04:00,Ⅱ,21.5,6.94,7.76,140.3,13.0,1.77,0.183,0.082,1.44,*,*,正常
江西省,长江流域,蜀水河口,05-04 04:00,Ⅱ,22.5,7.26,8.47,104.0,6.6,1.64,0.025,0.053,1.58,*,*,正常
江西省,长江流域,遂川江江口,05-04 04:00,Ⅱ,23.3,6.27,6.74,105.8,12.1,1.15,0.046,0.076,1.38,*,*,正常
