省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,03-21 04:00,Ⅱ,14.1,8.17,10.10,459.9,15.8,3.10,0.025,0.023,0.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-21 04:00,Ⅱ,13.0,8.03,8.69,796.3,24.1,3.99,0.025,0.036,2.55,*,*,正常
安徽省,长江流域,三兴村,03-21 04:00,Ⅱ,15.6,7.72,8.17,387.6,13.2,1.30,0.036,0.076,2.00,*,*,正常
安徽省,长江流域,采石河下游,03-21 04:00,Ⅱ,14.0,8.24,9.53,467.0,13.8,1.92,0.183,0.091,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,03-21 04:00,Ⅳ,13.6,7.46,4.68,595.7,55.3,4.34,0.791,0.116,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,03-21 04:00,Ⅲ,13.3,7.62,8.54,367.0,49.3,1.86,0.543,0.070,2.37,*,*,正常
安徽省,长江流域,当涂查湾,03-21 04:00,Ⅲ,13.4,7.44,7.95,381.0,38.2,3.25,0.506,0.076,4.98,*,*,正常
安徽省,淮河流域,小王桥,03-21 04:00,Ⅱ,17.0,8.29,7.37,2569.5,5.0,3.00,0.047,0.034,2.37,*,*,正常
安徽省,淮河流域,后常桥,03-21 04:00,Ⅲ,13.4,7.03,10.57,1214.4,5.6,4.41,0.030,0.041,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,03-21 04:00,Ⅱ,12.2,8.85,12.60,1316.6,5.7,3.66,0.052,0.025,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-21 04:00,Ⅱ,14.5,7.89,9.52,439.6,17.4,1.82,0.046,0.063,1.48,*,*,正常
安徽省,长江流域,陈家墩,03-20 16:00,Ⅱ,15.6,8.24,9.90,424.5,12.5,1.21,0.067,0.066,1.64,*,*,正常
安徽省,长江流域,菜子湖,03-21 04:00,Ⅲ,13.2,8.08,10.34,238.2,15.1,3.60,0.025,0.036,0.38,0.006,14369340,正常
安徽省,长江流域,枞阳大闸,03-21 04:00,Ⅱ,14.8,7.94,9.37,421.9,20.6,1.81,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-21 04:00,Ⅴ,11.1,7.86,7.44,289.1,441.3,5.63,0.025,0.130,1.15,0.015,1271160,正常
安徽省,长江流域,皖河口,03-21 04:00,,14.2,8.13,8.94,394.9,92.5,--,0.025,0.052,1.55,*,*,维护
安徽省,长江流域,前江口,03-21 04:00,Ⅱ,14.0,8.15,9.97,419.7,13.3,1.90,0.025,0.056,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,03-21 04:00,Ⅰ,13.1,7.79,10.69,97.6,1.3,1.38,0.025,0.008,0.33,0.003,100472,正常
安徽省,长江流域,华阳河入江口,03-21 04:00,Ⅱ,13.4,7.58,8.10,301.4,24.0,3.09,0.051,0.025,1.10,*,*,正常
安徽省,长江流域,大官湖,03-21 04:00,Ⅳ,12.4,7.92,9.78,274.8,272.4,5.48,0.025,0.084,0.46,0.012,9180701,正常
安徽省,长江流域,黄湖,03-21 04:00,Ⅴ,10.7,8.19,10.91,282.2,315.9,5.24,0.025,0.110,0.86,0.013,10258770,正常
安徽省,长江流域,水厂取水口,03-21 04:00,Ⅰ,13.4,7.77,10.62,152.5,16.5,1.43,0.025,0.015,0.86,*,*,正常
安徽省,长江流域,皖河大桥,03-21 04:00,Ⅱ,13.1,7.44,9.31,198.5,217.7,2.00,0.141,0.052,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,03-21 04:00,Ⅰ,12.2,7.62,10.66,173.2,24.5,1.78,0.025,0.013,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,03-21 04:00,Ⅲ,15.0,7.01,6.65,240.9,5.1,2.81,0.445,0.196,2.44,*,*,正常
安徽省,浙闽片河流,率水大桥,03-21 04:00,Ⅱ,13.7,6.94,8.48,98.9,7.4,2.55,0.093,0.052,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,03-21 04:00,Ⅱ,14.8,7.16,12.81,472.0,107.7,3.13,0.326,0.074,2.28,*,*,正常
安徽省,浙闽片河流,浦口,03-21 04:00,Ⅲ,14.1,7.38,6.92,515.5,3.2,3.92,0.233,0.141,3.21,*,*,正常
安徽省,长江流域,太平湖湖心,03-21 04:00,Ⅰ,12.4,7.81,10.69,106.2,6.9,1.04,0.025,0.006,0.55,0.006,1505534,正常
安徽省,浙闽片河流,新管,03-21 04:00,Ⅱ,13.4,7.27,8.07,313.5,3.6,1.48,0.103,0.077,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,03-21 04:00,Ⅲ,13.6,7.79,6.29,747.5,44.2,4.67,0.213,0.115,2.05,*,*,正常
安徽省,淮河流域,公路桥,03-21 04:00,Ⅲ,13.3,7.76,9.03,573.7,27.4,4.72,0.054,0.045,1.34,*,*,正常
安徽省,淮河流域,小柳巷,03-21 04:00,Ⅱ,11.9,8.16,8.49,799.4,12.0,3.54,0.047,0.065,2.95,*,*,正常
安徽省,长江流域,水口,03-21 04:00,Ⅲ,14.2,7.90,8.01,865.1,26.5,5.00,0.433,0.111,3.64,*,*,正常
安徽省,长江流域,乌衣下,03-21 04:00,Ⅲ,14.5,7.85,8.68,1277.0,27.9,4.77,0.415,0.075,5.71,*,*,正常
安徽省,长江流域,化肥厂下,03-21 04:00,Ⅲ,14.9,7.73,5.39,458.5,14.3,3.91,0.365,0.106,2.59,*,*,正常
安徽省,长江流域,清流河口,03-21 04:00,Ⅲ,14.1,8.11,8.88,976.7,18.4,5.42,0.047,0.061,5.16,*,*,正常
安徽省,淮河流域,阜阳段下,03-21 04:00,Ⅲ,13.1,7.90,8.92,1054.2,7.8,4.32,0.578,0.123,5.48,*,*,正常
安徽省,淮河流域,杨湖,03-21 04:00,Ⅱ,13.2,8.36,10.47,1053.5,10.1,3.99,0.199,0.071,5.91,*,*,正常
安徽省,淮河流域,张大桥,03-21 04:00,Ⅲ,14.2,8.61,13.00,2254.3,11.6,4.22,0.103,0.104,8.51,*,*,正常
安徽省,淮河流域,王家坝,03-21 04:00,Ⅲ,13.6,7.61,7.61,529.1,18.1,4.04,0.127,0.072,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-21 04:00,Ⅲ,12.8,7.86,8.06,1098.1,26.9,3.35,0.522,0.123,8.44,*,*,正常
安徽省,淮河流域,阜南,03-21 04:00,Ⅱ,13.3,8.17,8.59,558.0,4.9,3.48,0.029,0.041,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-21 04:00,Ⅳ,12.8,7.62,4.07,1048.1,2.4,3.02,0.025,0.062,5.50,*,*,正常
安徽省,淮河流域,东坪集,03-21 04:00,Ⅲ,13.0,8.10,9.52,2025.0,22.9,4.18,0.053,0.056,1.88,*,*,正常
安徽省,淮河流域,符离闸,03-21 04:00,Ⅳ,13.1,8.13,10.97,1259.8,3.8,8.63,0.025,0.031,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,03-21 04:00,Ⅲ,12.1,8.33,8.96,1143.6,10.6,4.82,0.065,0.042,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,03-21 04:00,Ⅲ,13.9,8.50,16.34,869.9,4.8,4.29,0.059,0.050,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-21 04:00,Ⅱ,11.4,8.05,9.47,485.8,26.8,2.30,0.025,0.059,2.18,*,*,正常
安徽省,巢湖流域,河口大桥,03-21 04:00,Ⅱ,12.1,6.92,9.19,205.9,3.3,2.11,0.025,0.023,1.70,*,*,正常
安徽省,淮河流域,陶洪集,03-21 04:00,Ⅱ,14.9,7.57,8.06,211.8,4.7,1.09,0.122,0.037,1.43,*,*,正常
安徽省,淮河流域,东湖闸,03-21 04:00,Ⅱ,12.3,7.52,10.87,254.5,42.3,2.31,0.025,0.045,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-21 04:00,Ⅱ,13.2,7.26,8.16,336.6,2.3,2.17,0.103,0.020,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-21 04:00,Ⅰ,10.0,7.21,10.49,91.4,5.0,1.30,0.025,0.008,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-21 04:00,Ⅲ,12.3,7.47,9.90,169.0,2.4,3.22,0.068,0.111,1.30,*,*,正常
安徽省,淮河流域,固始李畈,03-21 04:00,Ⅱ,13.4,7.23,8.58,247.0,2.3,0.91,0.044,0.020,1.79,*,*,正常
安徽省,淮河流域,龙亢,03-21 04:00,Ⅲ,12.6,8.39,9.92,1481.4,15.4,4.50,0.025,0.073,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,03-21 04:00,Ⅱ,12.4,8.48,9.20,1617.5,12.6,2.77,0.181,0.058,3.51,*,*,正常
安徽省,淮河流域,刘寨村后,03-21 04:00,Ⅳ,12.6,7.88,7.07,2025.5,11.2,4.42,1.097,0.088,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-21 04:00,Ⅲ,14.0,8.42,10.43,1641.2,3.3,4.30,0.029,0.052,3.21,*,*,正常
安徽省,淮河流域,利辛段,03-21 04:00,Ⅲ,13.8,8.41,9.17,927.8,6.9,4.90,0.032,0.046,1.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-21 04:00,Ⅱ,12.9,7.67,7.27,425.0,1.6,0.62,0.025,0.019,1.54,*,*,正常
安徽省,长江流域,五步沟,03-21 04:00,Ⅱ,14.9,7.90,9.51,436.2,17.5,1.09,0.052,0.054,1.49,*,*,正常
安徽省,长江流域,张溪,03-21 04:00,Ⅰ,14.2,7.50,9.02,247.4,12.9,0.71,0.025,0.012,1.24,*,*,正常
安徽省,长江流域,青通河河口,03-21 04:00,Ⅱ,13.8,7.30,6.10,285.6,82.8,3.51,0.427,0.068,1.97,*,*,正常
安徽省,长江流域,秋浦河入江口,03-21 04:00,Ⅱ,13.9,7.85,10.38,294.4,29.5,1.43,0.329,0.026,2.37,*,*,正常
安徽省,长江流域,双丰,03-21 04:00,Ⅰ,15.1,7.92,9.62,211.2,1.5,1.19,0.025,0.019,1.42,*,*,正常
安徽省,长江流域,东流,03-21 04:00,Ⅱ,13.7,7.77,8.92,256.2,36.6,2.39,0.025,0.041,1.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-21 04:00,Ⅲ,12.8,6.44,9.85,281.8,88.1,2.28,0.025,0.028,1.41,0.0005,1739413,正常
安徽省,长江流域,管家渡,03-21 04:00,Ⅲ,14.3,7.57,8.62,253.0,182.3,2.99,0.710,0.143,4.58,*,*,正常
安徽省,长江流域,泾南交界,03-21 04:00,Ⅱ,13.1,7.18,9.19,125.4,30.6,2.34,0.025,0.029,0.80,*,*,正常
安徽省,长江流域,汪溪,03-21 04:00,Ⅱ,12.6,7.54,9.68,154.9,15.1,1.03,0.118,0.068,1.22,*,*,正常
安徽省,长江流域,狮子口,03-21 04:00,Ⅲ,13.6,7.14,6.65,607.2,29.9,4.35,0.891,0.089,4.73,*,*,正常
安徽省,长江流域,东村桥,03-21 04:00,Ⅱ,13.7,7.80,8.43,482.7,8.2,2.32,0.025,0.023,1.05,*,*,正常
安徽省,长江流域,水碧桥,03-21 04:00,Ⅱ,13.8,7.49,7.39,327.1,8.2,1.39,0.025,0.018,2.59,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-21 04:00,Ⅲ,17.5,7.41,8.06,570.0,109.3,3.21,0.099,0.108,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,03-21 04:00,Ⅲ,17.1,7.59,8.85,3781.2,110.0,3.41,0.178,0.151,2.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-21 04:00,,19.2,8.00,8.68,2.2,125.7,--,0.025,0.013,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-21 04:00,Ⅱ,19.8,8.47,10.29,60.9,2.3,1.36,0.025,0.031,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,03-21 04:00,Ⅱ,17.8,7.04,7.21,123.1,3.7,1.54,0.041,0.020,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,03-21 04:00,Ⅱ,20.6,7.24,8.04,166.3,8.5,1.22,0.027,0.072,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-21 04:00,Ⅱ,19.2,7.24,8.36,332.0,2.0,2.16,0.025,0.086,4.18,*,*,正常
福建省,浙闽片河流,江口桥,03-21 04:00,Ⅲ,19.0,8.01,6.79,25725.4,14.3,1.90,0.530,0.097,3.84,*,*,正常
福建省,浙闽片河流,将乐万全,03-21 04:00,Ⅳ,15.2,6.39,3.60,77.9,13.2,1.65,0.277,0.030,1.23,*,*,正常
福建省,浙闽片河流,宁化肖家,03-21 04:00,Ⅱ,18.9,7.76,8.64,113.9,2.0,1.14,0.097,0.057,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-21 04:00,Ⅱ,17.2,6.61,6.34,121.7,1.7,1.21,0.061,0.022,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-21 04:00,Ⅱ,19.1,7.04,7.74,236.0,1.7,1.32,0.192,0.026,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-21 04:00,Ⅱ,19.3,6.60,8.45,279.0,1.6,1.27,0.230,0.062,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-21 04:00,Ⅱ,15.5,6.83,9.04,91.6,3.4,1.06,0.100,0.044,1.67,*,*,正常
福建省,浙闽片河流,大田高才,03-21 04:00,Ⅱ,20.3,7.95,9.70,168.8,8.7,1.96,0.129,0.033,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-21 04:00,,22.6,7.47,9.02,--,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-21 04:00,Ⅱ,18.3,7.40,8.38,167.5,5.0,1.02,0.025,0.057,2.21,*,*,正常
福建省,浙闽片河流,山美水库库心,03-21 04:00,劣Ⅴ,20.3,9.23,13.40,173.4,4.0,1.89,0.025,0.012,1.81,0.020,6033610,正常
福建省,浙闽片河流,永春东关桥,03-21 04:00,Ⅱ,20.7,7.45,9.50,193.8,2.9,2.20,0.057,0.028,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-21 04:00,Ⅳ,20.7,6.46,3.78,222.0,16.1,1.95,0.729,0.116,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-21 04:00,Ⅳ,19.2,6.90,3.82,179.6,11.4,1.51,0.131,0.097,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,03-21 04:00,Ⅱ,19.9,7.36,7.11,347.8,18.3,1.39,0.171,0.078,2.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-21 04:00,Ⅳ,20.5,7.09,4.23,284.8,5.7,4.22,0.373,0.121,4.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-21 04:00,Ⅲ,21.4,7.47,8.62,689.6,1.7,1.66,0.082,0.117,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-21 04:00,Ⅲ,19.8,6.80,5.34,473.6,30.6,2.81,0.043,0.104,11.76,*,*,正常
福建省,浙闽片河流,浦南水文站,03-21 04:00,Ⅱ,20.0,7.38,7.01,283.9,51.2,2.44,0.030,0.075,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-21 04:00,Ⅱ,22.8,7.33,8.75,379.4,7.1,2.94,0.108,0.065,3.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-21 04:00,Ⅳ,19.3,7.42,5.75,17038.8,174.0,6.02,0.310,0.091,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-21 04:00,Ⅳ,21.1,7.25,3.71,287.9,8.3,3.18,0.490,0.114,3.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-21 04:00,Ⅱ,20.6,6.95,8.96,916.7,11.7,2.45,0.070,0.058,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,03-21 04:00,Ⅱ,20.6,7.06,7.63,337.6,8.3,2.66,0.279,0.078,2.31,*,*,正常
福建省,浙闽片河流,十里庵,03-21 04:00,Ⅱ,19.0,6.77,7.65,154.7,11.5,1.74,0.114,0.042,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-21 04:00,Ⅲ,17.1,6.72,8.81,78.6,19.2,1.74,0.333,0.139,1.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-21 04:00,Ⅲ,16.5,6.98,9.42,68.8,73.0,2.25,0.254,0.116,2.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-21 04:00,Ⅱ,18.5,6.84,7.86,67.5,20.7,1.17,0.300,0.044,1.42,*,*,正常
福建省,浙闽片河流,浪石,03-21 04:00,Ⅱ,17.8,7.14,7.41,104.3,6.8,1.29,0.190,0.025,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,03-21 04:00,Ⅰ,17.2,6.56,7.64,78.8,10.1,1.50,0.063,0.015,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-21 04:00,Ⅱ,18.2,6.87,9.56,111.8,13.1,3.00,0.110,0.046,1.54,*,*,正常
福建省,浙闽片河流,政和西津,03-21 04:00,Ⅲ,18.4,7.11,6.55,126.4,25.9,3.91,0.398,0.115,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,03-21 04:00,Ⅱ,16.2,7.32,7.53,107.9,15.4,2.36,0.219,0.054,1.53,*,*,正常
福建省,浙闽片河流,雁石桥,03-21 00:00,Ⅱ,21.0,7.34,6.87,379.0,28.7,1.73,0.499,0.081,4.45,*,*,正常
福建省,珠江流域,长汀美西桥,03-21 04:00,Ⅱ,19.2,6.94,7.72,334.9,--,1.20,0.025,0.047,1.75,*,*,维护
福建省,珠江流域,上杭李家坪,03-21 04:00,Ⅲ,20.5,7.14,6.68,152.7,4.8,2.42,0.111,0.108,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-21 04:00,Ⅳ,18.2,6.88,6.88,509.8,260.4,3.01,0.244,0.224,2.54,*,*,正常
福建省,浙闽片河流,八都,03-21 04:00,Ⅱ,14.8,6.19,9.60,56.5,13.8,1.06,0.080,0.065,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,03-21 04:00,Ⅱ,16.9,7.15,10.05,52.2,13.9,1.24,0.045,0.057,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,03-21 04:00,Ⅳ,18.8,6.91,4.69,129.7,10.8,2.18,0.044,0.031,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,03-21 04:00,Ⅳ,18.5,6.29,5.82,124.8,43.7,1.98,0.490,0.279,3.64,*,*,正常
江西省,长江流域,周坊,03-21 04:00,Ⅱ,14.3,7.04,9.60,149.8,17.0,3.28,0.025,0.019,1.29,*,*,正常
江西省,长江流域,大港,03-21 04:00,Ⅱ,14.1,7.32,9.36,202.9,9.1,3.04,0.039,0.024,1.76,*,*,正常
江西省,长江流域,新联,03-21 04:00,Ⅱ,13.6,7.05,6.66,204.3,21.8,3.60,0.314,0.087,3.46,*,*,正常
江西省,长江流域,生米,03-21 04:00,Ⅱ,15.0,7.65,9.54,0.4,400.0,0.48,0.025,0.070,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,塔城,03-21 04:00,Ⅱ,14.9,7.49,9.22,114.0,16.8,2.32,0.053,0.057,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-21 04:00,Ⅱ,15.4,7.67,9.46,221.1,31.2,3.55,0.230,0.054,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-21 04:00,Ⅱ,16.6,6.86,6.11,226.0,90.7,2.94,0.480,0.072,2.85,*,*,正常
江西省,长江流域,戴村,03-21 04:00,Ⅱ,15.2,6.99,8.75,1024.3,5.8,3.84,0.312,0.046,2.51,*,*,正常
江西省,长江流域,野鸡山村,03-21 04:00,Ⅱ,16.4,6.81,7.66,882.9,6.7,1.30,0.346,0.005,2.34,*,*,正常
江西省,长江流域,南河河口,03-21 04:00,Ⅲ,15.6,6.93,6.70,244.6,40.2,3.24,0.819,0.155,2.62,*,*,正常
江西省,长江流域,镇埠,03-21 04:00,Ⅱ,14.5,7.12,8.72,98.2,9.2,1.19,0.025,0.020,1.53,*,*,正常
江西省,长江流域,龙山口,03-21 04:00,Ⅱ,14.6,7.45,6.47,385.4,3.6,2.85,0.345,0.044,1.55,*,*,正常
江西省,长江流域,桐车湾,03-21 04:00,Ⅲ,10.9,7.57,9.92,359.2,24.9,3.74,0.990,0.176,3.18,*,*,正常
江西省,长江流域,金鱼石,03-21 04:00,Ⅲ,14.1,7.54,7.56,313.4,31.1,3.33,0.846,0.111,4.30,*,*,正常
江西省,长江流域,棚下(杨村),03-21 04:00,Ⅲ,13.5,7.42,9.34,171.2,39.6,3.50,0.316,0.127,3.54,*,*,正常
江西省,长江流域,邓家洲,03-21 04:00,Ⅱ,11.6,7.12,6.22,386.5,34.7,2.45,0.262,0.069,3.68,*,*,正常
江西省,长江流域,吴城赣江,03-21 04:00,Ⅱ,14.6,6.69,8.93,228.9,52.7,2.51,0.225,0.070,2.68,*,*,正常
江西省,长江流域,吴城修河,03-21 04:00,Ⅱ,13.1,7.40,8.77,1.2,82.6,2.47,0.097,0.064,1.94,*,*,正常
江西省,长江流域,姚港(河西水厂),03-21 04:00,Ⅱ,14.3,8.40,9.95,477.2,10.9,2.20,0.101,0.070,1.91,*,*,正常
江西省,长江流域,湖口,03-21 04:00,Ⅱ,14.6,8.47,9.13,452.4,20.6,1.49,0.031,0.060,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-21 04:00,,12.6,7.60,10.99,204.9,75.9,--,0.083,0.033,2.36,0.002,511271,维护
江西省,长江流域,都昌,03-21 04:00,Ⅲ,12.7,7.05,9.02,202.2,67.5,2.51,0.109,0.043,2.32,0.019,2554912,正常
江西省,长江流域,潦河河口,03-21 04:00,Ⅱ,14.0,7.03,9.13,195.9,52.2,3.71,0.427,0.092,2.02,*,*,正常
江西省,长江流域,柘林湖坝上,03-21 04:00,Ⅰ,13.5,7.64,10.13,98.1,0.4,0.84,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-21 04:00,Ⅰ,13.8,7.87,9.16,234.1,29.0,0.34,0.025,0.005,4.14,*,*,正常
江西省,长江流域,修水界上桥,03-21 04:00,Ⅳ,10.1,7.31,10.68,103.3,77.9,7.38,0.047,0.091,4.81,*,*,正常
江西省,长江流域,共青城寨下,03-21 04:00,Ⅲ,13.9,7.39,7.02,384.7,36.6,3.91,0.858,0.170,2.79,*,*,正常
江西省,长江流域,罗坊,03-21 04:00,Ⅲ,14.3,7.38,8.25,305.7,17.5,3.89,0.240,0.103,2.28,*,*,正常
江西省,长江流域,孔目江江口,03-21 04:00,Ⅱ,15.5,7.48,8.85,300.8,22.5,2.62,0.246,0.071,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,03-21 04:00,Ⅳ,16.4,7.46,6.08,290.8,14.8,2.89,0.159,0.066,1.27,0.015,10666700,正常
江西省,长江流域,浮桥,03-21 04:00,Ⅲ,15.0,7.00,5.93,302.5,15.3,2.92,0.088,0.041,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-21 04:00,Ⅱ,15.1,7.16,7.84,198.9,4.7,1.63,0.104,0.035,2.06,*,*,正常
江西省,长江流域,白塔河河口,03-21 04:00,Ⅲ,15.3,6.48,8.66,110.4,15.5,4.44,0.343,0.109,1.77,*,*,正常
江西省,长江流域,土桥,03-21 04:00,Ⅱ,16.3,6.29,8.82,232.7,14.0,3.16,0.185,0.051,0.88,*,*,正常
江西省,长江流域,新庙前,03-21 04:00,Ⅱ,20.7,7.52,8.13,243.7,1.0,2.56,0.144,0.035,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-20 20:00,Ⅱ,19.4,7.15,8.83,172.8,10.0,1.03,0.138,0.054,1.72,*,*,正常
江西省,长江流域,梅江江口,03-21 04:00,Ⅱ,19.5,7.12,7.36,111.5,5.7,1.44,0.090,0.035,1.08,*,*,正常
江西省,长江流域,平江江口,03-21 04:00,Ⅰ,19.2,7.38,9.06,123.7,14.8,1.46,0.113,0.015,1.06,*,*,正常
江西省,长江流域,上犹江江口,03-21 04:00,Ⅰ,17.2,7.13,9.17,145.6,3.9,1.70,0.052,0.014,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,03-21 04:00,Ⅱ,20.3,7.45,8.59,384.8,2.5,1.99,0.055,0.030,1.05,*,*,正常
江西省,长江流域,桃江江口,03-21 04:00,Ⅱ,19.2,7.37,6.40,369.2,9.9,1.19,0.025,0.021,2.94,*,*,正常
江西省,长江流域,大余城郊,03-21 04:00,Ⅱ,18.3,7.24,7.66,73.6,30.7,1.09,0.116,0.039,0.88,*,*,正常
江西省,长江流域,汝城多发电站,03-21 04:00,Ⅱ,17.2,7.67,8.57,121.0,13.3,1.37,0.080,0.027,1.12,*,*,正常
江西省,珠江流域,兴宁电站,03-21 04:00,,20.6,9.01,8.69,152.4,2.6,2.48,--,--,3.01,*,*,维护
江西省,长江流域,通津,03-21 04:00,Ⅱ,15.8,6.66,8.78,187.7,5.6,1.65,0.088,0.040,1.92,*,*,正常
江西省,长江流域,金滩,03-21 04:00,Ⅱ,17.4,6.61,8.62,197.2,13.1,2.29,0.032,0.023,1.54,*,*,正常
江西省,长江流域,孤江江口,03-21 04:00,Ⅱ,18.0,6.86,8.97,111.2,14.5,2.50,0.148,0.040,1.28,*,*,正常
江西省,长江流域,禾水河口,03-21 04:00,Ⅱ,16.8,7.11,6.41,179.7,11.3,1.97,0.166,0.035,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-21 04:00,,16.5,7.24,7.57,140.6,3.4,2.29,--,0.043,1.33,*,*,维护
江西省,长江流域,遂川江江口,03-21 04:00,Ⅱ,16.9,6.50,6.86,189.0,12.7,1.83,0.080,0.067,1.67,*,*,正常
江西省,长江流域,乌江江口,03-21 04:00,Ⅱ,15.9,7.26,7.70,182.5,8.3,2.90,0.212,0.067,1.56,*,*,正常
江西省,长江流域,大洋洲,03-21 04:00,,15.8,7.35,8.89,192.8,3.9,1.63,0.029,--,1.64,*,*,维护
江西省,长江流域,丰城小港口,03-21 04:00,Ⅱ,15.5,7.63,10.32,200.9,36.4,2.64,0.068,0.032,1.81,*,*,正常
江西省,长江流域,高安市青州村,03-21 04:00,Ⅳ,15.2,7.06,8.63,273.5,18.6,4.05,0.160,0.200,2.38,*,*,正常
江西省,长江流域,良田村,03-21 04:00,Ⅳ,15.2,7.06,7.80,271.8,22.6,3.33,0.317,0.220,2.29,*,*,正常
江西省,长江流域,肖江江口,03-21 04:00,Ⅱ,14.6,7.34,10.39,363.4,19.2,3.42,0.218,0.066,1.84,*,*,正常
