省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,04-24 20:00,Ⅲ,17.3,8.17,5.94,1703.5,36.6,4.30,0.149,0.146,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 16:00,Ⅱ,17.2,7.60,6.12,890.0,35.6,2.59,0.025,0.066,3.19,*,*,正常
安徽省,淮河流域,湖沟,04-24 20:00,Ⅳ,17.2,8.28,9.99,1936.0,35.7,6.78,0.134,0.080,1.88,*,*,正常
安徽省,淮河流域,石头埠,04-24 20:00,Ⅱ,18.8,7.81,6.55,769.2,13.7,2.93,0.031,0.037,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,04-24 20:00,Ⅱ,18.8,7.93,6.87,654.1,20.2,2.89,0.025,0.049,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,04-24 20:00,Ⅱ,16.8,8.13,6.78,945.8,16.8,3.12,0.025,0.033,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,04-24 20:00,Ⅲ,15.0,8.29,9.41,442.4,22.8,3.62,0.025,0.027,0.60,0.017,7061239,正常
安徽省,淮河流域,新城口,04-24 20:00,Ⅱ,16.7,8.05,8.03,829.9,12.6,2.66,0.064,0.031,3.34,*,*,正常
安徽省,淮河流域,焦岗湖,04-24 20:00,Ⅲ,14.3,8.48,9.40,849.0,70.1,5.40,0.025,0.044,0.70,0.014,5057956,正常
安徽省,淮河流域,大店岗,04-24 20:00,Ⅱ,19.5,8.10,8.61,334.7,9.2,2.07,0.025,0.019,1.59,*,*,正常
安徽省,淮河流域,五里闸,04-24 20:00,Ⅲ,17.9,7.57,5.84,456.1,22.9,3.81,0.055,0.036,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-24 20:00,Ⅲ,17.3,7.59,5.31,625.1,31.3,3.86,0.025,0.034,2.63,*,*,正常
安徽省,长江流域,三兴村,04-24 20:00,Ⅱ,20.6,7.26,8.09,316.9,44.2,1.58,0.044,0.058,2.62,*,*,正常
安徽省,长江流域,采石河下游,04-24 20:00,Ⅲ,17.4,7.49,6.71,956.0,22.6,3.07,0.489,0.115,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 20:00,Ⅱ,17.8,7.49,6.18,372.6,29.7,2.32,0.249,0.085,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 20:00,Ⅱ,18.3,7.42,7.78,219.7,21.0,1.39,0.251,0.060,1.76,*,*,正常
安徽省,长江流域,当涂查湾,04-24 20:00,Ⅱ,18.1,7.69,9.27,211.6,17.4,1.94,0.039,0.041,1.71,*,*,正常
安徽省,淮河流域,小王桥,04-24 20:00,Ⅱ,16.5,8.09,8.84,2508.5,6.0,3.45,0.029,0.050,4.36,*,*,正常
安徽省,淮河流域,后常桥,04-24 20:00,Ⅲ,17.7,8.53,8.58,1201.2,5.7,4.90,0.055,0.063,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 20:00,劣Ⅴ,16.4,9.46,12.93,1215.2,3.9,4.02,0.040,0.025,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 20:00,Ⅱ,18.6,7.44,7.09,486.8,28.1,2.98,0.153,0.054,1.89,*,*,正常
安徽省,长江流域,陈家墩,04-24 20:00,Ⅱ,17.0,7.84,9.00,303.5,45.4,1.73,0.064,0.067,1.90,*,*,正常
安徽省,长江流域,菜子湖,04-24 20:00,Ⅳ,16.6,7.76,9.20,232.4,47.2,3.56,0.045,0.060,0.56,0.004,3743223,正常
安徽省,长江流域,枞阳大闸,04-24 20:00,Ⅱ,19.6,7.33,7.48,314.2,27.9,1.79,0.027,0.047,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 20:00,劣Ⅴ,14.4,8.00,7.52,252.1,921.1,7.15,0.025,0.242,0.86,0.009,19165270,正常
安徽省,长江流域,武昌湖,04-24 20:00,Ⅱ,15.0,7.59,9.20,166.2,17.3,2.04,0.025,0.020,0.40,0.002,1928917,正常
安徽省,长江流域,皖河口,04-24 16:00,Ⅱ,17.9,7.19,8.54,290.2,55.6,2.09,0.025,0.054,2.66,*,*,正常
安徽省,长江流域,前江口,04-24 20:00,Ⅱ,19.3,7.81,8.30,308.2,48.2,2.05,0.025,0.058,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 20:00,Ⅱ,21.0,7.66,8.96,96.5,0.8,1.67,0.025,0.013,0.87,0.005,133741,正常
安徽省,长江流域,华阳河入江口,04-24 20:00,Ⅱ,18.1,7.38,6.15,290.0,49.2,3.31,0.082,0.044,1.49,*,*,正常
安徽省,长江流域,大官湖,04-24 20:00,Ⅲ,12.8,7.57,11.27,290.5,81.5,3.81,0.025,0.044,0.39,0.009,4696109,正常
安徽省,长江流域,黄湖,04-24 20:00,劣Ⅴ,13.5,8.21,10.37,251.2,321.4,5.95,0.025,0.323,0.84,0.009,8352301,正常
安徽省,长江流域,水厂取水口,04-24 20:00,Ⅰ,16.8,7.15,11.33,117.8,10.8,1.28,0.025,0.013,1.22,*,*,正常
安徽省,长江流域,皖河大桥,04-24 20:00,Ⅱ,17.1,7.38,8.28,194.2,75.8,3.59,0.089,0.057,2.18,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 20:00,Ⅱ,17.0,7.23,9.11,120.8,39.0,2.86,0.072,0.048,2.34,*,*,正常
安徽省,浙闽片河流,篁墩,04-24 20:00,Ⅱ,17.1,6.89,8.97,137.7,15.6,2.83,0.025,0.092,2.19,*,*,正常
安徽省,浙闽片河流,率水大桥,04-24 16:00,,16.1,6.93,9.78,59.8,6.9,--,0.053,0.070,1.66,*,*,维护
安徽省,浙闽片河流,横江大桥,04-24 20:00,Ⅲ,17.3,6.65,8.88,175.5,16.6,3.67,0.144,0.103,2.30,*,*,正常
安徽省,浙闽片河流,浦口,04-24 20:00,Ⅲ,17.7,7.35,7.87,156.0,26.4,3.60,0.234,0.181,4.07,*,*,正常
安徽省,长江流域,太平湖湖心,04-24 20:00,Ⅰ,18.5,8.17,9.73,113.5,1.7,1.35,0.025,0.009,0.71,0.005,573858,正常
安徽省,浙闽片河流,新管,04-24 20:00,Ⅱ,17.2,7.75,8.98,209.8,7.5,2.36,0.040,0.077,2.79,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 20:00,Ⅲ,16.6,7.81,7.66,1152.1,66.6,4.66,0.332,0.135,4.05,*,*,正常
安徽省,淮河流域,公路桥,04-24 20:00,Ⅲ,18.4,7.90,6.92,608.9,21.7,4.47,0.103,0.080,1.51,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,04-24 20:00,Ⅲ,17.2,7.66,7.16,699.9,40.8,4.29,0.335,0.176,3.01,*,*,正常
安徽省,长江流域,乌衣下,04-24 20:00,Ⅳ,18.2,7.65,5.44,1145.1,142.2,5.42,1.358,0.111,4.95,*,*,正常
安徽省,长江流域,化肥厂下,04-24 20:00,Ⅳ,18.3,7.39,4.95,437.5,24.2,3.62,0.129,0.091,1.22,*,*,正常
安徽省,长江流域,清流河口,04-24 20:00,Ⅲ,18.5,7.59,5.11,615.0,34.0,4.13,0.277,0.085,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 20:00,Ⅲ,18.2,7.69,7.35,1042.3,--,4.54,0.526,0.141,4.70,*,*,维护
安徽省,淮河流域,杨湖,04-24 20:00,Ⅱ,18.6,8.18,7.63,991.6,23.4,3.24,0.092,0.063,3.17,*,*,正常
安徽省,淮河流域,张大桥,04-24 20:00,Ⅲ,13.6,8.70,9.08,2281.0,34.8,5.63,0.056,0.166,6.91,*,*,正常
安徽省,淮河流域,王家坝,04-24 20:00,Ⅱ,18.8,7.47,6.06,412.5,20.6,1.98,0.043,0.049,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 20:00,Ⅲ,17.9,7.74,6.49,1066.5,18.1,4.28,0.377,0.169,5.56,*,*,正常
安徽省,淮河流域,阜南,04-24 20:00,Ⅲ,16.9,8.11,6.18,489.0,14.7,4.04,0.047,0.073,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 20:00,劣Ⅴ,16.6,7.27,1.83,1056.6,2.9,3.22,0.025,0.082,4.84,*,*,正常
安徽省,淮河流域,东坪集,04-24 20:00,Ⅱ,17.7,8.02,7.77,2179.8,32.1,0.60,0.156,0.077,1.59,*,*,正常
安徽省,淮河流域,符离闸,04-24 20:00,Ⅲ,16.0,8.69,10.54,1121.7,4.0,4.76,0.025,0.046,2.18,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 20:00,Ⅲ,16.9,8.49,7.85,1124.0,9.7,4.20,0.089,0.024,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 20:00,Ⅱ,16.4,8.42,11.60,740.5,3.2,3.24,0.071,0.042,0.70,*,*,正常
安徽省,淮河流域,工农兵大桥,04-24 20:00,,16.9,7.60,4.73,523.0,29.7,--,0.040,0.074,1.66,*,*,维护
安徽省,巢湖流域,河口大桥,04-24 20:00,Ⅱ,15.8,6.72,7.83,155.7,4.1,2.77,0.025,0.021,--,*,*,维护
安徽省,淮河流域,陶洪集,04-24 20:00,Ⅱ,17.3,7.63,7.06,177.2,21.8,2.77,0.079,0.035,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-24 20:00,Ⅱ,15.8,7.67,9.35,259.6,16.0,2.98,0.025,0.041,0.59,*,*,正常
安徽省,淮河流域,新安渡口,04-24 20:00,Ⅰ,18.3,7.49,7.76,399.0,4.1,0.75,0.066,0.013,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-24 20:00,Ⅰ,12.6,7.23,9.99,89.8,1.2,0.95,0.025,0.007,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-24 20:00,Ⅱ,15.4,7.01,9.05,130.0,5.9,3.03,0.047,0.080,2.03,*,*,正常
安徽省,淮河流域,固始李畈,04-24 20:00,Ⅳ,16.9,7.10,4.77,219.3,2.1,1.32,0.124,0.042,1.89,*,*,正常
安徽省,淮河流域,龙亢,04-24 20:00,Ⅲ,17.7,8.16,5.88,1632.6,19.1,3.42,0.076,0.062,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,04-24 20:00,Ⅱ,17.5,8.35,6.96,1612.7,36.8,3.26,0.169,0.058,2.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 20:00,Ⅲ,18.7,8.13,6.60,1660.9,17.9,4.74,0.394,0.116,3.40,*,*,正常
安徽省,淮河流域,利辛段,04-24 20:00,Ⅲ,18.4,8.73,6.65,881.6,10.0,4.50,0.042,0.055,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 16:00,Ⅳ,16.9,7.41,4.01,314.7,1.8,0.99,0.025,0.012,1.63,*,*,正常
安徽省,长江流域,五步沟,04-24 20:00,,19.8,7.55,7.80,304.0,36.1,--,0.066,0.067,1.76,*,*,维护
安徽省,长江流域,张溪,04-24 20:00,Ⅱ,16.0,7.50,9.59,203.0,60.1,2.33,0.053,0.027,2.76,*,*,正常
安徽省,长江流域,青通河河口,04-24 20:00,Ⅲ,20.4,7.73,5.73,298.2,51.1,2.94,0.112,0.041,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,04-24 20:00,Ⅳ,13.7,8.12,9.38,182.7,83.8,4.26,0.040,0.088,0.99,0.022,48192660,正常
安徽省,长江流域,秋浦河入江口,04-24 20:00,Ⅱ,19.6,7.71,7.86,228.3,31.8,1.98,0.122,0.030,2.41,*,*,正常
安徽省,长江流域,双丰,04-24 20:00,Ⅱ,15.9,7.74,9.99,179.9,14.6,1.76,0.025,0.025,1.71,*,*,正常
安徽省,长江流域,东流,04-24 20:00,Ⅱ,15.7,6.93,8.55,97.7,71.9,2.08,0.025,0.038,2.86,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-24 20:00,,16.9,7.62,9.50,298.6,65.4,2.86,--,0.050,1.79,0.001,6232734,维护
安徽省,长江流域,管家渡,04-24 20:00,Ⅱ,18.8,7.41,7.42,217.4,35.7,2.14,0.158,0.065,1.73,*,*,正常
安徽省,长江流域,泾南交界,04-24 20:00,Ⅰ,15.6,6.96,8.86,117.1,18.0,0.56,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,汪溪,04-24 20:00,Ⅲ,16.9,7.52,7.69,207.8,34.0,1.51,0.272,0.131,--,*,*,维护
安徽省,长江流域,狮子口,04-24 20:00,Ⅲ,17.6,7.24,7.76,752.0,23.2,3.82,0.676,0.134,4.76,*,*,正常
安徽省,长江流域,东村桥,04-24 20:00,Ⅱ,16.7,7.59,6.55,437.3,1.5,1.39,0.079,0.028,0.70,*,*,正常
安徽省,长江流域,水碧桥,04-24 20:00,Ⅲ,18.3,7.47,5.98,301.3,6.9,1.53,0.025,0.025,1.93,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-24 20:00,Ⅱ,21.2,6.87,7.39,119.7,20.0,2.10,0.044,0.067,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,04-24 20:00,Ⅲ,20.5,7.18,7.01,262.2,162.0,4.84,0.148,0.184,2.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-24 16:00,Ⅲ,18.8,6.92,9.30,89.1,143.1,4.33,0.029,0.191,3.85,*,*,正常
福建省,浙闽片河流,永泰横龙,04-24 20:00,Ⅱ,21.8,7.24,8.32,45.9,28.2,1.99,0.031,0.032,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,04-24 20:00,Ⅱ,21.8,6.70,6.33,91.2,33.7,1.52,0.196,0.060,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,04-24 20:00,Ⅲ,23.2,7.39,8.62,137.6,12.9,1.52,0.137,0.125,2.01,*,*,正常
福建省,浙闽片河流,园头桥,04-24 16:00,Ⅲ,22.3,7.03,8.23,121.7,10.2,1.90,0.091,0.120,3.15,*,*,正常
福建省,浙闽片河流,江口桥,04-24 16:00,Ⅲ,23.9,7.30,8.87,136.0,18.5,3.23,0.041,0.152,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,04-24 20:00,Ⅱ,18.9,6.36,9.17,48.7,29.6,1.84,0.242,0.046,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,04-24 20:00,Ⅱ,20.1,6.90,8.36,63.8,23.5,1.78,0.135,0.093,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-24 16:00,Ⅱ,20.5,6.44,6.36,85.4,6.0,0.96,0.035,0.053,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-24 20:00,Ⅱ,21.3,6.36,6.91,121.4,14.6,1.84,0.160,0.076,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-24 20:00,Ⅱ,16.9,6.79,10.41,40.6,18.2,1.47,0.025,0.075,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-24 20:00,劣Ⅴ,24.7,9.46,12.50,132.7,2.6,2.53,0.066,0.042,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,04-24 20:00,Ⅲ,21.5,7.24,7.63,171.7,9.1,1.15,0.025,0.171,3.30,*,*,正常
福建省,浙闽片河流,山美水库库心,04-24 20:00,劣Ⅴ,24.1,9.16,11.55,171.6,3.9,2.38,0.048,0.013,1.75,0.014,7628080,正常
福建省,浙闽片河流,永春东关桥,04-24 20:00,Ⅱ,21.1,6.80,6.44,122.2,18.9,1.84,0.167,0.091,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-24 20:00,Ⅲ,22.9,6.81,6.28,114.2,41.2,1.98,0.148,0.107,4.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-24 20:00,Ⅲ,22.2,6.87,6.05,117.1,33.3,1.19,0.160,0.102,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,04-24 20:00,Ⅲ,22.1,6.89,6.12,196.7,23.1,1.65,0.189,0.112,2.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-24 20:00,Ⅱ,25.2,6.98,8.67,146.2,1.5,0.81,0.047,0.050,0.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-24 20:00,Ⅳ,23.4,6.50,5.12,281.0,8.0,2.23,0.119,0.207,12.68,*,*,正常
福建省,浙闽片河流,浦南水文站,04-24 20:00,Ⅱ,22.0,7.16,7.76,203.2,44.0,2.09,0.135,0.074,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-24 20:00,,25.8,7.45,7.48,345.9,73.2,3.03,0.369,--,5.21,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-24 20:00,Ⅳ,22.2,6.87,3.97,1007.0,959.1,5.48,0.381,0.262,2.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-24 20:00,Ⅳ,23.7,6.73,7.38,345.8,13.2,3.93,0.095,0.255,5.73,*,*,正常
福建省,浙闽片河流,水汾桥,04-24 20:00,Ⅲ,21.7,6.71,5.69,158.3,28.5,2.36,0.086,0.091,2.10,*,*,正常
福建省,浙闽片河流,十里庵,04-24 16:00,Ⅱ,21.8,6.65,7.02,81.8,32.3,1.98,0.082,0.074,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-24 16:00,Ⅱ,19.9,6.82,8.78,55.6,14.6,1.11,0.075,0.057,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-24 20:00,Ⅱ,21.2,6.80,8.46,48.1,32.2,1.39,0.089,0.050,1.38,*,*,正常
福建省,浙闽片河流,浪石,04-24 16:00,Ⅱ,21.1,6.81,7.60,61.2,12.1,1.56,0.265,0.049,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,04-24 20:00,Ⅱ,20.3,6.49,7.61,58.2,22.2,1.66,0.034,0.029,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-24 20:00,Ⅱ,21.4,6.18,8.34,58.6,15.7,2.18,0.039,0.050,1.21,*,*,正常
福建省,浙闽片河流,政和西津,04-24 16:00,,20.8,7.01,8.17,66.9,44.1,1.93,--,0.072,1.50,*,*,维护
福建省,浙闽片河流,松溪岩下,04-24 20:00,Ⅱ,19.0,7.07,8.37,59.7,35.9,2.12,0.164,0.046,1.36,*,*,正常
福建省,浙闽片河流,雁石桥,04-24 20:00,Ⅳ,22.0,7.48,8.72,297.8,97.9,1.68,0.273,0.203,2.78,*,*,正常
福建省,珠江流域,长汀美西桥,04-24 20:00,Ⅱ,21.6,6.68,7.17,119.7,7.4,1.24,0.123,0.022,0.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-24 16:00,Ⅳ,20.2,6.71,8.08,111.6,169.1,2.99,0.220,0.265,2.34,*,*,正常
福建省,浙闽片河流,八都,04-24 20:00,Ⅲ,16.7,6.55,9.74,53.1,8.0,1.22,0.038,0.111,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-24 20:00,Ⅱ,18.6,6.87,9.20,45.4,22.0,1.72,0.036,0.072,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,04-24 16:00,Ⅱ,22.1,6.71,6.82,89.4,40.4,1.70,0.213,0.075,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,04-24 16:00,Ⅲ,20.0,6.17,8.21,53.6,21.1,1.79,0.025,0.101,1.69,*,*,正常
江西省,长江流域,周坊,04-24 20:00,Ⅱ,19.6,6.73,6.95,131.9,19.0,2.83,0.025,0.063,2.44,*,*,正常
江西省,长江流域,大港,04-24 20:00,Ⅱ,17.9,7.82,10.09,140.9,44.6,2.91,0.051,0.062,1.88,*,*,正常
江西省,长江流域,新联,04-24 20:00,Ⅲ,19.0,6.55,5.57,123.5,18.2,4.09,0.138,0.118,2.42,*,*,正常
江西省,长江流域,南矶山,04-24 20:00,Ⅳ,17.1,7.18,8.54,156.1,33.3,3.55,0.211,0.076,2.20,0.005,2726452,正常
江西省,长江流域,生米,04-24 20:00,Ⅲ,20.5,6.48,5.78,156.7,16.4,3.02,0.062,0.059,2.11,*,*,正常
江西省,长江流域,滁槎,04-24 20:00,Ⅱ,20.5,6.54,6.68,164.2,21.9,2.68,0.130,0.068,2.74,*,*,正常
江西省,长江流域,塔城,04-24 20:00,Ⅱ,19.4,6.45,8.56,76.2,33.4,3.02,0.036,0.096,1.85,*,*,正常
江西省,长江流域,昌邑,04-24 20:00,Ⅱ,20.9,6.51,6.69,153.9,43.0,3.37,0.048,0.089,2.53,*,*,正常
江西省,长江流域,八一桥,04-24 20:00,Ⅱ,20.6,7.24,7.35,134.5,29.1,3.23,0.033,0.073,1.81,*,*,正常
江西省,长江流域,鲇鱼山,04-24 16:00,Ⅱ,20.6,6.83,6.63,103.0,115.8,2.36,0.126,0.049,1.74,*,*,正常
江西省,长江流域,戴村,04-24 20:00,Ⅱ,19.1,6.90,8.61,348.5,12.7,2.73,0.025,0.038,1.50,*,*,正常
江西省,长江流域,野鸡山村,04-24 20:00,Ⅱ,21.0,6.79,6.86,289.3,15.0,1.85,0.150,0.047,--,*,*,维护
江西省,长江流域,南河河口,04-24 16:00,Ⅲ,17.6,6.56,9.01,177.0,43.3,3.02,0.198,0.107,1.52,*,*,正常
江西省,长江流域,镇埠,04-24 16:00,Ⅱ,17.3,6.49,9.20,77.2,51.9,2.53,0.025,0.045,2.26,*,*,正常
江西省,长江流域,龙山口,04-24 20:00,,16.9,6.67,8.59,315.1,13.5,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-24 20:00,Ⅲ,12.8,7.48,7.72,341.1,22.9,2.15,0.186,0.117,1.53,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),04-24 20:00,Ⅱ,16.3,7.57,9.11,171.7,25.9,2.12,0.086,0.079,1.05,*,*,正常
江西省,长江流域,邓家洲,04-24 20:00,Ⅱ,13.6,7.78,7.59,454.7,24.7,0.96,0.090,0.046,2.38,*,*,正常
江西省,长江流域,吴城赣江,04-24 20:00,Ⅱ,20.1,6.25,7.44,148.6,58.8,3.04,0.114,0.086,2.75,*,*,正常
江西省,长江流域,吴城修河,04-24 20:00,Ⅱ,16.1,7.47,8.90,116.0,23.5,2.25,0.025,0.035,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),04-24 16:00,,19.1,7.95,8.25,400.1,19.5,--,0.046,0.072,2.44,*,*,维护
江西省,长江流域,湖口,04-24 16:00,Ⅱ,18.8,7.94,8.20,392.6,30.6,1.67,0.025,0.060,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-24 20:00,Ⅳ,15.5,7.03,11.00,137.4,102.5,2.16,0.028,0.063,2.41,0.062,647327,正常
江西省,长江流域,都昌,04-24 16:00,Ⅳ,15.6,6.90,9.17,171.1,53.6,2.85,0.056,0.051,1.82,0.026,1715219,正常
江西省,长江流域,潦河河口,04-24 20:00,Ⅱ,15.8,6.62,9.26,111.6,38.5,2.81,0.167,0.077,2.07,*,*,正常
江西省,长江流域,三都,04-24 16:00,Ⅱ,17.6,6.77,7.32,103.3,19.5,1.76,0.041,0.044,2.17,*,*,正常
江西省,长江流域,柘林湖坝上,04-24 20:00,Ⅰ,18.9,7.91,9.18,108.5,0.5,1.07,0.025,0.005,0.89,*,*,正常
江西省,长江流域,洋港镇,04-24 20:00,Ⅰ,16.4,7.30,8.90,223.2,22.4,1.43,0.025,0.005,2.52,*,*,正常
江西省,长江流域,修水界上桥,04-24 20:00,Ⅲ,10.8,7.28,10.70,88.5,45.7,5.90,0.065,0.113,8.07,*,*,正常
江西省,长江流域,共青城寨下,04-24 20:00,Ⅲ,16.5,7.20,7.67,217.3,99.8,5.27,0.146,0.138,3.11,*,*,正常
江西省,长江流域,罗坊,04-24 20:00,Ⅱ,18.0,7.09,7.16,266.4,12.1,3.43,0.267,0.084,2.10,*,*,正常
江西省,长江流域,孔目江江口,04-24 20:00,Ⅱ,18.1,7.73,8.18,293.0,28.7,2.81,0.224,0.079,1.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-24 20:00,Ⅳ,19.6,7.47,6.59,229.2,26.5,4.06,0.110,0.091,1.81,0.018,12380190,正常
江西省,长江流域,浮桥,04-24 20:00,Ⅱ,20.5,7.03,6.04,247.1,16.3,3.48,0.120,0.066,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-24 20:00,Ⅱ,19.7,6.79,6.55,119.3,15.9,2.50,0.041,0.088,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-24 20:00,Ⅱ,19.0,6.70,8.30,64.0,25.0,3.31,0.126,0.075,1.18,*,*,正常
江西省,长江流域,土桥,04-24 20:00,Ⅱ,20.1,6.25,8.30,124.0,17.1,2.77,0.178,0.080,0.66,*,*,正常
江西省,长江流域,新庙前,04-24 20:00,Ⅱ,22.3,7.17,7.30,124.9,68.3,2.18,0.039,0.089,1.48,*,*,正常
江西省,长江流域,赣县梅林,04-24 20:00,Ⅲ,22.0,6.81,7.24,104.5,25.9,1.12,0.295,0.121,1.49,*,*,正常
江西省,长江流域,梓坑,04-24 20:00,Ⅲ,21.5,7.30,6.54,129.5,11.9,3.01,0.174,0.116,2.80,*,*,正常
江西省,长江流域,峡山,04-24 20:00,Ⅱ,23.2,7.09,6.90,92.3,18.7,1.01,0.251,0.065,--,*,*,维护
江西省,长江流域,梅江江口,04-24 20:00,Ⅲ,22.1,6.87,6.80,85.8,35.4,2.20,0.076,0.122,0.97,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,04-24 20:00,Ⅱ,18.5,7.16,8.07,121.5,14.0,2.42,0.027,0.020,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-24 20:00,Ⅱ,21.1,7.50,9.22,128.5,32.3,0.71,0.181,0.052,1.15,*,*,正常
江西省,长江流域,桃江江口,04-24 20:00,Ⅲ,23.0,7.00,5.65,194.5,22.9,1.83,0.157,0.089,2.36,*,*,正常
江西省,长江流域,大余城郊,04-24 20:00,Ⅱ,19.7,7.14,7.75,73.0,46.0,0.88,0.025,0.024,1.28,*,*,正常
江西省,长江流域,汝城多发电站,04-24 20:00,Ⅱ,20.3,7.39,8.79,78.2,13.4,2.30,0.480,0.093,1.06,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-24 20:00,Ⅱ,19.1,6.49,7.87,118.4,17.1,1.77,0.196,0.063,1.67,*,*,正常
江西省,长江流域,金滩,04-24 20:00,,20.6,6.68,7.21,114.0,22.3,--,0.149,0.061,1.59,*,*,维护
江西省,长江流域,孤江江口,04-24 20:00,Ⅱ,20.8,7.21,8.84,51.5,21.6,1.94,0.258,0.075,1.03,*,*,正常
江西省,长江流域,禾水河口,04-24 20:00,Ⅱ,19.9,7.00,7.50,122.0,14.1,2.20,0.176,0.090,1.56,*,*,正常
江西省,长江流域,蜀水河口,04-24 20:00,Ⅱ,20.5,7.25,7.65,104.3,9.3,1.33,0.109,0.066,1.53,*,*,正常
