省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东湖闸,08-18 00:00,Ⅲ,29.0,8.21,5.90,295.2,25.3,3.25,0.031,0.057,0.62,*,*,正常
安徽省,淮河流域,新安渡口,08-18 00:00,劣Ⅴ,32.7,9.13,8.85,237.5,29.1,5.15,0.025,0.029,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-18 00:00,Ⅳ,21.2,6.75,4.04,91.8,2.5,1.53,0.025,0.008,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-18 00:00,Ⅱ,32.9,8.89,8.75,106.6,4.3,2.95,0.025,0.060,0.34,*,*,正常
安徽省,淮河流域,固始李畈,08-18 00:00,Ⅱ,29.4,7.17,7.95,138.7,7.0,2.30,0.025,0.032,1.22,*,*,正常
安徽省,淮河流域,龙亢,08-17 12:00,,31.0,8.35,7.62,1140.3,26.7,3.69,--,0.073,1.36,*,*,维护
安徽省,淮河流域,岳坊大桥,08-18 04:00,Ⅱ,32.6,7.78,8.46,1065.0,9.2,3.80,0.025,0.052,1.32,*,*,正常
安徽省,淮河流域,刘寨村后,08-18 00:00,Ⅲ,32.7,7.81,12.48,999.5,16.2,5.03,0.071,0.072,2.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-18 00:00,Ⅲ,33.8,8.80,22.81,1138.6,14.5,4.08,0.046,0.046,1.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-18 00:00,Ⅴ,27.6,7.27,2.54,333.6,2.4,0.75,0.025,0.013,1.45,*,*,正常
安徽省,长江流域,五步沟,08-18 00:00,Ⅱ,30.9,7.71,6.42,349.4,28.9,1.44,0.025,0.071,1.82,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,青通河河口,08-18 00:00,Ⅳ,32.1,7.58,4.43,258.9,30.8,4.17,0.073,0.074,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,08-18 04:00,Ⅳ,31.5,8.04,4.90,181.0,30.6,5.42,0.074,0.068,0.49,0.004,22964320,正常
安徽省,长江流域,秋浦河入江口,08-18 00:00,Ⅱ,31.6,7.22,6.05,217.1,60.1,1.56,0.046,0.027,1.54,*,*,正常
安徽省,长江流域,双丰,08-18 00:00,Ⅱ,31.4,7.66,7.04,175.4,4.0,1.57,0.025,0.017,0.40,*,*,正常
安徽省,长江流域,东流,08-18 00:00,Ⅱ,32.6,8.36,8.15,121.2,30.5,2.08,0.046,0.039,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-18 04:00,Ⅳ,30.0,8.50,6.45,214.6,32.6,6.84,0.050,0.039,0.46,0.005,27152780,正常
安徽省,长江流域,管家渡,08-18 04:00,Ⅱ,30.2,7.40,6.77,199.6,36.4,1.69,0.087,0.060,1.44,*,*,正常
安徽省,太湖流域,殷桥,08-18 00:00,Ⅳ,30.8,7.76,3.47,352.0,88.9,6.50,0.200,0.095,1.96,*,*,正常
安徽省,长江流域,泾南交界,08-18 04:00,Ⅱ,27.2,7.04,6.26,214.2,14.8,0.25,0.025,0.014,0.89,*,*,正常
安徽省,长江流域,汪溪,08-18 04:00,Ⅱ,26.6,7.41,6.45,165.7,20.6,2.15,0.081,0.066,1.41,*,*,正常
安徽省,长江流域,狮子口,08-18 04:00,Ⅲ,29.5,7.49,6.19,546.4,46.6,3.97,0.377,0.112,3.65,*,*,正常
安徽省,太湖流域,东村桥,08-18 00:00,Ⅲ,27.2,7.71,5.12,463.2,5.0,2.98,0.025,0.057,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-18 00:00,Ⅲ,30.9,7.38,5.44,266.8,11.4,1.04,0.034,0.030,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-18 00:00,Ⅱ,29.7,6.84,6.33,97.2,10.8,1.54,0.028,0.042,1.42,*,*,正常
福建省,浙闽片河流,连江琯头,08-18 04:00,Ⅴ,29.3,7.50,5.95,8692.1,304.2,4.84,0.628,0.308,4.19,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-18 04:00,Ⅱ,29.4,7.23,6.68,43.3,22.5,1.65,0.025,0.012,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,08-18 04:00,Ⅲ,31.4,6.97,5.25,121.6,3.9,2.40,0.043,0.042,1.45,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,08-18 00:00,Ⅳ,27.2,6.60,4.13,57.5,1.2,1.27,0.141,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-18 00:00,Ⅱ,28.8,7.00,6.82,77.8,22.0,1.82,0.188,0.094,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-18 00:00,Ⅳ,28.3,6.36,3.13,101.7,1.5,1.35,0.078,0.021,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-18 04:00,Ⅳ,25.0,6.81,3.86,118.0,17.5,1.49,0.123,0.039,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-18 00:00,Ⅳ,29.9,6.81,4.39,169.1,14.2,1.95,0.025,0.088,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-18 00:00,Ⅱ,26.8,6.78,6.60,79.2,5.1,1.56,0.086,0.087,1.54,*,*,正常
福建省,浙闽片河流,大田高才,08-18 00:00,Ⅰ,30.8,8.51,7.67,144.6,3.5,1.47,0.093,0.020,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-18 04:00,Ⅴ,27.3,6.77,2.75,123.8,14.9,2.23,0.181,0.055,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-18 04:00,Ⅲ,27.4,6.84,5.98,124.6,72.3,1.74,0.228,0.129,2.39,*,*,正常
福建省,浙闽片河流,山美水库库心,08-18 04:00,Ⅱ,31.5,8.97,10.21,150.7,4.0,2.53,0.026,0.013,1.36,0.008,12158100,正常
福建省,浙闽片河流,永春东关桥,08-18 04:00,Ⅲ,27.4,6.82,5.86,90.6,83.8,2.63,0.121,0.119,2.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-18 04:00,Ⅲ,28.2,6.66,5.28,120.3,109.4,1.48,0.505,0.063,2.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-18 04:00,Ⅳ,27.2,6.62,4.26,117.8,55.4,1.19,0.062,0.080,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,08-18 04:00,Ⅳ,28.1,6.96,3.71,217.2,47.4,1.82,0.190,0.082,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-18 04:00,Ⅳ,28.7,6.70,4.67,197.2,--,2.37,0.292,0.188,7.68,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-18 04:00,Ⅳ,29.2,6.77,3.40,191.9,17.3,3.22,0.721,0.290,2.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-18 04:00,Ⅲ,29.1,6.48,5.00,257.4,63.8,2.77,0.388,0.196,11.61,*,*,正常
福建省,浙闽片河流,浦南水文站,08-18 04:00,Ⅱ,29.1,7.11,6.61,171.9,97.6,2.50,0.099,0.099,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-18 04:00,Ⅳ,28.5,6.50,5.36,221.1,438.1,5.65,0.855,0.236,7.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-18 04:00,Ⅴ,28.1,7.06,7.74,0.1,0.01,6.61,0.387,0.334,2.08,*,*,正常
福建省,浙闽片河流,上坂,08-18 04:00,,24.7,6.30,8.28,0.1,3.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-18 04:00,Ⅳ,27.3,6.65,4.54,155.3,34.9,2.92,0.780,0.280,4.04,*,*,正常
福建省,浙闽片河流,水汾桥,08-18 04:00,Ⅳ,29.9,6.42,3.99,173.9,17.9,2.08,0.075,0.103,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-18 00:00,Ⅲ,30.7,6.61,5.03,130.0,16.1,1.54,0.058,0.064,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-18 00:00,Ⅱ,28.9,6.95,7.30,74.2,20.6,1.60,0.025,0.075,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-18 00:00,Ⅱ,29.5,6.85,6.30,48.7,22.7,1.15,0.025,0.011,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-18 04:00,Ⅱ,30.5,6.78,6.89,61.2,4.6,1.17,0.041,0.030,0.88,*,*,正常
福建省,浙闽片河流,浪石,08-18 00:00,Ⅲ,30.6,6.71,5.87,97.6,9.5,1.54,0.137,0.034,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,08-18 04:00,Ⅲ,29.5,6.58,5.55,73.2,17.2,1.36,0.045,0.023,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-18 04:00,Ⅱ,29.2,6.39,6.63,95.0,10.6,3.03,0.025,0.073,1.66,*,*,正常
福建省,浙闽片河流,政和西津,08-18 00:00,Ⅱ,30.3,7.00,6.85,76.8,5.1,2.14,0.083,0.083,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,08-18 04:00,Ⅲ,25.6,7.05,7.77,52.8,100.6,2.88,0.176,0.109,1.91,*,*,正常
福建省,浙闽片河流,雁石桥,08-18 04:00,Ⅲ,26.3,7.30,7.30,251.0,438.4,2.59,0.725,0.102,2.55,*,*,正常
福建省,珠江流域,长汀美西桥,08-18 04:00,Ⅲ,27.1,6.51,5.69,121.9,23.2,1.61,0.640,0.172,1.06,*,*,正常
福建省,珠江流域,上杭李家坪,08-18 04:00,,29.5,6.98,6.75,162.5,1.5,2.21,0.025,--,1.44,*,*,维护
福建省,浙闽片河流,福安白塔,08-18 04:00,Ⅱ,27.0,7.12,7.61,47.5,40.5,1.73,0.025,0.072,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,08-18 00:00,Ⅴ,29.1,6.40,2.82,111.0,10.9,2.15,0.040,0.071,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,08-18 00:00,Ⅲ,26.3,6.47,7.31,46.4,35.3,2.14,0.069,0.108,1.25,*,*,正常
江西省,长江流域,大港,08-18 04:00,Ⅱ,32.9,7.90,8.52,174.5,9.0,2.75,0.025,0.034,0.97,*,*,正常
江西省,长江流域,新联,08-18 00:00,Ⅲ,31.9,7.03,5.11,140.2,19.2,2.98,0.251,0.066,1.40,*,*,正常
江西省,长江流域,南矶山,08-18 04:00,劣Ⅴ,32.1,7.11,1.80,192.8,344.1,7.16,0.089,0.200,1.69,0.02,47149250,正常
江西省,长江流域,生米,08-18 00:00,Ⅲ,32.0,6.68,5.81,150.0,54.4,1.53,0.025,0.031,1.28,*,*,正常
江西省,长江流域,滁槎,08-18 04:00,Ⅱ,31.5,7.74,7.29,229.7,8.7,1.89,0.036,0.039,2.67,*,*,正常
江西省,长江流域,塔城,08-18 00:00,Ⅱ,32.8,8.12,8.29,97.5,25.0,2.83,0.025,0.005,1.64,*,*,正常
江西省,长江流域,昌邑,08-18 04:00,Ⅱ,32.7,6.66,6.46,168.8,11.7,2.31,0.025,0.051,0.93,*,*,正常
江西省,长江流域,八一桥,08-18 04:00,Ⅱ,32.4,7.43,6.64,153.0,16.9,3.32,0.152,0.040,1.16,*,*,正常
江西省,长江流域,鲇鱼山,08-18 00:00,Ⅱ,29.4,7.03,7.01,118.4,28.1,0.91,0.025,0.025,1.22,*,*,正常
江西省,长江流域,戴村,08-18 04:00,Ⅱ,31.8,7.51,7.81,299.9,3.4,1.66,0.025,0.026,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-18 04:00,Ⅱ,30.7,7.22,6.47,398.6,12.3,1.22,0.097,0.038,0.90,*,*,正常
江西省,长江流域,南河河口,08-18 00:00,Ⅲ,31.1,6.85,6.00,211.6,9.2,2.18,0.216,0.102,1.35,*,*,正常
江西省,长江流域,龙山口,08-18 04:00,Ⅱ,29.4,7.81,9.39,379.6,6.7,1.34,0.050,0.026,0.34,*,*,正常
江西省,长江流域,桐车湾,08-18 04:00,Ⅲ,25.7,7.47,6.73,190.8,14.4,1.67,0.054,0.104,2.51,*,*,正常
江西省,长江流域,金鱼石,08-18 04:00,Ⅲ,31.8,7.73,5.00,345.4,6.0,2.39,0.025,0.093,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-18 04:00,Ⅱ,29.6,7.52,7.27,217.2,9.8,1.72,0.025,0.056,1.04,*,*,正常
江西省,长江流域,邓家洲,08-18 00:00,Ⅱ,31.8,7.88,7.95,476.4,25.6,1.34,0.025,0.042,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-18 04:00,Ⅲ,32.1,7.37,5.90,167.7,39.8,1.99,0.053,0.063,1.15,*,*,正常
江西省,长江流域,吴城修河,08-18 04:00,Ⅰ,30.8,8.22,8.09,125.0,17.2,1.84,0.025,0.017,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),08-18 00:00,Ⅱ,28.4,7.65,7.10,395.5,17.2,1.40,0.025,0.075,2.68,*,*,正常
江西省,长江流域,湖口,08-18 00:00,Ⅱ,29.0,7.59,6.88,365.1,26.0,1.93,0.025,0.085,2.01,*,*,正常
江西省,长江流域,蛤蟆石,08-18 00:00,Ⅲ,32.4,7.07,5.97,157.0,65.1,2.55,0.029,0.032,1.42,0.003,656887,正常
江西省,长江流域,潦河河口,08-18 00:00,Ⅱ,30.5,7.24,7.25,136.4,23.3,1.97,0.025,0.070,1.24,*,*,正常
江西省,长江流域,三都,08-18 00:00,Ⅱ,30.3,6.91,6.22,112.6,22.2,1.68,0.025,0.019,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,08-18 04:00,Ⅱ,32.3,8.22,7.07,108.3,2.5,1.81,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,08-18 00:00,Ⅱ,28.2,7.68,7.41,273.8,2.8,0.72,0.025,0.005,0.76,*,*,正常
江西省,长江流域,修水界上桥,08-17 16:00,Ⅲ,34.5,8.81,10.17,121.0,150.5,4.79,0.025,0.126,1.46,*,*,正常
江西省,长江流域,共青城寨下,08-18 04:00,Ⅲ,31.1,7.64,6.09,276.9,52.6,5.67,0.047,0.093,1.51,*,*,正常
江西省,长江流域,罗坊,08-18 04:00,Ⅳ,31.2,7.44,4.41,276.8,10.1,3.05,0.072,0.066,1.24,*,*,正常
江西省,长江流域,孔目江江口,08-18 04:00,Ⅱ,31.9,7.86,7.46,254.8,7.8,3.41,0.130,0.055,1.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-18 04:00,Ⅳ,32.6,8.18,8.69,182.7,4.0,4.19,0.204,0.058,0.63,0.025,38931360,正常
江西省,长江流域,浮桥,08-18 04:00,Ⅳ,31.9,7.30,3.53,244.9,14.5,4.50,0.154,0.033,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-18 04:00,Ⅳ,30.9,6.89,4.61,159.2,8.3,2.23,0.035,0.078,1.30,*,*,正常
江西省,长江流域,白塔河河口,08-18 04:00,Ⅱ,29.7,6.52,6.38,65.8,6.6,2.65,0.082,0.048,1.23,*,*,正常
江西省,长江流域,土桥,08-18 04:00,Ⅱ,30.9,7.12,7.08,160.7,6.7,2.56,0.081,0.078,1.35,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-18 04:00,Ⅲ,31.1,7.16,5.35,143.0,26.9,2.58,0.285,0.116,1.33,*,*,正常
江西省,长江流域,梓坑,08-18 04:00,Ⅳ,30.3,7.62,4.10,152.7,26.8,4.02,0.177,0.133,2.26,*,*,正常
江西省,长江流域,峡山,08-18 04:00,Ⅲ,30.7,6.90,5.40,135.4,32.8,1.87,0.109,0.149,1.30,*,*,正常
江西省,长江流域,梅江江口,08-18 04:00,Ⅲ,31.3,6.65,5.62,100.9,22.6,2.91,0.178,0.079,1.15,*,*,正常
江西省,长江流域,平江江口,08-18 04:00,Ⅲ,30.9,7.27,5.27,85.4,21.7,1.91,0.203,0.076,0.47,*,*,正常
江西省,长江流域,上犹江江口,08-18 04:00,Ⅱ,28.7,7.27,6.42,99.0,13.1,1.42,0.125,0.026,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,08-18 04:00,Ⅱ,27.4,7.14,7.35,182.2,25.7,2.53,0.275,0.097,1.21,*,*,正常
江西省,长江流域,大余城郊,08-18 04:00,Ⅲ,27.0,7.05,6.21,107.3,90.1,1.29,0.794,0.066,1.30,*,*,正常
江西省,长江流域,汝城多发电站,08-17 12:00,Ⅱ,27.4,8.09,7.48,96.1,47.4,0.78,0.025,0.035,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-18 04:00,Ⅲ,30.3,6.95,5.41,130.6,3.8,1.63,0.201,0.014,2.15,*,*,正常
江西省,长江流域,通津,08-18 04:00,Ⅱ,30.0,7.62,7.11,151.9,21.7,1.99,0.165,0.048,0.83,*,*,正常
江西省,长江流域,金滩,08-18 04:00,Ⅱ,32.0,6.81,6.35,134.6,18.8,2.18,0.100,0.045,1.09,*,*,正常
江西省,长江流域,孤江江口,08-18 04:00,Ⅱ,31.0,6.85,6.51,89.0,20.1,2.01,0.042,0.018,0.41,*,*,正常
江西省,长江流域,禾水河口,08-18 04:00,Ⅱ,30.5,7.61,6.99,138.5,12.7,1.24,0.099,0.038,0.65,*,*,正常
江西省,长江流域,蜀水河口,08-18 04:00,Ⅱ,30.9,7.38,6.74,114.6,19.5,2.88,0.115,0.057,0.63,*,*,正常
江西省,长江流域,遂川江江口,08-18 04:00,Ⅱ,29.3,7.11,6.64,111.6,12.8,1.87,0.150,0.062,0.79,*,*,正常
江西省,长江流域,乌江江口,08-18 04:00,Ⅱ,32.4,7.67,7.58,138.4,13.3,0.25,0.075,0.041,0.83,*,*,正常
江西省,长江流域,大洋洲,08-18 04:00,Ⅲ,30.9,7.02,5.38,139.2,5.0,2.09,0.025,0.033,1.01,*,*,正常
江西省,长江流域,丰城小港口,08-18 04:00,Ⅱ,30.8,6.94,6.01,164.9,32.1,1.84,0.025,0.044,1.18,*,*,正常
江西省,长江流域,高安市青州村,08-18 00:00,Ⅲ,31.2,6.94,5.73,184.6,5.2,2.80,0.039,0.102,1.58,*,*,正常
江西省,长江流域,良田村,08-18 00:00,Ⅳ,32.8,7.08,5.30,169.5,11.8,2.60,0.025,0.231,1.62,*,*,正常
江西省,长江流域,三洪村,08-18 00:00,Ⅲ,29.6,6.80,5.37,81.7,18.8,1.71,0.090,0.063,1.27,*,*,正常
江西省,长江流域,肖江江口,08-18 00:00,Ⅲ,30.7,6.79,6.63,243.3,34.1,4.70,0.098,0.086,1.40,*,*,正常
江西省,长江流域,修河港口,08-18 00:00,Ⅰ,28.1,7.06,7.59,46.6,2.6,0.99,0.025,0.014,0.87,*,*,正常
江西省,长江流域,超坊,08-18 04:00,Ⅱ,29.1,6.61,6.48,83.1,25.5,2.24,0.226,0.091,1.40,*,*,正常
江西省,长江流域,钟岭水厂,08-18 04:00,Ⅲ,30.5,7.58,5.05,100.0,36.5,2.65,0.025,0.082,1.46,*,*,正常
江西省,长江流域,焦石坝,08-18 04:00,Ⅲ,30.4,7.23,6.45,98.0,13.5,4.32,0.025,0.093,1.86,*,*,正常
江西省,长江流域,临水河口,08-18 04:00,Ⅲ,30.3,6.40,5.37,88.4,19.7,3.16,0.027,0.073,1.03,*,*,正常
江西省,长江流域,赵家湾,08-18 00:00,Ⅳ,31.0,6.56,4.93,201.3,11.7,2.46,0.189,0.039,1.63,*,*,正常
江西省,长江流域,康山,08-18 04:00,Ⅳ,25.8,6.90,3.81,115.8,37.3,2.17,0.025,0.052,1.54,0.005,1123754,正常
江西省,长江流域,瑞洪大桥,08-18 04:00,Ⅱ,24.4,6.87,6.36,121.7,10.0,0.77,0.062,0.016,1.30,*,*,正常
江西省,长江流域,弋阳,08-18 00:00,Ⅲ,30.8,6.93,6.92,173.0,52.7,2.33,0.025,0.102,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-18 00:00,Ⅱ,32.6,6.29,6.71,117.4,10.0,1.52,0.028,0.023,1.34,*,*,正常
江西省,长江流域,洎水河河口,08-18 00:00,Ⅳ,30.5,6.77,4.04,548.3,17.6,1.70,0.123,0.038,1.18,*,*,正常
江西省,长江流域,流口村,08-18 04:00,Ⅲ,31.2,7.29,6.38,180.7,7.6,1.76,0.025,0.104,1.28,*,*,正常
江西省,长江流域,铅山,08-18 00:00,Ⅲ,29.7,7.45,6.73,167.6,30.8,3.47,0.049,0.116,1.65,*,*,正常
江西省,长江流域,旗山,08-18 00:00,Ⅱ,31.0,6.99,6.06,149.6,13.2,1.88,0.025,0.092,1.26,*,*,正常
江西省,长江流域,应家坊,08-18 00:00,Ⅱ,30.0,7.76,6.89,148.3,21.5,3.28,0.027,0.098,1.88,*,*,正常
山东省,淮河流域,辛丰庄,08-18 00:00,Ⅲ,31.9,8.04,18.23,900.5,8.2,5.02,0.063,0.062,5.51,*,*,正常
山东省,海河流域,夏口,08-18 00:00,Ⅲ,34.0,8.76,17.26,2268.1,15.3,5.02,0.051,0.075,1.03,*,*,正常
山东省,黄河流域,泺口,08-18 00:00,Ⅱ,32.2,8.17,7.25,980.2,414.1,2.12,0.129,0.085,2.78,*,*,正常
山东省,淮河流域,睦里庄,08-18 00:00,Ⅲ,32.0,7.33,5.49,712.7,65.5,4.48,0.143,0.100,0.98,*,*,正常
山东省,黄河流域,卧虎山水库,08-18 00:00,Ⅱ,29.9,8.13,10.61,492.9,6.8,2.13,0.025,0.008,5.00,*,*,正常
山东省,淮河流域,斜拉桥,08-18 04:00,Ⅳ,30.0,7.36,3.41,1095.6,4.9,5.19,0.372,0.048,2.07,*,*,正常
山东省,淮河流域,崂山水库中心,08-18 00:00,劣Ⅴ,29.0,9.25,7.50,219.3,3.4,2.30,0.025,0.021,1.51,0.024,868000,正常
山东省,淮河流域,马连庄,08-18 00:00,Ⅲ,29.9,7.61,5.50,891.5,1.0,2.51,0.037,0.016,15.07,*,*,正常
山东省,淮河流域,吉利河水库出口,08-18 00:00,Ⅲ,28.6,8.84,9.95,380.0,11.2,4.87,0.025,0.037,0.92,*,*,正常
山东省,淮河流域,墨水河入海口,08-18 00:00,Ⅳ,30.2,7.79,21.38,1301.9,20.4,8.97,0.055,0.151,4.97,*,*,正常
山东省,淮河流域,韩旺大桥,08-18 04:00,Ⅲ,27.8,7.70,5.24,781.0,16.7,1.79,0.025,0.010,23.78,*,*,正常
山东省,淮河流域,台儿庄大桥,08-18 04:00,Ⅲ,31.0,7.71,5.37,726.0,30.9,3.45,0.048,0.146,5.90,*,*,正常
山东省,淮河流域,群乐桥,08-18 04:00,劣Ⅴ,29.4,7.17,0.44,2596.8,22.9,4.78,0.159,0.095,2.29,*,*,正常
山东省,淮河流域,十字河大桥,08-18 04:00,Ⅳ,31.6,7.50,4.53,1260.3,8.4,3.55,0.025,0.034,1.85,*,*,正常
山东省,淮河流域,贾庄闸,08-18 04:00,Ⅲ,29.8,7.67,6.57,1205.6,20.3,4.36,0.083,0.186,7.33,*,*,正常
山东省,淮河流域,支脉河陈桥,08-18 00:00,Ⅲ,30.7,7.84,11.79,--,13.4,5.62,0.082,0.090,3.61,*,*,维护
山东省,淮河流域,东八路桥,08-18 00:00,Ⅴ,29.6,8.18,4.17,7249.8,33.8,10.28,0.251,0.076,1.56,*,*,正常
山东省,海河流域,滨孤路桥,08-18 04:00,Ⅳ,30.8,8.75,4.55,1658.1,24.0,6.30,0.025,0.050,0.60,*,*,正常
山东省,海河流域,五号桩,08-18 00:00,Ⅴ,30.2,7.51,7.49,7629.6,36.9,13.97,0.110,0.178,1.69,*,*,正常
山东省,淮河流域,新夹河大桥,08-18 04:00,Ⅳ,30.1,7.90,6.64,544.6,15.9,7.89,0.045,0.078,2.88,*,*,正常
山东省,淮河流域,羊口,08-18 00:00,劣Ⅴ,29.9,7.44,1.38,4365.0,58.8,4.33,0.170,0.180,4.29,*,*,正常
山东省,淮河流域,峡山水库库中,08-18 04:00,Ⅲ,30.2,9.00,11.34,728.8,164.2,4.92,0.025,0.035,0.92,0.004,17213500.00,正常
山东省,淮河流域,柳疃桥,08-18 00:00,Ⅳ,30.9,7.49,9.46,1097.0,40.2,6.58,0.032,0.112,4.94,*,*,正常
山东省,淮河流域,张建桥,08-18 00:00,Ⅲ,29.5,7.62,8.23,1992.5,13.9,4.66,0.025,0.041,13.99,*,*,正常
山东省,淮河流域,兖州南大桥,08-18 04:00,Ⅳ,31.3,7.44,4.79,870.4,13.8,4.89,0.025,0.065,1.49,*,*,正常
山东省,淮河流域,105公路桥,08-18 04:00,Ⅳ,32.0,7.66,4.29,1194.3,48.1,4.39,0.049,0.122,2.33,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-18 04:00,劣Ⅴ,22.7,7.98,8.13,--,8.1,2.08,0.025,0.415,--,*,*,维护
山东省,淮河流域,西石佛,08-18 00:00,Ⅲ,32.3,7.65,7.13,1064.3,15.0,4.48,0.160,0.066,3.75,*,*,正常
山东省,淮河流域,老运河微山段,08-18 04:00,Ⅲ,32.3,8.08,5.99,1059.8,22.5,4.70,0.050,0.051,0.42,*,*,正常
山东省,淮河流域,李集,08-18 00:00,Ⅱ,28.3,8.22,7.45,932.9,9.4,3.16,0.025,0.021,2.24,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-18 00:00,Ⅳ,31.6,7.54,4.61,658.5,33.6,5.13,0.035,0.090,0.48,0.065,*,正常
山东省,淮河流域,西支河入湖口,08-18 04:00,Ⅲ,32.8,8.50,11.55,1497.1,26.8,5.29,0.025,0.059,1.07,*,*,正常
山东省,淮河流域,东石佛,08-18 00:00,Ⅲ,31.8,7.90,8.14,1127.8,7.7,4.46,0.025,0.038,1.69,*,*,正常
山东省,淮河流域,西姚,08-18 00:00,Ⅳ,32.0,8.12,9.82,1176.7,6.1,6.12,0.031,0.038,1.10,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-18 04:00,Ⅳ,31.8,7.55,4.48,1642.1,28.5,3.09,0.025,0.045,2.75,*,*,正常
山东省,淮河流域,二级坝,08-18 04:00,Ⅴ,31.2,7.80,2.38,1146.2,4.1,4.66,0.025,0.034,0.64,0.011,5312500,正常
山东省,淮河流域,牛庄闸,08-18 04:00,劣Ⅴ,31.8,9.52,16.03,649.5,50.8,5.40,0.025,0.067,2.09,*,*,正常
山东省,淮河流域,湘子庙,08-18 04:00,Ⅲ,32.4,8.57,10.03,1582.9,45.9,5.62,0.025,0.081,1.21,*,*,正常
山东省,淮河流域,新薛河入湖口,08-18 04:00,Ⅲ,31.3,8.22,9.78,1103.4,6.8,4.29,0.025,0.056,2.25,*,*,正常
山东省,淮河流域,喻屯,08-18 00:00,Ⅳ,27.2,8.23,4.81,1304.2,9.4,4.59,0.025,0.039,1.48,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-18 00:00,Ⅲ,33.0,7.82,14.88,731.4,15.8,4.47,0.025,0.027,4.75,*,*,正常
山东省,黄河流域,徐家汶,08-18 04:00,Ⅴ,27.3,7.44,2.76,988.7,6.3,2.33,0.025,0.093,25.35,*,*,正常
