省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,03-18 16:00,Ⅱ,13.7,8.27,10.40,406.9,125.4,1.70,0.025,0.070,2.01,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,03-18 16:00,Ⅰ,12.6,7.86,11.05,90.3,1.5,1.39,0.025,0.007,0.33,0.003,91538,正常
安徽省,长江流域,华阳河入江口,03-18 16:00,Ⅱ,13.9,7.69,8.21,299.4,33.3,3.14,0.044,0.026,1.01,*,*,正常
安徽省,长江流域,大官湖,03-18 16:00,劣Ⅴ,15.3,7.71,8.36,282.0,541.4,10.69,0.025,0.403,0.05,0.004,16805350,正常
安徽省,长江流域,黄湖,03-18 16:00,劣Ⅴ,10.5,8.17,11.20,286.3,626.1,5.92,0.025,0.668,0.85,0.016,14167490,正常
安徽省,长江流域,水厂取水口,03-18 16:00,Ⅰ,13.1,8.42,10.66,153.6,19.8,1.74,0.025,0.017,0.78,*,*,正常
安徽省,长江流域,皖河大桥,03-18 16:00,Ⅱ,12.6,7.72,10.95,231.9,176.8,2.28,0.057,0.045,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,03-18 16:00,Ⅰ,12.3,7.59,10.92,165.9,17.1,1.77,0.025,0.011,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,03-18 16:00,劣Ⅴ,14.2,9.48,15.92,208.0,14.7,2.87,0.032,0.058,2.04,*,*,正常
安徽省,浙闽片河流,率水大桥,03-18 16:00,Ⅱ,13.8,7.13,8.98,81.6,2.9,1.92,0.045,0.031,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,03-18 16:00,Ⅱ,16.0,7.43,9.35,394.3,2.7,2.30,0.070,0.043,1.75,*,*,正常
安徽省,浙闽片河流,浦口,03-18 16:00,Ⅳ,15.1,8.04,8.34,597.2,9.4,6.39,0.125,0.177,3.31,*,*,正常
安徽省,长江流域,太平湖湖心,03-18 16:00,Ⅰ,12.0,7.82,10.96,106.5,3.4,1.01,0.025,0.006,0.56,0.005,1385216,正常
安徽省,浙闽片河流,新管,03-18 16:00,Ⅲ,14.7,7.55,9.16,469.3,4.4,4.09,0.127,0.104,2.11,*,*,正常
安徽省,淮河流域,天长化工厂,03-18 16:00,Ⅲ,14.4,7.91,7.20,680.2,38.7,5.08,0.191,0.112,1.23,*,*,正常
安徽省,淮河流域,公路桥,03-18 16:00,Ⅲ,13.6,7.87,9.36,569.9,30.4,4.74,0.081,0.055,1.40,*,*,正常
安徽省,淮河流域,小柳巷,03-18 16:00,Ⅱ,12.7,8.30,9.49,817.8,9.8,3.61,0.041,0.071,2.95,*,*,正常
安徽省,长江流域,水口,03-18 16:00,Ⅲ,14.2,7.91,8.63,709.9,27.5,4.80,0.288,0.116,3.13,*,*,正常
安徽省,长江流域,乌衣下,03-18 16:00,Ⅲ,15.2,7.91,9.38,1376.4,18.9,4.95,0.391,0.082,6.09,*,*,正常
安徽省,长江流域,化肥厂下,03-18 16:00,Ⅲ,15.4,8.24,9.38,473.4,21.2,5.31,0.326,0.152,2.98,*,*,正常
安徽省,长江流域,清流河口,03-18 16:00,Ⅲ,13.8,8.24,10.13,548.9,22.8,5.23,0.083,0.077,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,03-18 16:00,Ⅱ,13.5,8.05,9.82,1059.4,4.3,3.98,0.315,0.097,5.30,*,*,正常
安徽省,淮河流域,杨湖,03-18 16:00,Ⅲ,13.5,8.40,12.04,1056.6,9.0,4.37,0.162,0.059,6.20,*,*,正常
安徽省,淮河流域,张大桥,03-18 16:00,Ⅲ,10.9,8.65,12.95,2289.5,20.6,5.54,0.129,0.115,7.26,*,*,正常
安徽省,淮河流域,王家坝,03-18 16:00,Ⅲ,13.3,7.79,8.17,717.0,18.1,5.02,0.210,0.077,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-18 16:00,Ⅲ,12.7,7.96,9.13,1085.7,7.6,4.04,0.561,0.123,6.07,*,*,正常
安徽省,淮河流域,阜南,03-18 16:00,Ⅱ,13.3,8.12,7.80,563.7,6.8,3.89,0.050,0.043,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,03-18 16:00,Ⅱ,12.8,7.75,6.56,1042.9,4.8,3.41,0.025,0.062,5.48,*,*,正常
安徽省,淮河流域,东坪集,03-18 16:00,Ⅱ,13.4,8.20,10.57,1986.8,8.6,4.00,0.025,0.039,1.49,*,*,正常
安徽省,淮河流域,符离闸,03-18 16:00,Ⅱ,13.4,8.19,11.32,1264.2,5.1,3.64,0.025,0.034,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,03-18 16:00,Ⅲ,12.6,8.44,9.61,1123.4,12.8,5.02,0.083,0.049,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,03-18 16:00,Ⅲ,13.5,8.29,13.97,901.7,7.9,4.16,0.060,0.063,1.64,*,*,正常
安徽省,淮河流域,工农兵大桥,03-18 16:00,Ⅱ,11.4,7.00,8.80,502.6,19.0,2.35,0.025,0.061,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,03-18 16:00,Ⅱ,11.8,6.86,9.46,209.3,3.2,2.30,0.025,0.026,1.76,*,*,正常
安徽省,淮河流域,陶洪集,03-18 16:00,Ⅱ,14.4,7.71,8.37,231.2,8.5,1.35,0.088,0.032,1.60,*,*,正常
安徽省,淮河流域,东湖闸,03-18 16:00,Ⅱ,12.3,7.86,11.84,253.1,22.6,2.29,0.025,0.046,0.64,*,*,正常
安徽省,淮河流域,新安渡口,03-18 16:00,Ⅱ,12.9,7.33,8.45,335.3,2.8,2.35,0.113,0.019,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-18 16:00,Ⅰ,9.6,7.12,10.42,92.3,5.0,1.23,0.025,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-18 16:00,Ⅱ,12.8,7.99,8.94,171.2,2.3,2.90,0.034,0.045,0.69,*,*,正常
安徽省,淮河流域,固始李畈,03-18 16:00,Ⅱ,13.3,7.21,7.79,244.3,3.1,1.00,0.051,0.024,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-18 16:00,Ⅳ,12.8,8.31,9.20,1458.5,18.7,5.48,0.100,0.229,3.34,*,*,正常
安徽省,淮河流域,岳坊大桥,03-18 16:00,Ⅱ,12.8,8.58,10.35,1605.7,12.8,3.29,0.194,0.070,3.50,*,*,正常
安徽省,淮河流域,刘寨村后,03-18 16:00,Ⅲ,12.8,8.80,8.11,1977.6,8.4,4.58,0.917,0.091,5.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-18 16:00,Ⅲ,14.2,8.54,12.16,1663.7,5.6,4.87,0.064,0.061,3.89,*,*,正常
安徽省,淮河流域,利辛段,03-18 16:00,Ⅲ,13.8,8.43,8.39,862.7,12.1,4.45,0.035,0.038,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-18 16:00,Ⅱ,13.0,7.60,7.04,418.2,1.7,0.65,0.025,0.018,1.60,*,*,正常
安徽省,长江流域,五步沟,03-18 16:00,Ⅱ,15.0,6.55,10.27,431.3,17.9,1.19,0.038,0.058,1.44,*,*,正常
安徽省,长江流域,张溪,03-18 16:00,Ⅰ,14.1,7.75,9.86,238.7,8.3,0.78,0.025,0.012,1.27,*,*,正常
安徽省,长江流域,青通河河口,03-18 16:00,Ⅱ,14.3,7.40,6.55,286.9,69.3,3.72,0.432,0.071,2.17,*,*,正常
安徽省,长江流域,秋浦河入江口,03-18 16:00,Ⅱ,14.1,8.00,10.65,296.7,39.5,1.50,0.166,0.030,2.31,*,*,正常
安徽省,长江流域,双丰,03-18 16:00,Ⅱ,15.5,8.05,10.09,210.6,1.8,1.32,0.025,0.051,1.51,*,*,正常
安徽省,长江流域,东流,03-18 16:00,Ⅱ,12.6,8.00,9.92,256.6,41.3,2.50,0.025,0.040,1.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-18 16:00,Ⅲ,13.3,6.76,9.87,283.3,110.2,2.55,0.025,0.046,1.75,0.001,3599905,正常
安徽省,长江流域,管家渡,03-18 16:00,Ⅲ,14.4,7.63,9.06,248.5,264.0,3.74,0.825,0.185,5.36,*,*,正常
安徽省,长江流域,泾南交界,03-18 16:00,Ⅱ,13.2,7.37,10.42,129.7,23.0,1.84,0.025,0.030,0.74,*,*,正常
安徽省,长江流域,汪溪,03-18 16:00,,13.0,7.64,8.75,199.9,23.8,1.88,--,0.070,1.53,*,*,维护
安徽省,长江流域,狮子口,03-18 16:00,Ⅲ,13.9,7.21,9.16,623.0,30.2,4.56,0.883,0.107,4.74,*,*,正常
安徽省,长江流域,东村桥,03-18 16:00,Ⅱ,14.4,8.02,9.68,487.4,6.2,2.12,0.025,0.017,1.04,*,*,正常
安徽省,长江流域,水碧桥,03-18 16:00,Ⅰ,13.6,7.64,8.28,292.3,5.7,1.33,0.025,0.017,2.29,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-18 16:00,Ⅲ,17.6,7.53,8.24,811.9,65.4,2.92,0.052,0.113,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,03-18 16:00,Ⅱ,17.0,7.57,8.91,4021.2,49.7,2.39,0.107,0.075,2.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-18 12:00,劣Ⅴ,18.5,7.77,6.64,759.6,794.7,7.85,0.908,0.892,5.36,*,*,正常
福建省,浙闽片河流,永泰横龙,03-18 16:00,Ⅱ,19.1,8.74,11.40,60.1,2.2,1.70,0.025,0.026,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-18 16:00,Ⅰ,18.1,7.33,9.01,116.3,4.1,1.68,0.031,0.020,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,03-18 16:00,Ⅱ,22.2,8.02,9.91,166.9,8.9,1.42,0.055,0.080,1.84,*,*,正常
福建省,浙闽片河流,园头桥,03-18 16:00,Ⅱ,19.8,7.28,8.40,314.3,2.5,2.20,0.025,0.097,4.14,*,*,正常
福建省,浙闽片河流,江口桥,03-18 16:00,Ⅱ,20.4,8.23,8.93,18683.9,18.4,1.89,0.358,0.076,2.75,*,*,正常
福建省,浙闽片河流,将乐万全,03-18 16:00,Ⅲ,14.9,6.48,5.87,73.1,14.1,1.35,0.196,0.028,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-18 16:00,Ⅱ,18.3,6.85,8.74,112.9,3.4,1.36,0.213,0.062,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-18 16:00,Ⅱ,18.5,6.82,8.39,116.0,1.8,1.18,0.054,0.024,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-18 16:00,Ⅱ,18.9,6.95,7.15,163.4,8.8,2.06,0.117,0.027,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-18 16:00,Ⅱ,19.1,6.62,8.67,258.0,1.7,1.55,0.206,0.060,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-18 16:00,Ⅱ,14.6,8.17,12.28,91.5,1.5,1.02,0.040,0.034,1.46,*,*,正常
福建省,浙闽片河流,大田高才,03-18 16:00,Ⅱ,21.2,8.51,10.58,147.4,40.9,2.04,0.101,0.031,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-18 16:00,Ⅲ,18.1,7.01,6.36,115.2,9.0,3.42,0.384,0.110,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,03-18 16:00,Ⅱ,18.4,7.71,8.96,160.0,4.2,1.31,0.025,0.050,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,03-18 16:00,劣Ⅴ,20.1,9.21,13.96,172.7,5.4,0.70,0.025,0.012,1.71,0.020,6227890,正常
福建省,浙闽片河流,永春东关桥,03-18 16:00,Ⅰ,19.8,7.37,8.53,170.6,3.2,1.91,0.063,0.019,2.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-18 16:00,Ⅲ,21.0,6.56,5.06,209.3,18.0,2.33,0.485,0.107,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-18 16:00,Ⅱ,19.6,7.18,7.52,173.7,10.3,1.67,0.103,0.074,3.75,*,*,正常
福建省,浙闽片河流,华安西陂,03-18 16:00,Ⅱ,20.6,8.03,11.48,327.9,21.8,1.79,0.082,0.076,2.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-18 16:00,Ⅳ,21.6,6.71,4.44,290.3,3.8,3.61,0.223,0.116,3.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-18 16:00,Ⅱ,21.7,7.99,8.96,1101.1,2.2,1.76,0.085,0.054,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-18 16:00,Ⅲ,22.0,6.90,6.11,422.4,45.7,3.64,0.186,0.116,11.53,*,*,正常
福建省,浙闽片河流,浦南水文站,03-18 16:00,Ⅱ,20.6,7.50,8.31,279.7,106.7,3.16,0.041,0.092,2.69,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-18 16:00,Ⅲ,24.7,8.59,12.27,268.0,100.6,4.32,0.025,0.115,3.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-18 16:00,Ⅳ,20.3,7.55,6.72,8608.0,59.7,10.00,1.235,0.084,--,*,*,维护
福建省,浙闽片河流,上坂,03-18 16:00,Ⅳ,21.8,7.27,4.56,274.1,7.3,3.11,0.430,0.104,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-18 16:00,Ⅱ,21.4,7.14,9.68,952.5,11.4,1.96,0.077,0.062,4.39,*,*,正常
福建省,浙闽片河流,水汾桥,03-18 16:00,Ⅱ,20.2,7.15,8.01,354.7,8.4,2.79,0.242,0.079,2.28,*,*,正常
福建省,浙闽片河流,十里庵,03-18 16:00,Ⅱ,18.9,6.77,7.81,134.7,10.5,1.71,0.100,0.047,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-18 16:00,Ⅲ,17.0,7.00,9.60,157.8,27.1,1.43,0.244,0.106,2.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-18 16:00,Ⅱ,18.0,7.11,9.59,65.9,21.3,1.31,0.054,0.038,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-18 16:00,Ⅱ,18.7,6.96,8.40,64.2,17.3,0.61,0.159,0.028,1.23,*,*,正常
福建省,浙闽片河流,浪石,03-18 16:00,Ⅱ,18.1,7.20,8.09,107.5,9.1,1.27,0.209,0.024,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,03-18 16:00,Ⅰ,16.7,6.66,8.07,77.1,10.6,1.53,0.031,0.011,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-18 16:00,Ⅱ,17.8,6.84,9.29,136.3,10.1,2.16,0.064,0.024,1.46,*,*,正常
福建省,浙闽片河流,政和西津,03-18 16:00,Ⅱ,18.8,7.11,6.89,125.1,23.4,2.85,0.131,0.060,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,03-18 16:00,Ⅰ,17.8,7.54,8.06,108.8,7.0,1.72,0.025,0.019,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,03-18 16:00,Ⅱ,21.5,7.41,7.69,385.6,51.1,1.68,0.412,0.079,4.40,*,*,正常
福建省,珠江流域,长汀美西桥,03-18 16:00,Ⅱ,19.8,7.29,9.24,291.8,0.2,0.77,0.025,0.042,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,03-18 16:00,Ⅲ,21.3,7.21,7.67,152.3,5.9,2.70,0.108,0.103,1.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-18 16:00,Ⅲ,18.2,7.10,8.17,1573.7,149.3,1.24,0.142,0.130,2.39,*,*,正常
福建省,浙闽片河流,八都,03-18 16:00,劣Ⅴ,14.8,5.80,8.97,53.5,18.2,1.38,0.025,0.058,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,03-18 16:00,Ⅱ,17.4,7.12,9.74,59.9,9.6,0.98,0.025,0.054,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,03-18 16:00,Ⅱ,19.9,7.71,9.97,124.6,5.0,2.35,0.033,0.032,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,03-18 16:00,Ⅳ,19.0,6.45,6.68,95.0,14.4,1.66,0.155,0.226,2.86,*,*,正常
江西省,长江流域,周坊,03-18 16:00,Ⅱ,14.4,7.19,10.21,152.2,16.1,2.83,0.025,0.019,1.29,*,*,正常
江西省,长江流域,大港,03-18 16:00,Ⅱ,14.6,7.34,8.93,205.2,12.3,3.61,0.038,0.024,1.89,*,*,正常
江西省,长江流域,新联,03-18 16:00,Ⅳ,13.4,7.27,9.38,222.2,23.0,6.04,0.271,0.102,3.48,*,*,正常
江西省,长江流域,生米,03-18 16:00,Ⅱ,16.1,6.82,8.40,222.7,17.5,1.56,0.025,0.023,1.87,*,*,正常
江西省,长江流域,滁槎,03-18 16:00,Ⅱ,14.2,6.88,8.64,288.8,40.8,2.65,0.084,0.036,2.20,*,*,正常
江西省,长江流域,塔城,03-18 16:00,Ⅱ,15.0,8.96,11.30,126.7,12.8,3.15,0.025,0.063,1.63,*,*,正常
江西省,长江流域,昌邑,03-18 16:00,Ⅱ,15.5,7.15,9.68,271.6,19.8,2.47,0.093,0.052,2.53,*,*,正常
江西省,长江流域,八一桥,03-18 16:00,Ⅱ,16.0,7.85,9.96,222.6,33.9,2.46,0.219,0.048,2.01,*,*,正常
江西省,长江流域,鲇鱼山,03-18 16:00,Ⅱ,17.0,6.99,7.47,253.2,91.5,2.27,0.204,0.060,2.65,*,*,正常
江西省,长江流域,戴村,03-18 16:00,Ⅱ,17.0,7.15,8.88,740.5,8.5,3.88,0.276,0.036,2.21,*,*,正常
江西省,长江流域,野鸡山村,03-18 16:00,Ⅱ,17.5,7.00,9.00,820.6,7.7,1.14,0.287,0.005,2.26,*,*,正常
江西省,长江流域,南河河口,03-18 16:00,劣Ⅴ,15.0,5.98,8.89,273.2,22.7,3.73,1.464,0.220,3.51,*,*,正常
江西省,长江流域,镇埠,03-18 16:00,,14.8,8.27,9.85,101.2,4.2,--,0.025,0.018,1.41,*,*,维护
江西省,长江流域,龙山口,03-18 16:00,Ⅴ,17.0,7.28,2.89,476.8,3.2,3.62,0.575,0.063,1.56,*,*,正常
江西省,长江流域,桐车湾,03-18 16:00,Ⅲ,11.6,7.68,9.70,418.7,12.9,3.18,0.579,0.137,2.63,*,*,正常
江西省,长江流域,金鱼石,03-18 16:00,Ⅱ,17.9,7.50,6.59,375.5,7.0,2.19,0.300,0.085,2.52,*,*,正常
江西省,长江流域,棚下(杨村),03-18 16:00,Ⅱ,16.9,7.59,8.62,290.6,9.3,1.96,0.157,0.065,1.58,*,*,正常
江西省,长江流域,邓家洲,03-18 16:00,Ⅲ,11.8,7.11,5.11,451.3,32.0,2.06,0.355,0.065,2.85,*,*,正常
江西省,长江流域,吴城赣江,03-18 16:00,Ⅱ,15.6,6.97,9.83,243.9,39.0,2.87,0.101,0.060,2.70,*,*,正常
江西省,长江流域,吴城修河,03-18 16:00,Ⅱ,12.9,7.63,9.25,83.4,37.2,1.99,0.025,0.033,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),03-18 16:00,Ⅱ,15.1,8.56,10.33,480.0,10.9,1.02,0.025,0.058,1.94,*,*,正常
江西省,长江流域,湖口,03-18 16:00,Ⅱ,15.3,8.53,9.71,455.4,22.1,2.06,0.025,0.074,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-18 16:00,Ⅲ,13.2,7.72,9.66,200.9,108.7,2.71,0.052,0.041,2.38,0.002,509740,正常
江西省,长江流域,都昌,03-18 16:00,Ⅲ,13.2,7.08,9.15,189.6,62.4,2.11,0.070,0.047,2.31,0.018,2263628,正常
江西省,长江流域,潦河河口,03-18 16:00,Ⅱ,15.2,7.25,9.66,234.2,18.6,3.44,0.232,0.067,1.64,*,*,正常
江西省,长江流域,柘林湖坝上,03-18 16:00,Ⅰ,14.0,7.69,10.20,99.1,3.5,0.80,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,03-18 16:00,Ⅰ,14.4,8.01,10.37,318.6,28.3,0.25,0.025,0.005,1.62,*,*,正常
江西省,长江流域,修水界上桥,03-18 16:00,Ⅲ,10.4,7.60,11.11,123.5,72.6,5.96,0.079,0.093,4.66,*,*,正常
江西省,长江流域,共青城寨下,03-18 16:00,Ⅳ,16.0,7.50,6.32,525.7,37.0,4.57,1.054,0.190,3.05,*,*,正常
江西省,长江流域,罗坊,03-18 16:00,Ⅲ,15.8,7.28,7.08,384.0,6.8,3.89,0.581,0.077,3.29,*,*,正常
江西省,长江流域,孔目江江口,03-18 16:00,Ⅲ,16.9,7.90,6.63,285.0,22.2,3.14,0.600,0.081,1.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-18 16:00,Ⅳ,17.3,7.56,7.03,288.2,12.1,3.80,0.187,0.082,1.41,0.034,19460440,正常
江西省,长江流域,浮桥,03-18 16:00,Ⅲ,16.0,7.07,5.48,343.0,13.6,3.01,0.057,0.037,2.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,03-18 16:00,Ⅱ,16.8,7.03,9.79,93.8,4.8,3.16,0.102,0.036,1.27,*,*,正常
江西省,长江流域,土桥,03-18 16:00,Ⅱ,17.4,6.39,8.97,220.0,4.8,2.42,0.087,0.032,0.83,*,*,正常
江西省,长江流域,新庙前,03-18 16:00,Ⅱ,20.2,7.83,8.51,226.8,2.3,2.91,0.070,0.030,1.60,*,*,正常
江西省,长江流域,赣县梅林,03-18 16:00,Ⅱ,19.6,7.35,8.76,254.6,6.7,1.19,0.108,0.044,2.13,*,*,正常
江西省,长江流域,峡山,03-18 16:00,Ⅱ,19.6,7.74,9.72,121.5,1.2,1.81,0.045,0.047,1.79,*,*,正常
江西省,长江流域,梅江江口,03-18 16:00,Ⅱ,20.2,7.28,8.41,113.6,5.3,1.54,0.057,0.030,1.11,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-18 16:00,Ⅰ,16.9,6.70,8.74,140.6,4.0,1.56,0.044,0.015,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,03-18 16:00,Ⅱ,21.9,7.37,8.37,290.4,1.7,2.30,0.061,0.035,1.12,*,*,正常
江西省,长江流域,桃江江口,03-18 16:00,Ⅱ,18.1,7.62,7.88,360.7,11.7,1.32,0.062,0.031,2.92,*,*,正常
江西省,长江流域,大余城郊,03-18 16:00,Ⅱ,19.2,7.37,9.11,79.1,17.8,0.94,0.079,0.038,1.35,*,*,正常
江西省,长江流域,汝城多发电站,03-18 16:00,Ⅱ,17.0,7.49,9.32,117.2,13.4,1.38,0.075,0.024,1.17,*,*,正常
江西省,珠江流域,兴宁电站,03-18 16:00,劣Ⅴ,22.3,9.15,10.56,159.1,3.1,2.32,0.025,0.037,3.08,*,*,正常
江西省,长江流域,通津,03-18 16:00,Ⅱ,16.9,6.94,10.39,186.8,5.2,1.32,0.069,0.040,2.00,*,*,正常
江西省,长江流域,金滩,03-18 16:00,Ⅱ,17.4,6.86,9.34,203.1,13.3,2.37,0.038,0.021,1.62,*,*,正常
江西省,长江流域,孤江江口,03-18 16:00,Ⅱ,18.3,6.74,8.30,90.7,29.4,2.42,0.190,0.048,1.20,*,*,正常
江西省,长江流域,禾水河口,03-18 16:00,Ⅱ,18.2,7.56,8.78,191.1,8.5,2.09,0.148,0.027,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-18 16:00,Ⅱ,18.5,7.21,7.04,115.4,10.1,1.89,0.153,0.042,1.05,*,*,正常
江西省,长江流域,遂川江江口,03-18 16:00,Ⅱ,17.7,6.66,8.88,183.5,13.8,2.26,0.048,0.066,1.62,*,*,正常
江西省,长江流域,乌江江口,03-18 16:00,Ⅱ,19.1,7.52,8.68,193.4,5.2,2.10,0.054,0.021,1.20,*,*,正常
江西省,长江流域,大洋洲,03-18 16:00,Ⅱ,15.8,7.75,10.51,199.0,4.9,2.06,0.039,0.022,1.74,*,*,正常
江西省,长江流域,丰城小港口,03-18 16:00,,15.8,7.07,10.25,191.8,25.2,--,0.028,0.030,2.11,*,*,维护
江西省,长江流域,高安市青州村,03-18 16:00,Ⅲ,16.9,7.32,7.38,294.3,4.7,2.69,0.450,0.129,2.39,*,*,正常
江西省,长江流域,良田村,03-18 16:00,Ⅲ,16.7,7.22,8.03,275.6,5.4,2.90,0.073,0.134,1.65,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,03-18 16:00,Ⅱ,16.2,7.57,9.96,330.2,10.6,3.25,0.071,0.049,1.27,*,*,正常
江西省,长江流域,修河港口,03-18 16:00,Ⅰ,14.0,6.57,10.67,46.8,0.8,0.50,0.025,0.012,2.02,*,*,正常
江西省,长江流域,超坊,03-18 16:00,Ⅱ,15.4,7.27,9.37,114.0,9.3,1.61,0.080,0.047,1.28,*,*,正常
江西省,长江流域,钟岭水厂,03-18 16:00,Ⅱ,14.7,7.64,8.81,99.4,28.5,2.46,0.025,0.052,0.93,*,*,正常
江西省,长江流域,焦石坝,03-18 16:00,Ⅱ,16.2,6.90,7.39,133.8,6.2,3.37,0.234,0.052,2.10,*,*,正常
江西省,长江流域,临水河口,03-18 16:00,Ⅱ,15.5,7.36,9.60,123.1,15.8,2.09,0.378,0.038,1.34,*,*,正常
江西省,长江流域,鄱阳石门街,03-18 16:00,Ⅱ,13.5,7.55,10.82,112.8,9.1,1.23,0.034,0.023,1.07,*,*,正常
江西省,长江流域,赵家湾,03-18 16:00,,15.0,7.36,9.64,217.8,16.6,2.50,--,0.058,2.40,*,*,维护
江西省,长江流域,康山,03-18 16:00,Ⅳ,14.4,6.74,9.13,160.5,52.4,2.19,0.052,0.056,1.81,0.007,1447046,正常
江西省,长江流域,瑞洪大桥,03-18 16:00,Ⅳ,16.1,6.64,4.88,177.3,23.2,1.30,0.025,0.016,2.02,*,*,正常
江西省,长江流域,弋阳,03-18 16:00,Ⅱ,16.8,7.39,7.93,303.5,15.6,1.70,0.045,0.070,2.12,*,*,正常
江西省,长江流域,鄱阳花园,03-18 16:00,Ⅱ,15.4,6.75,8.43,154.8,10.1,1.36,0.025,0.023,1.76,*,*,正常
江西省,长江流域,洎水河河口,03-18 16:00,Ⅲ,18.3,6.71,7.61,558.4,13.8,3.38,0.597,0.065,2.51,*,*,正常
江西省,长江流域,流口村,03-18 16:00,Ⅱ,16.7,7.31,7.71,271.8,1.3,1.77,0.167,0.047,2.22,*,*,正常
江西省,长江流域,铅山,03-18 16:00,Ⅲ,16.5,6.73,11.10,304.6,15.2,2.13,0.081,0.116,3.07,*,*,正常
江西省,长江流域,旗山,03-18 16:00,Ⅱ,17.0,6.93,7.97,261.8,11.2,2.23,0.059,0.073,2.05,*,*,正常
