省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-22 12:00,Ⅳ,29.5,7.16,3.57,438.8,17.0,4.94,0.242,0.082,1.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 12:00,Ⅴ,29.1,6.85,2.09,338.7,22.6,6.72,0.100,0.072,2.31,*,*,正常
安徽省,长江流域,三兴村,07-22 12:00,Ⅲ,29.4,7.64,5.92,371.4,63.2,2.96,0.081,0.075,2.83,*,*,正常
安徽省,长江流域,采石河下游,07-22 12:00,Ⅳ,29.5,7.50,4.29,393.8,21.2,2.85,0.351,0.191,2.19,*,*,正常
安徽省,长江流域,得胜河入江口,07-22 12:00,劣Ⅴ,28.8,6.93,0.80,283.9,23.3,5.32,1.044,0.092,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,07-22 12:00,Ⅳ,29.4,7.32,4.79,260.8,80.6,3.03,0.332,0.070,1.80,*,*,正常
安徽省,长江流域,当涂查湾,07-22 12:00,Ⅴ,29.6,6.80,2.64,239.9,27.9,3.17,0.043,0.060,2.20,*,*,正常
安徽省,淮河流域,小王桥,07-22 12:00,劣Ⅴ,30.8,8.28,9.57,1000.7,23.8,8.14,0.283,0.414,2.62,*,*,正常
安徽省,淮河流域,后常桥,07-22 12:00,Ⅳ,30.8,8.04,4.84,1145.5,15.6,8.29,0.056,0.296,2.05,*,*,正常
安徽省,淮河流域,李大桥闸,07-22 12:00,Ⅲ,30.2,8.07,7.52,930.3,8.6,5.81,0.059,0.056,0.91,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 12:00,,27.0,7.47,4.33,453.0,19.2,4.15,--,0.066,2.39,*,*,维护
安徽省,长江流域,陈家墩,07-22 12:00,Ⅱ,29.0,7.84,6.51,305.6,52.6,2.37,0.073,0.070,1.92,*,*,正常
安徽省,长江流域,菜子湖,07-22 12:00,,29.5,8.34,6.53,187.5,34.0,5.25,--,0.047,0.46,0.012,16872160,维护
安徽省,长江流域,枞阳大闸,07-22 12:00,Ⅱ,29.2,7.56,6.47,300.4,33.3,2.18,0.041,0.051,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-22 12:00,Ⅲ,27.1,8.32,5.77,235.0,43.8,4.25,0.025,0.048,0.60,0.020,14402970,正常
安徽省,长江流域,武昌湖,07-22 12:00,Ⅳ,29.9,7.93,4.87,171.5,30.7,3.08,0.092,0.034,0.47,0.004,3839493,正常
安徽省,长江流域,前江口,07-22 12:00,Ⅱ,28.8,7.13,6.25,300.5,61.1,2.93,0.025,0.071,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 12:00,Ⅱ,29.0,8.51,6.16,92.0,1.5,2.26,0.025,0.015,0.55,0.005,235030,正常
安徽省,长江流域,华阳河入江口,07-22 12:00,Ⅱ,28.8,7.38,6.50,344.9,7.9,3.39,0.105,0.043,1.69,*,*,正常
安徽省,长江流域,大官湖,07-22 12:00,Ⅳ,27.8,7.36,4.72,268.9,6.2,4.28,0.025,0.010,0.25,0.009,3071468,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,07-22 12:00,Ⅱ,27.9,7.18,6.95,105.4,3.5,1.15,0.025,0.030,1.13,*,*,正常
安徽省,长江流域,皖河大桥,07-22 12:00,Ⅱ,26.6,7.22,6.57,114.2,156.4,3.11,0.139,0.071,2.17,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 12:00,Ⅱ,26.8,7.03,7.72,86.6,35.7,3.60,0.140,0.078,2.26,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 12:00,Ⅱ,29.5,7.21,8.31,146.5,9.4,1.96,0.025,0.063,1.10,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 12:00,Ⅱ,29.5,7.43,9.21,58.4,3.5,2.33,0.025,0.035,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 12:00,Ⅱ,29.1,6.90,6.04,207.6,14.5,3.56,0.070,0.082,1.37,*,*,正常
安徽省,浙闽片河流,浦口,07-22 12:00,Ⅲ,29.2,7.46,7.08,188.6,19.6,3.52,0.076,0.143,3.06,*,*,正常
安徽省,长江流域,太平湖湖心,07-22 12:00,劣Ⅴ,29.7,9.08,8.94,107.7,1.4,1.43,0.038,0.006,0.52,0.004,3567926,正常
安徽省,浙闽片河流,新管,07-22 12:00,Ⅱ,28.5,7.93,10.44,241.7,9.0,2.66,0.025,0.086,2.73,*,*,正常
安徽省,淮河流域,天长化工厂,07-22 12:00,Ⅴ,28.5,6.99,2.68,443.1,43.3,2.45,0.433,0.154,2.57,*,*,正常
安徽省,淮河流域,公路桥,07-22 12:00,Ⅳ,30.3,7.13,4.27,563.7,21.0,6.63,0.444,0.104,1.76,*,*,正常
安徽省,淮河流域,小柳巷,07-22 12:00,Ⅳ,29.8,7.36,3.22,449.8,48.5,4.26,0.025,0.121,3.03,*,*,正常
安徽省,长江流域,水口,07-22 12:00,,28.5,7.29,4.52,382.2,170.8,6.98,--,0.217,3.76,*,*,维护
安徽省,长江流域,化肥厂下,07-22 12:00,Ⅳ,28.6,7.30,3.17,327.7,59.7,5.68,0.658,0.176,2.43,*,*,正常
安徽省,长江流域,清流河口,07-22 12:00,劣Ⅴ,29.3,7.31,1.91,501.4,67.5,7.31,0.974,0.171,3.81,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 12:00,Ⅴ,31.1,7.49,2.74,909.1,15.4,3.26,0.097,0.169,3.04,*,*,正常
安徽省,淮河流域,杨湖,07-22 12:00,Ⅳ,30.7,7.68,4.55,919.9,22.3,3.30,0.053,0.151,3.07,*,*,正常
安徽省,淮河流域,张大桥,07-22 12:00,Ⅴ,29.3,7.74,3.95,1618.4,23.6,5.76,0.662,0.396,6.73,*,*,正常
安徽省,淮河流域,王家坝,07-22 12:00,Ⅲ,30.3,7.54,6.83,341.7,60.7,2.42,0.052,0.172,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-22 12:00,Ⅳ,31.8,7.17,3.41,825.7,13.8,3.80,0.094,0.139,3.34,*,*,正常
安徽省,淮河流域,阜南,07-22 12:00,Ⅳ,30.3,7.69,4.60,765.4,6.6,3.77,0.025,0.297,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 12:00,Ⅴ,29.6,7.55,2.86,921.6,10.9,2.93,0.025,0.122,3.76,*,*,正常
安徽省,淮河流域,东坪集,07-22 12:00,Ⅳ,28.3,7.60,4.95,1247.6,25.5,5.56,0.119,0.135,3.47,*,*,正常
安徽省,淮河流域,符离闸,07-22 12:00,劣Ⅴ,29.9,7.56,1.87,936.1,4.7,6.34,0.218,0.168,2.71,*,*,正常
安徽省,淮河流域,芦岭桥,07-22 12:00,Ⅳ,29.1,8.07,8.24,993.2,11.2,6.32,0.112,0.121,2.37,*,*,正常
安徽省,淮河流域,下楼公路桥,07-22 12:00,Ⅳ,31.0,7.95,17.34,819.7,12.0,6.45,0.102,0.160,2.01,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 12:00,Ⅲ,28.5,6.93,5.00,359.1,38.0,5.25,0.025,0.088,1.08,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-22 12:00,Ⅲ,26.1,6.85,5.57,112.5,55.0,4.20,0.129,0.068,1.96,*,*,正常
安徽省,淮河流域,东湖闸,07-22 12:00,Ⅱ,28.8,8.85,10.83,289.5,82.4,3.82,0.099,0.074,0.82,*,*,正常
安徽省,淮河流域,新安渡口,07-22 12:00,Ⅲ,30.5,8.59,7.17,269.4,20.8,4.03,0.058,0.035,1.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 12:00,Ⅲ,22.5,6.83,5.31,89.1,3.2,1.97,0.025,0.012,0.95,*,*,正常
安徽省,淮河流域,固始李畈,07-22 12:00,Ⅳ,25.8,7.01,6.23,98.5,105.2,6.00,0.025,0.282,1.34,*,*,正常
安徽省,淮河流域,龙亢,07-22 12:00,,28.0,7.84,1.88,1023.5,24.5,--,0.555,0.148,3.10,*,*,维护
安徽省,淮河流域,岳坊大桥,07-22 12:00,Ⅳ,31.2,7.42,3.02,1188.8,15.1,2.98,0.455,0.096,2.20,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 12:00,劣Ⅴ,30.4,7.32,1.99,1188.3,22.7,4.47,0.173,0.108,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 12:00,Ⅲ,31.8,8.52,5.26,1260.4,12.8,4.38,0.127,0.083,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 12:00,Ⅴ,26.5,7.23,2.84,328.8,1.7,0.62,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,07-22 12:00,Ⅱ,28.3,7.48,6.16,297.4,44.7,2.13,0.031,0.059,1.63,*,*,正常
安徽省,长江流域,张溪,07-22 12:00,Ⅱ,26.2,6.77,6.31,223.6,29.2,2.23,0.038,0.034,1.89,*,*,正常
安徽省,长江流域,青通河河口,07-22 12:00,Ⅳ,27.5,7.43,4.60,199.7,93.8,4.07,0.206,0.086,1.69,*,*,正常
安徽省,长江流域,升金湖中心点,07-22 12:00,Ⅲ,29.6,8.42,8.25,192.7,48.3,4.12,0.025,0.042,0.44,0.011,15577980,正常
安徽省,长江流域,秋浦河入江口,07-22 12:00,Ⅱ,24.8,7.46,7.45,145.4,63.8,2.11,0.071,0.034,2.34,*,*,正常
安徽省,长江流域,双丰,07-22 12:00,Ⅱ,26.0,7.98,8.43,188.6,10.2,1.66,0.025,0.044,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-22 12:00,Ⅳ,30.3,8.98,8.33,211.6,34.0,6.28,0.025,0.048,0.51,0.013,--,维护
安徽省,长江流域,管家渡,07-22 12:00,Ⅲ,29.4,7.27,5.99,213.2,34.9,2.59,0.194,0.074,1.81,*,*,正常
安徽省,长江流域,泾南交界,07-22 12:00,Ⅱ,26.4,6.96,6.43,129.7,52.1,1.99,0.025,0.066,1.50,*,*,正常
安徽省,长江流域,汪溪,07-22 12:00,Ⅲ,26.0,7.36,6.67,172.3,89.7,3.28,0.198,0.108,2.33,*,*,正常
安徽省,长江流域,狮子口,07-22 12:00,Ⅲ,27.7,7.17,6.86,205.0,83.5,5.27,0.729,0.165,3.23,*,*,正常
安徽省,太湖流域,东村桥,07-22 12:00,Ⅱ,27.3,7.91,6.94,348.0,31.5,3.52,0.025,0.068,2.42,*,*,正常
安徽省,长江流域,水碧桥,07-22 12:00,Ⅳ,28.5,6.83,3.57,209.4,32.4,3.50,0.025,0.049,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-22 12:00,Ⅱ,30.4,6.88,7.32,78.7,7.5,1.20,0.025,0.034,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-22 12:00,Ⅳ,31.6,7.06,4.91,4669.1,180.8,2.62,0.106,0.096,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,07-22 12:00,Ⅳ,31.2,7.48,5.46,11000.7,220.2,4.23,0.255,0.222,3.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-22 12:00,劣Ⅴ,28.2,6.51,5.56,156.1,796.5,8.81,0.369,0.786,5.04,*,*,正常
福建省,浙闽片河流,永泰横龙,07-22 12:00,,32.6,8.97,8.21,40.3,7.0,--,0.025,0.018,0.45,*,*,维护
福建省,浙闽片河流,闽清雄江,07-22 12:00,Ⅱ,33.0,8.40,7.40,95.7,5.6,2.03,0.026,0.035,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-22 12:00,Ⅲ,31.1,7.55,7.65,114.2,10.8,1.78,0.122,0.150,1.29,*,*,正常
福建省,浙闽片河流,园头桥,07-22 12:00,Ⅲ,31.7,6.79,5.72,146.5,21.5,2.76,0.366,0.174,3.35,*,*,正常
福建省,浙闽片河流,江口桥,07-22 04:00,Ⅲ,31.0,7.12,5.38,510.6,38.4,3.06,0.237,0.136,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 12:00,Ⅲ,25.3,6.70,5.89,59.2,3.5,1.30,0.130,0.027,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 12:00,Ⅱ,30.4,6.96,7.10,98.1,5.5,1.89,0.169,0.065,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 08:00,,26.3,6.40,8.36,82.9,2.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-22 12:00,Ⅳ,25.4,6.85,4.86,147.4,7.5,1.93,0.142,0.036,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 12:00,Ⅳ,31.1,6.84,4.93,186.9,12.2,2.17,0.085,0.088,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 12:00,Ⅱ,30.0,6.67,8.75,100.8,5.9,1.90,0.140,0.071,1.96,*,*,正常
福建省,浙闽片河流,大田高才,07-22 12:00,Ⅱ,32.2,7.98,8.73,148.7,1.5,2.50,0.114,0.025,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-22 12:00,Ⅳ,29.3,6.90,3.21,142.6,10.1,2.84,0.114,0.046,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,07-22 12:00,Ⅲ,28.5,6.86,7.07,152.9,9.3,1.71,0.025,0.175,2.44,*,*,正常
福建省,浙闽片河流,山美水库库心,07-22 12:00,劣Ⅴ,33.0,9.13,10.66,159.9,5.6,2.97,0.067,0.010,1.30,0.007,12768900,正常
福建省,浙闽片河流,永春东关桥,07-22 12:00,Ⅳ,29.1,7.01,3.81,147.5,16.9,2.26,0.270,0.097,2.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-22 12:00,Ⅳ,30.3,6.60,4.14,126.5,56.7,2.34,0.362,0.099,3.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-22 12:00,Ⅲ,29.4,6.78,5.08,142.7,37.0,2.73,0.272,0.113,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-22 12:00,Ⅱ,31.8,7.14,6.14,275.4,32.4,1.23,0.025,0.060,1.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-22 12:00,,31.3,6.78,5.13,165.1,74.9,2.84,0.334,--,6.96,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-22 12:00,Ⅲ,31.2,7.18,8.92,128.2,4.2,2.80,0.131,0.186,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-22 12:00,,30.0,5.25,7.54,1.0,760.0,--,--,--,13.58,*,*,维护
福建省,浙闽片河流,浦南水文站,07-22 12:00,Ⅱ,30.6,7.13,6.57,202.9,97.0,1.22,0.051,0.070,1.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-22 12:00,,31.9,6.86,6.36,223.4,109.4,5.08,0.212,--,5.08,*,*,维护
福建省,浙闽片河流,上坂,07-22 12:00,,31.2,7.42,7.50,0.03,2.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-22 12:00,Ⅲ,32.8,6.81,5.48,150.6,13.4,4.22,0.124,0.184,4.70,*,*,正常
福建省,浙闽片河流,水汾桥,07-22 12:00,Ⅳ,32.2,6.58,4.35,284.3,9.3,1.93,0.067,0.089,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-22 12:00,Ⅲ,32.3,6.77,5.68,112.8,11.8,1.52,0.060,0.053,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 12:00,Ⅲ,29.2,6.70,7.53,69.7,30.6,2.24,0.118,0.102,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 12:00,Ⅱ,29.9,7.00,7.49,51.1,9.9,1.16,0.053,0.027,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-22 12:00,Ⅱ,31.3,6.54,6.40,70.2,23.7,1.81,0.163,0.045,1.30,*,*,正常
福建省,浙闽片河流,浪石,07-22 12:00,Ⅲ,31.3,6.64,5.41,116.3,7.1,1.98,0.426,0.042,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,07-22 12:00,Ⅱ,30.5,6.48,6.14,75.1,17.7,1.56,0.058,0.019,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-22 12:00,Ⅱ,32.2,6.60,6.71,112.5,7.2,2.64,0.081,0.057,1.43,*,*,正常
福建省,浙闽片河流,政和西津,07-22 12:00,Ⅲ,31.6,6.81,5.18,110.6,4.9,3.08,0.179,0.133,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,07-22 12:00,Ⅱ,29.9,7.11,6.59,79.4,29.6,2.17,0.106,0.046,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,07-22 12:00,Ⅳ,28.7,7.25,4.89,305.8,122.2,2.06,0.437,0.077,2.06,*,*,正常
福建省,珠江流域,长汀美西桥,07-22 12:00,Ⅱ,31.0,6.74,6.05,203.0,4.5,1.51,0.120,0.082,0.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-22 12:00,Ⅴ,31.0,7.19,7.33,178.8,1.2,2.04,0.034,0.308,1.41,*,*,正常
福建省,浙闽片河流,福安赛岐,07-22 12:00,Ⅳ,32.2,6.91,4.52,4054.1,83.3,1.66,0.084,0.093,2.21,*,*,正常
福建省,浙闽片河流,福安白塔,07-22 12:00,Ⅱ,30.5,7.22,6.68,59.5,18.8,1.83,0.068,0.077,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 12:00,Ⅳ,31.8,6.51,4.54,118.9,4.7,1.64,0.095,0.041,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,07-22 12:00,,29.0,6.29,6.09,66.0,18.0,--,0.216,--,--,*,*,维护
江西省,长江流域,周坊,07-22 12:00,Ⅱ,29.9,7.03,6.62,155.9,30.0,2.20,0.025,0.029,1.04,*,*,正常
江西省,长江流域,大港,07-22 12:00,Ⅱ,30.5,6.52,8.03,177.6,25.5,1.70,0.025,0.033,0.96,*,*,正常
江西省,长江流域,新联,07-22 12:00,Ⅱ,31.7,7.01,6.33,120.8,36.2,2.48,0.026,0.058,1.36,*,*,正常
江西省,长江流域,南矶山,07-22 12:00,Ⅴ,31.2,7.29,7.42,166.6,108.4,10.27,0.025,0.199,2.69,0.02,28924470,正常
江西省,长江流域,生米,07-22 12:00,Ⅲ,31.5,6.74,5.88,155.2,44.3,1.16,0.039,0.030,1.26,*,*,正常
江西省,长江流域,滁槎,07-22 12:00,Ⅱ,30.9,6.24,6.33,183.1,10.8,1.77,0.025,0.030,1.62,*,*,正常
江西省,长江流域,昌邑,07-22 12:00,Ⅱ,32.2,6.95,7.27,172.7,13.0,2.08,0.025,0.040,1.52,*,*,正常
江西省,长江流域,八一桥,07-22 12:00,,31.7,7.65,7.03,151.9,17.2,--,0.179,0.064,1.16,*,*,维护
江西省,长江流域,鲇鱼山,07-22 12:00,Ⅲ,26.7,6.37,5.98,89.5,29.3,2.53,0.088,0.052,1.37,*,*,正常
江西省,长江流域,野鸡山村,07-22 12:00,Ⅲ,31.0,7.17,5.98,285.4,20.7,1.93,0.273,0.057,1.32,*,*,正常
江西省,长江流域,南河河口,07-22 12:00,Ⅳ,28.7,6.31,3.98,184.0,26.9,2.93,0.568,0.161,1.90,*,*,正常
江西省,长江流域,龙山口,07-22 12:00,Ⅲ,28.7,7.37,5.68,323.7,8.7,1.71,0.025,0.021,1.01,*,*,正常
江西省,长江流域,桐车湾,07-22 12:00,Ⅱ,29.2,7.49,7.48,270.3,19.1,1.94,0.395,0.098,--,*,*,维护
江西省,长江流域,金鱼石,07-22 12:00,,32.3,7.85,7.03,375.0,4.4,0.25,0.148,--,2.37,*,*,维护
江西省,长江流域,棚下(杨村),07-22 12:00,Ⅱ,31.3,7.64,7.25,195.7,9.6,1.98,0.035,0.060,0.81,*,*,正常
江西省,长江流域,邓家洲,07-22 12:00,Ⅲ,31.2,7.90,5.25,407.3,11.2,1.77,0.025,0.059,1.54,*,*,正常
江西省,长江流域,吴城赣江,07-22 12:00,Ⅱ,31.3,6.90,6.66,169.7,40.9,1.82,0.036,0.064,1.15,*,*,正常
江西省,长江流域,吴城修河,07-22 12:00,Ⅱ,30.3,7.58,6.93,173.9,33.1,2.56,0.059,0.033,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 12:00,Ⅲ,27.3,7.55,6.94,365.7,29.9,1.58,0.039,0.105,2.93,*,*,正常
江西省,长江流域,蛤蟆石,07-22 12:00,Ⅲ,30.6,7.00,5.84,137.9,112.1,3.58,0.025,0.049,1.53,0.007,552637,正常
江西省,长江流域,都昌,07-22 12:00,Ⅳ,29.4,6.87,6.02,156.7,162.5,2.94,0.060,0.074,2.13,0.109,6863060,正常
江西省,长江流域,潦河河口,07-22 12:00,Ⅱ,27.8,6.24,8.05,135.7,41.3,2.64,0.025,0.089,1.50,*,*,正常
江西省,长江流域,三都,07-22 12:00,Ⅱ,30.1,7.05,6.11,131.1,8.2,1.66,0.025,0.017,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-22 12:00,Ⅱ,30.0,8.26,7.10,107.8,0.9,1.72,0.025,0.007,1.40,*,*,正常
江西省,长江流域,洋港镇,07-22 12:00,Ⅳ,20.8,7.55,8.48,209.7,199.2,6.28,0.025,0.066,2.99,*,*,正常
江西省,长江流域,修水界上桥,07-22 12:00,Ⅱ,30.2,8.06,8.83,179.1,27.4,3.62,0.025,0.089,0.96,*,*,正常
江西省,长江流域,共青城寨下,07-22 12:00,Ⅲ,28.3,7.13,5.90,206.4,80.4,5.31,0.100,0.110,1.86,*,*,正常
江西省,长江流域,罗坊,07-22 12:00,Ⅱ,32.1,7.61,6.64,278.8,9.3,2.85,0.055,0.054,1.44,*,*,正常
江西省,长江流域,孔目江江口,07-22 12:00,Ⅱ,32.2,7.75,7.83,326.9,7.6,3.41,0.132,0.076,1.38,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-22 12:00,Ⅳ,32.2,8.06,7.60,214.3,5.8,4.88,0.196,0.075,0.81,0.025,27421960,正常
江西省,长江流域,浮桥,07-22 12:00,Ⅳ,31.7,6.96,4.18,231.4,13.7,2.21,0.077,0.041,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-22 12:00,Ⅳ,30.8,6.43,4.87,154.6,11.6,2.95,0.182,0.074,1.58,*,*,正常
江西省,长江流域,白塔河河口,07-22 12:00,Ⅲ,31.3,6.44,6.63,82.0,16.3,4.66,0.228,0.088,1.26,*,*,正常
江西省,长江流域,土桥,07-22 12:00,Ⅱ,32.1,7.02,6.98,175.4,12.1,2.86,0.215,0.079,1.54,*,*,正常
江西省,长江流域,赣县梅林,07-22 12:00,Ⅱ,32.4,7.46,7.16,145.9,7.7,2.23,0.092,0.053,0.17,*,*,正常
江西省,长江流域,峡山,07-22 12:00,Ⅱ,32.0,7.04,6.00,121.5,8.8,0.78,0.066,0.073,0.89,*,*,正常
江西省,长江流域,梅江江口,07-22 12:00,Ⅲ,32.7,6.77,5.72,97.5,18.1,1.74,0.135,0.060,0.62,*,*,正常
江西省,长江流域,平江江口,07-22 12:00,Ⅱ,31.5,7.46,6.20,105.9,9.6,1.69,0.097,0.050,0.91,*,*,正常
江西省,长江流域,上犹江江口,07-22 12:00,Ⅱ,27.4,7.06,6.23,117.6,8.1,1.78,0.071,0.018,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,07-22 12:00,Ⅱ,31.2,7.42,7.38,260.8,4.3,1.80,0.025,0.044,1.04,*,*,正常
江西省,长江流域,桃江江口,07-22 12:00,Ⅲ,32.6,7.42,5.92,250.3,31.7,1.07,0.047,0.036,1.79,*,*,正常
江西省,长江流域,大余城郊,07-22 12:00,Ⅱ,28.3,7.12,6.70,120.8,38.0,1.53,0.025,0.016,0.82,*,*,正常
江西省,长江流域,汝城多发电站,07-22 12:00,Ⅱ,26.8,6.71,7.42,80.2,45.6,1.97,0.025,0.050,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-22 12:00,,31.8,9.16,8.44,127.1,3.2,--,0.025,0.019,2.37,*,*,维护
江西省,长江流域,通津,07-22 12:00,Ⅱ,34.5,7.46,7.07,113.7,7.6,1.77,0.087,0.051,1.00,*,*,正常
江西省,长江流域,金滩,07-22 12:00,Ⅱ,32.4,7.00,6.18,131.7,16.5,2.66,0.115,0.044,1.22,*,*,正常
江西省,长江流域,孤江江口,07-22 12:00,Ⅱ,31.7,6.94,6.36,89.4,9.3,2.05,0.065,0.023,0.56,*,*,正常
江西省,长江流域,禾水河口,07-22 12:00,Ⅱ,30.2,7.37,6.09,136.6,14.1,2.09,0.152,0.055,1.07,*,*,正常
江西省,长江流域,蜀水河口,07-22 12:00,Ⅱ,29.2,6.88,7.27,63.2,9.3,3.23,0.136,0.067,1.10,*,*,正常
江西省,长江流域,遂川江江口,07-22 12:00,Ⅱ,30.5,7.19,6.47,109.2,12.6,2.48,0.130,0.060,1.08,*,*,正常
江西省,长江流域,乌江江口,07-22 12:00,Ⅱ,32.4,7.37,6.84,154.5,21.4,2.29,0.051,0.026,1.44,*,*,正常
江西省,长江流域,大洋洲,07-22 12:00,Ⅱ,31.3,7.25,6.47,127.8,8.5,1.87,0.025,0.040,1.05,*,*,正常
江西省,长江流域,丰城小港口,07-22 12:00,Ⅱ,30.3,6.85,7.38,192.1,34.1,0.98,0.025,0.046,1.27,*,*,正常
江西省,长江流域,高安市青州村,07-22 12:00,Ⅱ,32.9,7.20,6.35,223.3,4.1,2.83,0.039,0.093,1.62,*,*,正常
江西省,长江流域,良田村,07-22 12:00,Ⅳ,31.8,6.92,4.99,180.2,14.0,7.04,0.102,0.117,1.97,*,*,正常
江西省,长江流域,三洪村,07-22 12:00,Ⅲ,29.0,6.63,5.58,76.1,150.8,3.72,0.221,0.131,1.79,*,*,正常
江西省,长江流域,肖江江口,07-22 12:00,,33.2,6.66,6.31,214.7,76.4,5.52,--,0.068,--,*,*,维护
江西省,长江流域,修河港口,07-22 08:00,Ⅱ,28.5,6.69,6.73,47.3,4.0,0.67,0.025,0.015,0.46,*,*,正常
江西省,长江流域,超坊,07-22 12:00,Ⅲ,31.8,7.00,7.60,95.8,30.3,3.01,0.243,0.107,1.33,*,*,正常
江西省,长江流域,钟岭水厂,07-22 12:00,Ⅱ,30.2,7.33,6.45,76.8,26.3,2.52,0.085,0.068,1.44,*,*,正常
江西省,长江流域,焦石坝,07-22 12:00,Ⅱ,30.2,7.30,7.03,90.2,20.7,3.27,0.075,0.058,1.63,*,*,正常
江西省,长江流域,临水河口,07-22 12:00,Ⅲ,30.4,6.42,6.61,92.5,26.0,5.34,0.321,0.104,1.60,*,*,正常
江西省,长江流域,赵家湾,07-22 12:00,Ⅲ,30.9,6.72,5.25,209.5,27.1,2.93,0.146,0.048,1.28,*,*,正常
江西省,长江流域,康山,07-22 12:00,Ⅳ,39.0,6.99,4.00,132.0,38.4,2.08,0.043,0.044,1.58,0.007,1342154,正常
江西省,长江流域,瑞洪大桥,07-22 12:00,Ⅱ,26.5,6.84,6.25,141.4,6.7,0.95,0.033,0.025,1.33,*,*,正常
江西省,长江流域,弋阳,07-22 12:00,Ⅲ,30.8,6.78,6.75,205.8,81.8,2.18,0.087,0.112,1.74,*,*,正常
