省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-18 08:00,Ⅱ,12.2,7.30,9.22,322.1,120.5,1.80,0.092,0.068,2.59,*,*,正常
安徽省,长江流域,前江口,02-18 08:00,Ⅱ,10.4,7.82,10.39,347.3,57.2,2.28,0.089,0.077,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,02-18 08:00,Ⅰ,10.4,7.54,10.64,94.2,2.4,1.38,0.025,0.008,0.31,0.005,119639,正常
安徽省,长江流域,华阳河入江口,02-18 08:00,Ⅱ,9.3,7.33,10.25,239.8,47.5,2.98,0.059,0.029,1.79,*,*,正常
安徽省,长江流域,大官湖,02-18 08:00,Ⅳ,10.7,8.28,9.98,271.4,181.5,4.53,0.025,0.058,0.46,0.021,10063740,正常
安徽省,长江流域,黄湖,02-18 08:00,Ⅳ,8.7,8.20,11.35,281.2,182.9,2.45,0.025,0.059,0.89,0.007,18756030,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-18 08:00,Ⅰ,10.2,7.45,11.10,144.6,14.8,1.60,0.025,0.008,1.58,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-18 08:00,Ⅱ,10.3,6.90,10.71,78.7,2.9,1.31,0.025,0.028,1.93,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 08:00,Ⅱ,12.6,7.25,12.34,223.8,4.0,1.99,0.097,0.064,2.96,*,*,正常
安徽省,浙闽片河流,浦口,02-18 08:00,Ⅱ,11.4,7.46,9.67,181.5,9.6,2.92,0.051,0.081,3.20,*,*,正常
安徽省,长江流域,湖心,02-18 08:00,Ⅱ,9.9,7.66,10.71,103.2,2.3,1.22,0.065,0.011,0.77,0.007,262017,正常
安徽省,浙闽片河流,新管,02-18 08:00,Ⅱ,11.2,7.78,10.03,291.6,3.6,2.54,0.025,0.048,3.17,*,*,正常
安徽省,淮河流域,天长化工厂,02-18 08:00,Ⅴ,9.9,7.79,8.68,732.7,45.8,6.70,1.546,0.149,7.98,*,*,正常
安徽省,淮河流域,公路桥,02-18 08:00,Ⅲ,9.2,7.88,10.67,508.7,8.2,5.00,0.069,0.055,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-18 08:00,Ⅱ,7.5,8.44,11.77,793.5,7.7,3.53,0.031,0.059,2.46,*,*,正常
安徽省,长江流域,水口,02-18 08:00,Ⅲ,9.5,7.72,8.93,955.9,19.7,5.75,0.347,0.102,4.83,*,*,正常
安徽省,长江流域,乌衣下,02-18 08:00,Ⅳ,10.7,7.28,8.76,745.0,12.1,4.52,1.303,0.112,5.59,*,*,正常
安徽省,长江流域,化肥厂下,02-18 08:00,Ⅳ,10.4,7.36,5.80,516.0,15.4,4.42,1.326,0.139,5.90,*,*,正常
安徽省,长江流域,清流河口,02-18 08:00,Ⅳ,9.6,7.42,7.11,885.4,29.9,5.20,1.385,0.114,6.86,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 08:00,Ⅲ,8.6,7.84,9.28,1097.4,108.0,4.78,0.771,0.135,7.69,*,*,正常
安徽省,淮河流域,杨湖,02-18 08:00,Ⅱ,8.1,8.19,10.84,1003.9,11.3,3.97,0.404,0.070,5.11,*,*,正常
安徽省,淮河流域,张大桥,02-18 08:00,Ⅲ,11.1,8.52,12.52,2004.8,21.7,4.03,0.062,0.134,8.45,*,*,正常
安徽省,淮河流域,王家坝,02-18 08:00,Ⅱ,9.0,7.94,10.70,420.7,6.4,2.96,0.097,0.038,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 08:00,Ⅲ,8.1,7.78,8.62,1045.3,10.3,3.97,0.597,0.116,6.10,*,*,正常
安徽省,淮河流域,阜南,02-18 08:00,Ⅲ,8.9,7.99,10.07,593.8,3.1,4.35,0.025,0.040,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 08:00,Ⅲ,8.9,7.77,7.78,1084.8,4.2,4.43,0.102,0.077,6.66,*,*,正常
安徽省,淮河流域,东坪集,02-18 08:00,Ⅲ,8.4,8.11,10.37,1803.6,11.7,4.01,0.035,0.037,1.85,*,*,正常
安徽省,淮河流域,符离闸,02-18 08:00,Ⅱ,8.9,7.80,10.90,1372.3,3.6,3.70,0.025,0.047,6.11,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 08:00,Ⅲ,7.2,8.03,9.61,1160.5,5.8,4.64,0.098,0.038,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 08:00,Ⅱ,9.0,7.86,12.94,873.8,5.3,3.46,0.070,0.036,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 08:00,Ⅱ,9.1,7.56,6.79,452.7,29.4,2.65,0.025,0.094,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 08:00,Ⅱ,9.0,6.86,10.96,159.4,5.6,2.94,0.091,0.037,1.72,*,*,正常
安徽省,淮河流域,陶洪集,02-18 08:00,Ⅱ,10.2,7.36,9.20,189.4,330.1,3.10,0.251,0.044,2.05,*,*,正常
安徽省,淮河流域,东湖闸,02-18 08:00,Ⅲ,9.4,7.84,12.66,243.0,89.7,4.20,0.025,0.025,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-18 08:00,Ⅱ,8.7,7.40,10.35,314.8,13.4,3.00,0.331,0.023,3.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 08:00,Ⅱ,8.2,7.24,10.10,94.9,3.1,2.25,0.025,0.010,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 08:00,Ⅱ,8.7,8.44,12.76,162.9,3.0,2.56,0.025,0.042,1.69,*,*,正常
安徽省,淮河流域,固始李畈,02-18 08:00,Ⅰ,9.3,6.56,10.86,172.2,3.3,1.75,0.105,0.018,2.45,*,*,正常
安徽省,淮河流域,龙亢,02-18 08:00,Ⅲ,7.9,8.13,10.17,1442.2,22.8,4.47,0.461,0.071,3.56,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 08:00,Ⅱ,7.5,8.82,12.53,1472.3,6.3,3.82,0.175,0.052,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 08:00,Ⅲ,7.6,7.80,8.86,1795.2,12.9,4.47,0.965,0.082,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,02-18 08:00,Ⅲ,9.0,8.14,11.00,1609.6,2.7,4.09,0.158,0.071,4.30,*,*,正常
安徽省,淮河流域,利辛段,02-18 08:00,Ⅲ,9.2,8.12,7.66,855.4,4.5,4.23,0.049,0.047,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 08:00,Ⅰ,9.8,7.68,9.78,361.7,2.4,0.80,0.025,0.020,1.78,*,*,正常
安徽省,长江流域,五步沟,02-18 08:00,Ⅱ,10.7,7.77,10.01,352.5,52.9,2.42,0.134,0.087,2.02,*,*,正常
安徽省,长江流域,张溪,02-18 08:00,Ⅰ,13.3,7.42,9.25,212.4,10.4,0.87,0.025,0.014,3.21,*,*,正常
安徽省,长江流域,河口,02-18 08:00,Ⅱ,10.3,7.45,8.98,277.5,85.5,3.54,0.181,0.062,3.48,*,*,正常
安徽省,长江流域,入江口,02-18 08:00,Ⅰ,10.8,7.71,11.39,207.8,21.6,1.25,0.030,0.014,4.21,*,*,正常
安徽省,长江流域,双丰,02-18 08:00,Ⅰ,11.2,7.89,10.94,180.6,3.6,1.40,0.025,0.010,--,*,*,维护
安徽省,长江流域,东流,02-18 08:00,Ⅱ,11.1,7.11,9.04,151.3,60.9,1.91,0.063,0.044,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-18 08:00,Ⅱ,8.6,7.43,10.39,206.7,35.3,2.46,0.028,0.022,1.68,0.003,1830105,正常
安徽省,长江流域,管家渡,02-18 08:00,Ⅱ,10.1,7.36,10.54,237.3,57.2,2.62,0.205,0.070,2.24,*,*,正常
安徽省,长江流域,泾南交界,02-18 08:00,Ⅱ,10.5,6.87,9.50,124.6,26.1,1.49,0.025,0.034,2.08,*,*,正常
安徽省,长江流域,汪溪,02-18 08:00,Ⅱ,10.8,7.80,10.71,171.0,21.0,1.62,0.072,0.060,2.55,*,*,正常
安徽省,长江流域,狮子口,02-18 08:00,Ⅲ,10.6,7.09,8.82,356.7,47.8,4.61,0.726,0.115,5.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 08:00,Ⅰ,10.6,7.89,9.33,455.7,4.9,1.36,0.025,0.019,3.50,*,*,正常
安徽省,长江流域,水碧桥,02-18 08:00,Ⅱ,9.5,7.41,9.19,264.8,31.2,3.05,0.025,0.031,2.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-18 08:00,Ⅲ,14.5,7.22,9.27,835.4,94.0,2.47,0.186,0.153,2.47,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-18 08:00,Ⅴ,13.7,7.29,11.71,94.7,239.2,4.13,0.204,0.341,2.45,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 08:00,Ⅰ,15.9,7.50,9.95,55.6,3.4,1.71,0.025,0.017,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 08:00,Ⅱ,14.9,7.42,11.45,127.0,3.9,1.88,0.218,0.034,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 08:00,Ⅱ,18.6,6.95,8.05,178.3,8.9,0.60,0.025,0.047,0.81,*,*,正常
福建省,浙闽片河流,园头桥,02-18 08:00,Ⅲ,14.8,7.02,8.15,182.2,2.8,1.68,0.041,0.146,3.60,*,*,正常
福建省,浙闽片河流,江口桥,02-18 08:00,Ⅱ,13.7,8.16,9.16,7729.8,24.6,2.06,0.142,0.073,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 08:00,Ⅱ,11.4,6.75,11.21,79.5,8.7,1.67,0.076,0.021,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 08:00,Ⅲ,13.6,6.90,8.74,98.3,3.6,1.71,0.331,0.113,2.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 08:00,Ⅱ,14.4,6.82,8.21,119.6,4.8,1.68,0.151,0.026,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 08:00,Ⅱ,14.2,7.35,8.06,150.4,3.7,1.08,0.111,0.033,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 08:00,Ⅱ,15.6,6.68,8.39,172.5,7.3,1.79,0.170,0.071,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 08:00,Ⅱ,10.6,7.03,11.89,53.9,12.0,0.86,0.106,0.050,1.40,*,*,正常
福建省,浙闽片河流,大田高才,02-18 08:00,Ⅱ,16.9,7.00,8.08,124.0,3.1,1.15,0.126,0.027,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 08:00,Ⅱ,14.6,7.11,7.13,111.4,6.5,3.97,0.209,0.043,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,02-18 08:00,Ⅲ,16.7,7.10,8.17,189.7,3.6,1.68,0.310,0.140,3.00,*,*,正常
福建省,浙闽片河流,库心,02-18 08:00,Ⅰ,17.5,8.39,10.23,167.0,3.0,1.60,0.025,0.009,1.85,0.004,2888760,正常
福建省,浙闽片河流,永春东关桥,02-18 08:00,,17.0,--,7.29,171.7,10.0,1.66,0.257,0.105,4.00,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-18 08:00,Ⅲ,18.4,6.58,5.65,175.4,18.8,1.93,0.443,0.160,4.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 08:00,Ⅳ,16.6,6.74,3.17,172.4,4.8,0.84,0.108,0.145,4.54,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 08:00,,17.0,7.18,10.70,293.2,18.2,--,0.195,0.081,2.37,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-18 08:00,Ⅳ,18.5,7.18,7.82,220.3,1.8,1.90,0.360,0.265,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 08:00,Ⅲ,17.4,6.66,6.04,327.7,29.5,2.06,0.224,0.154,14.93,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 08:00,Ⅱ,17.4,7.45,8.41,194.6,28.8,2.53,0.025,0.093,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 08:00,,18.5,6.41,8.08,272.2,179.3,--,0.217,0.107,5.51,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-18 08:00,,16.2,7.31,6.65,3699.9,209.3,4.73,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-18 08:00,Ⅲ,19.0,7.08,6.35,246.9,5.5,2.77,0.121,0.161,4.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 08:00,Ⅲ,16.7,6.92,8.05,899.9,8.5,2.54,0.098,0.169,4.77,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 08:00,Ⅱ,16.2,7.24,9.28,197.2,12.0,2.77,0.180,0.087,2.41,*,*,正常
福建省,浙闽片河流,十里庵,02-18 08:00,Ⅱ,15.4,7.25,9.27,126.4,14.7,1.92,0.104,0.069,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 08:00,Ⅱ,12.5,6.61,10.40,83.1,6.4,0.97,0.109,0.059,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 08:00,Ⅱ,13.1,6.96,10.47,52.8,20.0,0.79,0.056,0.036,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 08:00,Ⅱ,13.8,6.97,10.20,53.3,30.0,1.81,0.156,0.033,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-18 08:00,Ⅱ,13.7,7.07,9.42,73.7,7.7,1.11,0.118,0.042,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 08:00,Ⅱ,13.4,6.73,8.90,77.0,13.5,1.42,0.036,0.025,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 08:00,Ⅱ,12.7,6.74,9.90,69.7,10.7,1.58,0.102,0.060,1.70,*,*,正常
福建省,浙闽片河流,政和西津,02-18 08:00,Ⅱ,14.1,6.79,9.49,69.1,6.7,1.77,0.091,0.066,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-18 08:00,,--,--,--,--,--,2.71,0.047,0.088,1.69,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 08:00,Ⅳ,14.0,6.98,9.21,5550.3,198.8,2.37,0.328,0.276,3.02,*,*,正常
福建省,浙闽片河流,八都,02-18 08:00,Ⅱ,14.1,6.21,9.70,168.3,53.8,0.81,0.025,0.080,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 08:00,Ⅱ,13.5,7.43,10.81,60.9,8.8,1.41,0.025,0.094,1.80,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 08:00,Ⅱ,15.3,6.96,8.83,103.0,14.0,1.92,0.085,0.066,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 08:00,Ⅲ,13.7,6.76,9.54,61.7,8.4,1.07,0.082,0.141,2.11,*,*,正常
江西省,长江流域,周坊,02-18 08:00,Ⅱ,11.0,7.38,10.47,170.7,20.0,2.83,0.025,0.028,2.02,*,*,正常
江西省,长江流域,大港,02-18 08:00,Ⅱ,12.8,7.42,10.04,186.7,27.0,3.47,0.057,0.039,1.91,*,*,正常
江西省,长江流域,新联,02-18 08:00,Ⅲ,10.0,6.73,8.15,157.8,30.7,3.58,0.244,0.126,3.53,*,*,正常
江西省,长江流域,生米,02-18 08:00,Ⅱ,12.5,6.94,10.03,226.3,22.0,2.60,0.135,0.033,2.23,*,*,正常
江西省,长江流域,滁槎,02-18 08:00,Ⅱ,10.8,7.05,10.42,285.4,14.5,2.52,0.088,0.034,2.72,*,*,正常
江西省,长江流域,塔城,02-18 08:00,Ⅱ,12.5,6.73,9.37,89.6,13.2,2.38,0.036,0.035,2.12,*,*,正常
江西省,长江流域,昌邑,02-18 08:00,Ⅱ,11.5,6.97,10.10,242.4,6.1,2.45,0.209,0.063,2.40,*,*,正常
江西省,长江流域,八一桥,02-18 08:00,Ⅱ,12.6,7.27,10.21,205.1,14.5,2.27,0.210,0.066,2.38,*,*,正常
江西省,长江流域,鲇鱼山,02-18 08:00,Ⅱ,12.8,7.54,9.20,129.9,100.6,2.28,0.025,0.036,1.53,*,*,正常
江西省,长江流域,戴村,02-18 08:00,Ⅱ,13.2,7.71,10.35,265.4,20.8,2.52,0.058,0.041,2.14,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,02-18 08:00,Ⅲ,14.3,6.72,9.33,184.9,55.2,1.52,0.357,0.102,2.27,*,*,正常
江西省,长江流域,镇埠,02-18 08:00,Ⅱ,11.5,6.57,9.75,73.7,6.2,1.10,0.025,0.022,2.69,*,*,正常
江西省,长江流域,桐车湾,02-18 08:00,Ⅲ,9.4,7.58,10.86,467.7,6.4,2.21,0.992,0.131,4.10,*,*,正常
江西省,长江流域,金鱼石,02-18 08:00,Ⅱ,12.3,7.65,8.41,377.9,3.8,1.43,0.327,0.079,3.70,*,*,正常
江西省,长江流域,棚下(杨村),02-18 08:00,Ⅱ,12.4,7.66,9.14,197.5,9.6,1.79,0.075,0.060,1.52,*,*,正常
江西省,长江流域,邓家洲,02-18 08:00,Ⅱ,11.0,7.95,6.12,513.0,18.4,1.16,0.138,0.067,3.79,*,*,正常
江西省,长江流域,吴城赣江,02-18 08:00,Ⅱ,10.9,6.66,10.38,232.6,33.1,2.84,0.214,0.077,2.56,*,*,正常
江西省,长江流域,吴城修河,02-18 08:00,Ⅱ,11.2,7.26,10.13,133.9,72.7,2.70,0.071,0.059,2.45,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 08:00,Ⅱ,11.4,8.26,10.24,427.6,20.8,1.42,0.075,0.067,2.40,*,*,正常
江西省,长江流域,湖口,02-18 08:00,Ⅱ,12.9,8.37,9.36,402.5,31.0,1.94,0.052,0.053,1.88,*,*,正常
江西省,长江流域,蛤蟆石,02-18 08:00,Ⅳ,10.0,7.79,7.76,199.9,142.6,3.64,0.182,0.063,2.75,0.001,581620,正常
江西省,长江流域,都昌,02-18 08:00,Ⅳ,10.5,7.13,9.69,256.0,92.9,2.99,0.039,0.063,3.36,0.023,3694313,正常
江西省,长江流域,潦河河口,02-18 08:00,Ⅴ,10.9,6.86,10.50,157.3,35.7,10.22,0.299,0.091,2.03,*,*,正常
江西省,长江流域,三都,02-18 08:00,Ⅱ,14.8,7.15,9.76,226.9,5.5,1.67,0.118,0.025,2.32,*,*,正常
江西省,长江流域,坝上,02-18 08:00,Ⅰ,10.8,7.58,9.29,113.3,0.6,1.71,0.025,0.007,0.66,*,*,正常
江西省,长江流域,洋港镇,02-18 08:00,Ⅰ,12.9,7.80,9.26,281.9,54.6,0.98,0.025,0.006,3.40,*,*,正常
江西省,长江流域,修水界上桥,02-18 08:00,Ⅳ,8.7,7.31,10.43,139.7,186.2,6.02,0.150,0.103,4.91,*,*,正常
江西省,长江流域,共青城寨下,02-18 08:00,Ⅲ,11.5,7.47,8.97,400.3,34.8,4.37,0.669,0.146,4.89,*,*,正常
江西省,长江流域,罗坊,02-18 08:00,Ⅲ,12.5,7.38,9.39,356.8,19.7,2.12,0.128,0.124,2.50,*,*,正常
江西省,长江流域,孔目江江口,02-18 08:00,Ⅱ,12.6,7.62,8.02,254.7,22.9,2.18,0.098,0.067,2.56,*,*,正常
江西省,长江流域,湖心岛,02-18 08:00,Ⅳ,12.6,7.55,10.10,280.8,7.4,3.44,0.197,0.069,2.74,0.009,7899015,正常
江西省,长江流域,浮桥,02-18 08:00,Ⅱ,14.0,7.02,8.81,338.2,13.8,2.44,0.097,0.045,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 08:00,Ⅱ,11.7,6.76,9.31,151.6,11.4,2.09,0.123,0.066,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-18 08:00,Ⅱ,12.8,6.69,9.61,72.1,5.9,1.83,0.085,0.032,1.65,*,*,正常
江西省,长江流域,土桥,02-18 08:00,Ⅱ,12.2,7.59,10.22,149.8,10.5,2.58,0.289,0.069,1.76,*,*,正常
江西省,长江流域,新庙前,02-18 08:00,Ⅱ,16.1,7.31,7.62,211.3,2.4,2.99,0.247,0.071,2.25,*,*,正常
江西省,长江流域,赣县梅林,02-18 08:00,Ⅱ,15.1,7.08,8.44,175.8,10.2,1.49,0.147,0.098,2.24,*,*,正常
江西省,长江流域,梓坑,02-18 08:00,Ⅲ,14.2,7.21,8.41,194.3,9.3,2.99,0.268,0.142,2.79,*,*,正常
江西省,长江流域,峡山,02-18 08:00,Ⅲ,14.7,7.13,8.06,108.1,3.8,2.12,0.077,0.106,2.16,*,*,正常
江西省,长江流域,梅江江口,02-18 08:00,Ⅱ,15.4,7.19,8.72,108.3,10.1,2.48,0.144,0.079,1.77,*,*,正常
江西省,长江流域,上犹江江口,02-18 08:00,Ⅱ,14.1,8.08,8.98,136.2,4.5,2.20,0.058,0.014,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 08:00,Ⅱ,16.2,8.26,7.11,440.2,3.3,2.46,0.042,0.020,1.26,*,*,正常
江西省,长江流域,桃江江口,02-18 08:00,,24.4,6.61,7.70,--,40.3,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-18 08:00,Ⅱ,12.9,7.26,9.42,124.9,13.8,0.79,0.076,0.029,1.19,*,*,正常
江西省,长江流域,汝城多发电站,02-18 08:00,Ⅱ,14.2,7.76,10.40,116.5,6.5,1.40,0.070,0.034,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-18 08:00,Ⅱ,16.2,8.37,11.06,142.8,2.3,2.17,0.025,0.031,3.31,*,*,正常
江西省,长江流域,通津,02-18 08:00,Ⅱ,11.7,6.99,9.33,211.6,13.6,1.58,0.041,0.040,1.91,*,*,正常
江西省,长江流域,金滩,02-18 08:00,Ⅱ,13.0,6.78,9.36,179.5,14.5,2.63,0.080,0.046,1.97,*,*,正常
江西省,长江流域,孤江江口,02-18 08:00,Ⅱ,14.8,6.54,10.26,77.9,17.8,2.35,0.156,0.018,1.24,*,*,正常
江西省,长江流域,禾水河口,02-18 08:00,Ⅱ,13.4,7.05,9.97,164.0,11.3,1.77,0.067,0.044,1.52,*,*,正常
江西省,长江流域,蜀水河口,02-18 08:00,Ⅱ,13.7,7.25,9.46,122.0,5.8,1.85,0.061,0.034,1.60,*,*,正常
江西省,长江流域,遂川江江口,02-18 08:00,,12.9,6.50,10.22,111.7,7.4,--,0.111,0.075,1.46,*,*,维护
江西省,长江流域,乌江江口,02-18 08:00,Ⅱ,13.7,7.35,9.55,161.2,9.7,1.31,0.119,0.055,1.73,*,*,正常
江西省,长江流域,大洋洲,02-18 08:00,Ⅱ,12.4,7.35,9.58,201.7,4.6,1.69,0.144,0.037,2.07,*,*,正常
江西省,长江流域,丰城小港口,02-18 08:00,Ⅱ,11.9,7.46,10.13,234.9,36.4,3.15,0.123,0.058,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-18 08:00,Ⅲ,12.6,7.05,9.54,227.4,9.7,2.75,0.152,0.126,3.47,*,*,正常
江西省,长江流域,良田村,02-18 08:00,Ⅲ,12.3,7.11,9.07,216.0,11.7,3.01,0.098,0.144,2.98,*,*,正常
江西省,长江流域,三洪村,02-18 08:00,Ⅱ,11.4,6.54,9.10,100.8,24.3,2.12,0.490,0.071,2.44,*,*,正常
江西省,长江流域,肖江江口,02-18 08:00,Ⅲ,13.1,6.83,10.97,221.2,23.4,4.19,0.025,0.087,3.36,*,*,正常
江西省,长江流域,港口,02-18 08:00,Ⅰ,10.8,6.76,10.88,49.6,5.1,0.33,0.025,0.006,2.65,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 08:00,Ⅱ,11.9,6.74,9.27,89.1,23.0,2.68,0.064,0.062,2.04,*,*,正常
江西省,长江流域,焦石坝,02-18 08:00,Ⅱ,12.2,6.62,9.05,91.4,11.6,2.22,0.077,0.073,2.35,*,*,正常
江西省,长江流域,临水河口,02-18 08:00,Ⅱ,12.0,6.81,9.83,95.3,13.0,2.82,0.237,0.066,1.58,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 08:00,Ⅱ,12.1,6.97,10.38,98.1,7.5,1.29,0.025,0.045,2.56,*,*,正常
江西省,长江流域,赵家湾,02-18 08:00,Ⅱ,12.3,6.99,8.98,202.1,21.9,3.23,0.293,0.088,2.65,*,*,正常
江西省,长江流域,康山,02-18 08:00,Ⅳ,11.4,6.32,9.39,116.9,51.2,2.69,0.050,0.059,2.28,0.004,1425292,正常
江西省,长江流域,瑞洪大桥,02-18 08:00,Ⅳ,15.3,6.48,4.78,164.9,22.2,2.35,0.025,0.020,2.40,*,*,正常
江西省,长江流域,弋阳,02-18 08:00,Ⅱ,12.8,7.40,9.28,175.4,15.4,1.94,0.028,0.070,2.57,*,*,正常
江西省,长江流域,鄱阳花园,02-18 08:00,Ⅱ,11.9,6.63,7.97,143.2,31.0,2.99,0.202,0.016,2.62,*,*,正常
江西省,长江流域,洎水河河口,02-18 08:00,Ⅱ,13.0,6.64,11.15,242.9,19.3,0.77,0.216,0.057,2.54,*,*,正常
江西省,长江流域,流口村,02-18 08:00,Ⅱ,11.9,7.18,10.06,180.3,8.5,2.09,0.112,0.066,2.76,*,*,正常
江西省,长江流域,铅山,02-18 08:00,Ⅱ,12.8,7.04,8.53,184.0,20.5,2.88,0.045,0.085,3.06,*,*,正常
江西省,长江流域,旗山,02-18 08:00,Ⅱ,13.0,6.92,9.68,148.1,11.3,2.25,0.061,0.065,2.35,*,*,正常
江西省,长江流域,应家坊,02-18 08:00,Ⅱ,11.8,6.42,10.36,173.0,17.3,3.03,0.119,0.083,2.70,*,*,正常
山东省,海河流域,夏口,02-18 08:00,Ⅲ,7.5,8.34,12.82,--,9.4,5.58,0.275,0.056,4.76,*,*,维护
山东省,黄河流域,泺口,02-18 08:00,Ⅱ,7.7,8.24,12.63,1109.9,141.0,2.78,0.120,0.060,4.71,*,*,正常
山东省,淮河流域,睦里庄,02-18 08:00,Ⅱ,8.0,7.96,11.47,752.0,10.7,1.73,0.057,0.025,4.02,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 08:00,Ⅰ,4.0,8.40,13.79,625.7,4.7,1.34,0.025,0.007,6.97,*,*,正常
山东省,淮河流域,斜拉桥,02-18 08:00,Ⅲ,5.3,8.52,13.57,1321.8,14.9,5.16,0.025,0.029,13.01,*,*,正常
