省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,07-14 12:00,劣Ⅴ,31.6,6.70,0.93,313.5,28.0,6.38,0.753,0.113,1.47,*,*,正常
安徽省,长江流域,东西梁山,07-14 12:00,Ⅱ,29.4,7.68,6.13,271.3,67.1,2.34,0.121,0.097,2.34,*,*,正常
安徽省,长江流域,宝塔根,07-14 12:00,,29.7,7.26,6.10,128.3,57.4,--,--,0.064,1.36,*,*,维护
安徽省,巢湖流域,裕溪口,07-14 12:00,Ⅳ,29.9,7.31,4.66,320.3,69.9,3.12,0.151,0.094,1.52,*,*,正常
安徽省,长江流域,澛港桥,07-14 12:00,Ⅳ,30.7,6.99,4.19,151.4,27.4,2.14,0.168,0.058,1.44,*,*,正常
安徽省,淮河流域,沫河口,07-14 12:00,Ⅲ,28.4,7.29,5.19,406.3,78.6,3.76,0.137,0.157,3.25,*,*,正常
安徽省,淮河流域,关咀,07-14 12:00,,26.9,7.46,1.23,580.7,8.1,8.93,0.443,0.191,3.23,*,*,维护
安徽省,淮河流域,五河,07-14 12:00,Ⅳ,29.5,7.33,3.71,1019.4,23.6,6.02,0.189,0.090,2.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-14 12:00,劣Ⅴ,31.3,7.57,0.79,901.3,53.2,6.04,0.422,0.225,3.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-14 08:00,Ⅳ,30.4,7.03,3.24,473.5,63.9,4.05,0.058,0.172,2.45,*,*,正常
安徽省,淮河流域,湖沟,07-14 12:00,劣Ⅴ,29.3,7.44,0.36,1125.3,47.5,6.62,0.254,0.168,3.94,*,*,正常
安徽省,淮河流域,石头埠,07-14 12:00,Ⅳ,31.3,7.46,4.55,390.2,60.8,4.36,0.065,0.116,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,07-14 12:00,Ⅳ,30.0,7.27,4.75,658.2,72.8,3.33,0.025,0.109,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 12:00,Ⅳ,30.7,7.69,4.31,888.7,15.3,4.26,0.025,0.056,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-14 12:00,Ⅲ,31.1,8.36,7.06,468.1,41.1,5.58,0.025,0.046,0.56,0.007,24450640,正常
安徽省,淮河流域,新城口,07-14 12:00,Ⅳ,31.1,7.52,4.05,384.0,66.4,3.25,0.025,0.090,2.22,*,*,正常
安徽省,淮河流域,焦岗湖,07-14 12:00,Ⅴ,30.2,8.05,6.37,830.7,107.9,6.90,0.034,0.109,1.01,0.011,23547570,正常
安徽省,淮河流域,大店岗,07-14 12:00,Ⅲ,31.8,7.51,5.13,258.7,39.2,3.09,0.025,0.091,1.65,*,*,正常
安徽省,淮河流域,五里闸,07-14 12:00,Ⅳ,31.7,7.17,3.71,479.5,16.6,4.07,0.025,0.026,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-14 12:00,Ⅴ,31.4,6.89,2.72,311.6,161.5,5.85,0.025,0.068,1.97,*,*,正常
安徽省,长江流域,三兴村,07-14 12:00,Ⅲ,29.6,7.78,5.93,343.0,78.4,2.11,0.075,0.076,2.41,*,*,正常
安徽省,长江流域,采石河下游,07-14 12:00,Ⅴ,30.7,7.49,2.51,485.7,17.1,2.31,0.217,0.124,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,07-14 12:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-14 12:00,Ⅳ,30.7,7.36,5.00,279.2,56.1,3.41,0.140,0.060,1.04,*,*,正常
安徽省,长江流域,当涂查湾,07-14 12:00,Ⅳ,31.7,6.91,4.33,248.0,26.5,2.83,0.027,0.048,1.78,*,*,正常
安徽省,淮河流域,小王桥,07-14 12:00,劣Ⅴ,31.5,8.03,4.81,1248.6,5.6,8.90,0.595,0.468,2.89,*,*,正常
安徽省,淮河流域,后常桥,07-14 12:00,Ⅳ,31.0,7.81,3.42,1207.0,19.2,9.08,0.237,0.294,2.77,*,*,正常
安徽省,淮河流域,李大桥闸,07-14 12:00,Ⅲ,32.7,7.95,5.12,1245.2,14.1,4.45,0.106,0.053,0.96,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 12:00,Ⅱ,28.7,7.81,6.31,401.7,29.5,2.77,0.034,0.052,1.99,*,*,正常
安徽省,长江流域,陈家墩,07-14 12:00,Ⅱ,29.3,7.78,6.80,286.2,58.3,2.67,0.069,0.074,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-14 12:00,,30.6,9.02,7.61,187.3,57.1,5.76,--,0.049,0.42,0.014,20495480,维护
安徽省,长江流域,枞阳大闸,07-14 12:00,Ⅱ,30.8,8.15,8.43,250.3,20.0,2.67,0.027,0.046,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-14 12:00,Ⅳ,33.3,8.45,7.10,284.3,59.1,4.87,0.025,0.075,0.72,0.003,14138190,正常
安徽省,长江流域,武昌湖,07-14 12:00,劣Ⅴ,31.1,9.06,6.17,172.3,21.9,3.97,0.088,0.044,0.55,0.004,4012572,正常
安徽省,长江流域,前江口,07-14 12:00,Ⅱ,29.2,7.52,6.33,293.4,55.6,2.57,0.025,0.068,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 12:00,劣Ⅴ,30.6,9.24,8.61,106.1,2.8,2.32,0.025,0.014,0.50,0.007,251314,正常
安徽省,长江流域,华阳河入江口,07-14 12:00,Ⅱ,30.7,8.20,9.86,318.3,15.7,3.02,0.114,0.041,1.36,*,*,正常
安徽省,长江流域,大官湖,07-14 12:00,Ⅲ,29.7,8.01,6.20,278.5,5.4,4.41,0.025,0.031,0.28,0.008,3180055,正常
安徽省,长江流域,黄湖,07-14 12:00,Ⅱ,31.2,8.20,7.11,251.3,6.3,3.36,0.025,0.016,0.24,0.003,1576948,正常
安徽省,长江流域,水厂取水口,07-14 12:00,Ⅱ,29.7,6.89,8.92,85.1,38.6,2.31,0.039,0.080,1.89,*,*,正常
安徽省,长江流域,皖河大桥,07-14 12:00,Ⅱ,29.3,7.04,6.18,109.1,125.2,2.73,0.052,0.060,1.98,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 12:00,Ⅱ,28.3,6.87,7.52,92.0,38.9,2.62,0.033,0.044,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 12:00,劣Ⅴ,35.7,9.48,19.94,160.2,55.3,2.18,0.025,0.074,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 12:00,Ⅱ,32.3,7.59,8.01,71.0,7.0,1.77,0.025,0.026,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 12:00,Ⅱ,30.2,7.56,7.07,159.1,7.7,2.50,0.025,0.052,1.09,*,*,正常
安徽省,浙闽片河流,浦口,07-14 12:00,Ⅱ,30.3,8.60,8.83,157.8,7.5,1.66,0.025,0.079,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,07-14 12:00,劣Ⅴ,30.2,9.03,9.27,110.6,10.0,1.43,0.032,0.008,0.54,0.002,2885826,正常
安徽省,浙闽片河流,新管,07-14 12:00,Ⅱ,31.0,8.53,11.95,211.0,8.1,2.40,0.025,0.061,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,07-14 12:00,,29.7,7.00,4.89,388.6,44.1,--,1.213,0.160,--,*,*,维护
安徽省,淮河流域,公路桥,07-14 12:00,Ⅲ,31.7,7.33,5.77,569.3,17.2,5.80,0.108,0.068,1.13,*,*,正常
安徽省,淮河流域,小柳巷,07-14 12:00,Ⅳ,30.7,7.44,3.34,604.5,30.1,4.09,0.025,0.121,2.52,*,*,正常
安徽省,长江流域,乌衣下,07-14 12:00,Ⅲ,31.2,7.59,5.24,455.1,53.5,5.26,0.934,0.161,1.93,*,*,正常
安徽省,长江流域,化肥厂下,07-14 12:00,Ⅳ,31.3,7.25,3.21,371.7,63.6,5.86,0.371,0.125,1.74,*,*,正常
安徽省,长江流域,清流河口,07-14 12:00,Ⅴ,31.3,7.12,2.82,624.8,50.7,7.10,1.038,0.156,3.86,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 12:00,Ⅳ,31.4,7.42,4.01,905.9,30.2,3.91,0.066,0.155,4.24,*,*,正常
安徽省,淮河流域,杨湖,07-14 12:00,Ⅳ,31.3,7.60,4.80,905.3,98.5,3.70,0.111,0.164,2.02,*,*,正常
安徽省,淮河流域,张大桥,07-14 12:00,Ⅴ,30.6,7.73,3.18,1675.2,66.2,6.01,0.151,0.368,8.45,*,*,正常
安徽省,淮河流域,王家坝,07-14 12:00,Ⅲ,31.6,7.42,5.66,308.6,101.7,4.48,0.069,0.183,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-14 12:00,Ⅳ,31.4,7.20,3.74,865.6,33.6,3.67,0.274,0.137,3.72,*,*,正常
安徽省,淮河流域,阜南,07-14 12:00,劣Ⅴ,31.1,7.59,1.92,847.6,3.6,3.37,0.025,0.239,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 12:00,劣Ⅴ,29.6,7.41,0.14,955.5,8.5,3.78,0.091,0.125,4.73,*,*,正常
安徽省,淮河流域,东坪集,07-14 12:00,Ⅳ,30.2,7.45,3.63,1155.7,35.3,6.11,0.149,0.147,3.70,*,*,正常
安徽省,淮河流域,符离闸,07-14 12:00,Ⅲ,31.4,7.90,7.40,814.8,9.1,5.80,0.040,0.098,2.16,*,*,正常
安徽省,淮河流域,芦岭桥,07-14 12:00,Ⅲ,31.6,8.09,7.38,1139.3,11.5,5.24,0.100,0.072,1.61,*,*,正常
安徽省,淮河流域,下楼公路桥,07-14 12:00,Ⅳ,30.7,7.56,4.34,831.2,9.3,7.52,0.396,0.195,2.29,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 12:00,劣Ⅴ,30.1,7.05,1.36,357.6,21.4,5.09,0.025,0.044,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 12:00,Ⅳ,33.1,6.53,3.39,121.7,2.3,3.68,0.042,0.027,0.95,*,*,正常
安徽省,淮河流域,陶洪集,07-14 12:00,,28.0,7.10,6.44,96.3,18.9,2.30,0.025,0.038,1.19,*,*,维护
安徽省,淮河流域,东湖闸,07-14 12:00,,29.8,9.00,7.99,289.3,80.0,--,0.189,0.087,0.71,*,*,维护
安徽省,淮河流域,新安渡口,07-14 12:00,劣Ⅴ,32.5,9.08,6.94,218.7,30.1,4.03,0.042,0.033,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 12:00,Ⅲ,20.4,6.87,5.79,92.8,2.4,1.37,0.025,0.012,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-14 08:00,Ⅲ,29.6,6.53,7.15,88.6,93.9,4.93,0.025,0.197,1.80,*,*,正常
安徽省,淮河流域,固始李畈,07-14 12:00,Ⅱ,31.7,7.55,6.45,203.7,3.5,2.27,0.025,0.028,0.91,*,*,正常
安徽省,淮河流域,龙亢,07-14 12:00,劣Ⅴ,29.1,7.90,1.76,1171.0,28.4,3.76,0.350,0.095,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,07-14 12:00,Ⅴ,31.6,7.29,2.15,1121.9,17.1,4.21,0.574,0.109,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 12:00,Ⅳ,31.6,7.36,4.35,1219.0,19.2,4.67,0.356,0.107,3.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 12:00,Ⅲ,32.9,8.66,8.53,1302.8,15.8,4.39,0.167,0.096,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 12:00,Ⅴ,26.9,7.22,2.26,287.0,1.7,0.63,0.025,0.011,1.35,*,*,正常
安徽省,长江流域,五步沟,07-14 12:00,Ⅱ,29.1,7.49,6.16,297.9,49.2,2.10,0.025,0.072,1.59,*,*,正常
安徽省,长江流域,张溪,07-14 12:00,Ⅱ,29.4,7.15,6.88,248.7,23.7,1.14,0.025,0.022,2.63,*,*,正常
安徽省,长江流域,青通河河口,07-14 12:00,Ⅱ,30.7,7.45,6.36,259.3,10.1,3.95,0.031,0.054,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,07-14 12:00,,30.8,8.59,9.49,187.3,27.6,--,0.025,0.044,0.38,0.012,15935780,维护
安徽省,长江流域,秋浦河入江口,07-14 12:00,Ⅱ,29.1,7.49,7.01,214.2,21.3,1.37,0.036,0.039,1.63,*,*,正常
安徽省,长江流域,双丰,07-14 12:00,Ⅰ,28.5,8.03,8.30,185.8,5.1,1.62,0.025,0.030,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-14 12:00,劣Ⅴ,31.9,9.16,12.38,150.5,14.1,5.53,0.025,0.029,1.14,0.007,27810840,正常
安徽省,长江流域,管家渡,07-14 12:00,Ⅱ,30.6,7.37,6.84,237.1,34.0,3.34,0.089,0.061,1.29,*,*,正常
安徽省,长江流域,泾南交界,07-14 12:00,Ⅱ,26.0,7.20,7.98,133.2,17.9,0.50,0.025,0.025,0.90,*,*,正常
安徽省,长江流域,汪溪,07-14 12:00,Ⅱ,29.1,8.93,15.32,182.9,7.7,2.68,0.025,0.068,1.42,*,*,正常
安徽省,长江流域,狮子口,07-14 12:00,Ⅲ,31.8,7.47,6.46,452.2,39.9,5.69,0.260,0.110,3.63,*,*,正常
安徽省,长江流域,东村桥,07-14 12:00,Ⅱ,29.7,7.93,6.70,450.5,6.5,3.01,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,水碧桥,07-14 12:00,Ⅱ,31.9,7.34,6.12,251.0,53.6,3.58,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 12:00,Ⅳ,29.6,6.81,4.79,70.0,8.4,1.04,0.025,0.032,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-14 12:00,Ⅲ,31.5,7.34,5.81,6669.2,52.0,1.99,0.054,0.050,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,07-14 12:00,Ⅲ,31.3,7.92,6.49,14860.5,111.9,3.03,0.390,0.179,3.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-14 12:00,劣Ⅴ,31.8,6.78,7.10,129.4,395.7,5.46,0.132,0.458,2.89,*,*,正常
福建省,浙闽片河流,永泰横龙,07-14 12:00,劣Ⅴ,32.7,9.41,10.46,49.4,8.5,2.39,0.025,0.023,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,07-14 12:00,劣Ⅴ,33.7,9.11,7.66,79.6,17.2,2.22,0.037,0.037,1.10,*,*,正常
福建省,浙闽片河流,隘头潭,07-14 12:00,Ⅲ,33.9,7.60,7.67,124.6,8.8,1.54,0.059,0.116,0.97,*,*,正常
福建省,浙闽片河流,园头桥,07-14 12:00,Ⅲ,34.2,7.37,6.61,203.7,27.6,2.91,0.027,0.104,3.16,*,*,正常
福建省,浙闽片河流,江口桥,07-14 12:00,Ⅲ,34.2,8.09,8.11,1824.6,35.9,2.79,0.073,0.115,0.87,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 12:00,Ⅳ,25.5,6.29,5.72,55.5,7.2,1.59,0.180,0.033,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 12:00,Ⅱ,31.0,6.39,7.15,99.2,7.2,2.07,0.208,0.052,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 08:00,Ⅱ,27.9,6.52,8.42,80.9,3.5,0.25,0.048,0.021,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-14 12:00,Ⅲ,26.7,6.79,5.26,115.0,2.4,1.44,0.083,0.022,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 12:00,Ⅲ,32.0,6.89,6.14,188.8,3.3,1.52,0.035,0.057,1.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 12:00,Ⅱ,30.4,6.45,7.57,93.3,8.7,1.70,0.046,0.051,2.01,*,*,正常
福建省,浙闽片河流,大田高才,07-14 12:00,Ⅱ,33.2,8.51,9.08,143.8,1.9,2.29,0.118,0.022,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-14 12:00,Ⅳ,29.7,6.89,3.21,135.5,6.6,3.24,0.124,0.038,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,07-14 12:00,Ⅱ,29.8,6.97,7.16,153.8,6.4,1.32,0.079,0.090,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,07-14 12:00,劣Ⅴ,34.0,9.22,13.19,166.2,5.2,2.67,0.025,0.011,1.47,0.006,12021400,正常
福建省,浙闽片河流,永春东关桥,07-14 12:00,Ⅱ,31.2,8.37,8.35,182.8,16.6,2.46,0.038,0.047,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-14 12:00,Ⅳ,33.2,6.77,3.16,168.7,21.3,1.74,0.442,0.075,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-14 12:00,Ⅱ,33.1,7.32,7.63,151.7,24.2,1.02,0.157,0.085,2.13,*,*,正常
福建省,浙闽片河流,华安西陂,07-14 12:00,,33.1,7.58,7.40,270.6,25.2,--,0.025,0.045,1.10,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-14 12:00,Ⅲ,32.9,8.70,11.67,123.9,6.8,3.24,0.171,0.176,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-14 12:00,Ⅲ,35.0,6.63,6.26,234.7,44.3,2.15,0.025,0.112,10.67,*,*,正常
福建省,浙闽片河流,浦南水文站,07-14 12:00,Ⅱ,32.5,7.43,7.73,184.9,25.1,1.59,0.033,0.044,0.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-14 12:00,Ⅱ,35.7,7.62,7.74,254.0,71.6,3.95,0.145,0.089,3.92,*,*,正常
福建省,浙闽片河流,上坂,07-14 12:00,Ⅲ,32.8,6.90,5.28,191.4,13.3,2.37,0.179,0.131,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-14 12:00,,34.4,6.78,8.16,158.5,14.7,2.32,--,0.122,3.62,*,*,维护
福建省,浙闽片河流,水汾桥,07-14 12:00,Ⅱ,34.7,7.09,8.45,255.8,16.2,2.72,0.025,0.059,1.30,*,*,正常
福建省,浙闽片河流,十里庵,07-14 12:00,Ⅱ,32.6,6.93,6.23,105.6,10.1,1.41,0.025,0.033,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 12:00,Ⅱ,31.9,7.60,8.42,98.5,6.5,1.55,0.025,0.056,0.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 12:00,Ⅱ,33.6,7.19,7.17,49.5,13.5,1.06,0.025,0.015,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-14 12:00,Ⅱ,32.8,6.62,6.70,62.1,15.7,1.35,0.125,0.033,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-14 12:00,Ⅱ,32.3,6.89,7.02,99.1,10.9,1.38,0.189,0.020,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-14 12:00,Ⅲ,30.4,6.48,5.88,67.5,10.5,1.62,0.033,0.017,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-14 12:00,Ⅱ,32.7,6.88,7.00,92.2,5.4,1.56,0.025,0.021,1.18,*,*,正常
福建省,浙闽片河流,政和西津,07-14 08:00,Ⅲ,33.1,6.93,5.08,117.7,20.2,2.81,0.158,0.071,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,07-14 12:00,Ⅰ,32.1,7.68,7.71,95.9,10.8,1.71,0.025,0.014,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,07-14 12:00,Ⅱ,30.4,7.40,6.48,380.2,36.9,1.38,0.070,0.076,2.25,*,*,正常
福建省,珠江流域,长汀美西桥,07-14 12:00,Ⅱ,31.8,6.98,6.86,175.3,1.8,1.30,0.052,0.072,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,07-14 12:00,Ⅱ,33.8,8.92,17.38,126.7,0.5,3.12,0.025,0.077,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 12:00,Ⅲ,32.8,6.94,5.03,2396.2,83.3,1.49,0.059,0.090,1.97,*,*,正常
福建省,浙闽片河流,八都,07-14 12:00,Ⅱ,31.3,6.91,7.59,68.3,23.7,1.02,0.025,0.065,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,07-14 12:00,Ⅱ,32.2,7.28,6.55,63.5,9.9,1.91,0.100,0.071,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 12:00,Ⅱ,33.1,8.17,8.04,95.9,13.4,2.01,0.095,0.046,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 12:00,Ⅱ,29.1,6.29,6.66,44.5,21.5,1.22,0.079,0.083,1.35,*,*,正常
江西省,长江流域,周坊,07-14 12:00,Ⅱ,33.3,7.81,7.79,154.2,28.6,2.58,0.025,0.044,1.26,*,*,正常
江西省,长江流域,大港,07-14 12:00,Ⅱ,33.8,7.28,10.72,161.9,477.4,3.20,0.025,0.085,1.44,*,*,正常
江西省,长江流域,新联,07-14 12:00,Ⅳ,32.6,6.97,5.34,143.1,77.1,2.46,0.025,0.068,1.61,*,*,正常
江西省,长江流域,南矶山,07-14 12:00,Ⅴ,32.6,7.29,6.07,160.5,74.4,11.51,0.025,0.118,0.85,0.03,44680080,正常
江西省,长江流域,生米,07-14 12:00,Ⅲ,31.8,7.10,5.68,141.4,13.6,1.50,0.044,0.025,1.20,*,*,正常
江西省,长江流域,滁槎,07-14 12:00,Ⅱ,31.9,7.83,7.36,159.2,15.1,2.17,0.025,0.034,1.45,*,*,正常
江西省,长江流域,塔城,07-14 12:00,Ⅲ,27.4,7.29,7.51,84.7,115.4,3.52,0.027,0.210,1.61,*,*,正常
江西省,长江流域,昌邑,07-14 12:00,Ⅱ,33.0,6.86,6.73,167.1,8.2,2.02,0.025,0.044,1.47,*,*,正常
江西省,长江流域,鲇鱼山,07-14 12:00,Ⅱ,26.2,6.47,6.86,80.0,29.5,1.23,0.025,0.039,1.35,*,*,正常
江西省,长江流域,野鸡山村,07-14 12:00,Ⅱ,31.3,7.27,8.13,286.5,14.3,2.21,0.053,0.039,0.99,*,*,正常
江西省,长江流域,南河河口,07-14 12:00,Ⅳ,30.7,6.42,4.43,169.2,12.4,2.77,0.238,0.091,1.66,*,*,正常
江西省,长江流域,龙山口,07-14 08:00,,29.9,7.84,7.89,363.0,8.9,--,0.048,0.048,0.61,*,*,维护
江西省,长江流域,桐车湾,07-14 12:00,Ⅱ,28.7,7.56,8.12,250.4,10.1,2.37,0.379,0.098,2.78,*,*,正常
江西省,长江流域,金鱼石,07-14 12:00,Ⅱ,33.1,8.34,9.17,385.0,5.8,1.68,0.025,0.050,2.03,*,*,正常
江西省,长江流域,棚下(杨村),07-14 12:00,Ⅱ,31.8,7.65,7.34,206.6,9.5,0.84,0.025,0.050,0.84,*,*,正常
江西省,长江流域,邓家洲,07-14 12:00,,30.4,7.72,6.58,482.4,28.3,--,0.025,0.048,1.61,*,*,维护
江西省,长江流域,吴城赣江,07-14 12:00,Ⅱ,32.1,6.92,6.83,162.0,24.1,1.73,0.032,0.061,1.12,*,*,正常
江西省,长江流域,吴城修河,07-14 12:00,Ⅱ,34.0,8.08,8.10,137.3,19.7,2.09,0.025,0.022,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-14 12:00,Ⅲ,32.5,7.17,6.41,148.7,93.8,2.29,0.025,0.040,1.46,0.003,564163,正常
江西省,长江流域,都昌,07-14 12:00,Ⅳ,31.2,6.82,6.96,143.5,85.4,4.92,0.030,0.063,1.28,0.066,2315305,正常
江西省,长江流域,潦河河口,07-14 12:00,Ⅱ,30.7,6.47,7.65,161.8,24.9,2.12,0.025,0.057,1.27,*,*,正常
江西省,长江流域,三都,07-14 12:00,Ⅱ,31.5,6.92,8.02,115.6,10.7,1.65,0.025,0.026,1.07,*,*,正常
江西省,长江流域,柘林湖坝上,07-14 12:00,Ⅱ,31.6,8.20,7.18,110.7,46.8,1.83,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-14 12:00,Ⅰ,24.7,7.96,10.51,267.5,2.9,0.41,0.025,0.006,0.99,*,*,正常
江西省,长江流域,共青城寨下,07-14 12:00,Ⅲ,33.0,7.58,6.02,344.5,57.4,4.15,0.052,0.117,2.19,*,*,正常
江西省,长江流域,罗坊,07-14 12:00,Ⅲ,33.2,7.52,5.69,295.6,11.0,2.84,0.117,0.064,1.92,*,*,正常
江西省,长江流域,孔目江江口,07-14 12:00,Ⅱ,32.5,7.73,7.58,315.3,9.5,2.91,0.103,0.054,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-14 12:00,Ⅳ,32.8,8.38,8.32,198.0,5.1,5.25,0.186,0.070,1.01,0.032,29260740,正常
江西省,长江流域,浮桥,07-14 12:00,Ⅳ,32.4,7.03,4.16,249.8,13.2,3.79,0.258,0.048,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-14 12:00,Ⅱ,32.1,7.38,9.43,166.8,7.2,2.16,0.025,0.045,1.57,*,*,正常
江西省,长江流域,白塔河河口,07-14 12:00,Ⅱ,32.3,6.72,8.22,84.2,6.4,3.14,0.063,0.049,0.98,*,*,正常
江西省,长江流域,土桥,07-14 12:00,Ⅱ,33.8,8.40,7.33,185.5,4.4,2.85,0.051,0.048,1.30,*,*,正常
江西省,长江流域,新庙前,07-14 12:00,Ⅱ,31.5,7.94,7.19,161.8,5.9,2.07,0.044,0.030,1.10,*,*,正常
江西省,长江流域,赣县梅林,07-14 12:00,Ⅱ,32.0,8.53,9.50,125.9,3.9,2.42,0.071,0.050,1.00,*,*,正常
江西省,长江流域,梅江江口,07-14 12:00,Ⅱ,32.9,7.91,9.18,86.7,11.0,1.90,0.104,0.037,0.45,*,*,正常
江西省,长江流域,平江江口,07-14 08:00,Ⅱ,29.7,7.58,6.48,108.9,--,1.16,0.046,0.016,0.42,*,*,维护
江西省,长江流域,上犹江江口,07-14 12:00,Ⅱ,28.4,7.15,6.70,110.8,5.6,1.61,0.057,0.017,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-14 12:00,Ⅱ,30.7,7.33,7.72,199.5,4.3,2.50,0.025,0.035,0.72,*,*,正常
江西省,长江流域,桃江江口,07-14 04:00,Ⅲ,30.1,7.34,5.35,245.8,33.8,1.43,0.060,0.042,--,*,*,维护
江西省,长江流域,大余城郊,07-14 12:00,Ⅱ,28.3,7.10,7.42,107.6,13.4,1.64,0.096,0.030,1.05,*,*,正常
江西省,长江流域,汝城多发电站,07-14 12:00,Ⅱ,26.0,6.69,7.58,78.7,27.8,1.40,0.025,0.033,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-14 12:00,Ⅱ,32.8,8.99,12.75,127.7,3.3,2.67,0.025,0.020,2.47,*,*,正常
江西省,长江流域,通津,07-14 12:00,Ⅱ,35.8,8.39,9.44,110.4,7.2,2.97,0.089,0.050,0.98,*,*,正常
江西省,长江流域,金滩,07-14 12:00,Ⅱ,33.0,7.44,7.00,124.0,14.9,2.15,0.072,0.035,1.12,*,*,正常
