省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,03-31 00:00,Ⅱ,14.6,7.51,9.30,468.3,20.0,2.64,0.140,0.046,1.87,*,*,正常
安徽省,长江流域,陈家墩,03-31 00:00,Ⅱ,15.2,7.85,9.07,362.3,70.7,1.84,0.195,0.056,1.71,*,*,正常
安徽省,长江流域,菜子湖,03-31 04:00,Ⅲ,16.1,8.26,10.71,237.0,9.3,3.42,0.025,0.030,0.33,0.002,1200873,正常
安徽省,长江流域,枞阳大闸,03-31 00:00,Ⅱ,15.9,7.92,9.92,388.1,16.6,1.71,0.025,0.047,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 04:00,劣Ⅴ,14.9,8.19,10.04,290.2,262.6,7.26,0.025,0.213,1.35,0.017,13800340,正常
安徽省,长江流域,武昌湖,03-31 00:00,Ⅲ,16.0,7.68,9.30,196.4,35.6,2.16,0.025,0.028,0.47,0.002,2330320,正常
安徽省,长江流域,皖河口,03-31 00:00,Ⅱ,14.5,7.07,8.95,335.3,134.6,1.76,0.114,0.061,2.76,*,*,正常
安徽省,长江流域,前江口,03-31 00:00,Ⅱ,14.6,7.82,9.23,344.4,51.6,2.31,0.123,0.054,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 00:00,Ⅰ,14.0,7.82,10.78,97.0,1.4,1.39,0.025,0.007,0.33,0.004,116366,正常
安徽省,长江流域,华阳河入江口,03-31 00:00,Ⅱ,15.0,8.36,11.61,290.3,8.7,3.30,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,大官湖,03-31 04:00,Ⅳ,15.0,8.25,10.35,264.7,297.5,5.53,0.025,0.065,0.52,0.007,7411296,正常
安徽省,长江流域,黄湖,03-31 04:00,Ⅳ,14.1,8.36,10.61,272.0,337.4,2.93,0.025,0.078,1.14,0.008,11094700,正常
安徽省,长江流域,水厂取水口,03-31 00:00,Ⅰ,17.0,7.88,10.31,138.6,15.2,1.49,0.025,0.014,1.23,*,*,正常
安徽省,长江流域,皖河大桥,03-31 00:00,Ⅱ,16.1,7.61,10.05,228.5,38.0,2.73,0.046,0.039,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 00:00,Ⅰ,16.8,7.17,8.07,197.2,10.0,1.56,0.025,0.013,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,03-31 00:00,Ⅱ,14.4,6.94,8.26,138.2,4.2,2.06,0.025,0.067,2.33,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 00:00,Ⅱ,14.2,6.90,9.68,63.5,2.6,0.99,0.037,0.033,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 00:00,Ⅱ,15.9,7.88,12.15,240.1,1.9,1.64,0.027,0.050,2.33,*,*,正常
安徽省,浙闽片河流,浦口,03-31 00:00,Ⅲ,14.9,7.43,7.69,369.1,7.9,2.69,0.073,0.137,3.48,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 04:00,Ⅰ,13.4,7.88,10.74,109.0,1.8,1.15,0.036,0.007,0.63,0.002,1252728,正常
安徽省,浙闽片河流,新管,03-31 00:00,Ⅱ,14.5,7.70,9.61,252.9,1.5,1.48,0.025,0.065,2.58,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 00:00,Ⅲ,15.9,7.71,5.72,1222.1,50.0,4.87,0.327,0.145,5.20,*,*,正常
安徽省,淮河流域,公路桥,03-31 00:00,Ⅲ,16.0,8.00,8.21,583.7,113.4,4.64,0.030,0.046,1.47,*,*,正常
安徽省,淮河流域,小柳巷,03-31 00:00,Ⅱ,13.1,8.05,7.71,786.3,9.4,3.28,0.075,0.059,2.88,*,*,正常
安徽省,长江流域,水口,03-31 00:00,Ⅳ,17.6,7.83,12.34,998.0,24.3,7.13,0.222,0.118,3.29,*,*,正常
安徽省,长江流域,乌衣下,03-31 04:00,Ⅳ,16.4,7.63,8.84,925.7,21.1,5.23,1.083,0.104,5.35,*,*,正常
安徽省,长江流域,化肥厂下,03-31 04:00,Ⅲ,15.5,7.55,6.52,512.4,15.3,4.63,0.445,0.101,4.88,*,*,正常
安徽省,长江流域,清流河口,03-30 20:00,Ⅳ,16.0,8.03,9.70,718.8,17.5,6.13,0.425,0.076,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,03-31 00:00,Ⅲ,15.5,8.09,10.94,1038.8,9.7,6.03,0.165,0.081,4.84,*,*,正常
安徽省,淮河流域,杨湖,03-31 00:00,Ⅱ,15.4,8.41,11.47,978.4,12.0,4.68,0.030,0.060,--,*,*,维护
安徽省,淮河流域,张大桥,03-31 04:00,Ⅳ,18.0,8.63,15.30,2506.2,16.1,7.76,0.037,0.114,7.88,*,*,正常
安徽省,淮河流域,王家坝,03-31 00:00,Ⅲ,16.2,7.55,7.20,412.9,17.3,4.05,0.115,0.078,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 00:00,Ⅲ,14.7,8.04,9.34,1070.1,76.1,4.50,0.233,0.132,5.14,*,*,正常
安徽省,淮河流域,阜南,03-31 00:00,Ⅱ,16.1,8.49,10.83,537.4,4.8,3.71,0.025,0.032,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 00:00,Ⅱ,13.8,7.69,6.63,1086.6,1.7,3.12,0.025,0.054,5.69,*,*,正常
安徽省,淮河流域,东坪集,03-31 00:00,Ⅱ,14.8,8.11,9.75,2025.9,17.2,3.59,0.039,0.047,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-31 00:00,,15.3,8.35,11.77,1230.5,3.1,3.27,0.025,0.031,3.12,*,*,维护
安徽省,淮河流域,芦岭桥,03-31 00:00,Ⅲ,14.4,8.48,9.57,1131.8,12.2,4.87,0.060,0.036,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 00:00,Ⅱ,16.8,8.79,15.98,828.5,7.0,3.96,0.062,0.049,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 00:00,Ⅱ,14.8,8.42,10.02,504.8,15.1,2.46,0.025,0.034,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 00:00,Ⅱ,13.8,6.89,8.52,214.1,5.5,2.69,0.025,0.025,1.45,*,*,正常
安徽省,淮河流域,陶洪集,03-31 00:00,Ⅱ,16.1,7.76,8.90,244.9,18.5,2.65,0.174,0.040,2.03,*,*,正常
安徽省,淮河流域,东湖闸,03-31 00:00,Ⅱ,14.3,7.72,11.48,256.1,22.7,3.11,0.025,0.040,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-31 00:00,Ⅱ,15.2,7.43,9.22,355.8,9.9,2.27,0.067,0.017,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 00:00,Ⅰ,16.8,7.45,9.91,93.2,0.6,0.95,0.025,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 00:00,Ⅱ,16.0,8.44,11.43,154.5,3.7,2.51,0.025,0.082,1.24,*,*,正常
安徽省,淮河流域,固始李畈,03-30 20:00,Ⅰ,16.9,7.41,9.92,215.6,2.6,1.56,0.025,0.019,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-31 00:00,Ⅲ,14.3,8.26,10.42,1248.3,16.5,4.03,0.040,0.065,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 00:00,Ⅱ,14.7,8.84,12.33,1611.9,8.7,3.01,0.065,0.049,3.20,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 00:00,Ⅳ,15.0,7.98,8.63,1948.1,27.2,5.23,0.476,0.080,5.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 00:00,Ⅲ,16.4,8.66,13.30,1652.1,11.8,4.97,0.032,0.053,3.36,*,*,正常
安徽省,淮河流域,利辛段,03-31 04:00,Ⅲ,16.2,8.71,13.58,887.8,6.9,4.94,0.033,0.038,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 00:00,Ⅱ,13.6,7.53,6.78,403.2,1.7,0.76,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟,03-31 00:00,Ⅱ,14.9,7.54,8.82,358.4,56.2,1.40,0.174,0.051,1.54,*,*,正常
安徽省,长江流域,张溪,03-31 00:00,Ⅰ,17.7,7.84,9.52,220.4,20.3,0.96,0.025,0.013,2.51,*,*,正常
安徽省,长江流域,青通河河口,03-31 00:00,Ⅱ,15.6,7.64,7.87,298.8,30.4,2.78,0.098,0.043,2.42,*,*,正常
安徽省,长江流域,秋浦河入江口,03-31 00:00,Ⅰ,16.2,7.78,9.82,214.5,16.5,1.44,0.037,0.016,2.79,*,*,正常
安徽省,长江流域,双丰,03-31 00:00,Ⅰ,15.6,8.03,10.06,186.4,5.5,1.26,0.025,0.022,2.16,*,*,正常
安徽省,长江流域,东流,03-31 00:00,Ⅱ,17.8,7.23,7.81,155.9,46.9,1.54,0.025,0.045,3.55,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 04:00,Ⅲ,13.6,7.60,9.89,286.8,47.3,2.20,0.025,0.036,1.98,0.002,1857943,正常
安徽省,长江流域,管家渡,03-31 04:00,Ⅲ,15.3,7.37,8.28,249.4,54.3,3.09,0.419,0.108,3.33,*,*,正常
安徽省,长江流域,泾南交界,03-31 04:00,Ⅱ,14.2,7.15,9.27,127.5,24.2,1.82,0.025,0.030,1.33,*,*,正常
安徽省,长江流域,汪溪,03-31 04:00,Ⅱ,14.4,8.03,9.76,194.1,32.6,1.39,0.211,0.087,2.01,*,*,正常
安徽省,长江流域,狮子口,03-31 04:00,劣Ⅴ,15.0,7.13,7.50,505.4,33.8,17.54,0.896,0.097,4.97,*,*,正常
安徽省,长江流域,东村桥,03-31 00:00,Ⅱ,14.6,7.84,8.74,442.0,5.6,1.66,0.025,0.022,1.89,*,*,正常
安徽省,长江流域,水碧桥,03-30 20:00,Ⅱ,14.5,7.31,7.33,236.5,18.4,0.59,0.029,0.041,2.60,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-30 20:00,Ⅱ,16.8,7.09,7.16,1042.0,12.4,2.13,0.112,0.051,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 04:00,Ⅱ,16.5,7.25,7.47,1856.4,32.6,1.87,0.155,0.051,1.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-30 20:00,Ⅲ,15.3,6.90,9.36,74.1,132.3,2.65,0.126,0.117,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 04:00,Ⅱ,17.1,6.99,7.96,46.9,26.4,2.26,0.056,0.015,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 04:00,Ⅳ,19.0,6.86,4.38,159.8,5.8,1.58,0.258,0.044,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 04:00,Ⅲ,18.8,7.24,8.63,173.3,9.6,2.28,0.037,0.182,3.35,*,*,正常
福建省,浙闽片河流,园头桥,03-31 00:00,Ⅲ,16.2,6.88,7.99,159.0,6.5,1.66,0.039,0.138,3.56,*,*,正常
福建省,浙闽片河流,江口桥,03-31 00:00,Ⅱ,16.6,7.07,8.97,302.0,14.8,3.10,0.196,0.095,2.08,*,*,正常
福建省,浙闽片河流,将乐万全,03-31 00:00,Ⅱ,15.0,6.61,10.19,53.1,16.9,2.80,0.111,0.042,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 00:00,Ⅲ,14.6,7.10,8.92,75.8,17.8,1.93,0.243,0.097,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 00:00,Ⅱ,17.3,6.52,6.12,97.8,20.6,2.82,0.212,0.057,1.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 04:00,Ⅲ,16.8,6.91,6.44,135.7,40.9,1.54,0.531,0.040,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 00:00,Ⅱ,16.8,6.52,6.28,142.9,24.3,1.69,0.168,0.081,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 00:00,Ⅱ,13.5,6.21,9.83,48.2,26.6,1.07,0.040,0.055,1.27,*,*,正常
福建省,浙闽片河流,大田高才,03-31 00:00,Ⅱ,18.5,6.85,12.60,162.6,8.7,2.06,0.235,0.031,1.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 04:00,Ⅱ,16.4,7.08,7.73,119.8,51.4,2.38,0.456,0.100,3.23,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 04:00,Ⅳ,17.8,7.16,7.01,208.1,9.2,2.97,0.772,0.264,4.80,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 04:00,Ⅱ,19.6,8.77,8.94,174.1,5.2,1.83,0.025,0.013,1.77,0.014,5221330,正常
福建省,浙闽片河流,永春东关桥,03-31 04:00,Ⅲ,18.9,6.97,5.70,136.9,14.0,2.40,0.302,0.105,3.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 04:00,Ⅲ,17.7,6.82,7.59,135.0,60.8,2.31,0.238,0.112,5.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 04:00,Ⅲ,18.1,6.52,5.25,132.1,76.8,1.50,0.162,0.069,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 04:00,Ⅲ,17.1,6.85,8.98,128.6,34.9,1.71,0.287,0.139,3.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-31 04:00,Ⅲ,19.5,6.97,6.65,241.6,2.0,2.10,0.495,0.198,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 04:00,Ⅳ,18.0,6.71,6.71,238.0,50.0,3.22,0.278,0.202,12.61,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 00:00,Ⅲ,17.8,7.03,8.24,143.6,115.7,2.18,0.304,0.128,3.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 04:00,Ⅴ,20.9,7.03,7.34,365.9,451.8,4.83,1.839,0.251,6.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 04:00,Ⅳ,18.4,7.22,5.18,2101.0,102.0,6.00,1.324,0.131,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 04:00,Ⅳ,18.2,6.65,6.99,643.9,10.5,4.23,0.492,0.254,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 04:00,Ⅱ,17.1,6.75,7.05,170.6,40.8,2.61,0.341,0.096,3.30,*,*,正常
福建省,浙闽片河流,十里庵,03-31 00:00,Ⅱ,17.9,6.56,6.92,163.7,24.4,1.90,0.364,0.107,2.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-31 00:00,Ⅱ,15.4,6.65,9.51,64.1,17.0,0.99,0.102,0.076,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 04:00,Ⅱ,16.0,6.88,9.17,78.1,22.7,1.36,0.074,0.067,1.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 04:00,Ⅱ,16.4,6.72,9.54,54.8,26.6,1.37,0.113,0.056,1.64,*,*,正常
福建省,浙闽片河流,浪石,03-31 00:00,Ⅲ,17.2,6.77,7.74,90.9,7.7,1.57,0.533,0.061,2.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 04:00,Ⅱ,17.0,6.48,6.50,81.3,11.1,2.43,0.147,0.030,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 04:00,Ⅱ,15.6,6.56,9.37,78.1,9.4,2.07,0.123,0.076,1.65,*,*,正常
福建省,浙闽片河流,政和西津,03-31 00:00,Ⅱ,16.4,7.08,8.76,74.4,27.1,2.14,0.151,0.080,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 04:00,Ⅱ,15.3,7.13,8.44,55.4,17.0,1.87,0.104,0.037,1.23,*,*,正常
福建省,珠江流域,长汀美西桥,03-31 04:00,Ⅲ,15.6,6.66,9.17,77.3,9.4,1.67,0.399,0.134,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-31 00:00,Ⅲ,15.7,6.81,8.96,680.8,63.2,1.70,0.201,0.172,2.60,*,*,正常
福建省,浙闽片河流,八都,03-31 04:00,Ⅱ,15.6,6.52,10.03,55.0,10.9,1.19,0.040,0.093,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 04:00,Ⅲ,15.6,7.00,9.65,59.8,15.8,2.42,0.076,0.119,1.87,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 00:00,Ⅳ,18.3,6.84,4.48,148.6,11.8,1.89,0.306,0.087,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 00:00,Ⅲ,15.6,6.65,9.05,59.3,15.1,1.59,0.198,0.168,2.32,*,*,正常
江西省,长江流域,周坊,03-31 00:00,Ⅱ,15.8,6.52,7.39,162.0,9.7,2.05,0.025,0.052,2.17,*,*,正常
江西省,长江流域,大港,03-31 04:00,Ⅲ,15.5,7.09,8.65,186.5,14.6,4.13,0.080,0.036,1.79,*,*,正常
江西省,长江流域,新联,03-31 00:00,Ⅲ,14.5,6.81,5.50,150.8,27.7,2.93,0.238,0.113,2.72,*,*,正常
江西省,长江流域,生米,03-30 20:00,Ⅱ,17.7,6.72,8.44,201.7,16.6,1.94,0.038,0.042,1.90,*,*,正常
江西省,长江流域,塔城,03-31 00:00,Ⅱ,15.8,7.12,9.40,92.4,22.6,2.70,0.031,0.063,2.03,*,*,正常
江西省,长江流域,八一桥,03-31 00:00,Ⅱ,16.8,7.35,9.44,190.9,37.8,1.27,0.224,0.067,1.76,*,*,正常
江西省,长江流域,鲇鱼山,03-31 00:00,Ⅱ,16.6,6.91,7.66,126.2,90.5,2.52,0.076,0.039,2.05,*,*,正常
江西省,长江流域,戴村,03-31 04:00,Ⅱ,15.8,6.97,9.37,352.9,7.7,2.27,0.062,0.048,2.02,*,*,正常
江西省,长江流域,野鸡山村,03-31 04:00,Ⅱ,15.9,6.74,8.19,324.5,14.4,1.67,0.198,0.040,0.85,*,*,正常
江西省,长江流域,南河河口,03-31 00:00,Ⅲ,18.0,6.23,9.47,191.0,27.3,1.48,0.420,0.110,2.35,*,*,正常
江西省,长江流域,镇埠,03-31 00:00,Ⅱ,15.9,6.78,9.08,84.0,4.5,1.37,0.025,0.024,2.04,*,*,正常
江西省,长江流域,龙山口,03-31 04:00,Ⅲ,16.2,7.37,8.79,295.5,7.5,4.60,0.326,0.049,2.67,*,*,正常
江西省,长江流域,桐车湾,03-31 04:00,Ⅲ,12.6,7.44,6.84,386.8,21.8,1.51,0.179,0.125,2.49,*,*,正常
江西省,长江流域,金鱼石,03-31 04:00,Ⅲ,16.5,7.55,7.92,338.0,9.2,4.87,0.249,0.078,3.20,*,*,正常
江西省,长江流域,棚下(杨村),03-31 04:00,Ⅱ,15.4,7.33,9.08,184.7,9.9,1.64,0.143,0.066,1.40,*,*,正常
江西省,长江流域,邓家洲,03-31 00:00,Ⅱ,14.2,7.56,6.92,416.4,36.6,0.95,0.152,0.061,2.73,*,*,正常
江西省,长江流域,吴城赣江,03-31 04:00,Ⅲ,16.1,6.38,9.43,187.3,6289.2,2.83,0.092,0.102,2.82,*,*,正常
江西省,长江流域,吴城修河,03-31 04:00,Ⅱ,14.8,7.43,9.29,124.8,15.9,1.72,0.035,0.025,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 00:00,Ⅱ,15.5,8.27,9.27,463.9,19.4,1.41,0.074,0.060,2.25,*,*,正常
江西省,长江流域,湖口,03-31 00:00,Ⅱ,14.8,8.37,8.85,441.4,24.7,0.25,0.025,0.065,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-31 00:00,Ⅳ,14.6,7.34,7.51,160.5,160.0,2.47,0.123,0.054,2.50,0.007,810533,正常
江西省,长江流域,都昌,03-31 00:00,Ⅲ,16.9,6.90,9.20,222.4,32.2,3.24,0.071,0.039,2.22,0.015,978254,正常
江西省,长江流域,潦河河口,03-31 04:00,Ⅱ,15.5,6.73,10.00,151.1,51.2,2.94,0.216,0.083,1.99,*,*,正常
江西省,长江流域,三都,03-31 00:00,Ⅱ,13.2,7.14,7.91,132.1,4.3,1.59,0.085,0.036,2.55,*,*,正常
江西省,长江流域,柘林湖坝上,03-31 04:00,Ⅰ,14.4,7.77,10.18,98.2,0.7,1.02,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-30 20:00,Ⅰ,17.2,7.94,8.34,284.1,29.1,0.25,0.025,0.009,3.20,*,*,正常
江西省,长江流域,修水界上桥,03-30 20:00,Ⅱ,20.8,7.92,8.32,126.6,396.2,3.29,0.025,0.093,3.38,*,*,正常
江西省,长江流域,共青城寨下,03-31 00:00,Ⅲ,16.8,7.50,8.05,321.6,33.4,4.03,0.232,0.116,3.38,*,*,正常
江西省,长江流域,罗坊,03-31 04:00,Ⅱ,15.3,7.04,7.88,304.6,3.9,2.92,0.150,0.064,2.14,*,*,正常
江西省,长江流域,孔目江江口,03-31 04:00,Ⅱ,15.6,7.71,8.11,274.6,24.4,2.58,0.188,0.071,2.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 04:00,Ⅳ,16.2,7.58,8.34,268.4,21.2,3.92,0.222,0.070,1.90,0.012,9814230,正常
江西省,长江流域,浮桥,03-31 04:00,Ⅳ,16.4,6.68,4.15,316.5,14.7,2.72,0.064,0.046,2.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 04:00,Ⅱ,15.2,6.84,7.64,146.8,7.6,2.14,0.115,0.096,1.83,*,*,正常
江西省,长江流域,白塔河河口,03-31 04:00,Ⅱ,15.6,6.42,8.82,70.3,14.2,2.89,0.168,0.056,1.41,*,*,正常
江西省,长江流域,土桥,03-31 00:00,Ⅱ,15.6,6.97,9.10,154.9,10.2,3.05,0.178,0.079,1.61,*,*,正常
江西省,长江流域,新庙前,03-31 04:00,Ⅲ,17.1,7.15,8.69,122.2,61.0,4.28,0.577,0.108,1.87,*,*,正常
江西省,长江流域,梅江江口,03-31 04:00,Ⅲ,16.5,6.95,7.59,95.7,23.4,2.77,0.263,0.101,1.63,*,*,正常
江西省,长江流域,上犹江江口,03-31 00:00,Ⅱ,15.6,7.21,8.03,114.6,21.8,2.46,0.053,0.032,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 04:00,Ⅱ,16.2,7.18,9.96,121.9,33.8,2.19,0.204,0.074,1.38,*,*,正常
江西省,长江流域,桃江江口,03-31 04:00,Ⅲ,15.9,7.03,7.48,142.9,46.8,2.63,0.641,0.163,2.48,*,*,正常
江西省,长江流域,大余城郊,03-31 04:00,Ⅰ,15.9,7.16,7.96,68.0,144.1,0.87,0.025,0.015,1.53,*,*,正常
江西省,长江流域,汝城多发电站,03-30 20:00,Ⅱ,15.8,7.40,9.52,78.3,14.0,1.57,0.051,0.066,1.47,*,*,正常
江西省,珠江流域,兴宁电站,03-31 00:00,Ⅲ,18.2,7.21,5.69,150.9,29.5,3.44,0.342,0.107,4.32,*,*,正常
江西省,长江流域,通津,03-31 04:00,劣Ⅴ,15.7,5.04,7.61,144.0,29.2,1.77,0.372,0.084,2.19,*,*,正常
江西省,长江流域,金滩,03-31 04:00,Ⅱ,16.6,6.27,8.08,142.4,29.5,3.10,0.263,0.067,1.87,*,*,正常
江西省,长江流域,禾水河口,03-31 04:00,Ⅱ,16.2,6.89,7.43,137.3,16.8,2.52,0.295,0.100,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-31 04:00,Ⅲ,16.2,7.12,7.89,135.1,22.2,2.37,0.415,0.121,2.11,*,*,正常
江西省,长江流域,遂川江江口,03-31 04:00,Ⅲ,15.0,6.29,9.01,93.8,32.1,2.75,0.216,0.103,1.74,*,*,正常
江西省,长江流域,乌江江口,03-31 04:00,Ⅱ,16.4,7.22,8.30,146.2,23.1,1.63,0.280,0.067,1.62,*,*,正常
江西省,长江流域,大洋洲,03-31 04:00,Ⅱ,16.7,7.12,8.79,176.6,35.8,2.49,0.058,0.032,1.99,*,*,正常
江西省,长江流域,丰城小港口,03-31 04:00,Ⅱ,16.7,7.23,10.04,184.2,72.1,2.75,0.137,0.073,2.49,*,*,正常
江西省,长江流域,高安市青州村,03-30 20:00,Ⅲ,16.9,6.98,8.49,205.3,9.0,2.65,0.108,0.128,2.91,*,*,正常
江西省,长江流域,良田村,03-31 00:00,Ⅲ,16.7,7.06,7.61,201.6,8.8,2.65,0.068,0.146,2.32,*,*,正常
江西省,长江流域,三洪村,03-31 00:00,Ⅱ,16.8,6.56,7.17,122.1,21.1,1.87,0.216,0.044,1.95,*,*,正常
江西省,长江流域,肖江江口,03-31 00:00,Ⅱ,17.2,6.94,9.85,228.5,30.0,3.51,0.140,0.077,2.06,*,*,正常
江西省,长江流域,修河港口,03-30 20:00,Ⅰ,15.1,6.40,9.75,45.7,1.4,0.52,0.025,0.012,2.36,*,*,正常
江西省,长江流域,超坊,03-31 04:00,Ⅱ,16.7,6.98,8.80,81.1,37.1,2.53,0.055,0.085,1.41,*,*,正常
江西省,长江流域,钟岭水厂,03-31 04:00,Ⅱ,14.9,7.31,8.13,81.6,27.8,2.15,0.065,0.083,2.32,*,*,正常
江西省,长江流域,焦石坝,03-31 04:00,Ⅱ,15.5,6.44,7.65,87.0,15.3,2.54,0.094,0.080,2.44,*,*,正常
江西省,长江流域,临水河口,03-31 04:00,Ⅲ,14.8,6.48,8.60,82.6,30.9,3.04,0.143,0.108,2.31,*,*,正常
江西省,长江流域,鄱阳石门街,03-30 20:00,Ⅱ,19.6,8.11,10.77,87.2,23.4,0.98,0.036,0.029,2.22,*,*,正常
江西省,长江流域,康山,03-31 04:00,Ⅳ,15.4,6.28,7.13,130.7,50.8,2.61,0.108,0.061,1.80,0.008,1343015,正常
江西省,长江流域,瑞洪大桥,03-31 04:00,Ⅲ,18.9,6.51,5.67,189.6,28.7,1.87,0.025,0.019,1.69,*,*,正常
江西省,长江流域,弋阳,03-31 00:00,Ⅱ,15.3,7.37,8.60,179.3,17.4,2.41,0.283,0.093,2.25,*,*,正常
江西省,长江流域,鄱阳花园,03-31 00:00,Ⅱ,16.8,6.33,7.34,126.6,4.1,1.64,0.025,0.026,2.10,*,*,正常
江西省,长江流域,洎水河河口,03-31 00:00,Ⅲ,16.4,6.60,10.49,203.8,26.8,1.49,0.305,0.149,2.30,*,*,正常
江西省,长江流域,流口村,03-31 04:00,Ⅱ,15.0,7.08,8.72,172.3,5.5,2.38,0.103,0.084,1.96,*,*,正常
江西省,长江流域,铅山,03-31 00:00,Ⅱ,15.0,6.78,10.56,193.4,21.0,2.79,0.076,0.095,2.71,*,*,正常
江西省,长江流域,旗山,03-31 00:00,Ⅱ,14.9,6.90,9.00,158.8,12.7,2.09,0.060,0.074,2.00,*,*,正常
江西省,长江流域,应家坊,03-31 00:00,Ⅱ,14.6,6.69,9.49,168.4,12.5,1.74,0.181,0.097,2.26,*,*,正常
