省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-31 20:00,Ⅱ,8.8,8.72,15.31,370.7,44.7,3.16,0.069,0.071,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-01 00:00,Ⅲ,6.7,8.18,12.42,285.1,57.6,4.83,0.025,0.048,1.04,0.010,5028367,正常
安徽省,长江流域,武昌湖,12-31 20:00,Ⅱ,7.4,7.49,12.23,162.9,12.3,2.60,0.025,0.016,0.39,0.002,2476920,正常
安徽省,长江流域,皖河口,12-31 20:00,Ⅲ,16.8,7.69,9.54,363.6,98.4,2.12,0.048,0.110,3.34,*,*,正常
安徽省,长江流域,前江口,12-31 20:00,Ⅱ,10.2,7.94,11.18,379.5,26.7,1.90,0.085,0.084,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-31 20:00,Ⅱ,12.9,6.82,8.31,91.9,1.1,1.32,0.025,0.010,0.34,0.002,99768,正常
安徽省,长江流域,华阳河入江口,12-31 20:00,Ⅱ,8.3,8.05,11.67,254.1,5.5,2.38,0.025,0.017,0.76,*,*,正常
安徽省,长江流域,大官湖,01-01 00:00,Ⅲ,5.5,8.05,12.81,273.7,133.1,2.41,0.025,0.045,0.37,0.005,4587244,正常
安徽省,长江流域,黄湖,01-01 00:00,Ⅲ,6.0,8.32,12.84,300.9,115.9,4.23,0.025,0.047,0.52,0.005,6749660,正常
安徽省,长江流域,水厂取水口,12-31 20:00,Ⅰ,9.5,7.68,12.79,154.5,6.1,0.73,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-31 20:00,Ⅲ,7.6,7.50,13.24,257.3,178.9,4.19,0.061,0.033,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,12-31 20:00,Ⅰ,9.8,7.04,12.83,170.5,4.1,1.38,0.040,0.014,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,12-31 20:00,,9.8,9.41,15.55,273.6,10.2,--,0.025,0.083,3.16,*,*,维护
安徽省,浙闽片河流,率水大桥,12-31 20:00,Ⅰ,7.1,8.10,13.69,108.3,1.3,0.77,0.025,0.016,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,12-31 20:00,Ⅱ,7.6,7.87,14.22,452.9,0.5,2.94,0.053,0.024,2.72,*,*,正常
安徽省,浙闽片河流,浦口,12-31 20:00,Ⅲ,8.3,8.64,13.03,820.7,8.0,4.55,0.138,0.092,3.95,*,*,正常
安徽省,长江流域,湖心,01-01 00:00,Ⅰ,11.3,7.64,9.84,101.1,1.8,1.20,0.025,0.008,0.46,0.004,703990,正常
安徽省,浙闽片河流,新管,12-31 20:00,Ⅱ,7.9,8.93,17.56,341.4,13.3,3.00,0.025,0.041,2.70,*,*,正常
安徽省,淮河流域,天长化工厂,01-01 00:00,Ⅲ,7.8,8.11,9.77,1095.7,43.2,5.73,0.548,0.126,7.49,*,*,正常
安徽省,淮河流域,公路桥,01-01 00:00,Ⅲ,6.3,8.23,11.95,623.6,6.9,4.67,0.045,0.045,3.46,*,*,正常
安徽省,淮河流域,小柳巷,12-31 20:00,Ⅱ,6.9,8.29,11.89,741.4,10.8,3.76,0.136,0.085,2.76,*,*,正常
安徽省,长江流域,水口,01-01 00:00,Ⅴ,6.6,8.88,15.67,1714.4,16.1,10.04,0.608,0.121,9.29,*,*,正常
安徽省,长江流域,乌衣下,01-01 00:00,Ⅲ,8.3,7.58,11.48,1060.0,52.8,4.84,0.911,0.109,8.96,*,*,正常
安徽省,长江流域,化肥厂下,01-01 00:00,Ⅲ,8.4,8.28,11.93,511.9,12.6,5.42,0.636,0.139,3.03,*,*,正常
安徽省,长江流域,清流河口,12-31 20:00,Ⅱ,6.6,8.01,10.45,457.6,24.5,2.57,0.097,0.070,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,12-31 20:00,Ⅲ,7.3,8.03,10.79,997.4,4.3,3.45,0.321,0.103,5.92,*,*,正常
安徽省,淮河流域,杨湖,12-31 20:00,Ⅱ,7.0,8.30,12.31,941.6,6.0,3.41,0.258,0.090,4.93,*,*,正常
安徽省,淮河流域,张大桥,01-01 00:00,Ⅳ,5.4,8.88,25.17,2591.8,5.8,7.04,0.051,0.107,10.23,*,*,正常
安徽省,淮河流域,王家坝,01-01 00:00,Ⅱ,7.8,8.09,10.50,377.9,6.1,2.22,0.058,0.037,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-01 00:00,Ⅱ,5.9,8.27,12.54,1050.2,16.8,3.96,0.233,0.066,6.17,*,*,正常
安徽省,淮河流域,阜南,12-31 20:00,Ⅲ,6.9,8.53,14.60,589.7,6.2,5.22,0.025,0.048,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,12-31 20:00,Ⅱ,9.0,8.02,9.81,1054.2,2.7,2.80,0.145,0.068,6.40,*,*,正常
安徽省,淮河流域,东坪集,12-31 20:00,Ⅱ,5.8,8.27,10.82,1787.4,5.7,2.64,0.118,0.041,2.95,*,*,正常
安徽省,淮河流域,符离闸,12-31 20:00,Ⅱ,6.3,8.16,10.04,972.1,3.4,3.07,0.041,0.032,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,01-01 00:00,Ⅲ,5.9,8.19,10.83,1166.3,9.3,4.46,0.139,0.042,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-01 00:00,Ⅲ,5.3,7.94,12.46,1016.2,3.9,5.32,0.083,0.026,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,12-31 20:00,Ⅱ,7.0,7.88,9.63,447.6,19.8,2.53,0.025,0.052,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,12-31 20:00,Ⅱ,7.0,7.17,12.35,168.0,2.7,2.02,0.025,0.012,2.14,*,*,正常
安徽省,淮河流域,陶洪集,12-31 20:00,Ⅱ,7.6,8.61,13.96,187.1,352.6,3.21,0.025,0.009,1.73,*,*,正常
安徽省,淮河流域,东湖闸,12-31 20:00,Ⅱ,7.3,8.23,13.77,247.0,32.8,2.51,0.025,0.036,0.66,*,*,正常
安徽省,淮河流域,新安渡口,12-31 20:00,Ⅱ,8.1,7.59,12.06,341.7,1.7,2.14,0.178,0.021,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-31 20:00,Ⅰ,9.6,6.98,9.71,91.0,1.0,1.65,0.053,0.006,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-31 20:00,劣Ⅴ,4.7,9.05,14.91,154.5,1.9,2.12,0.025,0.025,1.33,*,*,正常
安徽省,淮河流域,固始李畈,12-31 20:00,Ⅰ,7.1,7.14,15.64,254.8,2.2,1.41,0.025,0.014,2.22,*,*,正常
安徽省,淮河流域,龙亢,12-31 20:00,Ⅲ,6.5,8.39,11.24,1319.7,17.4,4.43,0.098,0.050,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,01-01 00:00,Ⅱ,6.0,8.16,8.85,1356.7,9.7,3.81,0.197,0.050,2.53,*,*,正常
安徽省,淮河流域,刘寨村后,12-31 20:00,Ⅲ,6.0,8.22,14.51,1699.9,5.5,4.32,0.210,0.098,6.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-31 20:00,Ⅱ,6.4,8.21,10.73,1370.3,6.2,3.79,0.120,0.061,3.52,*,*,正常
安徽省,淮河流域,利辛段,01-01 00:00,Ⅲ,6.2,8.11,9.62,864.5,4.3,5.23,0.052,0.039,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-31 20:00,Ⅱ,9.8,7.80,9.53,361.9,3.4,0.96,0.025,0.025,1.78,*,*,正常
安徽省,长江流域,五步沟,12-31 20:00,Ⅲ,10.5,7.98,10.43,370.7,23.5,1.35,0.091,0.101,1.64,*,*,正常
安徽省,长江流域,张溪,12-31 20:00,Ⅰ,12.0,7.70,10.80,234.9,4.3,0.61,0.025,0.012,0.71,*,*,正常
安徽省,长江流域,河口,12-31 20:00,,6.4,7.30,11.73,298.9,71.2,--,0.318,0.074,2.44,*,*,维护
安徽省,长江流域,入江口,12-31 20:00,Ⅱ,7.2,7.92,11.80,281.9,32.7,1.53,0.275,0.033,1.92,*,*,正常
安徽省,长江流域,双丰,12-31 20:00,Ⅰ,9.3,8.43,13.67,196.4,1.4,1.02,0.025,0.005,1.27,*,*,正常
安徽省,长江流域,东流,12-31 20:00,Ⅱ,9.1,8.69,12.16,208.4,42.7,3.80,0.025,0.049,1.66,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-01 00:00,Ⅲ,6.2,7.36,10.13,220.0,23.5,3.09,0.104,0.031,1.37,0.003,2373213,正常
安徽省,长江流域,管家渡,01-01 00:00,Ⅲ,9.3,7.76,10.13,269.9,98.6,3.92,0.523,0.110,3.97,*,*,正常
安徽省,长江流域,泾南交界,01-01 00:00,Ⅱ,8.2,7.18,10.61,164.6,18.4,1.24,0.025,0.027,1.30,*,*,正常
安徽省,长江流域,汪溪,01-01 00:00,Ⅱ,8.2,7.59,11.77,205.1,11.1,1.18,0.153,0.074,1.65,*,*,正常
安徽省,长江流域,狮子口,01-01 00:00,Ⅲ,9.4,7.41,8.82,713.9,20.5,4.09,0.797,0.080,6.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-31 20:00,Ⅰ,7.3,8.15,10.38,516.4,1.6,0.63,0.025,0.013,0.85,*,*,正常
安徽省,长江流域,水碧桥,12-31 20:00,Ⅱ,7.4,7.36,11.87,287.0,10.8,1.27,0.025,0.032,2.71,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-01 00:00,Ⅱ,15.6,6.50,8.66,103.2,7.0,1.76,0.025,0.070,2.15,*,*,正常
福建省,浙闽片河流,闽安,12-31 20:00,Ⅲ,14.6,7.93,8.11,16266.1,112.0,2.74,0.434,0.125,3.79,*,*,正常
福建省,浙闽片河流,连江琯头,01-01 00:00,Ⅲ,14.1,8.05,9.20,16235.7,165.6,2.76,0.362,0.116,6.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-31 20:00,劣Ⅴ,13.4,8.01,9.27,341.6,995.5,9.57,1.440,1.049,5.05,*,*,正常
福建省,浙闽片河流,永泰横龙,01-01 00:00,Ⅰ,14.0,7.26,8.91,55.5,3.6,1.48,0.025,0.010,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-01 00:00,Ⅱ,16.5,6.81,6.78,129.7,4.1,1.95,0.025,0.064,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,01-01 00:00,Ⅱ,18.4,6.89,8.45,202.0,8.8,0.43,0.025,0.059,0.74,*,*,正常
福建省,浙闽片河流,园头桥,12-31 20:00,Ⅲ,14.7,7.38,9.16,293.6,2.4,1.80,0.069,0.169,5.19,*,*,正常
福建省,浙闽片河流,江口桥,12-31 20:00,Ⅲ,13.5,8.45,10.89,24347.8,21.2,1.94,0.479,0.123,3.53,*,*,正常
福建省,浙闽片河流,将乐万全,12-31 20:00,Ⅱ,13.3,6.67,9.34,80.6,21.1,1.27,0.217,0.030,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,12-31 20:00,Ⅱ,9.6,7.40,10.22,108.0,3.2,1.25,0.236,0.074,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-31 20:00,Ⅱ,14.9,6.84,10.13,130.2,2.7,1.00,0.045,0.031,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-01 00:00,Ⅱ,13.2,6.90,7.91,233.7,7.9,1.17,0.424,0.037,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-31 20:00,Ⅲ,13.2,6.63,7.38,338.3,1.9,1.30,0.866,0.091,2.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-31 20:00,Ⅱ,7.9,7.53,12.95,100.1,4.5,0.86,0.055,0.045,1.97,*,*,正常
福建省,浙闽片河流,大田高才,12-31 20:00,Ⅰ,17.8,7.00,7.71,124.7,4.8,0.98,0.109,0.012,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-01 00:00,Ⅲ,13.2,6.78,5.08,116.9,2.9,2.44,0.288,0.054,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,01-01 00:00,Ⅲ,16.5,7.28,8.96,201.3,2.9,1.18,0.140,0.112,2.91,*,*,正常
福建省,浙闽片河流,库心,01-01 00:00,Ⅲ,18.4,6.92,6.00,168.0,2.4,1.23,0.025,0.016,1.88,0.002,2070330,正常
福建省,浙闽片河流,永春东关桥,01-01 00:00,,15.4,6.56,9.26,158.7,8.8,1.39,0.114,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-01 00:00,Ⅲ,15.9,6.71,7.23,176.4,23.5,2.93,0.588,0.114,4.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-01 00:00,Ⅲ,16.1,7.07,6.76,164.5,5.0,1.20,0.238,0.147,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,01-01 00:00,Ⅱ,15.3,7.03,9.24,198.8,26.6,1.32,0.119,0.056,1.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-01 00:00,Ⅲ,17.8,7.24,10.91,251.9,1.3,1.52,0.033,0.114,2.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-01 00:00,Ⅲ,15.1,6.67,5.83,311.7,11.0,2.96,0.191,0.143,15.02,*,*,正常
福建省,浙闽片河流,浦南水文站,01-01 00:00,Ⅱ,15.5,7.40,9.47,229.6,50.0,1.10,0.053,0.071,2.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-01 00:00,Ⅲ,17.3,6.83,9.11,441.7,10.7,4.38,0.096,0.058,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-01 00:00,Ⅲ,16.1,7.46,6.62,7393.9,85.3,3.52,0.267,0.104,3.98,*,*,正常
福建省,浙闽片河流,上坂,01-01 00:00,Ⅲ,17.5,7.40,6.65,253.8,7.8,3.80,0.238,0.111,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-01 00:00,Ⅲ,18.4,6.74,9.06,2342.7,8.5,2.39,0.126,0.108,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,01-01 00:00,Ⅲ,13.4,7.03,6.65,338.9,8.3,2.50,0.351,0.104,--,*,*,维护
福建省,浙闽片河流,十里庵,12-31 20:00,Ⅱ,14.2,6.86,6.36,153.2,9.7,1.62,0.210,0.092,2.17,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-31 20:00,Ⅱ,10.8,7.18,11.68,142.1,6.5,1.11,0.136,0.087,2.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-01 00:00,Ⅱ,12.0,7.30,10.98,73.9,12.4,0.94,0.050,0.051,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-01 00:00,Ⅱ,11.7,6.62,10.38,74.2,24.8,1.00,0.206,0.043,1.53,*,*,正常
福建省,浙闽片河流,浪石,12-31 20:00,Ⅱ,13.0,7.11,8.86,106.2,11.3,1.38,0.235,0.034,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,01-01 00:00,Ⅱ,13.3,6.94,8.59,82.2,5.5,1.38,0.042,0.031,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-01 00:00,Ⅱ,10.4,6.91,11.31,122.8,4.3,1.88,0.199,0.060,1.75,*,*,正常
福建省,浙闽片河流,政和西津,12-31 20:00,Ⅱ,11.6,7.35,9.88,122.6,5.7,2.53,0.137,0.067,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下,01-01 00:00,Ⅱ,10.0,7.43,9.16,125.7,10.6,1.42,0.025,0.026,1.20,*,*,正常
福建省,珠江流域,长汀美溪桥,01-01 00:00,Ⅱ,11.6,7.29,11.24,266.5,4.6,2.17,0.030,0.075,2.24,*,*,正常
福建省,珠江流域,上杭李家坪,01-01 00:00,Ⅱ,12.7,8.30,12.18,184.9,7.5,2.20,0.025,0.070,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-31 20:00,Ⅱ,14.1,7.23,8.34,6835.1,74.2,1.68,0.217,0.085,2.66,*,*,正常
福建省,浙闽片河流,八都,01-01 00:00,Ⅲ,14.8,6.62,8.81,1677.0,4.0,3.44,0.702,0.071,2.10,*,*,正常
福建省,浙闽片河流,福安白塔,01-01 00:00,Ⅱ,12.1,7.45,10.66,62.3,30.6,1.07,0.028,0.072,1.52,*,*,正常
福建省,浙闽片河流,古田黄田,12-31 20:00,Ⅱ,16.7,7.08,7.88,147.3,13.5,1.92,0.032,0.068,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,12-31 20:00,Ⅱ,13.6,6.59,9.74,46.2,16.4,0.97,0.069,0.085,1.39,*,*,正常
江西省,长江流域,周坊,12-31 20:00,Ⅱ,9.4,7.09,10.79,152.3,53.2,2.48,0.077,0.045,2.33,*,*,正常
江西省,长江流域,大港,01-01 00:00,Ⅲ,10.8,7.88,11.30,198.4,20.0,4.62,0.031,0.035,1.71,*,*,正常
江西省,长江流域,新联,12-31 20:00,Ⅲ,7.8,7.20,10.37,252.8,14.2,3.68,0.536,0.086,3.79,*,*,正常
江西省,长江流域,生米,12-31 20:00,Ⅱ,11.3,6.76,9.70,244.9,42.8,1.74,0.054,0.021,1.80,*,*,正常
江西省,长江流域,滁槎,12-31 20:00,Ⅱ,10.4,7.54,11.89,269.4,35.8,2.22,0.332,0.041,3.05,*,*,正常
江西省,长江流域,塔城,12-31 20:00,Ⅱ,9.2,7.98,12.27,163.8,19.4,2.57,0.037,0.036,2.27,*,*,正常
江西省,长江流域,八一桥,01-01 00:00,Ⅲ,10.1,7.73,10.58,164.7,7.4,5.72,0.130,0.045,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-31 20:00,Ⅱ,12.2,7.72,10.65,403.7,43.1,2.09,0.279,0.057,3.20,*,*,正常
江西省,长江流域,戴村,01-01 00:00,Ⅱ,10.7,7.30,9.93,1393.4,6.2,3.16,0.447,0.035,2.36,*,*,正常
江西省,长江流域,野鸡山村,01-01 00:00,Ⅱ,11.2,7.21,10.08,717.4,6.3,1.66,0.225,0.005,2.45,*,*,正常
江西省,长江流域,南河河口,12-31 20:00,Ⅲ,11.2,6.95,8.47,274.7,26.9,2.15,0.892,0.144,2.69,*,*,正常
江西省,长江流域,镇埠,12-31 20:00,Ⅰ,10.2,8.58,12.11,121.0,6.6,1.56,0.025,0.005,0.98,*,*,正常
江西省,长江流域,龙山口,01-01 00:00,Ⅱ,9.5,7.76,10.00,489.1,2.8,3.02,0.341,0.026,1.50,*,*,正常
江西省,长江流域,桐车湾,01-01 00:00,Ⅲ,7.6,7.73,11.99,474.3,7.5,2.81,0.604,0.197,4.05,*,*,正常
江西省,长江流域,金鱼石,01-01 00:00,,11.3,7.50,8.44,465.1,5.8,--,0.161,0.052,4.16,*,*,维护
江西省,长江流域,棚下(杨村),01-01 00:00,Ⅱ,11.4,7.53,9.36,297.5,9.4,1.25,0.052,0.051,2.15,*,*,正常
江西省,长江流域,邓家洲,12-31 20:00,Ⅱ,8.1,8.03,8.85,552.2,23.3,0.58,0.194,0.060,3.52,*,*,正常
江西省,长江流域,吴城赣江,01-01 00:00,Ⅱ,9.5,6.69,10.99,261.7,47.1,2.64,0.206,0.061,2.95,*,*,正常
江西省,长江流域,吴城修河,01-01 00:00,Ⅱ,9.9,7.48,9.34,151.2,57.4,1.64,0.053,0.042,1.88,*,*,正常
江西省,长江流域,姚港(河西水厂),12-31 20:00,Ⅱ,13.1,8.25,9.40,399.9,24.2,1.80,0.043,0.082,2.58,*,*,正常
江西省,长江流域,湖口,12-31 20:00,Ⅱ,13.2,8.34,9.27,381.6,39.2,0.79,0.026,0.062,1.73,*,*,正常
江西省,长江流域,蛤蟆石,12-31 20:00,Ⅲ,12.0,7.69,6.45,252.3,155.9,2.86,0.114,0.038,2.40,0.013,624381,正常
江西省,长江流域,都昌,12-31 20:00,Ⅲ,8.0,6.93,11.72,237.4,36.9,2.52,0.129,0.032,2.58,0.006,287605,正常
江西省,长江流域,潦河河口,01-01 00:00,Ⅱ,9.3,7.26,11.55,204.0,13.8,1.96,0.161,0.037,1.35,*,*,正常
江西省,长江流域,三都,12-31 20:00,Ⅳ,8.3,6.89,12.52,78.8,18.4,6.81,0.131,0.024,0.86,*,*,正常
江西省,长江流域,坝上,01-01 00:00,Ⅰ,12.8,7.38,7.86,110.6,0.5,1.34,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,12-31 20:00,Ⅰ,14.8,7.36,10.82,351.8,0.8,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-31 20:00,Ⅲ,6.6,8.44,13.48,140.0,158.1,3.93,0.457,0.133,4.29,*,*,正常
江西省,长江流域,共青城寨下,01-01 00:00,Ⅳ,9.5,7.61,10.27,459.1,21.1,3.95,1.225,0.174,4.29,*,*,正常
江西省,长江流域,罗坊,01-01 00:00,Ⅱ,10.0,7.53,9.72,370.7,10.0,2.60,0.176,0.038,2.05,*,*,正常
江西省,长江流域,孔目江江口,01-01 00:00,Ⅱ,10.6,7.54,8.66,289.7,20.1,2.67,0.084,0.033,--,*,*,维护
江西省,长江流域,湖心岛,01-01 00:00,Ⅳ,10.2,8.23,10.63,330.9,6.0,4.78,0.103,0.058,2.03,0.023,13454790,正常
江西省,长江流域,浮桥,01-01 00:00,Ⅱ,11.1,7.45,9.19,350.9,13.5,2.90,0.144,0.032,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-31 20:00,Ⅱ,10.7,7.39,10.50,220.7,6.5,2.14,0.144,0.062,2.61,*,*,正常
江西省,长江流域,白塔河河口,01-01 00:00,Ⅱ,9.8,7.20,10.98,110.2,15.2,2.40,0.106,0.032,1.59,*,*,正常
江西省,长江流域,土桥,12-31 20:00,-,9.6,7.04,10.50,229.4,4.6,2.10,0.124,0.049,1.70,*,*,正常
江西省,长江流域,新庙前,01-01 00:00,Ⅱ,14.7,7.64,9.26,279.3,1.3,3.02,0.030,0.044,2.73,*,*,正常
江西省,长江流域,赣县梅林,01-01 00:00,Ⅱ,11.4,7.29,10.14,215.0,7.1,1.49,0.113,0.053,2.42,*,*,正常
江西省,长江流域,梓坑,01-01 00:00,Ⅱ,12.5,7.61,9.62,180.2,11.4,2.16,0.025,0.074,2.45,*,*,正常
江西省,长江流域,峡山,12-28 08:00,Ⅱ,11.0,7.46,8.68,129.9,1.8,1.16,0.027,0.066,2.11,*,*,正常
江西省,长江流域,梅江江口,01-01 00:00,Ⅱ,11.6,7.49,10.08,125.4,7.2,0.70,0.066,0.042,1.39,*,*,正常
江西省,长江流域,平江江口,01-01 00:00,Ⅰ,10.9,7.68,10.94,142.5,50.5,1.36,0.044,0.015,1.33,*,*,正常
江西省,长江流域,上犹江江口,01-01 00:00,Ⅰ,12.1,7.75,10.16,160.6,2.7,1.89,0.027,0.011,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,01-01 00:00,Ⅰ,11.1,7.86,10.42,257.3,3.2,1.52,0.025,0.014,1.19,*,*,正常
江西省,长江流域,桃江江口,01-01 00:00,Ⅱ,12.0,7.51,8.81,283.1,17.4,1.21,0.128,0.059,3.07,*,*,正常
江西省,长江流域,大余城郊,01-01 00:00,Ⅱ,11.8,7.45,9.77,77.5,46.1,0.44,0.221,0.064,1.22,*,*,正常
江西省,长江流域,汝城多发电站,12-31 20:00,Ⅱ,11.6,7.19,9.35,158.8,76.3,0.93,0.060,0.046,1.04,*,*,正常
江西省,珠江流域,兴宁电站,01-01 00:00,Ⅱ,14.8,7.76,8.94,129.7,3.7,1.68,0.025,0.029,3.21,*,*,正常
江西省,长江流域,通津,01-01 00:00,Ⅱ,10.5,6.66,9.34,198.0,12.2,1.71,0.072,0.058,2.32,*,*,正常
江西省,长江流域,金滩,01-01 00:00,Ⅱ,11.8,7.48,10.35,251.7,11.7,1.01,0.044,0.034,1.90,*,*,正常
江西省,长江流域,孤江江口,01-01 00:00,Ⅱ,13.2,7.00,10.27,223.3,21.1,1.49,0.156,0.044,1.90,*,*,正常
江西省,长江流域,禾水河口,01-01 00:00,Ⅱ,12.6,8.18,10.02,217.7,10.1,1.82,0.108,0.036,1.26,*,*,正常
江西省,长江流域,蜀水河口,01-01 00:00,Ⅱ,10.2,7.37,10.07,127.2,1.8,1.74,0.037,0.059,2.17,*,*,正常
江西省,长江流域,遂川江江口,01-01 00:00,Ⅱ,10.8,7.09,10.77,216.1,2.1,2.28,0.025,0.058,2.16,*,*,正常
江西省,长江流域,乌江江口,01-01 00:00,Ⅱ,11.6,7.58,10.18,209.3,7.7,1.31,0.074,0.037,1.86,*,*,正常
江西省,长江流域,大洋洲,01-01 00:00,Ⅱ,10.8,7.32,10.47,220.6,4.4,1.92,0.036,0.035,1.65,*,*,正常
江西省,长江流域,丰城小港口,01-01 00:00,Ⅱ,10.7,7.10,11.95,261.8,38.4,2.57,0.032,0.042,1.84,*,*,正常
江西省,长江流域,高安市青州村,12-31 20:00,Ⅱ,9.0,7.82,12.56,294.7,1.9,2.02,0.116,0.092,2.29,*,*,正常
江西省,长江流域,良田村,12-31 20:00,Ⅲ,9.8,7.52,11.59,289.0,8.0,2.55,0.096,0.116,2.09,*,*,正常
江西省,长江流域,三洪村,12-31 20:00,Ⅲ,9.8,6.87,10.40,194.6,19.6,1.69,0.980,0.061,2.93,*,*,正常
江西省,长江流域,肖江江口,12-31 20:00,Ⅱ,8.8,7.38,11.43,384.1,13.1,2.97,0.152,0.051,2.12,*,*,正常
江西省,长江流域,港口,12-31 20:00,Ⅰ,10.6,6.85,12.02,50.4,2.4,0.95,0.025,0.011,0.65,*,*,正常
江西省,长江流域,超坊,01-01 00:00,Ⅱ,10.0,7.34,10.12,97.5,4.8,0.33,0.106,0.052,1.48,*,*,正常
江西省,长江流域,钟岭水厂,01-01 00:00,Ⅰ,8.4,7.18,10.59,122.8,15.7,1.55,0.025,0.020,1.61,*,*,正常
江西省,长江流域,焦石坝,01-01 00:00,Ⅱ,7.8,7.12,9.82,150.6,4.4,2.72,0.142,0.057,2.42,*,*,正常
江西省,长江流域,临水河口,01-01 00:00,Ⅱ,7.9,7.24,11.58,137.3,10.9,1.80,0.071,0.059,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,12-31 20:00,Ⅱ,9.4,7.45,10.95,131.5,14.9,0.88,0.025,0.025,0.68,*,*,正常
江西省,长江流域,康山,01-01 00:00,Ⅲ,7.1,6.53,10.59,183.5,33.0,2.19,0.131,0.036,2.55,0.003,1460723,正常
江西省,长江流域,瑞洪大桥,01-01 00:00,Ⅲ,11.6,6.66,5.16,213.0,15.0,2.23,0.025,0.027,2.58,*,*,正常
江西省,长江流域,弋阳,12-31 20:00,Ⅱ,10.0,7.46,10.94,171.6,14.6,1.12,0.025,0.045,1.69,*,*,正常
江西省,长江流域,鄱阳花园,12-31 20:00,Ⅱ,10.1,7.55,9.42,337.2,7.2,2.36,0.072,0.026,2.34,*,*,正常
江西省,长江流域,洎水河河口,12-31 20:00,Ⅱ,11.0,7.41,10.49,306.1,34.5,1.73,0.491,0.048,3.10,*,*,正常
