省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,05-26 08:00,Ⅲ,22.8,7.36,6.45,410.5,56.2,4.43,0.144,0.080,1.73,*,*,正常
安徽省,长江流域,澛港桥,05-26 08:00,Ⅱ,23.6,7.65,7.96,499.9,24.3,3.31,0.039,0.074,2.71,*,*,正常
安徽省,淮河流域,沫河口,05-26 08:00,Ⅲ,21.9,7.56,5.93,807.6,31.7,2.78,0.068,0.083,2.75,*,*,正常
安徽省,淮河流域,关咀,05-26 08:00,Ⅲ,20.4,7.98,6.61,890.2,14.3,4.83,0.051,0.090,1.60,*,*,正常
安徽省,淮河流域,五河,05-26 08:00,Ⅲ,22.8,7.86,6.41,868.9,13.0,5.29,0.030,0.081,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 08:00,Ⅲ,23.6,8.02,5.55,1714.4,38.6,3.98,0.442,0.137,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 04:00,Ⅱ,23.3,7.61,6.06,819.8,13.3,2.73,0.025,0.057,2.13,*,*,正常
安徽省,淮河流域,湖沟,05-26 08:00,劣Ⅴ,23.1,7.62,1.62,2069.0,34.7,5.30,0.272,0.111,2.27,*,*,正常
安徽省,淮河流域,石头埠,05-26 08:00,Ⅲ,24.0,7.58,5.38,664.3,9.8,2.34,0.025,0.055,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 08:00,Ⅲ,23.6,7.63,5.63,795.5,86.4,2.84,0.025,0.087,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 08:00,Ⅳ,23.5,7.82,4.65,960.9,71.1,3.46,0.031,0.042,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 08:00,Ⅱ,24.4,8.62,9.26,445.6,11.0,3.53,0.025,0.024,0.32,0.003,1833579,正常
安徽省,淮河流域,新城口,05-26 08:00,Ⅱ,22.4,7.98,7.08,775.3,12.9,2.78,0.025,0.021,2.17,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 08:00,Ⅳ,23.0,8.52,9.98,808.7,39.6,6.30,0.025,0.046,1.00,0.026,16544150,正常
安徽省,淮河流域,大店岗,05-26 08:00,Ⅲ,24.0,8.85,9.95,348.9,20.9,4.68,0.025,0.046,0.91,*,*,正常
安徽省,淮河流域,五里闸,05-26 04:00,Ⅱ,24.9,8.15,7.36,593.1,10.6,3.04,0.025,0.025,1.72,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 08:00,Ⅱ,24.1,7.84,9.20,948.4,40.1,3.52,0.025,0.050,2.21,*,*,正常
安徽省,长江流域,三兴村,05-26 08:00,Ⅱ,23.4,6.76,7.32,342.5,43.6,1.78,0.025,0.054,2.56,*,*,正常
安徽省,长江流域,采石河下游,05-26 08:00,Ⅳ,23.2,7.31,3.32,827.7,20.8,3.40,0.475,0.111,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 08:00,Ⅲ,23.4,7.61,5.47,428.9,25.2,3.84,0.203,0.103,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 08:00,Ⅱ,22.3,7.20,6.64,211.7,28.0,1.32,0.246,0.068,1.43,*,*,正常
安徽省,长江流域,当涂查湾,05-26 08:00,Ⅱ,20.9,6.74,7.20,166.0,15.6,2.38,0.079,0.044,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-26 08:00,Ⅲ,24.6,8.21,13.44,1890.1,25.0,5.36,0.052,0.060,1.75,*,*,正常
安徽省,淮河流域,后常桥,05-26 08:00,Ⅲ,24.5,8.53,7.84,1489.8,28.0,5.65,0.032,0.071,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 08:00,劣Ⅴ,23.2,9.43,9.89,1192.3,3.5,5.70,0.040,0.036,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 08:00,Ⅱ,22.7,7.46,6.98,424.8,27.1,2.62,0.052,0.059,2.05,*,*,正常
安徽省,长江流域,陈家墩,05-26 08:00,Ⅱ,23.2,7.78,6.32,326.3,37.7,2.16,0.053,0.058,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-26 08:00,Ⅲ,25.0,8.16,8.62,228.7,22.7,2.92,0.025,0.031,0.35,0.005,3336076,正常
安徽省,长江流域,枞阳大闸,05-26 08:00,Ⅱ,24.2,7.58,8.45,326.4,349.7,3.13,0.025,0.045,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 08:00,Ⅳ,23.6,8.04,7.94,313.7,134.5,3.80,0.025,0.059,1.23,0.018,7653140,正常
安徽省,长江流域,武昌湖,05-26 08:00,Ⅱ,25.7,6.68,6.77,191.7,10.2,2.33,0.025,0.024,0.40,0.002,1995330,正常
安徽省,长江流域,皖河口,05-26 04:00,Ⅱ,23.1,7.10,6.42,318.9,48.3,1.34,0.025,0.046,2.06,*,*,正常
安徽省,长江流域,前江口,05-26 08:00,Ⅱ,22.9,7.75,7.54,332.3,33.1,1.74,0.025,0.054,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 08:00,Ⅱ,25.4,8.67,9.49,98.6,0.9,1.99,0.025,0.011,0.75,0.005,247600,正常
安徽省,长江流域,华阳河入江口,05-26 08:00,Ⅱ,24.7,7.81,8.84,281.9,9.9,3.06,0.025,0.040,0.57,*,*,正常
安徽省,长江流域,大官湖,05-26 08:00,Ⅲ,23.3,7.68,7.06,274.5,5.4,4.15,0.025,0.022,0.28,0.004,679464,正常
安徽省,长江流域,黄湖,05-26 08:00,Ⅱ,24.2,8.40,9.00,256.8,215.7,3.47,0.025,0.022,0.44,0.004,3251299,正常
安徽省,长江流域,水厂取水口,05-26 08:00,Ⅱ,24.0,6.98,9.07,103.1,24.6,2.07,0.025,0.031,1.30,*,*,正常
安徽省,长江流域,皖河大桥,05-26 08:00,Ⅲ,23.5,7.23,7.32,169.6,47.6,4.03,0.042,0.047,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,05-26 08:00,Ⅱ,22.1,7.01,9.38,117.5,15.9,1.85,0.025,0.063,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-26 08:00,Ⅱ,22.1,6.59,6.93,69.3,2.8,1.74,0.033,0.041,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,05-26 08:00,Ⅱ,23.8,7.70,10.32,223.8,2.7,1.63,0.025,0.052,1.42,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,05-26 08:00,Ⅰ,24.0,8.76,9.34,112.6,4.0,1.18,0.025,0.005,0.81,0.002,1351102,正常
安徽省,浙闽片河流,新管,05-26 08:00,Ⅱ,23.0,8.14,7.73,215.3,2.9,1.84,0.025,0.061,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 08:00,Ⅳ,22.7,7.60,4.72,565.3,91.7,5.21,0.583,0.188,1.17,*,*,正常
安徽省,淮河流域,公路桥,05-26 08:00,Ⅲ,24.9,7.98,6.91,624.0,36.1,4.69,0.143,0.099,1.50,*,*,正常
安徽省,淮河流域,小柳巷,05-26 08:00,Ⅲ,23.2,7.89,5.52,997.5,8.5,2.95,0.043,0.061,3.02,*,*,正常
安徽省,长江流域,水口,05-26 08:00,Ⅳ,23.6,7.57,4.49,472.8,81.9,4.29,0.789,0.196,2.08,*,*,正常
安徽省,长江流域,乌衣下,05-26 08:00,劣Ⅴ,24.1,7.54,5.59,1085.6,33.6,17.02,0.340,0.103,5.34,*,*,正常
安徽省,长江流域,化肥厂下,05-26 08:00,Ⅳ,24.2,7.32,4.23,434.1,33.2,3.94,0.416,0.094,1.76,*,*,正常
安徽省,长江流域,清流河口,05-26 08:00,Ⅲ,24.7,8.14,7.48,411.4,40.0,4.17,0.074,0.080,2.22,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 08:00,Ⅳ,23.9,7.47,4.10,1028.2,25.0,4.28,0.333,0.176,4.43,*,*,正常
安徽省,淮河流域,杨湖,05-26 08:00,,24.3,7.82,7.05,2.7,1263.2,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,05-26 08:00,Ⅳ,23.0,8.34,6.08,1637.9,51.3,7.55,0.076,0.166,3.86,*,*,正常
安徽省,淮河流域,王家坝,05-26 08:00,Ⅱ,15.8,7.48,7.35,454.1,46.2,3.54,0.033,0.097,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-26 08:00,Ⅳ,23.9,7.25,3.10,964.2,37.2,3.75,0.415,0.221,4.55,*,*,正常
安徽省,淮河流域,阜南,05-26 08:00,Ⅲ,23.4,8.09,5.83,486.6,4.7,4.06,0.025,0.085,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 08:00,Ⅲ,23.1,7.79,5.14,978.0,10.0,4.06,0.089,0.110,4.86,*,*,正常
安徽省,淮河流域,东坪集,05-26 08:00,Ⅲ,23.5,7.67,5.72,2272.4,34.9,3.96,0.107,0.090,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-26 08:00,Ⅲ,23.4,8.62,9.48,1085.0,6.6,5.66,0.030,0.070,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 08:00,Ⅲ,23.8,8.47,6.55,1135.2,7.8,4.91,0.056,0.036,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 08:00,Ⅳ,23.5,7.54,4.69,899.0,5.9,6.15,0.073,0.103,0.86,*,*,正常
安徽省,淮河流域,工农兵大桥,05-26 08:00,Ⅱ,23.6,8.03,7.21,442.0,24.3,1.83,0.025,0.007,0.82,*,*,正常
安徽省,巢湖流域,河口大桥,05-26 08:00,Ⅱ,23.7,6.83,7.36,137.1,8.3,3.84,0.025,0.044,1.38,*,*,正常
安徽省,淮河流域,陶洪集,05-26 08:00,Ⅱ,20.5,7.37,7.43,138.4,71.6,3.47,0.059,0.047,1.63,*,*,正常
安徽省,淮河流域,东湖闸,05-26 08:00,Ⅱ,22.1,7.59,7.81,277.9,17.6,2.48,0.025,0.051,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-26 08:00,Ⅰ,24.7,8.23,7.72,418.6,3.3,1.81,0.025,0.014,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 08:00,Ⅰ,18.0,7.09,8.30,98.3,1.3,0.66,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,05-26 08:00,Ⅱ,22.4,6.72,7.36,115.7,3.2,2.39,0.025,0.066,1.40,*,*,正常
安徽省,淮河流域,固始李畈,05-26 08:00,Ⅱ,20.1,7.48,8.82,142.4,7.5,1.38,0.036,0.030,1.02,*,*,正常
安徽省,淮河流域,龙亢,05-26 04:00,Ⅳ,22.0,8.01,3.37,1652.8,47.4,4.43,0.077,0.082,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,05-26 08:00,Ⅳ,24.1,7.82,4.78,1582.5,17.8,4.26,0.286,0.092,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 08:00,Ⅴ,23.8,7.42,2.88,1310.7,30.1,4.09,0.428,0.090,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-26 08:00,Ⅲ,24.2,8.17,6.21,1418.9,11.1,5.16,0.275,0.124,2.17,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 04:00,,20.4,7.39,4.05,312.9,1.7,0.91,--,0.016,1.47,*,*,维护
安徽省,长江流域,五步沟,05-26 08:00,Ⅱ,23.3,7.52,7.04,325.5,33.6,1.27,0.028,0.063,1.67,*,*,正常
安徽省,长江流域,张溪,05-26 08:00,Ⅰ,23.7,7.00,7.67,233.3,14.0,1.68,0.025,0.019,1.30,*,*,正常
安徽省,长江流域,青通河河口,05-26 08:00,Ⅲ,22.5,7.46,5.11,276.5,42.5,3.46,0.123,0.044,1.99,*,*,正常
安徽省,长江流域,升金湖中心点,05-26 08:00,Ⅳ,24.3,8.40,10.16,170.0,37.1,5.29,0.025,0.075,0.51,0.030,--,维护
安徽省,长江流域,秋浦河入江口,05-26 08:00,Ⅱ,24.8,7.50,8.04,217.2,10.7,2.25,0.057,0.035,1.62,*,*,正常
安徽省,长江流域,双丰,05-26 08:00,Ⅰ,24.5,7.99,8.69,176.3,1.2,1.21,0.025,0.009,0.79,*,*,正常
安徽省,长江流域,东流,05-26 08:00,Ⅲ,25.1,7.13,5.51,177.5,25.3,1.36,0.096,0.037,1.83,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-26 08:00,Ⅱ,22.4,7.68,8.18,307.0,25.4,2.63,0.025,0.020,0.90,0.002,36076220,正常
安徽省,长江流域,管家渡,05-26 08:00,Ⅱ,21.8,7.17,6.54,146.1,34.7,2.31,0.191,0.054,1.56,*,*,正常
安徽省,长江流域,泾南交界,05-26 08:00,Ⅱ,19.7,6.90,7.91,123.9,22.7,1.25,0.025,0.028,1.16,*,*,正常
安徽省,长江流域,汪溪,05-26 08:00,Ⅲ,20.4,7.37,6.98,176.1,36.4,1.80,0.160,0.104,2.38,*,*,正常
安徽省,长江流域,狮子口,05-26 08:00,Ⅳ,22.6,6.98,4.52,508.1,36.3,6.99,0.968,0.102,4.17,*,*,正常
安徽省,长江流域,东村桥,05-26 08:00,Ⅱ,20.4,7.63,6.98,451.1,6.8,3.70,0.031,0.055,1.91,*,*,正常
安徽省,长江流域,水碧桥,05-26 08:00,Ⅳ,22.2,7.13,4.75,216.5,10.5,2.12,0.033,0.050,2.25,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-26 04:00,Ⅱ,24.2,6.86,6.31,148.1,27.5,1.87,0.025,0.056,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 08:00,Ⅱ,24.0,6.83,7.03,1097.3,92.6,2.70,0.057,0.080,2.04,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-26 04:00,劣Ⅴ,23.6,7.31,6.15,274.5,1215.8,9.93,0.349,1.177,6.06,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 08:00,劣Ⅴ,26.7,9.03,9.70,43.8,12.7,2.04,0.025,0.028,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,05-26 08:00,Ⅱ,24.7,6.72,6.30,100.2,17.4,1.66,0.116,0.057,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-26 08:00,Ⅲ,26.1,6.98,7.72,108.5,11.0,1.64,0.124,0.131,1.60,*,*,正常
福建省,浙闽片河流,园头桥,05-26 04:00,Ⅲ,26.2,7.03,6.53,187.5,6.7,1.84,0.153,0.151,3.88,*,*,正常
福建省,浙闽片河流,江口桥,05-26 04:00,Ⅲ,25.7,7.67,5.73,19446.9,31.1,2.28,0.466,0.111,2.97,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 08:00,劣Ⅴ,20.7,5.95,7.35,41.2,36.9,2.01,0.257,0.038,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 08:00,Ⅱ,21.1,6.62,9.22,61.1,47.0,1.81,0.077,0.094,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 04:00,Ⅲ,23.5,6.45,5.46,77.6,52.9,2.07,0.025,0.046,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 08:00,Ⅲ,23.0,6.78,5.96,99.4,47.9,1.52,0.083,0.051,3.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 08:00,Ⅱ,23.2,6.06,7.46,118.9,49.8,3.41,0.050,0.078,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-26 08:00,Ⅱ,20.5,6.72,8.44,45.7,20.3,2.44,0.116,0.071,1.21,*,*,正常
福建省,浙闽片河流,大田高才,05-26 04:00,Ⅱ,26.4,8.71,9.53,131.6,44.8,2.18,0.072,0.041,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 08:00,Ⅱ,22.4,6.96,6.69,105.1,74.1,3.04,0.181,0.079,3.00,*,*,正常
福建省,浙闽片河流,南安康美桥,05-26 08:00,Ⅱ,21.8,6.98,7.41,159.7,5.2,1.26,0.025,0.082,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-26 08:00,劣Ⅴ,26.7,9.35,10.65,165.0,5.7,2.81,0.025,0.014,1.89,0.005,10016500,正常
福建省,浙闽片河流,永春东关桥,05-26 08:00,Ⅱ,24.8,7.06,6.45,156.5,3.7,1.68,0.132,0.068,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 08:00,Ⅳ,26.2,6.86,4.40,147.3,20.6,2.16,0.145,0.089,2.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-26 08:00,Ⅲ,24.6,6.80,5.56,127.6,23.7,0.26,0.170,0.110,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 08:00,Ⅲ,24.8,7.07,6.19,141.1,46.8,2.29,0.087,0.148,2.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-26 08:00,Ⅲ,26.7,6.83,5.97,246.3,3.9,2.09,0.086,0.168,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 08:00,Ⅳ,26.8,6.37,4.54,276.6,--,2.61,0.281,0.212,11.22,*,*,维护
福建省,浙闽片河流,浦南水文站,05-26 08:00,Ⅱ,24.9,7.38,7.60,172.2,62.6,1.81,0.073,0.075,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 08:00,Ⅲ,26.2,6.79,8.39,172.7,94.4,2.12,0.109,0.130,5.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 08:00,Ⅳ,25.5,6.98,4.14,1217.8,126.7,2.97,0.445,0.084,2.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-26 08:00,Ⅴ,26.3,6.67,6.07,477.1,9.3,3.99,0.445,0.307,4.89,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 08:00,Ⅲ,23.4,6.75,6.58,125.2,67.4,2.41,0.127,0.118,2.28,*,*,正常
福建省,浙闽片河流,十里庵,05-26 04:00,Ⅲ,22.8,6.68,7.95,77.1,77.3,2.20,0.119,0.134,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-26 08:00,Ⅱ,21.3,7.00,8.26,51.3,46.4,1.21,0.045,0.031,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 08:00,Ⅱ,22.2,6.42,8.51,90.4,32.6,1.38,0.135,0.046,1.38,*,*,正常
福建省,浙闽片河流,浪石,05-26 04:00,Ⅱ,22.4,6.86,8.05,54.2,31.6,1.78,0.250,0.051,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 08:00,Ⅱ,21.7,6.06,8.07,49.8,57.5,2.12,0.025,0.029,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 08:00,Ⅱ,23.5,6.50,7.57,70.3,12.1,2.40,0.059,0.067,1.47,*,*,正常
福建省,浙闽片河流,政和西津,05-26 04:00,Ⅲ,24.0,6.98,7.57,71.3,26.6,3.17,0.101,0.120,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 08:00,Ⅰ,23.1,7.25,8.56,52.8,10.9,1.46,0.025,0.018,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 08:00,Ⅱ,24.4,7.47,8.32,332.9,95.8,0.95,0.340,0.061,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,05-26 08:00,Ⅱ,24.8,6.97,8.54,114.5,12.6,1.63,0.052,0.098,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-26 04:00,Ⅲ,22.6,6.80,7.02,448.8,127.5,2.18,0.126,0.136,1.70,*,*,正常
福建省,浙闽片河流,八都,05-26 08:00,Ⅱ,20.8,6.36,8.78,47.9,13.6,1.32,0.027,0.078,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 08:00,Ⅱ,22.5,6.46,8.33,38.7,17.9,1.25,0.025,0.059,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 04:00,Ⅱ,24.4,7.06,7.47,90.5,67.7,1.94,0.240,0.078,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 04:00,Ⅱ,20.8,6.83,8.73,40.1,11.8,1.12,0.035,0.053,1.04,*,*,正常
江西省,长江流域,周坊,05-26 08:00,Ⅱ,24.5,6.85,8.29,138.5,23.2,2.51,0.025,0.066,2.57,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-26 04:00,Ⅳ,24.1,6.49,4.96,131.3,18.1,2.90,0.188,0.109,2.48,*,*,正常
江西省,长江流域,南矶山,05-26 08:00,Ⅳ,25.0,7.21,6.89,170.1,49.9,3.15,0.047,0.096,2.30,0.01,6114117,正常
江西省,长江流域,生米,05-26 04:00,Ⅱ,25.8,6.60,6.76,159.0,28.3,2.16,0.048,0.080,2.11,*,*,正常
江西省,长江流域,滁槎,05-26 08:00,Ⅱ,24.4,6.39,6.75,171.6,22.7,2.21,0.025,0.071,2.34,*,*,正常
江西省,长江流域,塔城,05-26 04:00,Ⅲ,23.5,6.01,7.72,69.5,36.7,3.04,0.039,0.103,1.84,*,*,正常
江西省,长江流域,昌邑,05-26 08:00,Ⅱ,25.3,6.48,7.14,154.0,26.1,2.88,0.025,0.074,1.98,*,*,正常
江西省,长江流域,鲇鱼山,05-26 04:00,Ⅲ,23.5,6.98,5.77,161.3,17.9,1.56,0.102,0.055,1.92,*,*,正常
江西省,长江流域,戴村,05-26 08:00,Ⅱ,24.4,6.93,7.76,288.8,5.7,2.25,0.060,0.036,1.32,*,*,正常
江西省,长江流域,野鸡山村,05-26 08:00,Ⅱ,23.3,6.69,6.41,254.0,14.2,1.97,0.045,0.039,1.22,*,*,正常
江西省,长江流域,南河河口,05-26 04:00,Ⅲ,23.3,6.43,9.30,180.9,12.6,0.25,0.025,0.128,1.63,*,*,正常
江西省,长江流域,镇埠,05-26 04:00,Ⅱ,21.6,6.56,7.85,73.8,2.3,1.02,0.025,0.028,1.13,*,*,正常
江西省,长江流域,龙山口,05-26 04:00,Ⅱ,20.8,7.24,7.94,291.4,13.1,2.52,0.170,0.070,2.28,*,*,正常
江西省,长江流域,桐车湾,05-26 04:00,Ⅲ,20.4,7.46,6.77,369.0,36.9,2.30,0.400,0.153,1.67,*,*,正常
江西省,长江流域,金鱼石,05-26 08:00,Ⅱ,23.0,7.63,7.38,315.0,16.4,2.47,0.132,0.079,2.39,*,*,正常
江西省,长江流域,棚下(杨村),05-26 08:00,Ⅱ,22.6,7.52,7.66,171.8,11.4,1.59,0.025,0.078,1.00,*,*,正常
江西省,长江流域,邓家洲,05-26 08:00,Ⅴ,21.0,7.43,2.23,495.6,20.7,0.49,0.044,0.049,2.19,*,*,正常
江西省,长江流域,吴城赣江,05-26 08:00,Ⅱ,24.1,6.18,7.04,141.1,43.5,2.66,0.030,0.085,2.26,*,*,正常
江西省,长江流域,吴城修河,05-26 08:00,Ⅱ,22.2,7.48,7.76,114.1,17.8,1.62,0.041,0.027,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),05-26 04:00,Ⅱ,22.4,7.75,7.94,424.4,15.5,1.70,0.025,0.059,2.50,*,*,正常
江西省,长江流域,湖口,05-26 04:00,Ⅱ,22.1,7.90,7.88,400.1,28.8,2.05,0.025,0.054,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-26 04:00,Ⅳ,19.8,6.72,9.13,154.7,62.2,1.72,0.025,0.055,2.20,0.012,714129,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,05-26 08:00,Ⅱ,22.3,6.44,8.06,94.0,33.7,2.20,0.045,0.068,1.53,*,*,正常
江西省,长江流域,三都,05-26 04:00,Ⅲ,18.4,6.66,7.97,85.5,1.0,1.16,0.069,0.102,1.75,*,*,正常
江西省,长江流域,柘林湖坝上,05-26 08:00,Ⅱ,23.0,8.04,8.29,115.3,0.8,2.18,0.025,0.005,1.45,*,*,正常
江西省,长江流域,洋港镇,05-26 08:00,Ⅰ,21.7,7.80,8.27,277.1,21.7,0.25,0.025,0.006,1.25,*,*,正常
江西省,长江流域,共青城寨下,05-26 08:00,Ⅲ,24.2,7.33,6.02,496.2,56.6,4.89,0.741,0.169,3.79,*,*,正常
江西省,长江流域,罗坊,05-26 08:00,Ⅱ,24.8,7.40,6.53,279.0,7.5,2.72,0.085,0.058,1.88,*,*,正常
江西省,长江流域,孔目江江口,05-26 08:00,Ⅱ,23.1,7.20,8.14,315.6,13.2,2.93,0.168,0.059,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-26 08:00,Ⅳ,24.5,8.33,9.44,249.8,6.6,4.12,0.173,0.058,1.34,0.041,30474350,正常
江西省,长江流域,浮桥,05-26 08:00,Ⅱ,25.2,6.95,6.04,260.9,15.0,2.76,0.086,0.041,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-26 08:00,Ⅱ,22.9,6.73,6.04,123.1,18.0,2.72,0.119,0.089,1.67,*,*,正常
江西省,长江流域,白塔河河口,05-26 08:00,Ⅱ,24.0,6.60,7.54,68.8,15.1,3.17,0.158,0.068,1.12,*,*,正常
江西省,长江流域,土桥,05-26 08:00,Ⅱ,23.2,7.37,7.63,134.7,18.7,3.12,0.242,0.085,1.70,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,05-26 08:00,Ⅳ,24.1,6.62,6.75,98.1,71.1,0.81,0.140,0.203,1.09,*,*,正常
江西省,长江流域,梓坑,05-26 08:00,Ⅲ,24.0,7.11,6.16,108.5,29.3,2.75,0.115,0.127,--,*,*,维护
江西省,长江流域,梅江江口,05-26 08:00,Ⅱ,23.8,6.63,6.89,76.3,66.7,2.09,0.140,0.096,1.00,*,*,正常
江西省,长江流域,平江江口,05-26 08:00,Ⅱ,24.8,7.22,7.52,93.1,13.9,1.00,0.162,0.055,1.03,*,*,正常
江西省,长江流域,上犹江江口,05-26 08:00,Ⅱ,23.7,7.06,6.86,130.0,9.7,2.40,0.120,0.033,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,05-26 08:00,Ⅱ,25.6,7.22,7.03,185.7,6.7,1.17,0.081,0.041,1.25,*,*,正常
江西省,长江流域,桃江江口,05-26 08:00,Ⅱ,24.7,7.09,6.02,177.6,19.4,1.57,0.158,0.070,2.02,*,*,正常
江西省,长江流域,大余城郊,05-26 08:00,Ⅱ,22.4,7.06,7.72,109.8,43.0,0.66,0.257,0.063,0.91,*,*,正常
江西省,长江流域,汝城多发电站,05-26 04:00,Ⅱ,21.6,7.11,8.27,84.4,24.1,0.90,0.046,0.035,0.83,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
