省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,09-01 08:00,Ⅱ,28.4,8.55,6.73,63.4,3.9,1.62,0.036,0.012,0.52,0.003,4125838,正常
安徽省,浙闽片河流,新管,09-01 08:00,Ⅱ,23.7,7.67,10.18,226.6,3.2,2.02,0.025,0.072,1.60,*,*,正常
安徽省,淮河流域,天长化工厂,09-01 08:00,Ⅳ,26.4,7.15,3.91,405.4,42.1,5.82,0.318,0.151,1.55,*,*,正常
安徽省,淮河流域,公路桥,09-01 08:00,Ⅳ,28.5,8.07,7.78,444.0,23.3,6.62,0.128,0.064,0.64,*,*,正常
安徽省,淮河流域,小柳巷,09-01 04:00,Ⅳ,28.7,7.44,3.93,683.4,21.7,3.32,0.025,0.122,2.26,*,*,正常
安徽省,长江流域,水口,09-01 08:00,Ⅴ,26.0,7.32,4.13,720.7,45.3,7.74,1.050,0.315,3.49,*,*,正常
安徽省,长江流域,乌衣下,09-01 08:00,Ⅳ,27.8,7.00,3.43,457.2,47.2,5.27,0.663,0.153,1.49,*,*,正常
安徽省,长江流域,化肥厂下,09-01 08:00,Ⅳ,27.3,7.18,4.25,424.2,22.6,5.55,0.290,0.100,1.63,*,*,正常
安徽省,长江流域,清流河口,09-01 08:00,劣Ⅴ,27.9,7.22,1.12,708.8,39.2,4.90,1.127,0.135,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,09-01 08:00,Ⅲ,27.0,7.46,5.18,666.3,47.9,3.25,0.077,0.109,3.60,*,*,正常
安徽省,淮河流域,杨湖,09-01 08:00,Ⅲ,28.3,7.46,5.78,745.5,53.6,2.81,0.072,0.112,2.09,*,*,正常
安徽省,淮河流域,张大桥,09-01 08:00,Ⅳ,25.1,7.55,3.67,1321.9,19.5,5.98,0.409,0.277,9.96,*,*,正常
安徽省,淮河流域,王家坝,09-01 08:00,Ⅲ,26.8,7.41,5.36,328.9,68.5,2.50,0.314,0.181,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-01 08:00,Ⅲ,26.7,7.20,5.08,680.2,34.7,2.23,0.178,0.075,4.00,*,*,正常
安徽省,淮河流域,阜南,09-01 08:00,Ⅲ,27.5,7.82,5.44,723.1,4.2,3.60,0.025,0.140,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,09-01 08:00,Ⅴ,25.8,7.47,2.89,620.9,35.3,3.32,0.081,0.089,3.42,*,*,正常
安徽省,淮河流域,东坪集,09-01 08:00,Ⅳ,23.6,7.55,4.47,1344.8,15.7,3.97,0.093,0.118,--,*,*,维护
安徽省,淮河流域,符离闸,09-01 08:00,Ⅴ,26.7,7.61,2.50,946.2,4.7,5.73,0.073,0.186,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,09-01 08:00,Ⅲ,27.1,7.80,7.03,796.4,12.3,5.22,0.107,0.073,1.58,*,*,正常
安徽省,淮河流域,下楼公路桥,09-01 08:00,Ⅳ,26.4,7.52,5.24,743.1,9.7,7.07,0.224,0.175,2.34,*,*,正常
安徽省,淮河流域,工农兵大桥,09-01 08:00,Ⅳ,27.1,7.01,4.15,261.9,27.8,3.18,0.027,0.058,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,09-01 08:00,劣Ⅴ,23.4,5.83,5.81,108.1,9.8,2.91,0.025,0.036,1.26,*,*,正常
安徽省,淮河流域,陶洪集,09-01 08:00,Ⅱ,26.4,7.20,7.97,102.2,43.4,1.89,0.025,0.035,0.95,*,*,正常
安徽省,淮河流域,东湖闸,09-01 08:00,Ⅲ,26.0,8.70,8.70,299.1,26.3,4.62,0.025,0.050,0.54,*,*,正常
安徽省,淮河流域,新安渡口,09-01 08:00,Ⅱ,28.8,8.10,7.74,250.2,9.2,3.83,0.054,0.039,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,09-01 08:00,Ⅳ,16.5,6.82,3.73,101.7,2.6,1.74,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-01 08:00,Ⅱ,26.5,7.75,7.37,106.0,3.3,3.10,0.025,0.055,0.40,*,*,正常
安徽省,淮河流域,固始李畈,09-01 08:00,Ⅱ,26.6,7.39,7.63,142.7,9.4,2.48,0.025,0.058,1.26,*,*,正常
安徽省,淮河流域,龙亢,09-01 04:00,Ⅴ,27.4,8.10,2.94,1167.8,29.7,3.14,0.155,0.083,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,09-01 08:00,Ⅳ,28.0,7.36,3.67,1021.4,28.8,3.73,0.457,0.081,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,09-01 08:00,劣Ⅴ,25.8,7.28,2.34,1145.8,21.8,21.32,0.351,0.123,4.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-01 08:00,Ⅲ,27.7,8.32,7.81,1094.0,13.9,4.89,0.527,0.097,2.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-01 04:00,Ⅳ,25.9,7.30,3.53,366.3,2.0,0.53,0.025,0.013,1.76,*,*,正常
安徽省,长江流域,五步沟,09-01 08:00,Ⅱ,27.4,7.86,7.50,366.7,37.1,1.75,0.025,0.070,1.88,*,*,正常
安徽省,长江流域,张溪,09-01 08:00,Ⅰ,25.0,7.64,9.15,212.3,6.8,0.92,0.025,0.012,0.96,*,*,正常
安徽省,长江流域,青通河河口,09-01 08:00,Ⅲ,25.2,7.52,5.21,254.3,20.2,3.21,0.075,0.057,1.26,*,*,正常
安徽省,长江流域,升金湖中心点,09-01 08:00,Ⅳ,26.2,8.02,7.21,194.3,36.0,4.57,0.047,0.053,0.12,0.011,30375110,正常
安徽省,长江流域,秋浦河入江口,09-01 08:00,Ⅱ,27.0,7.29,6.91,219.2,50.5,0.98,0.041,0.029,1.05,*,*,正常
安徽省,长江流域,双丰,09-01 08:00,Ⅰ,23.7,7.70,7.90,188.7,4.6,1.46,0.025,0.006,0.70,*,*,正常
安徽省,长江流域,东流,09-01 08:00,Ⅱ,24.8,7.08,7.20,111.6,22.2,1.26,0.060,0.036,1.36,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-01 08:00,,25.4,7.96,7.64,213.7,35.5,--,0.025,0.053,0.28,0.034,26250000,维护
安徽省,长江流域,管家渡,09-01 08:00,Ⅱ,27.2,7.38,6.86,191.5,31.6,1.46,0.120,0.064,1.42,*,*,正常
安徽省,太湖流域,殷桥,09-01 08:00,Ⅳ,25.1,7.32,4.94,333.7,58.5,6.41,0.465,0.102,2.37,*,*,正常
安徽省,长江流域,泾南交界,09-01 08:00,Ⅱ,23.4,7.30,6.82,208.2,21.2,2.02,0.025,0.050,1.26,*,*,正常
安徽省,长江流域,汪溪,09-01 08:00,Ⅲ,23.0,7.40,7.22,177.5,32.5,2.27,0.132,0.102,2.32,*,*,正常
安徽省,长江流域,狮子口,09-01 08:00,Ⅳ,23.6,7.24,4.04,322.5,33.3,6.01,0.670,0.154,4.14,*,*,正常
安徽省,太湖流域,东村桥,09-01 08:00,Ⅲ,23.1,8.02,7.14,431.7,15.7,4.05,0.025,0.075,1.15,*,*,正常
安徽省,长江流域,水碧桥,09-01 08:00,Ⅳ,26.3,7.25,4.80,230.3,12.9,0.98,0.122,0.052,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-01 08:00,Ⅲ,30.1,6.90,5.77,105.0,7.5,1.48,0.025,0.043,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-01 04:00,Ⅱ,30.4,6.92,6.25,583.6,190.3,3.14,0.080,0.098,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,09-01 08:00,Ⅲ,29.7,6.80,6.16,249.7,94.7,4.50,0.043,0.116,2.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-01 04:00,Ⅱ,25.1,6.50,7.00,70.0,60.0,2.28,0.025,0.078,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,09-01 08:00,Ⅲ,26.2,6.56,5.94,34.8,35.3,1.75,0.049,0.009,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,09-01 08:00,Ⅳ,30.7,6.69,3.69,114.8,3.3,1.82,0.025,0.036,1.47,*,*,正常
福建省,浙闽片河流,园头桥,09-01 04:00,Ⅱ,26.7,6.98,7.68,90.1,39.9,1.53,0.059,0.081,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,09-01 04:00,Ⅳ,27.7,6.74,4.39,60.2,1.4,1.76,0.113,0.015,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,09-01 04:00,Ⅱ,25.5,7.16,7.02,74.4,15.5,1.87,0.025,0.081,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-01 04:00,Ⅴ,28.4,6.40,2.61,94.7,5.3,1.77,0.103,0.035,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-01 08:00,Ⅲ,23.0,6.63,5.16,121.2,44.7,1.83,0.121,0.044,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-01 04:00,Ⅲ,28.2,6.87,5.73,119.3,30.3,2.22,0.054,0.109,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-01 04:00,Ⅲ,24.9,7.12,5.89,72.5,4.9,1.73,0.117,0.087,1.33,*,*,正常
福建省,浙闽片河流,大田高才,09-01 04:00,Ⅰ,30.1,8.23,7.87,139.4,13.6,1.82,0.030,0.020,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-01 08:00,Ⅲ,26.3,6.90,5.09,118.2,55.0,2.14,0.125,0.067,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,09-01 08:00,Ⅱ,26.9,6.61,6.64,111.4,43.4,0.30,0.025,0.075,2.16,*,*,正常
福建省,浙闽片河流,山美水库库心,09-01 08:00,Ⅱ,30.9,8.55,6.85,145.8,5.1,2.78,0.025,0.011,1.21,0.007,11270400,正常
福建省,浙闽片河流,永春东关桥,09-01 08:00,Ⅲ,27.0,6.70,5.15,106.9,37.9,2.02,0.128,0.103,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-01 08:00,Ⅱ,26.5,6.54,6.29,107.1,106.9,1.29,0.065,0.034,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-01 08:00,Ⅲ,26.8,6.73,5.69,110.5,124.8,0.80,0.061,0.020,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,09-01 08:00,Ⅲ,25.9,6.63,7.22,139.2,121.2,2.30,0.252,0.117,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-01 08:00,Ⅳ,26.3,7.24,5.68,152.8,114.4,2.09,0.478,0.201,9.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-01 08:00,Ⅳ,30.2,6.74,4.81,160.6,12.5,1.88,0.364,0.118,2.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-01 08:00,Ⅲ,26.8,6.84,7.39,143.9,259.1,2.46,0.191,0.112,2.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-01 08:00,Ⅲ,27.0,6.43,5.58,197.7,137.3,2.90,0.421,0.137,4.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-01 08:00,,26.2,6.86,3.21,724.7,1301.8,--,0.338,0.339,2.25,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-01 08:00,Ⅲ,26.4,6.71,5.76,138.6,21.0,2.20,0.218,0.148,4.88,*,*,正常
福建省,浙闽片河流,水汾桥,09-01 08:00,Ⅲ,28.4,6.44,5.69,174.5,22.1,2.25,0.044,0.082,1.49,*,*,正常
福建省,浙闽片河流,十里庵,09-01 04:00,Ⅲ,28.5,6.58,5.00,102.2,29.5,1.87,0.065,0.090,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-01 04:00,Ⅱ,27.5,7.04,7.71,90.7,8.9,1.03,0.025,0.059,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-01 08:00,Ⅰ,28.1,6.97,8.00,40.1,8.9,0.74,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-01 08:00,Ⅱ,27.7,6.97,7.08,52.5,21.1,1.54,0.042,0.058,1.14,*,*,正常
福建省,浙闽片河流,浪石,09-01 04:00,Ⅲ,28.8,6.68,5.56,83.1,6.0,1.25,0.168,0.039,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,09-01 08:00,Ⅲ,29.0,6.54,5.80,66.6,11.7,1.35,0.025,0.021,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-01 08:00,Ⅱ,27.9,6.50,7.19,71.9,10.5,1.97,0.025,0.064,0.97,*,*,正常
福建省,浙闽片河流,政和西津,09-01 04:00,Ⅱ,26.6,6.99,7.29,55.9,39.6,2.49,0.077,0.056,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,09-01 08:00,Ⅱ,25.4,6.95,8.14,46.6,17.4,1.30,0.025,0.032,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,09-01 08:00,Ⅱ,24.8,7.24,8.10,209.6,67.2,1.47,0.081,0.059,--,*,*,维护
福建省,珠江流域,长汀美西桥,09-01 08:00,Ⅲ,25.8,6.42,6.43,83.5,14.8,1.80,0.130,0.109,0.90,*,*,正常
福建省,浙闽片河流,福安赛岐,09-01 04:00,Ⅲ,26.9,6.71,6.86,54.9,100.6,2.24,0.074,0.107,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,09-01 08:00,Ⅱ,25.8,7.10,8.20,41.8,24.8,1.51,0.025,0.069,0.94,*,*,正常
江西省,长江流域,周坊,09-01 08:00,Ⅱ,28.8,7.00,6.55,177.8,29.1,2.45,0.025,0.051,1.30,*,*,正常
江西省,长江流域,大港,09-01 08:00,Ⅱ,28.5,7.82,8.12,167.3,14.2,2.25,0.025,0.048,0.93,*,*,正常
江西省,长江流域,新联,09-01 04:00,Ⅳ,26.7,7.02,4.52,136.1,35.7,2.73,0.120,0.072,1.58,*,*,正常
江西省,长江流域,生米,09-01 04:00,,28.0,7.30,8.46,0.3,78.1,0.25,0.026,--,1.14,*,*,维护
江西省,长江流域,滁槎,09-01 08:00,劣Ⅴ,28.8,6.95,1.85,255.5,2.3,2.40,0.026,0.094,3.13,*,*,正常
江西省,长江流域,塔城,09-01 04:00,Ⅱ,25.8,7.16,7.30,98.4,19.8,3.14,0.034,0.074,1.38,*,*,正常
江西省,长江流域,昌邑,09-01 08:00,Ⅱ,28.9,6.91,6.95,170.1,18.4,2.53,0.025,0.061,0.98,*,*,正常
江西省,长江流域,八一桥,09-01 08:00,Ⅱ,28.5,7.60,7.00,155.0,23.3,2.54,0.169,0.066,0.88,*,*,正常
江西省,长江流域,鲇鱼山,09-01 04:00,Ⅱ,25.3,6.79,6.82,115.0,40.8,1.47,0.030,0.040,1.33,*,*,正常
江西省,长江流域,戴村,09-01 08:00,,27.2,6.82,7.72,143.1,13.0,--,0.025,0.050,0.87,*,*,维护
江西省,长江流域,野鸡山村,09-01 08:00,Ⅲ,26.7,7.23,5.90,318.6,14.3,1.96,0.145,0.056,0.78,*,*,正常
江西省,长江流域,南河河口,09-01 04:00,Ⅱ,24.8,6.77,6.18,147.0,19.6,1.82,0.191,0.083,0.96,*,*,正常
江西省,长江流域,镇埠,09-01 04:00,Ⅱ,24.4,6.67,7.83,78.0,2.5,1.22,0.025,0.026,0.84,*,*,正常
江西省,长江流域,龙山口,09-01 08:00,Ⅱ,24.7,7.69,9.13,408.4,6.4,1.53,0.090,0.030,0.44,*,*,正常
江西省,长江流域,桐车湾,09-01 08:00,Ⅲ,23.2,7.43,7.21,462.8,6.4,1.92,0.222,0.122,3.44,*,*,正常
江西省,长江流域,金鱼石,09-01 08:00,Ⅳ,27.9,7.55,4.09,374.7,8.2,1.88,0.063,0.088,2.29,*,*,正常
江西省,长江流域,棚下(杨村),09-01 08:00,Ⅱ,25.4,7.43,7.38,234.3,10.4,1.24,0.036,0.060,1.03,*,*,正常
江西省,长江流域,邓家洲,09-01 08:00,Ⅱ,27.1,7.67,8.24,513.6,21.2,1.43,0.055,0.061,1.86,*,*,正常
江西省,长江流域,吴城赣江,09-01 08:00,Ⅱ,29.0,7.51,6.75,165.6,47.3,2.31,0.042,0.068,1.22,*,*,正常
江西省,长江流域,吴城修河,09-01 08:00,Ⅱ,24.5,7.30,7.54,131.6,16.0,1.73,0.025,0.021,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),09-01 04:00,Ⅱ,26.3,7.53,7.42,414.6,24.1,1.28,0.025,0.096,2.99,*,*,正常
江西省,长江流域,湖口,09-01 04:00,Ⅱ,26.7,7.63,7.07,382.3,40.6,2.00,0.025,0.079,2.35,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,09-01 08:00,Ⅱ,24.2,7.15,8.18,154.0,23.3,2.64,0.142,0.066,1.27,*,*,正常
江西省,长江流域,三都,09-01 04:00,,27.0,6.97,4.73,107.8,20.1,1.64,--,--,1.05,*,*,维护
江西省,长江流域,柘林湖坝上,09-01 08:00,,28.9,7.80,6.68,106.6,0.9,--,0.025,0.006,1.18,*,*,维护
江西省,长江流域,洋港镇,09-01 08:00,Ⅰ,36.0,7.77,9.02,327.0,3.3,0.63,0.025,0.009,0.83,*,*,正常
江西省,长江流域,修水界上桥,09-01 08:00,Ⅲ,26.1,7.40,7.08,131.4,69.1,3.17,0.025,0.133,1.85,*,*,正常
江西省,长江流域,共青城寨下,09-01 08:00,Ⅲ,26.5,7.46,5.78,377.0,29.2,3.19,0.170,0.082,1.94,*,*,正常
江西省,长江流域,罗坊,09-01 08:00,Ⅲ,27.8,7.43,5.30,258.4,11.9,3.13,0.115,0.056,1.08,*,*,正常
江西省,长江流域,孔目江江口,09-01 08:00,Ⅱ,26.8,7.22,7.04,354.4,10.1,2.23,0.256,0.060,1.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-01 08:00,Ⅳ,27.9,7.38,6.42,217.6,11.4,3.51,0.183,0.071,0.75,0.019,24052200,正常
江西省,长江流域,浮桥,09-01 08:00,Ⅳ,28.7,7.46,4.89,228.3,14.6,3.74,0.161,0.039,0.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-01 08:00,Ⅲ,27.0,7.01,5.39,137.6,13.3,2.02,0.028,0.085,0.89,*,*,正常
江西省,长江流域,白塔河河口,09-01 08:00,Ⅱ,25.1,6.52,6.44,64.8,11.8,2.58,0.254,0.061,1.07,*,*,正常
江西省,长江流域,土桥,09-01 08:00,Ⅱ,26.4,6.91,7.79,140.3,11.1,2.57,0.109,0.056,1.30,*,*,正常
江西省,长江流域,新庙前,09-01 08:00,Ⅱ,26.9,7.20,6.46,155.5,34.3,1.96,0.025,0.082,1.65,*,*,正常
江西省,长江流域,峡山,09-01 08:00,Ⅲ,27.4,6.97,6.05,119.7,20.2,2.49,0.169,0.142,1.52,*,*,正常
江西省,长江流域,梅江江口,09-01 08:00,Ⅱ,27.8,6.78,6.18,102.9,18.7,1.81,0.145,0.094,1.12,*,*,正常
江西省,长江流域,平江江口,09-01 08:00,Ⅱ,26.0,7.40,6.04,91.6,25.6,1.26,0.239,0.059,0.52,*,*,正常
江西省,长江流域,上犹江江口,09-01 08:00,Ⅱ,25.7,7.27,6.74,126.2,10.9,1.29,0.116,0.016,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,09-01 08:00,Ⅱ,23.8,7.20,7.47,130.3,22.0,2.07,0.206,0.072,1.01,*,*,正常
江西省,长江流域,大余城郊,09-01 08:00,Ⅱ,24.6,7.08,6.87,91.0,34.2,1.13,0.025,0.013,1.11,*,*,正常
江西省,长江流域,汝城多发电站,09-01 04:00,Ⅱ,25.2,8.12,7.46,86.4,37.6,1.29,0.025,0.037,0.69,*,*,正常
江西省,珠江流域,兴宁电站,09-01 08:00,Ⅱ,28.4,7.28,6.75,128.8,4.9,2.18,0.025,0.014,2.24,*,*,正常
江西省,长江流域,通津,09-01 08:00,Ⅱ,27.1,7.42,6.61,155.2,9.9,1.47,0.159,0.064,1.18,*,*,正常
江西省,长江流域,金滩,09-01 08:00,Ⅱ,27.8,6.85,6.98,165.6,18.7,2.06,0.087,0.064,1.40,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,09-01 08:00,Ⅱ,26.3,7.51,6.69,141.8,14.1,1.55,0.146,0.048,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-01 08:00,Ⅱ,24.5,7.06,6.85,51.5,8.2,1.83,0.079,0.056,1.08,*,*,正常
江西省,长江流域,遂川江江口,09-01 08:00,Ⅲ,25.6,7.08,6.20,111.4,22.4,1.77,0.120,0.124,0.90,*,*,正常
江西省,长江流域,乌江江口,09-01 08:00,Ⅲ,26.4,7.24,5.56,119.8,24.6,1.45,0.025,0.127,1.14,*,*,正常
江西省,长江流域,大洋洲,09-01 08:00,Ⅱ,28.1,7.22,6.66,160.3,12.1,1.91,0.088,0.051,0.96,*,*,正常
江西省,长江流域,丰城小港口,09-01 08:00,Ⅱ,27.8,7.08,7.91,164.1,39.9,3.04,0.025,0.060,1.06,*,*,正常
江西省,长江流域,高安市青州村,09-01 04:00,Ⅲ,26.0,7.39,6.97,204.6,3.8,2.57,0.046,0.101,1.43,*,*,正常
江西省,长江流域,良田村,09-01 04:00,Ⅲ,27.4,7.16,5.48,178.8,10.8,1.96,0.025,0.094,1.36,*,*,正常
江西省,长江流域,三洪村,09-01 04:00,Ⅱ,25.3,6.84,6.05,102.9,19.9,3.01,0.094,0.073,1.37,*,*,正常
江西省,长江流域,肖江江口,09-01 04:00,Ⅱ,26.3,6.80,7.07,257.8,30.1,3.89,0.324,0.089,1.53,*,*,正常
江西省,长江流域,修河港口,09-01 04:00,Ⅱ,26.0,6.89,6.66,49.5,2.0,0.95,0.025,0.017,0.46,*,*,正常
江西省,长江流域,超坊,09-01 08:00,Ⅱ,26.2,7.15,7.07,76.6,21.3,1.99,0.200,0.090,1.32,*,*,正常
江西省,长江流域,钟岭水厂,09-01 08:00,Ⅲ,24.9,7.36,5.83,96.4,29.2,2.33,0.093,0.080,1.81,*,*,正常
江西省,长江流域,焦石坝,09-01 08:00,Ⅲ,24.8,6.96,5.38,98.8,17.7,5.27,0.097,0.081,1.82,*,*,正常
江西省,长江流域,临水河口,09-01 08:00,Ⅲ,24.4,6.36,6.06,98.7,21.2,3.34,0.075,0.117,1.20,*,*,正常
江西省,长江流域,赵家湾,09-01 04:00,Ⅳ,26.1,6.43,4.32,186.0,26.4,3.16,0.178,0.067,1.70,*,*,正常
江西省,长江流域,康山,09-01 08:00,Ⅳ,25.6,7.18,5.91,116.7,52.5,2.83,0.025,0.064,1.23,0.051,1389539,正常
江西省,长江流域,瑞洪大桥,09-01 08:00,Ⅱ,23.6,6.96,6.53,122.2,8.5,0.71,0.057,0.018,1.20,*,*,正常
江西省,长江流域,弋阳,09-01 04:00,Ⅲ,25.6,6.89,7.60,166.7,66.8,2.19,0.040,0.105,1.45,*,*,正常
江西省,长江流域,鄱阳花园,09-01 04:00,Ⅳ,26.9,6.05,4.89,97.8,11.0,1.71,0.094,0.033,1.30,*,*,正常
江西省,长江流域,洎水河河口,09-01 04:00,Ⅱ,25.4,7.00,6.77,307.6,34.8,1.46,0.089,0.056,1.29,*,*,正常
江西省,长江流域,流口村,09-01 08:00,Ⅲ,26.1,7.24,6.76,153.9,8.8,1.49,0.025,0.103,1.10,*,*,正常
江西省,长江流域,铅山,09-01 04:00,Ⅲ,25.9,7.50,7.40,165.8,20.3,2.38,0.042,0.104,1.66,*,*,正常
江西省,长江流域,旗山,09-01 04:00,Ⅲ,26.2,7.21,7.01,147.8,14.2,2.06,0.027,0.101,1.36,*,*,正常
江西省,长江流域,应家坊,09-01 04:00,Ⅱ,25.4,7.67,7.58,160.5,27.0,2.01,0.044,0.099,1.98,*,*,正常
山东省,淮河流域,辛丰庄,09-01 04:00,Ⅲ,26.6,7.89,11.00,982.9,19.9,5.02,0.693,0.167,7.55,*,*,正常
山东省,海河流域,夏口,09-01 04:00,Ⅲ,26.8,8.40,11.25,1399.8,23.4,5.64,0.057,0.077,1.60,*,*,正常
山东省,黄河流域,泺口,09-01 04:00,Ⅱ,28.0,8.24,7.08,797.5,531.0,2.35,0.161,0.096,2.58,*,*,正常
山东省,淮河流域,睦里庄,09-01 04:00,Ⅱ,27.0,7.67,8.35,526.0,28.6,3.63,0.025,0.057,0.64,*,*,正常
山东省,黄河流域,卧虎山水库,09-01 04:00,Ⅱ,26.8,8.01,8.91,489.3,7.1,2.25,0.025,0.009,4.95,*,*,正常
山东省,淮河流域,斜拉桥,09-01 08:00,Ⅲ,26.9,8.25,8.87,913.9,3.8,4.57,0.117,0.035,1.70,*,*,正常
山东省,淮河流域,崂山水库中心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,淮河流域,马连庄,09-01 04:00,Ⅲ,24.9,7.60,5.27,810.0,1.1,2.27,0.025,0.012,16.54,*,*,正常
山东省,淮河流域,吉利河水库出口,09-01 04:00,Ⅲ,25.7,8.66,13.29,343.2,10.9,5.32,0.025,0.079,1.44,*,*,正常
山东省,淮河流域,韩旺大桥,09-01 08:00,Ⅱ,24.2,7.66,6.74,785.5,49.8,1.76,0.032,0.018,20.96,*,*,正常
山东省,淮河流域,台儿庄大桥,09-01 08:00,Ⅳ,26.4,7.66,5.69,823.1,23.3,3.62,0.631,0.209,6.23,*,*,正常
山东省,淮河流域,群乐桥,09-01 08:00,Ⅳ,24.9,7.35,3.55,1021.7,68.8,4.38,0.036,0.180,4.27,*,*,正常
山东省,淮河流域,十字河大桥,09-01 08:00,Ⅲ,27.0,7.63,5.47,1164.4,12.0,3.29,0.055,0.058,3.66,*,*,正常
山东省,淮河流域,支脉河陈桥,09-01 04:00,Ⅳ,26.5,8.82,11.95,--,8.9,7.72,0.130,0.096,2.24,*,*,维护
山东省,淮河流域,东八路桥,09-01 04:00,Ⅴ,26.8,8.70,9.51,7081.2,16.6,10.26,0.074,0.060,1.01,*,*,正常
山东省,海河流域,滨孤路桥,09-01 08:00,Ⅴ,27.7,8.78,8.92,7591.1,14.4,11.28,0.025,0.067,1.13,*,*,正常
山东省,海河流域,五号桩,09-01 04:00,Ⅴ,26.3,8.73,8.33,7515.8,7.4,12.46,0.100,0.053,1.18,*,*,正常
山东省,淮河流域,桥头,09-01 04:00,Ⅳ,24.6,7.64,6.60,609.5,50.5,5.26,0.572,0.237,7.59,*,*,正常
山东省,淮河流域,羊口,09-01 04:00,Ⅴ,27.4,7.51,2.14,7588.9,54.2,5.47,0.695,0.132,4.93,*,*,正常
山东省,淮河流域,峡山水库库中,09-01 08:00,Ⅳ,26.6,8.68,8.74,736.2,15.3,5.10,0.025,0.053,0.68,0.005,19274200.00,正常
山东省,淮河流域,柳疃桥,09-01 04:00,Ⅳ,26.6,7.71,6.83,1122.9,85.2,6.14,0.025,0.212,5.02,*,*,正常
山东省,淮河流域,张建桥,09-01 04:00,Ⅱ,26.3,7.99,9.22,1902.9,5.0,3.31,0.025,0.031,11.88,*,*,正常
山东省,淮河流域,兖州南大桥,09-01 08:00,Ⅲ,27.4,7.75,11.20,646.2,10.1,4.50,0.025,0.068,2.14,*,*,正常
山东省,淮河流域,105公路桥,09-01 08:00,劣Ⅴ,27.8,7.50,1.95,1759.0,43.6,4.76,0.030,0.260,2.32,*,*,正常
