省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,东西梁山,07-02 16:00,Ⅲ,28.2,7.61,5.92,260.1,69.8,2.51,0.152,0.081,2.38,*,*,正常
安徽省,长江流域,宝塔根,07-02 16:00,Ⅱ,28.0,7.64,6.22,248.1,45.1,1.91,0.138,0.080,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 16:00,Ⅲ,28.9,7.33,5.00,361.4,49.6,3.56,0.132,0.086,0.96,*,*,正常
安徽省,长江流域,荻港,07-02 16:00,Ⅳ,27.3,7.16,4.51,280.1,42.2,3.21,0.079,0.090,2.62,*,*,正常
安徽省,长江流域,澛港桥,07-02 16:00,Ⅳ,28.8,7.01,3.98,188.6,29.3,5.32,0.025,0.096,2.24,*,*,正常
安徽省,淮河流域,沫河口,07-02 16:00,Ⅳ,26.8,7.26,4.00,475.3,50.6,3.38,0.159,0.155,2.41,*,*,正常
安徽省,淮河流域,关咀,07-02 16:00,Ⅴ,25.8,8.06,2.87,913.3,31.9,4.85,0.071,0.122,2.33,*,*,正常
安徽省,淮河流域,五河,07-02 16:00,Ⅳ,27.0,7.36,3.62,850.5,16.0,5.75,0.076,0.101,1.43,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 16:00,Ⅳ,28.9,7.80,3.17,1651.9,23.5,5.22,0.352,0.246,1.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 12:00,Ⅴ,28.6,6.86,2.93,458.1,64.5,3.55,0.046,0.162,2.12,*,*,正常
安徽省,淮河流域,湖沟,07-02 16:00,Ⅳ,27.7,7.81,3.73,1802.2,24.1,5.86,0.081,0.106,2.26,*,*,正常
安徽省,淮河流域,石头埠,07-02 16:00,Ⅳ,30.0,7.40,3.49,519.8,43.1,4.05,0.049,0.106,2.49,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 16:00,Ⅳ,29.3,7.20,4.55,559.1,85.7,3.65,0.026,0.114,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 16:00,Ⅳ,29.3,7.78,4.12,935.4,19.9,3.87,0.071,0.045,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-02 16:00,Ⅱ,31.6,8.88,9.42,471.1,8.9,3.79,0.025,0.020,0.45,0.005,12291320,正常
安徽省,淮河流域,新城口,07-02 16:00,,28.7,7.20,3.31,414.3,60.9,--,0.025,0.083,2.08,*,*,维护
安徽省,淮河流域,焦岗湖,07-02 16:00,Ⅴ,30.0,8.35,8.12,811.0,57.0,5.89,0.025,0.116,0.95,0.032,16806160,正常
安徽省,淮河流域,大店岗,07-02 16:00,劣Ⅴ,31.1,9.29,13.49,277.4,119.9,9.36,0.025,0.080,1.59,*,*,正常
安徽省,淮河流域,五里闸,07-02 16:00,Ⅲ,30.4,7.98,5.23,474.5,53.0,3.73,0.025,0.022,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 16:00,Ⅲ,30.9,7.22,7.72,329.9,431.1,5.51,0.035,0.091,2.08,*,*,正常
安徽省,长江流域,三兴村,07-02 16:00,Ⅲ,28.2,7.56,5.72,324.6,68.2,2.36,0.069,0.074,2.84,*,*,正常
安徽省,长江流域,采石河下游,07-02 16:00,Ⅳ,29.2,7.44,4.71,430.0,20.9,2.07,0.265,0.097,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,07-02 16:00,Ⅴ,28.3,7.24,2.62,390.1,18.4,5.73,0.371,0.095,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,07-02 16:00,Ⅲ,28.3,7.19,5.29,249.7,12.9,3.17,0.194,0.062,1.53,*,*,正常
安徽省,长江流域,当涂查湾,07-02 16:00,Ⅳ,28.6,6.64,4.20,183.1,10.6,3.09,0.025,0.059,2.01,*,*,正常
安徽省,淮河流域,小王桥,07-02 16:00,Ⅳ,28.8,8.63,7.08,1875.1,7.3,6.82,0.054,0.214,1.18,*,*,正常
安徽省,淮河流域,后常桥,07-02 16:00,Ⅳ,29.4,8.28,6.52,1741.0,10.8,7.20,0.152,0.152,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 16:00,Ⅴ,27.9,8.65,2.58,1474.6,13.2,6.59,0.045,0.062,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 16:00,,26.9,7.55,5.71,319.2,32.9,--,0.071,0.075,2.68,*,*,维护
安徽省,长江流域,陈家墩,07-02 16:00,Ⅱ,28.2,7.73,6.66,271.8,60.9,2.50,0.070,0.070,1.72,*,*,正常
安徽省,长江流域,菜子湖,07-02 16:00,劣Ⅴ,30.1,9.23,10.14,186.1,9.6,5.05,0.025,0.031,0.25,0.009,8872833,正常
安徽省,长江流域,枞阳大闸,07-02 16:00,Ⅱ,30.7,8.53,7.55,192.7,24.8,3.80,0.039,0.058,0.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-02 16:00,Ⅳ,31.8,8.16,7.91,341.9,102.9,5.35,0.025,0.091,0.84,0.046,17030970,正常
安徽省,长江流域,武昌湖,07-02 16:00,Ⅲ,30.8,8.72,9.12,182.5,18.5,3.49,0.049,0.030,0.40,0.004,3994042,正常
安徽省,长江流域,皖河口,07-02 12:00,Ⅳ,28.8,7.10,4.82,261.4,47.0,1.77,0.025,0.047,2.06,*,*,正常
安徽省,长江流域,前江口,07-02 16:00,Ⅲ,28.1,7.42,5.90,280.5,70.2,3.15,0.025,0.072,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 16:00,劣Ⅴ,29.5,9.37,9.03,96.8,1.2,2.31,0.025,0.009,0.52,0.005,236939,正常
安徽省,长江流域,华阳河入江口,07-02 16:00,Ⅱ,29.4,7.89,7.22,331.6,7.8,4.00,0.025,0.030,0.85,*,*,正常
安徽省,长江流域,大官湖,07-02 16:00,Ⅲ,30.7,8.06,8.10,275.4,3.6,4.96,0.025,0.024,0.30,0.006,1837751,正常
安徽省,长江流域,黄湖,07-02 16:00,Ⅲ,34.8,6.71,7.37,0.7,2.2,4.30,0.025,0.021,--,0.027,182252100,维护
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-02 16:00,Ⅳ,29.1,6.98,7.31,135.2,107.7,6.45,0.153,0.052,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,07-02 16:00,Ⅱ,27.5,7.11,8.49,101.5,21.3,2.15,0.025,0.025,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,07-02 16:00,Ⅲ,24.6,6.59,7.22,76.6,40.9,4.23,0.025,0.102,1.87,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 16:00,Ⅱ,24.4,6.78,8.46,45.9,7.4,1.78,0.025,0.039,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 16:00,Ⅲ,26.0,6.63,6.98,127.7,44.4,4.27,0.089,0.115,2.19,*,*,正常
安徽省,浙闽片河流,浦口,07-02 16:00,Ⅲ,25.6,7.39,7.44,185.1,27.8,3.96,0.042,0.174,3.68,*,*,正常
安徽省,长江流域,太平湖湖心,07-02 16:00,Ⅰ,29.0,8.92,9.38,112.4,1.7,1.29,0.045,0.005,0.59,0.003,1777415,正常
安徽省,浙闽片河流,新管,07-02 16:00,Ⅲ,25.9,7.85,9.83,222.2,7.5,2.84,0.025,0.103,2.56,*,*,正常
安徽省,淮河流域,天长化工厂,07-02 16:00,Ⅴ,28.6,7.11,2.15,650.8,62.6,9.06,0.852,0.156,2.93,*,*,正常
安徽省,淮河流域,公路桥,07-02 16:00,Ⅳ,30.0,7.66,5.53,563.0,16.7,6.47,0.041,0.086,0.94,*,*,正常
安徽省,淮河流域,小柳巷,07-02 12:00,Ⅳ,27.9,7.45,3.98,481.1,51.4,3.57,0.025,0.107,2.44,*,*,正常
安徽省,长江流域,水口,07-02 16:00,劣Ⅴ,29.4,7.84,5.20,1446.5,38.4,16.10,0.903,0.180,5.59,*,*,正常
安徽省,长江流域,乌衣下,07-02 12:00,Ⅴ,29.6,7.35,2.74,928.1,42.6,5.14,0.857,0.122,4.30,*,*,正常
安徽省,长江流域,化肥厂下,07-02 16:00,Ⅴ,28.8,7.26,2.84,399.9,74.4,7.06,0.680,0.151,1.67,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,07-02 16:00,Ⅳ,29.2,7.43,4.39,894.7,33.4,3.36,0.112,0.156,3.09,*,*,正常
安徽省,淮河流域,杨湖,07-02 16:00,Ⅲ,29.6,7.62,5.07,893.9,108.3,4.10,0.121,0.195,1.24,*,*,正常
安徽省,淮河流域,张大桥,07-02 16:00,Ⅳ,29.3,8.05,5.07,1862.8,44.0,7.05,0.227,0.272,4.11,*,*,正常
安徽省,淮河流域,王家坝,07-02 16:00,劣Ⅴ,28.9,7.13,1.85,497.5,248.8,0.32,0.338,0.300,4.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 16:00,Ⅴ,29.1,7.22,2.46,898.7,23.5,3.56,0.189,0.146,3.24,*,*,正常
安徽省,淮河流域,阜南,07-02 16:00,Ⅳ,27.3,7.45,3.51,790.5,4.1,3.65,0.025,0.155,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 16:00,Ⅴ,28.2,7.54,2.97,914.5,13.3,3.47,0.079,0.116,4.11,*,*,正常
安徽省,淮河流域,东坪集,07-02 16:00,Ⅲ,28.4,8.00,7.84,1748.3,33.2,5.16,0.084,0.075,1.56,*,*,正常
安徽省,淮河流域,符离闸,07-02 16:00,Ⅳ,29.2,8.42,9.45,812.1,12.0,7.31,0.027,0.117,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 16:00,Ⅲ,28.5,8.35,6.44,1403.4,8.6,5.04,0.051,0.046,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 16:00,Ⅳ,29.1,7.94,10.96,870.0,12.1,8.72,0.502,0.167,3.12,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 16:00,Ⅴ,29.1,7.28,2.55,352.4,25.0,4.98,0.054,0.110,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 16:00,Ⅱ,29.9,7.10,6.60,152.9,2.7,3.53,0.025,0.031,0.79,*,*,正常
安徽省,淮河流域,陶洪集,07-02 16:00,Ⅲ,23.6,6.85,5.82,98.3,22.7,2.73,0.031,0.043,1.58,*,*,正常
安徽省,淮河流域,东湖闸,07-02 16:00,Ⅲ,27.5,8.67,7.69,0.2,14.0,4.41,0.025,0.043,0.41,*,*,正常
安徽省,淮河流域,新安渡口,07-02 16:00,劣Ⅴ,29.4,9.07,8.10,248.4,16.7,3.75,0.044,0.034,1.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 16:00,Ⅰ,20.4,6.96,7.97,100.5,2.4,1.59,0.025,0.012,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 16:00,Ⅱ,29.6,7.41,7.49,98.6,3.0,1.62,0.025,0.052,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-02 16:00,Ⅱ,29.8,7.69,8.74,226.6,3.8,2.38,0.025,0.030,1.15,*,*,正常
安徽省,淮河流域,龙亢,07-02 12:00,Ⅳ,26.6,7.94,3.22,1252.3,35.2,4.95,0.197,0.128,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,07-02 16:00,Ⅲ,28.8,7.77,5.66,1230.3,16.2,3.24,0.147,0.092,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 16:00,Ⅳ,28.9,7.38,3.96,1439.9,44.2,4.53,0.216,0.094,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-02 16:00,Ⅲ,29.2,8.05,5.12,1234.9,16.3,4.60,0.214,0.076,1.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 12:00,Ⅴ,25.2,7.34,2.54,330.2,1.5,0.77,0.025,0.010,1.28,*,*,正常
安徽省,长江流域,五步沟,07-02 16:00,Ⅲ,27.9,7.33,5.57,271.8,34.5,2.32,0.036,0.068,1.64,*,*,正常
安徽省,长江流域,张溪,07-02 16:00,Ⅲ,30.1,7.04,5.20,243.5,22.9,2.74,0.089,0.031,1.86,*,*,正常
安徽省,长江流域,青通河河口,07-02 16:00,Ⅳ,28.7,7.21,4.32,223.7,21.9,3.62,0.084,0.071,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,07-02 16:00,,31.3,8.83,10.96,174.0,54.8,--,0.025,0.064,0.37,0.019,23724770,维护
安徽省,长江流域,秋浦河入江口,07-02 16:00,Ⅱ,28.1,7.42,6.80,203.2,13.8,3.23,0.060,0.047,1.95,*,*,正常
安徽省,长江流域,双丰,07-02 16:00,Ⅱ,26.1,7.68,7.62,190.7,7.6,2.20,0.025,0.046,1.18,*,*,正常
安徽省,长江流域,东流,07-02 16:00,Ⅱ,29.0,7.32,6.42,112.1,5.3,2.05,0.025,0.028,1.79,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-02 16:00,Ⅱ,30.4,8.57,10.18,249.3,5.3,3.74,0.025,0.020,1.30,0.004,1916815,正常
安徽省,长江流域,管家渡,07-02 16:00,Ⅱ,28.4,7.23,6.01,221.9,28.7,3.09,0.080,0.054,1.28,*,*,正常
安徽省,长江流域,泾南交界,07-02 16:00,Ⅱ,25.8,6.96,6.23,137.7,25.5,1.76,0.025,0.045,1.36,*,*,正常
安徽省,长江流域,汪溪,07-02 16:00,Ⅱ,21.8,7.21,7.95,144.4,22.7,2.16,0.094,0.080,1.64,*,*,正常
安徽省,长江流域,东村桥,07-02 16:00,Ⅱ,26.1,7.98,7.45,335.6,27.5,3.26,0.025,0.066,3.44,*,*,正常
安徽省,长江流域,水碧桥,07-02 16:00,Ⅲ,28.3,7.13,5.64,248.8,33.1,2.77,0.025,0.039,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 16:00,Ⅱ,26.9,6.70,6.90,59.5,19.5,0.73,0.058,0.032,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-02 12:00,Ⅱ,29.7,6.77,6.24,2055.8,41.8,1.74,0.025,0.045,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,07-02 16:00,Ⅲ,29.8,6.90,5.35,1840.7,134.2,4.16,0.290,0.171,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-02 12:00,Ⅴ,28.7,6.65,7.03,103.8,328.4,5.32,0.157,0.398,3.10,*,*,正常
福建省,浙闽片河流,永泰横龙,07-02 16:00,劣Ⅴ,30.9,9.04,9.68,33.5,21.6,2.22,0.025,0.028,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,07-02 16:00,Ⅱ,29.1,7.07,6.84,85.0,6.6,2.10,0.025,0.037,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,07-02 16:00,,30.7,7.64,7.60,124.7,12.5,--,0.075,0.176,1.68,*,*,维护
福建省,浙闽片河流,园头桥,07-02 12:00,Ⅲ,30.3,6.93,6.48,123.9,17.1,1.52,0.038,0.102,2.85,*,*,正常
福建省,浙闽片河流,江口桥,07-02 12:00,Ⅲ,30.6,7.33,7.35,285.2,41.0,2.62,0.076,0.135,1.59,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 12:00,Ⅱ,25.1,6.37,7.46,42.5,7.0,1.35,0.199,0.026,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 12:00,Ⅱ,29.3,6.62,6.73,88.1,11.6,1.78,0.138,0.077,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 12:00,Ⅱ,29.3,6.56,8.08,77.8,8.7,0.82,0.063,0.026,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-02 16:00,Ⅱ,25.5,6.78,6.44,132.7,5.9,1.78,0.071,0.043,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 12:00,Ⅲ,29.7,6.40,5.57,151.8,4.9,1.73,0.104,0.071,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-02 12:00,Ⅱ,27.8,6.45,8.93,74.5,11.2,2.01,0.114,0.100,2.14,*,*,正常
福建省,浙闽片河流,大田高才,07-02 12:00,Ⅱ,30.2,7.99,8.64,137.1,1.7,2.11,0.099,0.031,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-02 16:00,Ⅳ,28.1,6.82,3.97,117.1,10.1,2.49,0.187,0.041,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,07-02 16:00,Ⅲ,27.1,7.14,7.51,157.1,7.9,1.30,0.148,0.107,2.46,*,*,正常
福建省,浙闽片河流,山美水库库心,07-02 16:00,劣Ⅴ,31.4,9.04,11.01,158.7,5.0,3.02,0.025,0.011,1.76,0.007,12254100,正常
福建省,浙闽片河流,永春东关桥,07-02 16:00,Ⅳ,27.8,6.96,4.34,138.8,277.4,2.86,0.317,0.142,2.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-02 16:00,Ⅳ,29.9,7.08,4.60,142.9,25.7,1.40,0.177,0.070,2.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-02 16:00,Ⅲ,29.3,7.05,7.20,137.3,26.3,1.63,0.134,0.103,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-02 16:00,Ⅱ,30.1,7.35,8.35,246.0,52.2,1.37,0.109,0.061,1.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-02 16:00,Ⅲ,29.1,6.77,5.45,127.0,11.2,2.52,0.194,0.005,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-02 16:00,Ⅲ,28.6,6.31,6.32,196.5,71.3,2.27,0.083,0.152,10.98,*,*,正常
福建省,浙闽片河流,浦南水文站,07-02 16:00,Ⅱ,29.2,7.13,6.85,147.5,80.2,2.00,0.027,0.091,1.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-02 16:00,Ⅲ,30.8,6.70,8.00,289.0,76.0,3.67,0.243,0.126,4.49,*,*,正常
福建省,浙闽片河流,上坂,07-02 16:00,Ⅳ,30.0,6.71,4.30,178.4,11.9,2.46,0.025,0.141,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 16:00,Ⅳ,28.7,6.34,5.89,164.2,21.9,2.30,0.176,0.217,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,07-02 16:00,劣Ⅴ,32.7,9.25,12.57,187.6,112.7,2.14,0.042,0.075,1.63,*,*,正常
福建省,浙闽片河流,十里庵,07-02 12:00,Ⅲ,28.4,6.58,5.90,96.8,23.1,1.54,0.053,0.063,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-02 12:00,Ⅱ,27.5,6.79,7.80,54.8,16.6,0.97,0.025,0.057,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-02 16:00,Ⅰ,27.5,6.95,7.57,39.1,25.1,0.95,0.025,0.019,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-02 16:00,Ⅱ,28.1,6.58,7.29,49.1,25.1,1.20,0.080,0.042,1.12,*,*,正常
福建省,浙闽片河流,浪石,07-02 12:00,Ⅱ,28.3,6.69,6.67,74.3,12.2,1.38,0.464,0.050,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,07-02 16:00,Ⅱ,30.2,6.78,7.81,57.3,18.5,1.64,0.025,0.029,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-02 16:00,Ⅱ,30.2,6.34,7.84,61.4,5.0,1.16,0.025,0.043,1.52,*,*,正常
福建省,浙闽片河流,政和西津,07-02 12:00,Ⅲ,29.0,6.81,6.48,67.5,18.0,2.44,0.092,0.106,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 16:00,Ⅱ,27.0,7.11,7.36,70.0,18.4,1.19,0.084,0.024,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,07-02 16:00,Ⅳ,27.5,7.15,4.38,346.1,47.1,1.31,0.025,0.066,1.82,*,*,正常
福建省,珠江流域,长汀美西桥,07-02 16:00,Ⅱ,29.2,6.83,7.36,97.6,5.9,1.27,0.059,0.097,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,07-02 16:00,Ⅱ,30.4,7.23,8.68,102.6,0.8,1.98,0.025,0.077,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 12:00,Ⅳ,30.4,6.79,4.97,1338.0,105.5,2.06,0.073,0.125,2.17,*,*,正常
福建省,浙闽片河流,八都,07-02 16:00,Ⅱ,26.8,7.10,8.26,84.2,10.0,1.37,0.025,0.057,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-02 16:00,Ⅱ,30.0,6.52,7.10,58.1,15.3,1.82,0.031,0.084,1.67,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 12:00,Ⅱ,27.8,6.46,6.47,64.7,30.8,2.14,0.215,0.074,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 04:00,Ⅱ,27.8,6.39,6.38,45.2,12.7,1.21,0.055,0.097,1.39,*,*,正常
江西省,长江流域,周坊,07-02 16:00,Ⅱ,29.9,6.69,7.89,129.7,59.7,2.05,0.025,0.064,1.78,*,*,正常
江西省,长江流域,大港,07-02 16:00,Ⅲ,29.7,7.84,5.97,143.3,39.3,2.42,0.025,0.056,1.70,*,*,正常
江西省,长江流域,新联,07-02 12:00,Ⅱ,30.8,6.65,6.11,105.8,26.6,2.73,0.025,0.074,1.14,*,*,正常
江西省,长江流域,南矶山,07-02 16:00,Ⅳ,32.3,7.08,7.65,151.4,23.5,5.42,0.025,0.061,1.27,0.01,20693930,正常
江西省,长江流域,滁槎,07-02 16:00,Ⅱ,29.0,7.45,7.34,164.9,15.4,2.42,0.025,0.058,2.31,*,*,正常
江西省,长江流域,塔城,07-02 12:00,Ⅱ,32.3,8.35,9.38,68.5,15.8,2.85,0.025,0.067,1.16,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-02 16:00,Ⅲ,29.2,7.24,7.11,130.6,18.8,4.02,0.185,0.065,1.41,*,*,正常
江西省,长江流域,鲇鱼山,07-02 12:00,Ⅲ,24.8,6.65,7.41,76.7,86.3,2.66,0.331,0.104,0.84,*,*,正常
江西省,长江流域,戴村,07-02 16:00,Ⅱ,26.1,6.69,7.35,113.4,23.4,1.75,0.042,0.063,1.18,*,*,正常
江西省,长江流域,野鸡山村,07-02 16:00,Ⅱ,28.4,7.18,6.69,198.2,15.1,1.68,0.144,0.042,0.99,*,*,正常
江西省,长江流域,南河河口,07-02 12:00,Ⅱ,26.9,6.03,7.05,109.1,43.4,2.32,0.074,0.096,1.22,*,*,正常
江西省,长江流域,龙山口,07-02 16:00,Ⅱ,25.7,7.62,8.84,300.8,12.6,1.38,0.043,0.043,0.84,*,*,正常
江西省,长江流域,桐车湾,07-02 16:00,Ⅱ,28.1,7.73,7.27,338.5,23.3,0.33,0.060,0.021,0.92,*,*,正常
江西省,长江流域,金鱼石,07-02 16:00,Ⅱ,29.5,7.76,6.90,278.2,13.5,1.02,0.036,0.093,2.41,*,*,正常
江西省,长江流域,棚下(杨村),07-02 16:00,Ⅱ,28.3,7.45,6.90,159.7,14.5,2.18,0.086,0.095,1.30,*,*,正常
江西省,长江流域,邓家洲,07-02 16:00,Ⅴ,30.3,7.74,2.08,445.6,26.6,1.36,0.025,0.065,1.95,*,*,正常
江西省,长江流域,吴城赣江,07-02 16:00,Ⅱ,28.7,6.34,6.63,139.7,22.7,2.15,0.025,0.070,1.26,*,*,正常
江西省,长江流域,吴城修河,07-02 16:00,Ⅱ,31.7,8.48,8.69,104.0,10.7,2.61,0.025,0.028,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 12:00,Ⅲ,26.9,7.36,6.38,343.9,30.4,1.29,0.025,0.112,3.28,*,*,正常
江西省,长江流域,湖口,07-02 12:00,Ⅱ,27.0,7.81,6.26,330.3,57.1,3.07,0.102,0.090,2.26,*,*,正常
江西省,长江流域,蛤蟆石,07-02 12:00,Ⅲ,29.7,7.19,6.78,133.6,37.9,2.99,0.025,0.034,1.18,0.003,685601,正常
江西省,长江流域,都昌,07-02 12:00,Ⅲ,29.0,6.85,8.27,132.4,46.4,2.84,0.025,0.028,1.12,0.011,882698,正常
江西省,长江流域,潦河河口,07-02 16:00,Ⅱ,29.3,6.34,7.72,115.4,21.2,2.19,0.049,0.085,1.69,*,*,正常
江西省,长江流域,三都,07-02 12:00,Ⅱ,26.7,6.04,6.65,104.0,46.1,1.86,0.030,0.042,1.71,*,*,正常
江西省,长江流域,柘林湖坝上,07-02 16:00,Ⅰ,29.6,8.25,7.56,111.1,1.5,1.78,0.025,0.008,1.31,*,*,正常
江西省,长江流域,洋港镇,07-02 16:00,Ⅰ,25.1,8.45,9.98,249.2,2.7,0.51,0.025,0.014,1.57,*,*,正常
江西省,长江流域,共青城寨下,07-02 16:00,Ⅲ,30.4,7.16,5.05,250.5,31.4,5.30,0.107,0.107,1.94,*,*,正常
江西省,长江流域,罗坊,07-02 16:00,Ⅲ,30.1,7.53,6.89,231.0,20.3,3.32,0.191,0.101,1.73,*,*,正常
江西省,长江流域,孔目江江口,07-02 16:00,Ⅱ,30.8,7.64,8.22,302.5,12.6,1.77,0.167,0.064,1.44,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-02 16:00,Ⅳ,29.7,8.60,10.39,193.2,5.7,4.61,0.126,0.064,1.28,0.024,25506040,正常
江西省,长江流域,浮桥,07-02 16:00,Ⅱ,28.9,7.25,7.55,208.4,17.9,3.56,0.175,0.065,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-02 16:00,Ⅱ,29.1,7.18,8.30,122.2,12.8,2.08,0.025,0.064,1.39,*,*,正常
江西省,长江流域,新庙前,07-02 16:00,Ⅱ,31.5,8.37,8.52,157.3,9.7,2.38,0.098,0.052,1.53,*,*,正常
江西省,长江流域,梓坑,07-02 12:00,,31.6,7.52,6.57,143.8,13.6,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-02 16:00,Ⅱ,31.5,8.41,10.90,104.9,6.9,0.80,0.060,0.074,1.21,*,*,正常
江西省,长江流域,梅江江口,07-02 16:00,Ⅱ,31.0,6.76,6.49,90.0,16.9,2.13,0.197,0.075,1.01,*,*,正常
江西省,长江流域,平江江口,07-02 16:00,Ⅱ,32.4,8.22,7.72,90.8,6.6,1.01,0.138,0.052,0.76,*,*,正常
江西省,长江流域,上犹江江口,07-02 16:00,Ⅱ,27.8,7.10,6.37,111.5,9.9,1.90,0.094,0.026,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-02 16:00,Ⅱ,29.4,7.59,9.25,188.0,5.1,1.75,0.071,0.043,1.11,*,*,正常
江西省,长江流域,桃江江口,07-02 16:00,,31.2,7.54,7.13,231.7,31.4,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-02 16:00,Ⅱ,26.0,7.12,7.36,88.6,32.8,1.63,0.212,0.060,1.26,*,*,正常
江西省,长江流域,汝城多发电站,07-02 12:00,Ⅱ,23.5,7.01,8.45,72.8,37.9,2.32,0.077,0.054,1.46,*,*,正常
