省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,04-21 04:00,Ⅱ,19.4,7.65,7.55,832.5,9.4,2.54,0.032,0.056,3.16,*,*,正常
安徽省,淮河流域,关咀,04-21 04:00,Ⅲ,17.3,7.00,5.31,858.3,11.0,3.60,0.025,0.061,0.97,*,*,正常
安徽省,淮河流域,五河,04-21 04:00,Ⅲ,19.5,7.78,7.31,866.7,8.5,5.03,0.043,0.054,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 04:00,Ⅲ,20.1,8.04,5.77,1684.2,42.3,4.33,0.128,0.137,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 00:00,Ⅱ,20.8,7.65,6.56,762.2,38.7,2.28,0.025,0.072,3.33,*,*,正常
安徽省,淮河流域,湖沟,04-21 04:00,Ⅳ,21.4,8.08,9.65,1915.9,34.4,6.81,0.110,0.080,1.74,*,*,正常
安徽省,淮河流域,石头埠,04-21 04:00,Ⅱ,22.3,8.14,10.92,794.9,8.5,3.52,0.025,0.037,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,04-21 04:00,Ⅱ,21.4,7.91,6.62,630.6,17.9,2.75,0.025,0.038,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,04-21 04:00,Ⅳ,20.3,7.74,3.10,969.8,21.5,3.32,0.025,0.031,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,04-21 04:00,,--,--,--,--,--,4.16,0.025,0.027,0.61,--,--,维护
安徽省,淮河流域,新城口,04-21 04:00,Ⅱ,18.9,8.04,7.83,822.9,12.1,2.35,0.054,0.029,3.53,*,*,正常
安徽省,淮河流域,焦岗湖,04-21 04:00,Ⅳ,23.0,8.35,6.24,848.6,47.9,6.66,0.025,0.060,0.65,0.012,5520030,正常
安徽省,淮河流域,大店岗,04-21 04:00,Ⅱ,24.3,8.48,9.20,351.1,8.4,2.05,0.025,0.017,1.54,*,*,正常
安徽省,淮河流域,五里闸,04-21 04:00,Ⅱ,24.0,8.11,8.45,439.1,21.0,3.85,0.025,0.042,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-21 04:00,Ⅱ,23.0,8.40,7.00,610.8,13.9,3.57,0.025,0.028,1.59,*,*,正常
安徽省,长江流域,三兴村,04-21 04:00,Ⅱ,21.1,7.15,7.68,317.1,34.9,1.57,0.025,0.053,2.68,*,*,正常
安徽省,长江流域,采石河下游,04-21 04:00,Ⅱ,23.1,7.48,8.07,939.8,13.2,3.11,0.247,0.074,2.24,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 04:00,Ⅱ,22.8,8.34,11.48,385.2,19.3,3.13,0.117,0.066,2.01,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 04:00,Ⅱ,22.8,7.30,7.09,243.0,19.6,1.41,0.195,0.058,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-21 04:00,Ⅱ,21.8,7.67,8.00,219.1,17.9,2.14,0.068,0.042,1.81,*,*,正常
安徽省,淮河流域,小王桥,04-21 04:00,Ⅱ,20.5,7.90,8.38,2517.9,3.7,3.15,0.025,0.056,4.57,*,*,正常
安徽省,淮河流域,后常桥,04-21 04:00,Ⅲ,22.3,8.71,9.01,1204.1,4.3,4.90,0.028,0.058,0.66,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 04:00,劣Ⅴ,21.2,9.79,15.85,1186.6,3.0,7.79,0.044,0.020,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 04:00,Ⅱ,20.7,7.60,7.45,340.5,33.0,2.25,0.031,0.058,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-21 04:00,Ⅱ,18.0,7.77,7.46,304.6,30.5,1.71,0.058,0.063,2.06,*,*,正常
安徽省,长江流域,菜子湖,04-21 04:00,Ⅲ,24.4,8.08,8.44,237.9,14.6,3.50,0.025,0.032,0.41,0.003,4314280,正常
安徽省,长江流域,枞阳大闸,04-21 04:00,Ⅱ,22.2,7.59,7.59,333.2,31.5,2.16,0.025,0.048,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 04:00,劣Ⅴ,24.6,7.92,6.62,254.6,991.6,7.14,0.025,0.286,1.38,0.008,20411020,正常
安徽省,长江流域,武昌湖,04-21 04:00,,24.3,7.37,6.90,177.6,15.6,2.20,--,0.029,0.46,0.003,3402179,维护
安徽省,长江流域,皖河口,04-21 00:00,Ⅱ,20.4,7.21,7.57,286.8,39.8,1.91,0.025,0.051,2.24,*,*,正常
安徽省,长江流域,前江口,04-21 04:00,Ⅱ,20.9,7.71,7.86,305.4,29.7,1.92,0.025,0.055,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 04:00,Ⅱ,23.6,8.27,9.67,88.3,0.5,1.77,0.025,0.013,0.58,0.005,106634,正常
安徽省,长江流域,华阳河入江口,04-21 04:00,Ⅲ,22.6,7.39,5.24,288.5,24.9,3.30,0.025,0.030,1.20,*,*,正常
安徽省,长江流域,大官湖,04-21 04:00,Ⅲ,22.9,7.66,7.43,294.0,40.8,3.46,0.025,0.027,--,0.009,2908719,维护
安徽省,长江流域,黄湖,04-21 04:00,Ⅲ,23.7,8.12,7.56,266.4,56.2,3.53,0.025,0.030,0.83,0.003,8123761,正常
安徽省,长江流域,水厂取水口,04-21 04:00,Ⅰ,23.4,7.09,9.33,109.3,11.1,1.53,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,皖河大桥,04-21 04:00,Ⅱ,21.9,7.38,9.62,159.0,186.7,3.08,0.042,0.059,2.27,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 04:00,Ⅱ,23.7,7.21,7.60,139.4,32.8,2.60,0.025,0.038,2.68,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 04:00,Ⅱ,19.8,6.66,6.03,126.3,9.8,2.01,0.025,0.071,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 04:00,Ⅱ,19.2,6.90,8.55,53.6,4.0,1.42,0.025,0.030,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 04:00,Ⅱ,25.5,7.69,9.66,274.8,3.6,2.34,0.030,0.063,1.31,*,*,正常
安徽省,浙闽片河流,浦口,04-21 04:00,Ⅲ,22.9,7.51,5.29,390.9,4.6,2.42,0.025,0.118,1.98,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 04:00,Ⅰ,20.1,8.34,10.64,112.3,2.3,1.09,0.025,0.008,0.77,0.003,1180316,正常
安徽省,浙闽片河流,新管,04-21 04:00,,23.9,8.40,6.93,224.9,2.8,--,0.025,0.080,1.93,*,*,维护
安徽省,淮河流域,天长化工厂,04-21 04:00,Ⅲ,21.5,7.64,5.62,1122.9,45.4,5.09,0.223,0.151,4.73,*,*,正常
安徽省,淮河流域,公路桥,04-21 04:00,Ⅲ,22.6,7.78,5.43,599.1,62.5,4.71,0.039,0.062,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-21 04:00,Ⅱ,18.7,7.88,6.38,872.8,12.7,3.04,0.084,0.066,2.81,*,*,正常
安徽省,长江流域,水口,04-21 04:00,Ⅳ,23.3,7.43,6.51,1052.4,33.5,7.10,0.291,0.138,2.05,*,*,正常
安徽省,长江流域,乌衣下,04-21 04:00,Ⅲ,22.9,7.64,6.65,1142.5,22.7,4.84,0.525,0.070,5.57,*,*,正常
安徽省,长江流域,化肥厂下,04-21 04:00,Ⅱ,22.9,7.57,7.36,450.4,18.8,3.91,0.037,0.082,1.41,*,*,正常
安徽省,长江流域,清流河口,04-21 04:00,Ⅲ,23.7,7.81,6.84,673.0,20.7,5.68,0.100,0.068,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 04:00,Ⅲ,21.8,7.99,9.19,1037.9,14.2,5.39,0.139,0.116,4.59,*,*,正常
安徽省,淮河流域,杨湖,04-21 04:00,Ⅲ,22.3,8.34,10.03,975.3,12.2,4.38,0.034,0.069,3.90,*,*,正常
安徽省,淮河流域,张大桥,04-21 04:00,Ⅳ,25.8,8.44,8.56,2199.7,38.1,6.64,0.025,0.144,4.79,*,*,正常
安徽省,淮河流域,王家坝,04-21 04:00,Ⅱ,22.9,7.85,7.06,531.9,10.3,2.24,0.025,0.067,1.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 04:00,Ⅲ,21.3,7.96,6.64,1058.2,383.0,5.04,0.142,0.111,5.20,*,*,正常
安徽省,淮河流域,阜南,04-21 04:00,Ⅲ,23.1,8.68,7.56,482.8,7.1,4.09,0.025,0.049,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 04:00,Ⅱ,17.5,7.22,6.37,1051.1,0.4,3.23,0.025,0.059,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-21 04:00,Ⅲ,21.3,8.06,8.68,2161.4,32.6,4.86,0.082,0.070,1.52,*,*,正常
安徽省,淮河流域,符离闸,04-21 04:00,Ⅲ,20.2,8.67,9.39,1104.9,3.4,5.20,0.027,0.042,2.76,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 04:00,Ⅲ,20.6,8.54,8.04,1112.4,5.4,4.23,0.070,0.021,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 04:00,劣Ⅴ,21.1,9.01,12.02,698.8,3.0,3.26,0.075,0.041,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 04:00,Ⅳ,22.9,7.66,4.44,517.4,13.2,2.93,0.028,0.028,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,04-21 04:00,Ⅱ,20.4,6.77,6.99,143.9,3.4,2.44,0.025,0.017,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-21 04:00,劣Ⅴ,24.3,9.13,9.50,193.1,16.1,3.96,0.025,0.036,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-21 04:00,Ⅲ,19.6,7.35,5.10,262.7,13.6,2.36,0.030,0.049,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-21 04:00,Ⅰ,23.3,7.61,8.35,406.6,9.3,0.67,0.025,0.015,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-21 04:00,Ⅰ,15.7,7.21,9.64,91.5,1.7,0.96,0.025,0.008,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,04-21 04:00,Ⅱ,23.4,7.20,7.73,118.7,4.7,2.35,0.025,0.046,2.59,*,*,正常
安徽省,淮河流域,固始李畈,04-21 04:00,Ⅱ,23.2,7.63,8.47,230.4,2.1,1.27,0.025,0.027,1.50,*,*,正常
安徽省,淮河流域,龙亢,04-21 00:00,Ⅱ,19.9,8.23,8.35,1558.5,18.0,3.66,0.025,0.060,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 04:00,Ⅱ,20.4,8.66,10.13,1592.1,13.1,3.26,0.076,0.049,2.56,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-21 04:00,Ⅲ,23.6,8.54,11.20,1636.3,21.0,4.68,0.066,0.066,2.73,*,*,正常
安徽省,淮河流域,利辛段,04-21 04:00,Ⅲ,24.1,8.95,12.70,851.0,15.0,5.03,0.031,0.041,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 00:00,Ⅳ,18.5,7.38,4.08,323.7,1.7,0.87,0.025,0.016,1.59,*,*,正常
安徽省,长江流域,五步沟,04-21 04:00,Ⅱ,21.2,7.48,7.33,311.3,29.6,2.05,0.055,0.054,1.86,*,*,正常
安徽省,长江流域,张溪,04-21 04:00,Ⅰ,23.9,7.13,8.23,225.3,46.3,1.01,0.025,0.014,1.44,*,*,正常
安徽省,长江流域,青通河河口,04-21 04:00,Ⅱ,23.3,7.97,7.08,291.9,543.0,3.51,0.066,0.047,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 04:00,Ⅲ,24.0,8.84,7.69,202.0,22.4,3.17,0.025,0.036,0.83,0.011,7678900,正常
安徽省,长江流域,秋浦河入江口,04-21 04:00,Ⅱ,22.7,7.74,7.55,220.1,18.3,2.07,0.114,0.028,2.47,*,*,正常
安徽省,长江流域,双丰,04-21 04:00,Ⅱ,23.4,8.23,8.71,176.2,2.7,1.40,0.025,0.023,1.19,*,*,正常
安徽省,长江流域,东流,04-21 04:00,Ⅱ,23.6,7.11,6.77,136.9,59.5,1.64,0.025,0.044,2.23,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 04:00,Ⅲ,22.8,7.40,7.82,302.0,34.5,2.49,0.025,0.036,1.61,0.001,4006758,正常
安徽省,长江流域,管家渡,04-21 04:00,Ⅱ,21.9,7.21,6.91,204.9,37.5,2.07,0.136,0.064,1.75,*,*,正常
安徽省,长江流域,泾南交界,04-21 04:00,Ⅰ,19.4,6.99,8.41,120.3,16.8,1.52,0.025,0.017,0.65,*,*,正常
安徽省,长江流域,汪溪,04-21 04:00,Ⅲ,23.2,7.92,7.73,192.7,23.8,1.75,0.119,0.146,1.33,*,*,正常
安徽省,长江流域,狮子口,04-21 04:00,Ⅳ,24.4,7.03,5.22,728.7,31.3,3.37,1.464,0.090,5.20,*,*,正常
安徽省,长江流域,东村桥,04-21 04:00,Ⅱ,22.4,7.87,8.95,426.6,1.6,1.24,0.025,0.025,0.58,*,*,正常
安徽省,长江流域,水碧桥,04-21 04:00,Ⅲ,22.4,7.43,5.60,294.5,7.1,1.65,0.025,0.024,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-21 00:00,Ⅱ,21.5,6.96,7.03,460.2,71.1,2.70,0.030,0.092,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 04:00,Ⅴ,21.0,7.10,7.04,754.6,92.0,3.56,0.105,0.311,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-21 00:00,劣Ⅴ,22.5,7.33,4.21,2148.5,359.2,6.00,0.239,0.404,3.90,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 04:00,Ⅱ,23.0,7.35,7.96,46.8,24.8,1.59,0.028,0.022,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 04:00,Ⅳ,21.4,6.59,4.98,107.1,6.0,1.51,0.132,0.058,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 08:00,Ⅳ,21.1,7.23,8.79,100.8,28.4,2.67,0.424,0.272,2.46,*,*,正常
福建省,浙闽片河流,园头桥,04-21 00:00,Ⅳ,21.4,6.84,5.55,173.2,9.3,3.21,0.062,0.216,4.78,*,*,正常
福建省,浙闽片河流,江口桥,04-21 00:00,Ⅲ,22.4,7.32,7.82,259.9,48.9,3.54,0.152,0.175,2.37,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 00:00,Ⅱ,18.5,6.55,9.69,52.2,21.8,2.16,0.240,0.041,1.26,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 04:00,Ⅲ,20.6,6.96,9.11,61.8,58.4,3.08,0.086,0.140,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 00:00,Ⅱ,19.9,6.40,6.23,82.2,7.0,1.17,0.028,0.053,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 04:00,Ⅲ,20.2,6.92,5.70,118.2,23.6,1.71,0.138,0.078,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 00:00,Ⅱ,21.1,6.38,7.26,112.9,32.1,2.16,0.159,0.097,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 04:00,Ⅱ,19.6,6.70,9.88,34.7,25.1,1.59,0.025,0.072,1.29,*,*,正常
福建省,浙闽片河流,大田高才,04-21 04:00,劣Ⅴ,23.8,9.16,11.92,130.7,5.1,2.23,0.130,0.034,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 04:00,Ⅱ,19.5,7.06,7.70,108.9,29.4,1.36,0.104,0.069,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 04:00,劣Ⅴ,22.1,7.01,6.29,155.4,35.0,2.89,0.250,0.418,3.47,*,*,正常
福建省,浙闽片河流,山美水库库心,04-20 04:00,劣Ⅴ,24.5,9.06,9.90,172.5,4.5,2.26,0.064,0.016,1.76,0.012,6919200,正常
福建省,浙闽片河流,永春东关桥,04-21 04:00,Ⅲ,23.7,6.97,5.98,131.2,33.4,2.00,0.239,0.111,3.03,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 00:00,Ⅲ,22.9,6.80,6.81,106.6,79.6,3.04,0.213,0.157,6.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 04:00,Ⅲ,21.4,6.86,6.91,122.4,201.9,0.98,0.378,0.165,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 04:00,Ⅲ,22.1,6.83,6.76,253.5,32.0,1.24,0.173,0.127,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 04:00,Ⅴ,22.4,6.88,5.52,138.9,153.9,3.41,0.564,0.340,6.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-21 04:00,Ⅲ,26.3,6.93,7.01,209.1,2.1,2.41,0.065,0.161,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 04:00,Ⅳ,23.6,6.64,4.18,243.9,12.3,2.94,0.443,0.266,12.33,*,*,正常
福建省,浙闽片河流,浦南水文站,04-21 04:00,Ⅱ,22.2,7.03,8.03,123.6,75.1,2.22,0.151,0.098,2.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 04:00,Ⅳ,25.8,6.60,7.34,223.0,134.6,4.26,0.419,0.227,4.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 04:00,,23.0,6.92,5.71,1167.0,358.1,--,1.136,0.294,3.66,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,04-21 04:00,Ⅳ,23.6,6.60,6.60,593.2,17.9,4.07,0.637,0.259,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 04:00,Ⅱ,21.4,6.69,6.04,141.1,59.0,2.83,0.141,0.081,2.48,*,*,正常
福建省,浙闽片河流,十里庵,04-21 00:00,Ⅲ,21.8,6.69,7.64,105.6,107.3,2.48,0.204,0.189,2.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 04:00,Ⅱ,21.0,6.54,7.82,43.0,62.0,2.48,0.097,0.084,2.03,*,*,正常
福建省,浙闽片河流,浪石,04-21 00:00,Ⅲ,21.4,6.89,7.79,68.2,86.3,2.54,0.466,0.160,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 04:00,Ⅱ,20.3,6.44,7.64,58.3,27.8,1.79,0.025,0.030,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 04:00,Ⅲ,22.0,6.29,7.16,55.6,36.9,3.21,0.147,0.124,1.91,*,*,正常
福建省,浙闽片河流,政和西津,04-21 00:00,Ⅲ,21.0,6.94,8.36,52.9,81.8,2.80,0.214,0.117,2.12,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 04:00,Ⅱ,20.2,7.01,8.16,45.4,25.3,1.38,0.027,0.020,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 04:00,Ⅳ,22.2,7.34,8.09,224.7,97.4,1.78,0.301,0.207,2.44,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 04:00,Ⅲ,21.6,6.62,6.85,129.4,7.9,2.30,0.135,0.113,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 00:00,Ⅳ,21.7,6.69,7.11,204.1,181.0,2.92,0.274,0.249,2.58,*,*,正常
福建省,浙闽片河流,八都,04-21 04:00,Ⅲ,17.2,6.41,9.11,52.8,15.8,1.49,0.054,0.112,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,04-21 04:00,Ⅱ,19.6,6.71,8.50,50.2,47.7,2.30,0.090,0.099,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 00:00,Ⅱ,22.1,6.63,6.44,87.2,98.2,1.95,0.268,0.089,2.29,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 00:00,Ⅲ,21.0,6.51,7.25,52.1,65.5,2.63,0.098,0.147,2.46,*,*,正常
江西省,长江流域,周坊,04-21 04:00,Ⅲ,22.2,6.58,5.91,141.8,23.9,2.69,0.025,0.073,2.60,*,*,正常
江西省,长江流域,大港,04-21 04:00,Ⅲ,22.0,7.48,7.21,146.3,176.9,2.97,0.025,0.128,2.07,*,*,正常
江西省,长江流域,新联,04-21 04:00,Ⅳ,24.0,6.27,3.84,148.0,28.0,4.23,0.171,0.106,2.13,*,*,正常
江西省,长江流域,南矶山,04-21 04:00,Ⅴ,23.1,7.02,6.57,169.0,407.9,3.78,0.167,0.106,2.59,0.005,11329400,正常
江西省,长江流域,生米,04-21 00:00,Ⅱ,23.6,6.47,6.21,173.7,24.1,2.55,0.034,0.055,2.07,*,*,正常
江西省,长江流域,滁槎,04-21 04:00,Ⅱ,22.3,6.26,6.50,148.6,32.2,3.05,0.100,0.067,2.74,*,*,正常
江西省,长江流域,塔城,04-21 00:00,Ⅱ,24.0,6.80,6.65,78.5,76.7,2.71,0.026,0.068,1.84,*,*,正常
江西省,长江流域,昌邑,04-21 04:00,Ⅲ,23.0,6.36,5.63,155.3,77.8,3.89,0.092,0.124,2.49,*,*,正常
江西省,长江流域,八一桥,04-21 04:00,Ⅲ,22.5,7.15,6.42,138.5,53.6,3.01,0.104,0.108,1.57,*,*,正常
江西省,长江流域,鲇鱼山,04-21 00:00,Ⅱ,23.1,6.75,6.51,107.6,100.2,1.64,0.029,0.027,1.77,*,*,正常
江西省,长江流域,戴村,04-21 04:00,Ⅱ,22.0,6.89,8.36,244.9,10.8,2.64,0.042,0.042,1.48,*,*,正常
江西省,长江流域,野鸡山村,04-21 04:00,Ⅱ,22.7,6.68,6.77,211.7,15.4,2.43,0.125,0.057,1.37,*,*,正常
江西省,长江流域,南河河口,04-21 00:00,Ⅱ,23.2,6.20,8.34,171.0,27.6,2.33,0.119,0.083,1.60,*,*,正常
江西省,长江流域,镇埠,04-21 00:00,Ⅱ,23.0,6.84,8.17,87.9,3.3,2.92,0.025,0.023,1.19,*,*,正常
江西省,长江流域,龙山口,04-20 20:00,,22.1,7.17,8.01,258.0,22.6,--,0.244,0.069,1.33,*,*,维护
江西省,长江流域,桐车湾,04-21 00:00,Ⅲ,18.1,7.44,6.77,318.0,45.3,2.59,0.051,0.176,1.32,*,*,正常
江西省,长江流域,金鱼石,04-21 04:00,Ⅱ,22.5,7.50,7.22,270.8,20.2,1.85,0.073,0.075,2.71,*,*,正常
江西省,长江流域,棚下(杨村),04-21 04:00,Ⅱ,22.4,7.49,7.61,162.4,11.2,2.16,0.082,0.091,1.28,*,*,正常
江西省,长江流域,邓家洲,04-21 04:00,Ⅲ,19.3,7.62,5.53,382.6,66.1,1.65,0.065,0.062,2.36,*,*,正常
江西省,长江流域,吴城赣江,04-21 04:00,Ⅲ,22.0,6.04,6.01,151.1,99.1,3.40,0.157,0.117,2.49,*,*,正常
江西省,长江流域,吴城修河,04-21 04:00,Ⅱ,20.0,7.26,7.78,103.3,36.7,2.58,0.025,0.046,1.55,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 00:00,Ⅱ,20.7,8.14,8.39,412.1,17.4,1.08,0.029,0.069,2.47,*,*,正常
江西省,长江流域,湖口,04-21 00:00,Ⅱ,21.0,7.99,8.26,388.3,23.1,2.00,0.027,0.048,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-20 20:00,Ⅳ,19.2,6.56,7.76,145.4,106.0,2.39,0.025,0.058,2.24,0.022,691979,正常
江西省,长江流域,都昌,04-21 00:00,Ⅳ,24.5,6.55,6.14,175.2,58.9,3.90,0.027,0.053,1.53,0.017,2011435,正常
江西省,长江流域,潦河河口,04-21 04:00,Ⅱ,21.4,6.50,7.75,86.5,48.7,3.34,0.175,0.090,1.27,*,*,正常
江西省,长江流域,三都,04-21 00:00,Ⅱ,18.8,6.80,8.01,97.8,18.9,2.34,0.035,0.033,2.37,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 04:00,Ⅰ,22.4,8.23,9.42,103.2,0.7,0.80,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,04-21 04:00,Ⅱ,20.5,8.01,7.11,228.9,29.8,1.79,0.025,0.005,2.47,*,*,正常
江西省,长江流域,共青城寨下,04-21 04:00,Ⅲ,23.1,7.18,6.64,237.5,66.7,5.24,0.121,0.111,3.07,*,*,正常
江西省,长江流域,罗坊,04-21 04:00,Ⅱ,21.6,6.98,6.54,275.7,13.2,3.16,0.163,0.088,1.85,*,*,正常
江西省,长江流域,孔目江江口,04-21 04:00,Ⅲ,22.2,7.40,7.07,267.8,31.6,3.06,0.235,0.114,2.13,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 04:00,Ⅳ,23.6,8.24,8.56,229.7,6.6,4.51,0.192,0.059,1.55,0.041,14754310,正常
江西省,长江流域,浮桥,04-21 04:00,Ⅱ,22.7,7.17,6.14,265.6,16.2,2.87,0.100,0.053,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 04:00,Ⅱ,21.6,6.72,6.19,124.7,18.5,2.42,0.026,0.093,1.55,*,*,正常
江西省,长江流域,白塔河河口,04-21 04:00,Ⅱ,22.1,6.47,7.75,54.5,40.7,2.74,0.133,0.077,0.89,*,*,正常
江西省,长江流域,土桥,04-21 04:00,Ⅱ,21.9,6.46,8.05,130.7,24.8,3.05,0.090,0.090,0.63,*,*,正常
江西省,长江流域,赣县梅林,04-21 04:00,Ⅲ,23.6,6.86,7.30,106.9,33.6,1.14,0.065,0.151,1.45,*,*,正常
江西省,长江流域,梓坑,04-21 04:00,Ⅱ,23.0,7.30,6.87,134.8,70.4,2.71,0.108,0.089,2.33,*,*,正常
江西省,长江流域,峡山,04-21 04:00,Ⅲ,24.0,7.15,7.43,106.6,23.0,1.29,0.244,0.136,1.41,*,*,正常
江西省,长江流域,梅江江口,04-21 04:00,Ⅲ,23.9,6.83,6.55,88.6,61.9,1.97,0.067,0.113,1.18,*,*,正常
江西省,长江流域,平江江口,04-21 04:00,Ⅱ,22.5,7.14,7.36,74.7,40.3,2.06,0.081,0.088,0.95,*,*,正常
江西省,长江流域,上犹江江口,04-21 04:00,Ⅱ,20.0,7.13,7.46,121.1,10.9,1.92,0.118,0.015,1.07,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 04:00,Ⅱ,21.4,7.15,8.06,104.0,17.9,1.32,0.142,0.050,1.07,*,*,正常
江西省,长江流域,桃江江口,04-21 04:00,Ⅲ,24.0,6.93,5.49,194.8,20.0,1.42,0.150,0.078,2.30,*,*,正常
