省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,忠庙,06-30 08:00,,--,--,--,--,--,5.36,--,0.115,1.52,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-30 08:00,Ⅳ,27.8,8.13,7.18,487.3,60.3,4.30,0.069,0.069,1.45,0.031,18769060,正常
安徽省,巢湖流域,双桥河入湖口,06-30 08:00,Ⅳ,29.4,8.19,3.00,609.5,59.0,4.04,0.586,0.078,2.50,*,*,正常
安徽省,巢湖流域,庐江缺口,06-30 08:00,Ⅴ,29.7,6.73,2.43,330.4,29.5,7.27,0.766,0.135,1.58,*,*,正常
安徽省,长江流域,东西梁山,06-30 08:00,Ⅱ,27.6,7.62,6.07,283.8,75.8,2.62,0.168,0.098,2.53,*,*,正常
安徽省,长江流域,宝塔根,06-30 08:00,Ⅱ,27.3,7.64,6.31,267.5,69.9,1.88,0.207,0.085,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,06-30 08:00,Ⅲ,28.9,7.41,5.13,378.1,67.8,3.94,0.209,0.081,1.02,*,*,正常
安徽省,长江流域,荻港,06-30 08:00,Ⅳ,27.2,7.22,4.02,301.3,37.1,2.65,0.035,0.070,1.95,*,*,正常
安徽省,长江流域,澛港桥,06-30 08:00,Ⅳ,27.3,7.07,3.50,219.6,23.9,4.07,0.025,0.055,1.42,*,*,正常
安徽省,淮河流域,沫河口,06-30 08:00,Ⅲ,26.1,7.14,5.66,322.6,73.2,3.14,0.168,0.151,2.57,*,*,正常
安徽省,淮河流域,关咀,06-30 08:00,劣Ⅴ,25.3,7.82,1.60,927.5,37.0,5.35,0.104,0.120,2.98,*,*,正常
安徽省,淮河流域,五河,06-30 08:00,Ⅳ,26.4,7.58,4.65,914.0,15.3,5.49,0.041,0.088,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-30 08:00,劣Ⅴ,27.3,7.72,1.27,1799.8,39.7,4.52,0.466,0.174,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-30 04:00,Ⅳ,27.1,6.76,3.36,442.3,53.3,3.55,0.033,0.126,2.02,*,*,正常
安徽省,淮河流域,湖沟,06-30 08:00,劣Ⅴ,26.2,7.76,1.13,2013.7,26.3,5.49,0.136,0.119,2.02,*,*,正常
安徽省,淮河流域,石头埠,06-30 08:00,Ⅳ,28.1,7.29,3.42,406.9,46.5,4.06,0.054,0.098,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,06-30 08:00,Ⅳ,28.3,7.11,4.64,440.2,65.0,3.64,0.025,0.090,1.87,*,*,正常
安徽省,淮河流域,西淝河闸下,06-30 08:00,Ⅳ,27.6,7.67,3.23,934.8,8.3,4.52,0.039,0.046,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,06-30 08:00,Ⅲ,28.2,8.40,6.66,463.4,22.8,2.92,0.025,0.030,0.08,0.006,9727069,正常
安徽省,淮河流域,新城口,06-30 08:00,Ⅳ,26.2,6.93,3.50,388.5,43.4,3.67,0.025,0.074,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,06-30 08:00,Ⅴ,27.0,7.74,2.87,810.2,70.3,5.38,0.045,0.082,1.04,0.012,5465197,正常
安徽省,淮河流域,大店岗,06-30 08:00,Ⅳ,28.6,8.21,8.76,310.4,56.9,6.14,0.025,0.094,1.60,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-30 08:00,Ⅴ,28.1,6.77,2.71,290.4,214.2,5.65,0.103,0.084,2.25,*,*,正常
安徽省,长江流域,三兴村,06-30 08:00,Ⅲ,27.7,7.69,5.86,356.7,57.5,2.05,0.040,0.068,--,*,*,维护
安徽省,长江流域,采石河下游,06-30 08:00,Ⅲ,28.5,7.52,5.10,440.8,42.8,2.07,0.210,0.080,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,06-30 08:00,劣Ⅴ,27.6,7.12,0.64,416.9,34.4,5.04,0.586,0.120,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,06-30 08:00,Ⅱ,27.0,7.29,6.23,222.3,11.4,3.24,0.212,0.071,1.55,*,*,正常
安徽省,长江流域,当涂查湾,06-30 08:00,Ⅲ,25.8,6.61,5.79,153.5,26.4,3.34,0.089,0.058,2.35,*,*,正常
安徽省,淮河流域,小王桥,06-30 08:00,Ⅳ,26.5,8.82,7.46,1910.1,5.9,7.04,0.037,0.195,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-30 08:00,Ⅳ,28.0,8.03,3.35,1808.4,6.4,6.46,0.119,0.144,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,06-30 08:00,Ⅴ,27.4,8.64,2.17,1467.9,8.7,5.49,0.081,0.069,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,06-30 08:00,Ⅱ,26.0,7.65,7.01,457.6,11.5,3.30,0.035,0.061,2.13,*,*,正常
安徽省,长江流域,陈家墩,06-30 08:00,Ⅱ,27.4,7.74,6.93,279.7,70.2,2.26,0.085,0.077,1.68,*,*,正常
安徽省,长江流域,菜子湖,06-30 08:00,Ⅲ,29.4,8.79,6.83,184.0,21.5,4.24,0.025,0.036,0.34,0.009,7399233,正常
安徽省,长江流域,枞阳大闸,06-30 08:00,Ⅱ,29.2,8.16,6.63,192.4,28.9,3.93,0.032,0.049,0.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-30 08:00,,30.7,7.70,3.52,336.8,363.6,8.62,--,0.080,0.71,0.001,11329980,维护
安徽省,长江流域,武昌湖,06-30 08:00,Ⅲ,29.6,8.32,6.25,182.5,14.3,3.96,0.033,0.030,0.40,0.003,3463516,正常
安徽省,长江流域,皖河口,06-30 04:00,Ⅲ,26.5,7.25,5.94,263.5,57.5,1.64,0.025,0.052,2.31,*,*,正常
安徽省,长江流域,前江口,06-30 08:00,Ⅱ,27.1,7.44,6.26,278.4,61.6,2.11,0.049,0.060,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,06-30 08:00,劣Ⅴ,27.9,9.26,8.14,92.5,1.3,2.41,0.025,0.010,0.62,0.005,301771,正常
安徽省,长江流域,华阳河入江口,06-30 08:00,Ⅲ,29.2,8.07,8.86,303.9,27.0,4.16,0.025,0.031,0.85,*,*,正常
安徽省,长江流域,大官湖,06-30 08:00,Ⅲ,28.3,7.42,5.06,274.4,6.8,4.50,0.025,0.022,0.28,0.007,2129047,正常
安徽省,长江流域,黄湖,06-30 04:00,Ⅲ,29.4,8.02,6.73,265.7,6.7,4.01,0.025,0.017,0.44,0.004,2156949,正常
安徽省,长江流域,水厂取水口,06-30 08:00,Ⅱ,27.9,7.25,8.04,99.2,12.8,1.62,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,皖河大桥,06-30 08:00,Ⅱ,27.7,7.49,6.31,169.9,--,3.73,0.025,0.036,1.25,*,*,维护
安徽省,长江流域,车轴寺大桥,06-30 08:00,Ⅱ,27.1,6.94,6.81,108.0,26.1,2.28,0.091,0.026,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,06-30 08:00,Ⅱ,25.4,6.53,7.13,99.4,9.8,1.54,0.025,0.070,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,06-30 08:00,,25.3,6.57,7.50,55.4,3.1,1.54,--,0.033,1.32,*,*,维护
安徽省,浙闽片河流,横江大桥,06-30 08:00,Ⅳ,27.3,6.71,3.96,185.7,4.9,1.68,0.025,0.069,1.72,*,*,正常
安徽省,浙闽片河流,浦口,06-30 08:00,Ⅲ,25.2,7.30,7.58,167.4,8.1,2.70,0.025,0.117,2.39,*,*,正常
安徽省,长江流域,太平湖湖心,06-30 08:00,Ⅰ,28.3,8.88,8.88,113.3,3.2,0.93,0.050,0.007,0.64,0.004,2630039,正常
安徽省,浙闽片河流,新管,06-30 08:00,Ⅱ,26.7,7.53,7.94,216.3,3.5,2.03,0.025,0.093,2.49,*,*,正常
安徽省,淮河流域,天长化工厂,06-30 08:00,Ⅳ,27.4,7.50,3.29,500.2,88.0,5.62,0.612,0.184,1.07,*,*,正常
安徽省,淮河流域,公路桥,06-30 08:00,Ⅳ,29.0,7.50,5.88,574.2,16.7,6.31,0.027,0.076,1.09,*,*,正常
安徽省,淮河流域,小柳巷,06-30 04:00,Ⅳ,27.3,7.42,3.25,359.8,53.1,3.56,0.025,0.099,2.63,*,*,正常
安徽省,长江流域,水口,06-30 08:00,Ⅳ,27.5,7.72,4.97,1356.7,42.8,9.56,1.292,0.191,5.43,*,*,正常
安徽省,长江流域,乌衣下,06-30 08:00,Ⅳ,28.8,7.38,4.15,819.4,57.6,6.19,1.176,0.147,4.10,*,*,正常
安徽省,长江流域,化肥厂下,06-30 08:00,Ⅴ,28.4,7.29,2.78,408.8,44.4,6.54,0.376,0.122,1.48,*,*,正常
安徽省,长江流域,清流河口,06-30 08:00,,29.0,7.34,--,730.1,45.1,6.07,0.479,0.119,2.88,*,*,维护
安徽省,淮河流域,阜阳段下,06-30 08:00,劣Ⅴ,28.1,7.34,2.00,856.7,21.3,3.01,0.189,0.180,3.41,*,*,正常
安徽省,淮河流域,杨湖,06-30 08:00,Ⅲ,28.2,7.72,5.15,889.0,45.3,2.90,0.065,0.159,2.58,*,*,正常
安徽省,淮河流域,张大桥,06-30 08:00,劣Ⅴ,27.6,7.96,1.22,1912.9,41.7,5.80,0.073,0.277,4.72,*,*,正常
安徽省,淮河流域,王家坝,06-30 08:00,Ⅳ,28.4,7.30,4.96,453.8,67.8,4.37,0.087,0.225,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-30 08:00,Ⅴ,28.4,7.19,2.41,904.4,19.7,3.53,0.289,0.143,4.22,*,*,正常
安徽省,淮河流域,阜南,06-30 08:00,劣Ⅴ,27.8,7.40,0.72,675.2,5.7,3.95,0.025,0.125,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,06-30 08:00,Ⅳ,28.1,7.56,3.29,875.4,9.5,2.88,0.097,0.120,3.56,*,*,正常
安徽省,淮河流域,东坪集,06-30 08:00,Ⅳ,27.0,7.69,3.09,1801.1,35.0,4.50,0.140,0.083,2.06,*,*,正常
安徽省,淮河流域,符离闸,06-30 08:00,劣Ⅴ,27.5,7.48,0.42,802.1,9.1,6.48,0.164,0.115,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,06-30 08:00,,27.7,8.26,4.42,1355.2,10.5,4.67,0.075,--,0.74,*,*,维护
安徽省,淮河流域,下楼公路桥,06-30 08:00,Ⅴ,28.0,7.54,5.27,849.7,13.3,8.11,1.549,0.188,4.11,*,*,正常
安徽省,淮河流域,工农兵大桥,06-30 08:00,Ⅴ,28.5,7.06,2.32,318.9,32.2,4.54,0.042,0.092,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,06-30 08:00,Ⅱ,27.3,7.21,7.00,152.6,3.0,3.29,0.025,0.019,0.73,*,*,正常
安徽省,淮河流域,陶洪集,06-30 08:00,Ⅲ,23.8,6.86,5.62,90.4,22.6,2.77,0.026,0.035,1.50,*,*,正常
安徽省,淮河流域,东湖闸,06-30 08:00,Ⅱ,27.5,8.13,6.78,299.6,50.0,3.67,0.025,0.043,0.55,*,*,正常
安徽省,淮河流域,新安渡口,06-30 08:00,劣Ⅴ,28.4,9.10,9.44,264.3,17.3,3.73,0.054,0.030,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-30 08:00,Ⅰ,20.8,7.03,7.57,90.5,1.4,1.38,0.025,0.011,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-30 08:00,Ⅱ,26.7,7.19,6.85,95.7,1.9,1.53,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,固始李畈,06-30 08:00,Ⅱ,28.3,7.46,6.72,186.3,34.7,2.26,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,龙亢,06-30 04:00,Ⅳ,25.8,8.01,3.02,1359.2,34.0,4.63,0.166,0.119,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,06-30 08:00,Ⅴ,27.7,7.56,2.68,1272.9,12.0,5.22,0.437,0.094,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-30 08:00,Ⅳ,28.6,7.52,4.92,1336.4,20.5,4.20,0.125,0.080,3.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-30 08:00,Ⅲ,28.8,8.29,7.46,1230.0,10.2,4.74,0.146,0.078,1.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-30 04:00,Ⅴ,24.8,7.39,2.50,340.1,1.2,0.63,0.025,0.012,1.31,*,*,正常
安徽省,长江流域,五步沟,06-30 08:00,Ⅱ,27.0,7.46,6.20,281.4,51.3,1.86,0.037,0.061,1.57,*,*,正常
安徽省,长江流域,张溪,06-30 08:00,Ⅲ,28.9,7.22,5.74,230.8,10.3,1.58,0.025,0.019,1.27,*,*,正常
安徽省,长江流域,青通河河口,06-30 08:00,Ⅲ,27.8,7.33,5.45,243.3,15.2,4.02,0.043,0.043,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,06-30 08:00,Ⅳ,29.6,8.20,5.54,201.2,42.2,0.68,0.025,0.078,0.38,0.025,26807340,正常
安徽省,长江流域,秋浦河入江口,06-30 08:00,Ⅱ,28.0,7.78,7.44,211.8,28.9,1.48,0.025,0.028,1.80,*,*,正常
安徽省,长江流域,双丰,06-30 08:00,Ⅱ,26.7,7.75,6.81,173.9,4.0,1.63,0.025,0.022,1.19,*,*,正常
安徽省,长江流域,东流,06-30 04:00,Ⅱ,27.4,7.65,6.83,112.2,6.5,2.25,0.025,0.028,1.72,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-30 08:00,Ⅱ,29.2,8.15,7.72,303.1,15.1,3.02,0.025,0.017,0.55,0.003,2513491,正常
安徽省,长江流域,管家渡,06-30 08:00,Ⅱ,27.9,7.35,6.40,220.1,27.7,3.04,0.070,0.053,1.25,*,*,正常
安徽省,长江流域,泾南交界,06-30 08:00,Ⅱ,26.0,7.02,6.74,130.6,24.5,1.50,0.025,0.036,1.19,*,*,正常
安徽省,长江流域,汪溪,06-30 08:00,Ⅱ,20.8,7.31,8.38,141.9,45.6,1.71,0.088,0.062,1.56,*,*,正常
安徽省,长江流域,狮子口,06-30 08:00,Ⅲ,28.7,7.25,5.30,312.4,39.5,5.28,0.706,0.135,4.00,*,*,正常
安徽省,长江流域,东村桥,06-30 08:00,Ⅱ,26.1,7.94,6.56,344.6,21.2,3.11,0.025,0.060,3.34,*,*,正常
安徽省,长江流域,水碧桥,06-30 08:00,Ⅲ,27.4,7.16,5.89,248.2,35.2,2.54,0.025,0.037,1.53,*,*,正常
福建省,浙闽片河流,闽安,06-30 04:00,Ⅱ,29.1,6.27,6.70,99.8,24.2,1.90,0.025,0.052,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,06-30 08:00,Ⅲ,28.9,7.68,5.43,14851.6,74.1,1.95,0.025,0.045,1.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-30 04:00,Ⅱ,28.4,7.33,7.98,76.5,64.7,2.66,0.025,0.069,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,06-30 08:00,Ⅱ,30.5,8.52,8.43,32.4,14.9,2.16,0.025,0.022,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,06-30 08:00,Ⅲ,28.2,6.55,5.02,87.1,5.6,1.89,0.055,0.043,1.49,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-30 04:00,Ⅲ,29.0,6.89,6.20,139.7,15.7,1.56,0.060,0.118,3.29,*,*,正常
福建省,浙闽片河流,江口桥,06-30 04:00,Ⅲ,29.2,7.06,5.81,151.4,18.0,2.57,0.068,0.138,1.63,*,*,正常
福建省,浙闽片河流,将乐万全,06-30 04:00,Ⅱ,25.0,6.42,7.10,45.5,6.6,1.58,0.186,0.023,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,06-30 04:00,Ⅲ,27.4,6.34,5.83,76.1,13.2,1.96,0.107,0.079,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-30 04:00,Ⅱ,25.8,6.49,8.51,76.6,13.3,0.73,0.058,0.028,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-30 08:00,Ⅲ,23.4,6.83,5.55,116.3,6.8,0.35,0.114,0.049,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-30 04:00,Ⅲ,28.6,6.46,5.05,160.0,13.4,1.64,0.047,0.085,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-30 04:00,Ⅱ,25.7,6.67,6.94,70.6,4.3,1.52,0.106,0.093,2.01,*,*,正常
福建省,浙闽片河流,大田高才,06-30 04:00,Ⅱ,29.6,7.96,8.22,136.2,1.7,1.49,0.093,0.024,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-30 08:00,Ⅳ,26.6,6.76,3.92,112.2,19.3,2.77,0.078,0.063,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,06-30 08:00,Ⅲ,27.8,6.88,5.68,166.4,7.4,1.31,0.217,0.169,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,06-30 08:00,Ⅱ,30.9,9.00,9.60,157.9,4.3,2.58,0.029,0.014,1.57,0.007,10470800,正常
福建省,浙闽片河流,永春东关桥,06-30 08:00,Ⅳ,27.4,6.77,4.68,111.0,9.3,1.87,0.070,0.071,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-30 08:00,Ⅳ,29.2,6.96,4.37,147.8,23.3,1.40,0.223,0.071,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-30 08:00,Ⅲ,28.7,6.84,5.57,129.7,22.3,1.11,0.172,0.108,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,06-30 08:00,Ⅱ,29.3,7.00,7.33,240.8,41.3,1.05,0.074,0.054,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-30 08:00,Ⅲ,28.6,6.86,5.29,155.7,55.2,2.45,0.220,0.135,7.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-30 08:00,Ⅴ,27.8,6.69,4.03,155.7,22.6,3.22,0.666,0.359,2.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-30 08:00,Ⅲ,29.1,6.38,5.78,207.0,54.6,2.12,0.184,0.138,10.69,*,*,正常
福建省,浙闽片河流,浦南水文站,06-30 08:00,Ⅱ,28.7,7.28,6.92,156.0,20.6,1.63,0.074,0.069,1.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-30 08:00,Ⅳ,30.4,6.78,3.76,333.4,85.3,4.61,0.790,0.129,5.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,06-30 08:00,Ⅳ,29.7,6.70,4.34,186.8,12.7,2.58,0.260,0.140,3.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-30 08:00,Ⅳ,29.0,6.63,4.22,180.9,17.1,1.93,0.040,0.094,1.54,*,*,正常
福建省,浙闽片河流,十里庵,06-30 04:00,Ⅱ,27.0,6.74,6.83,81.3,23.6,1.52,0.066,0.057,1.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-30 04:00,Ⅱ,26.4,6.68,7.80,50.0,16.9,0.92,0.026,0.055,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-30 08:00,,25.8,6.83,7.08,37.6,14.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-30 08:00,Ⅱ,26.1,6.65,7.88,46.6,30.2,1.18,0.071,0.045,1.09,*,*,正常
福建省,浙闽片河流,浪石,06-30 04:00,Ⅱ,27.1,6.76,7.21,66.3,19.6,1.65,0.371,0.045,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,06-30 08:00,Ⅱ,27.4,6.40,6.46,62.8,20.1,1.55,0.037,0.032,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-30 08:00,Ⅱ,26.8,6.16,7.48,58.9,8.2,1.56,0.040,0.038,1.58,*,*,正常
福建省,浙闽片河流,政和西津,06-30 04:00,Ⅲ,27.9,6.92,6.96,62.3,22.2,2.09,0.119,0.114,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,06-30 08:00,,26.2,7.07,7.53,56.3,14.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,06-30 08:00,Ⅱ,26.9,7.34,6.82,336.9,49.0,1.36,0.114,0.077,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,06-30 04:00,,28.6,7.06,6.10,108.1,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,06-30 04:00,Ⅲ,29.4,6.96,5.66,166.6,81.9,2.05,0.087,0.129,1.98,*,*,正常
福建省,浙闽片河流,八都,06-30 08:00,Ⅱ,22.5,6.80,8.39,46.5,7.3,1.39,0.025,0.060,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,06-30 08:00,Ⅱ,28.1,6.28,6.99,56.7,27.7,1.80,0.052,0.098,1.46,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安洪口,06-30 04:00,Ⅱ,27.7,6.74,6.23,56.4,17.8,1.14,0.075,0.091,1.47,*,*,正常
江西省,长江流域,周坊,06-30 08:00,,27.0,6.68,7.68,122.7,89.8,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-30 08:00,Ⅲ,27.8,7.91,5.66,143.9,36.1,2.26,0.025,0.064,1.49,*,*,正常
江西省,长江流域,新联,06-30 04:00,Ⅱ,28.8,6.58,6.71,95.2,23.8,2.82,0.027,0.079,1.19,*,*,正常
江西省,长江流域,南矶山,06-30 08:00,Ⅳ,29.9,7.08,7.38,149.2,29.7,4.18,0.025,0.064,1.27,0.01,18224770,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-30 08:00,Ⅱ,27.2,7.40,6.57,147.2,17.6,1.84,0.025,0.053,1.97,*,*,正常
江西省,长江流域,塔城,06-30 04:00,Ⅱ,29.6,7.04,8.37,64.4,17.3,2.61,0.025,0.077,1.30,*,*,正常
江西省,长江流域,昌邑,06-30 08:00,Ⅱ,28.2,6.41,6.37,140.9,12.7,2.65,0.025,0.066,1.68,*,*,正常
江西省,长江流域,八一桥,06-30 08:00,Ⅲ,27.7,7.11,6.72,129.0,22.3,5.53,0.202,0.070,1.43,*,*,正常
江西省,长江流域,鲇鱼山,06-30 04:00,Ⅱ,24.5,6.47,7.32,91.9,43.7,1.27,0.025,0.053,1.35,*,*,正常
江西省,长江流域,戴村,06-30 08:00,Ⅱ,25.9,6.70,7.33,156.3,8.9,1.11,0.025,0.038,1.13,*,*,正常
江西省,长江流域,野鸡山村,06-30 08:00,Ⅱ,26.4,6.40,6.64,131.5,20.0,1.74,0.097,0.037,1.09,*,*,正常
江西省,长江流域,南河河口,06-30 04:00,Ⅱ,27.0,6.22,6.48,134.9,29.0,1.80,0.183,0.074,1.26,*,*,正常
江西省,长江流域,龙山口,06-30 08:00,Ⅱ,24.7,7.44,7.72,278.4,13.6,1.03,0.116,0.053,0.93,*,*,正常
江西省,长江流域,桐车湾,06-30 08:00,Ⅱ,24.3,7.53,6.96,319.1,135.9,0.39,0.053,0.022,0.92,*,*,正常
江西省,长江流域,金鱼石,06-30 08:00,Ⅱ,27.7,7.66,6.43,267.2,16.7,1.48,0.089,0.080,2.47,*,*,正常
江西省,长江流域,棚下(杨村),06-30 08:00,Ⅱ,27.3,7.39,6.49,153.6,11.2,1.85,0.036,0.080,1.17,*,*,正常
江西省,长江流域,邓家洲,06-30 08:00,劣Ⅴ,26.0,7.69,1.42,422.6,23.9,1.07,0.115,0.070,2.04,*,*,正常
江西省,长江流域,吴城赣江,06-30 08:00,Ⅱ,27.3,6.22,6.30,140.4,24.8,2.15,0.035,0.075,1.46,*,*,正常
江西省,长江流域,吴城修河,06-30 08:00,Ⅱ,29.1,7.65,7.78,94.8,13.6,2.70,0.025,0.035,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),06-30 04:00,Ⅲ,26.7,7.47,6.66,362.6,25.9,1.71,0.025,0.101,3.01,*,*,正常
江西省,长江流域,湖口,06-30 04:00,Ⅱ,26.2,7.88,6.50,351.9,46.3,2.12,0.043,0.079,2.23,*,*,正常
江西省,长江流域,蛤蟆石,06-30 04:00,Ⅲ,28.7,7.39,7.09,135.0,54.4,2.79,0.025,0.041,1.39,0.008,680402,正常
江西省,长江流域,都昌,06-30 04:00,Ⅲ,27.8,6.78,7.50,143.5,49.6,2.40,0.025,0.026,1.28,0.013,1095355,正常
江西省,长江流域,潦河河口,06-30 08:00,Ⅱ,28.7,6.21,7.53,96.9,25.8,2.36,0.025,0.061,1.63,*,*,正常
江西省,长江流域,三都,06-30 04:00,Ⅱ,26.6,6.18,7.02,111.4,22.2,1.68,0.025,0.029,1.51,*,*,正常
江西省,长江流域,柘林湖坝上,06-30 08:00,Ⅱ,28.8,8.10,7.20,111.6,0.2,1.90,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,06-30 08:00,劣Ⅴ,22.9,9.48,6.52,281.3,7.8,0.35,0.097,0.017,1.09,*,*,正常
江西省,长江流域,共青城寨下,06-30 08:00,Ⅲ,30.6,7.56,5.59,289.8,20.5,5.35,0.048,0.089,2.10,*,*,正常
江西省,长江流域,罗坊,06-30 08:00,Ⅱ,27.8,7.56,6.31,238.4,16.0,3.22,0.123,0.086,1.66,*,*,正常
江西省,长江流域,孔目江江口,06-30 08:00,Ⅱ,28.0,7.48,6.49,285.9,15.4,1.87,0.250,0.093,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-30 08:00,Ⅳ,27.5,7.97,9.30,191.2,5.4,4.21,0.142,0.059,1.30,0.035,27772950,正常
江西省,长江流域,浮桥,06-30 08:00,Ⅱ,27.8,7.22,6.93,216.4,18.4,3.39,0.173,0.065,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-30 08:00,Ⅱ,26.4,6.93,6.62,114.1,17.1,2.07,0.032,0.072,1.48,*,*,正常
江西省,长江流域,新庙前,06-30 08:00,Ⅱ,29.0,7.22,6.31,134.7,12.8,2.03,0.136,0.060,1.40,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-30 08:00,Ⅱ,29.2,7.04,7.01,96.2,15.8,0.91,0.145,0.047,1.17,*,*,正常
江西省,长江流域,梅江江口,06-30 08:00,Ⅱ,29.7,6.70,6.48,84.3,19.7,2.31,0.206,0.079,1.12,*,*,正常
江西省,长江流域,上犹江江口,06-30 08:00,Ⅲ,27.9,7.00,5.75,107.4,14.6,1.76,0.111,0.027,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-30 08:00,Ⅱ,27.7,7.18,6.74,228.0,8.3,1.42,0.093,0.048,1.17,*,*,正常
江西省,长江流域,桃江江口,06-30 04:00,Ⅱ,29.4,7.28,6.06,227.7,32.1,1.88,0.121,0.055,2.29,*,*,正常
