省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,05-01 16:00,Ⅱ,18.8,8.10,8.32,835.3,6.5,2.94,0.025,0.025,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 16:00,Ⅲ,22.2,8.67,9.49,845.2,97.2,5.35,0.025,0.036,0.85,0.012,4285243,正常
安徽省,淮河流域,大店岗,05-01 16:00,Ⅱ,21.8,8.64,10.84,345.4,13.9,2.46,0.025,0.019,1.35,*,*,正常
安徽省,淮河流域,五里闸,05-01 16:00,Ⅱ,23.3,7.93,8.47,467.3,22.1,3.44,0.025,0.032,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 16:00,Ⅲ,22.5,7.94,7.45,630.6,51.8,4.54,0.025,0.057,2.19,*,*,正常
安徽省,长江流域,三兴村,05-01 16:00,Ⅱ,20.8,7.54,7.49,304.0,30.1,1.45,0.027,0.062,2.51,*,*,正常
安徽省,长江流域,采石河下游,05-01 16:00,Ⅱ,22.0,8.08,9.32,873.8,17.0,3.54,0.292,0.096,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,05-01 16:00,Ⅱ,22.3,7.76,7.45,432.3,23.7,3.14,0.343,0.094,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 16:00,Ⅱ,20.8,7.39,7.60,217.0,47.4,1.27,0.254,0.063,1.64,*,*,正常
安徽省,长江流域,当涂查湾,05-01 16:00,Ⅱ,21.2,7.08,9.01,178.5,25.0,1.65,0.038,0.039,1.73,*,*,正常
安徽省,淮河流域,小王桥,05-01 16:00,Ⅲ,20.5,8.30,16.98,2371.1,9.1,4.12,0.058,0.054,3.82,*,*,正常
安徽省,淮河流域,后常桥,05-01 16:00,Ⅲ,21.6,8.74,11.41,1220.1,8.9,5.44,0.047,0.065,0.70,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 16:00,劣Ⅴ,21.4,9.86,17.03,1204.0,7.0,4.38,0.025,0.032,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 16:00,Ⅱ,20.4,7.71,8.06,582.5,19.5,2.74,0.029,0.040,1.82,*,*,正常
安徽省,长江流域,陈家墩,05-01 16:00,Ⅲ,16.8,7.78,5.80,299.6,39.4,1.78,0.057,0.066,2.05,*,*,正常
安徽省,长江流域,菜子湖,05-01 16:00,Ⅲ,23.8,8.53,11.28,235.4,17.9,3.50,0.025,0.037,0.41,0.004,2748139,正常
安徽省,长江流域,枞阳大闸,05-01 16:00,Ⅱ,26.1,8.33,10.31,331.7,29.8,2.66,0.025,0.052,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 16:00,Ⅴ,18.7,7.92,8.67,291.7,275.8,5.14,0.025,0.110,1.20,0.010,12399840,正常
安徽省,长江流域,武昌湖,05-01 16:00,Ⅲ,23.8,8.28,8.97,181.4,8.4,2.69,0.025,0.026,0.67,0.003,2546591,正常
安徽省,长江流域,皖河口,05-01 16:00,Ⅱ,19.3,7.12,7.32,274.3,60.4,2.14,0.025,0.062,2.66,*,*,正常
安徽省,长江流域,前江口,05-01 16:00,Ⅱ,20.0,7.73,7.97,312.4,37.6,2.22,0.025,0.065,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 16:00,Ⅱ,22.4,8.32,9.98,167.2,0.3,1.90,0.025,0.012,0.79,0.005,145495,正常
安徽省,长江流域,华阳河入江口,05-01 16:00,Ⅲ,22.1,8.38,12.89,318.3,158.7,4.09,0.025,0.034,1.69,*,*,正常
安徽省,长江流域,大官湖,05-01 16:00,Ⅲ,19.7,8.78,10.57,283.4,24.0,3.86,0.025,0.026,0.42,0.010,2799403,正常
安徽省,长江流域,黄湖,05-01 16:00,Ⅱ,19.5,8.89,11.77,249.4,28.1,3.41,0.025,0.024,0.69,0.006,3422338,正常
安徽省,长江流域,水厂取水口,05-01 16:00,Ⅰ,20.4,7.11,10.82,101.0,109.0,1.54,0.025,0.015,1.24,*,*,正常
安徽省,长江流域,皖河大桥,05-01 16:00,Ⅱ,22.8,7.48,9.34,156.3,49.1,3.92,0.046,0.056,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,05-01 16:00,Ⅱ,24.1,7.26,8.58,124.4,27.3,2.77,0.025,0.033,2.28,*,*,正常
安徽省,浙闽片河流,篁墩,05-01 16:00,Ⅱ,21.4,7.11,10.35,85.0,946.1,2.63,0.025,0.058,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,05-01 16:00,Ⅱ,21.6,7.17,9.50,59.6,6.0,1.64,0.031,0.039,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,05-01 16:00,Ⅱ,22.2,7.02,9.42,244.6,2.2,1.85,0.025,0.056,1.89,*,*,正常
安徽省,浙闽片河流,浦口,05-01 16:00,Ⅲ,19.9,7.94,8.93,212.5,7.9,2.58,0.025,0.119,2.79,*,*,正常
安徽省,长江流域,太平湖湖心,05-01 16:00,Ⅰ,22.2,8.53,10.50,114.2,2.7,1.12,0.025,0.006,0.87,--,828832,维护
安徽省,浙闽片河流,新管,05-01 16:00,Ⅱ,21.9,8.80,11.52,247.4,2.5,2.16,0.025,0.078,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 16:00,Ⅲ,21.2,7.98,8.27,834.2,56.0,4.63,0.313,0.162,1.83,*,*,正常
安徽省,淮河流域,公路桥,05-01 16:00,Ⅲ,23.0,8.59,9.65,604.7,26.9,5.40,0.098,0.111,1.59,*,*,正常
安徽省,淮河流域,小柳巷,05-01 16:00,Ⅱ,20.0,7.93,7.07,868.0,7.6,3.10,0.065,0.058,2.76,*,*,正常
安徽省,长江流域,水口,05-01 16:00,Ⅲ,23.8,8.09,9.11,836.7,17.4,5.08,0.098,0.097,3.26,*,*,正常
安徽省,长江流域,乌衣下,05-01 16:00,Ⅲ,24.8,8.46,10.99,1051.0,28.6,5.46,0.797,0.083,5.70,*,*,正常
安徽省,长江流域,化肥厂下,05-01 16:00,Ⅱ,22.9,7.60,7.15,447.1,27.5,3.65,0.336,0.082,1.62,*,*,正常
安徽省,长江流域,清流河口,05-01 16:00,Ⅲ,25.1,8.29,10.61,1059.1,19.6,5.69,0.104,0.049,4.43,*,*,正常
安徽省,淮河流域,阜阳段下,05-01 16:00,Ⅳ,21.5,8.04,10.49,1063.0,18.5,6.15,0.402,0.196,4.51,*,*,正常
安徽省,淮河流域,杨湖,05-01 16:00,Ⅱ,23.3,7.99,7.91,988.3,14.6,3.54,0.131,0.086,4.20,*,*,正常
安徽省,淮河流域,张大桥,05-01 16:00,Ⅳ,23.6,8.61,11.40,2193.6,55.4,6.15,0.025,0.177,6.09,*,*,正常
安徽省,淮河流域,王家坝,05-01 16:00,Ⅱ,22.9,7.79,8.49,371.2,16.6,2.23,0.025,0.089,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-01 16:00,Ⅲ,21.0,8.28,9.96,1064.7,71.1,5.84,0.051,0.169,5.34,*,*,正常
安徽省,淮河流域,阜南,05-01 16:00,Ⅱ,21.7,8.77,10.18,484.5,12.8,3.86,0.025,0.058,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 16:00,Ⅳ,17.8,7.61,5.00,1064.8,3.1,2.87,0.025,0.059,4.60,*,*,正常
安徽省,淮河流域,东坪集,05-01 16:00,Ⅳ,22.7,8.45,13.04,2217.6,23.1,6.25,0.061,0.088,1.61,*,*,正常
安徽省,淮河流域,符离闸,05-01 16:00,Ⅳ,22.3,8.84,10.60,1117.8,6.3,6.51,0.030,0.061,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,05-01 16:00,Ⅲ,20.4,8.59,8.85,1119.4,4.9,4.52,0.055,0.024,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 16:00,劣Ⅴ,22.6,9.06,13.38,718.5,2.5,3.52,0.064,0.042,0.54,*,*,正常
安徽省,淮河流域,工农兵大桥,05-01 16:00,Ⅱ,22.2,8.22,10.10,487.1,26.6,2.56,0.025,0.040,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 16:00,Ⅱ,19.7,6.90,7.79,164.6,3.0,2.66,0.025,0.023,1.02,*,*,正常
安徽省,淮河流域,陶洪集,05-01 16:00,,19.5,8.17,9.74,142.5,42.0,2.17,0.025,--,1.01,*,*,维护
安徽省,淮河流域,东湖闸,05-01 16:00,Ⅱ,18.6,8.80,11.12,257.2,20.6,2.90,0.025,0.053,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-01 16:00,Ⅰ,22.0,8.05,10.00,400.1,3.3,0.46,0.025,0.016,3.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-01 16:00,Ⅰ,16.0,7.23,9.73,93.4,2.2,0.98,0.025,0.007,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-01 16:00,Ⅱ,20.4,7.82,10.15,113.3,4.4,2.44,0.025,0.036,1.55,*,*,正常
安徽省,淮河流域,固始李畈,05-01 16:00,Ⅱ,23.3,7.49,8.32,183.6,3.0,0.73,0.025,0.032,1.50,*,*,正常
安徽省,淮河流域,龙亢,05-01 16:00,Ⅱ,20.3,8.41,9.50,1614.7,14.4,3.47,0.033,0.064,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 16:00,Ⅱ,22.1,8.94,13.00,1613.5,13.6,3.48,0.096,0.055,2.35,*,*,正常
安徽省,淮河流域,刘寨村后,05-01 16:00,Ⅳ,22.6,8.61,15.94,1544.2,37.3,7.12,0.028,0.109,4.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 16:00,Ⅲ,22.4,8.82,10.54,1638.5,8.3,5.13,0.045,0.068,2.60,*,*,正常
安徽省,淮河流域,利辛段,05-01 16:00,Ⅲ,22.1,8.84,7.77,870.0,8.9,4.60,0.036,0.056,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-01 16:00,Ⅳ,17.2,7.43,4.12,305.5,1.7,0.93,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,05-01 16:00,Ⅱ,20.3,7.52,7.37,303.6,34.0,2.08,0.051,0.067,1.84,*,*,正常
安徽省,长江流域,张溪,05-01 16:00,Ⅰ,22.8,7.48,9.41,224.6,64.6,1.00,0.025,0.016,1.83,*,*,正常
安徽省,长江流域,青通河河口,05-01 16:00,,22.4,7.77,6.85,316.0,98.2,4.25,0.168,--,1.77,*,*,维护
安徽省,长江流域,升金湖中心点,05-01 16:00,劣Ⅴ,22.6,9.09,12.29,205.0,19.8,3.31,0.025,0.046,1.28,0.010,6770643,正常
安徽省,长江流域,秋浦河入江口,05-01 16:00,Ⅱ,24.9,7.80,8.29,211.4,45.3,1.88,0.115,0.034,3.19,*,*,正常
安徽省,长江流域,双丰,05-01 16:00,Ⅱ,21.8,8.04,9.98,182.1,12.6,1.20,0.025,0.031,1.48,*,*,正常
安徽省,长江流域,东流,05-01 16:00,Ⅱ,22.1,7.35,7.68,157.6,35.4,1.42,0.053,0.041,2.83,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-01 16:00,,22.6,8.16,10.44,308.0,61.3,2.81,0.025,--,2.01,0.001,4097168,维护
安徽省,长江流域,管家渡,05-01 16:00,Ⅱ,20.8,7.31,7.98,148.6,38.3,1.86,0.113,0.067,1.34,*,*,正常
安徽省,长江流域,泾南交界,05-01 16:00,Ⅱ,18.8,7.74,11.74,125.6,24.0,1.03,0.025,0.022,0.74,*,*,正常
安徽省,长江流域,汪溪,05-01 16:00,Ⅱ,19.6,7.50,7.42,190.5,20.4,1.28,0.155,0.084,1.76,*,*,正常
安徽省,长江流域,狮子口,05-01 16:00,Ⅲ,23.8,7.28,7.32,782.0,31.6,4.12,0.863,0.130,4.88,*,*,正常
安徽省,长江流域,东村桥,05-01 16:00,Ⅱ,21.2,8.35,12.06,444.3,1.2,2.73,0.025,0.025,0.32,*,*,正常
安徽省,长江流域,水碧桥,05-01 16:00,Ⅲ,21.8,7.35,5.71,305.2,11.8,1.28,0.025,0.034,1.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-01 16:00,Ⅱ,22.4,6.88,7.31,245.7,46.7,2.00,0.033,0.075,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 16:00,Ⅲ,22.0,7.16,7.33,2265.2,129.9,3.72,0.123,0.154,2.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-01 08:00,Ⅲ,19.5,7.04,8.05,137.4,85.9,3.18,0.205,0.132,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,05-01 16:00,Ⅱ,22.0,7.48,7.74,38.9,25.0,1.60,0.025,0.041,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 16:00,Ⅱ,23.2,6.69,6.24,87.3,12.7,1.57,0.068,0.064,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-01 16:00,Ⅲ,26.8,7.59,9.95,143.0,10.0,1.70,0.082,0.125,2.02,*,*,正常
福建省,浙闽片河流,园头桥,05-01 16:00,Ⅲ,24.2,7.13,8.04,172.4,5.9,1.99,0.216,0.127,4.15,*,*,正常
福建省,浙闽片河流,江口桥,05-01 16:00,Ⅲ,25.1,8.21,9.02,167.0,23.7,2.98,0.252,0.162,2.00,*,*,正常
福建省,浙闽片河流,将乐万全,05-01 16:00,Ⅱ,20.7,6.29,10.38,45.7,12.5,1.48,0.177,0.034,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 16:00,Ⅱ,21.1,6.89,8.76,69.5,12.5,1.36,0.129,0.086,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 16:00,Ⅱ,23.8,6.61,7.29,83.5,6.5,0.95,0.032,0.059,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-01 16:00,,23.3,--,6.49,107.4,9.2,1.79,0.086,0.049,1.55,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-01 16:00,Ⅱ,22.7,6.32,7.59,130.3,6.9,1.38,0.113,0.063,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-01 16:00,Ⅱ,21.2,6.98,10.23,53.2,9.5,1.25,0.072,0.075,1.37,*,*,正常
福建省,浙闽片河流,大田高才,05-01 12:00,劣Ⅴ,24.6,9.21,9.38,134.1,1.9,2.35,0.059,0.032,0.96,*,*,正常
福建省,浙闽片河流,南安康美桥,05-01 16:00,Ⅲ,23.7,7.62,9.49,183.6,6.0,0.60,0.025,0.112,3.00,*,*,正常
福建省,浙闽片河流,山美水库库心,05-01 16:00,劣Ⅴ,25.1,9.42,13.85,172.5,7.4,2.50,0.029,0.019,1.86,0.014,11377400,正常
福建省,浙闽片河流,永春东关桥,05-01 16:00,Ⅲ,21.9,6.91,5.99,140.7,13.7,1.96,0.231,0.110,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-01 16:00,Ⅳ,24.6,6.85,4.78,151.8,30.9,1.81,0.241,0.114,4.04,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-01 16:00,Ⅱ,22.7,6.65,6.93,169.3,27.8,1.30,0.145,0.080,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-01 16:00,,--,--,--,--,--,--,--,0.045,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-01 16:00,Ⅲ,25.5,8.10,10.77,222.7,3.5,3.04,0.116,0.148,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-01 16:00,Ⅲ,27.6,6.76,6.60,275.2,41.5,2.30,0.185,0.134,12.94,*,*,正常
福建省,浙闽片河流,浦南水文站,05-01 16:00,Ⅱ,23.7,7.25,7.71,147.7,73.0,1.94,0.095,0.076,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-01 16:00,Ⅲ,30.2,7.52,10.28,384.4,68.6,3.89,0.276,0.151,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-01 12:00,Ⅳ,24.3,7.04,3.80,2532.2,84.6,5.93,0.837,0.132,3.63,*,*,正常
福建省,浙闽片河流,上坂,05-01 16:00,Ⅳ,25.1,7.26,4.35,190.2,9.1,3.13,0.448,0.128,3.28,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-01 16:00,Ⅲ,27.5,6.91,8.20,377.1,15.2,4.15,0.096,0.164,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-01 16:00,Ⅱ,23.6,6.76,6.24,163.7,14.7,1.94,0.047,0.093,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-01 16:00,Ⅱ,22.5,6.86,6.94,100.8,17.6,1.35,0.069,0.063,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 16:00,Ⅱ,20.6,6.79,9.06,46.5,18.8,0.98,0.039,0.058,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 16:00,Ⅱ,21.9,6.51,8.56,50.5,35.6,1.61,0.096,0.059,1.44,*,*,正常
福建省,浙闽片河流,浪石,05-01 16:00,Ⅱ,21.5,6.82,8.02,75.5,13.4,1.42,0.234,0.056,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,05-01 16:00,,22.4,6.56,--,62.3,20.5,1.52,0.042,0.034,0.91,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,05-01 16:00,Ⅱ,23.1,6.72,8.39,65.0,11.6,2.02,0.030,0.052,1.23,*,*,正常
福建省,浙闽片河流,政和西津,05-01 16:00,Ⅲ,20.8,7.02,9.02,51.9,32.9,2.14,0.076,0.124,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,05-01 16:00,Ⅰ,20.1,7.36,9.75,44.5,16.1,1.23,0.025,0.005,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,05-01 16:00,,22.6,7.40,8.34,295.5,96.4,1.23,--,0.073,1.83,*,*,维护
福建省,珠江流域,长汀美西桥,05-01 16:00,Ⅱ,21.3,6.65,7.78,113.4,6.2,1.93,0.105,0.080,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-01 16:00,Ⅲ,20.6,6.77,8.00,135.1,98.6,2.17,0.199,0.180,1.82,*,*,正常
福建省,浙闽片河流,八都,05-01 16:00,Ⅱ,20.1,6.61,8.74,98.3,11.1,0.77,0.029,0.090,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,05-01 16:00,Ⅱ,24.2,6.95,8.00,50.3,27.6,1.63,0.029,0.100,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 16:00,Ⅱ,23.8,6.77,6.78,91.0,14.0,1.53,0.077,0.056,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 16:00,Ⅱ,21.3,6.72,8.81,52.4,20.2,1.76,0.094,0.098,1.73,*,*,正常
江西省,长江流域,周坊,05-01 16:00,Ⅱ,22.6,6.88,6.89,146.5,14.3,2.58,0.025,0.062,--,*,*,维护
江西省,长江流域,大港,05-01 16:00,Ⅱ,22.6,7.99,8.64,142.4,23.8,1.65,0.025,0.055,2.25,*,*,正常
江西省,长江流域,新联,05-01 16:00,Ⅲ,22.8,6.57,5.08,138.2,39.5,4.10,0.115,0.094,2.05,*,*,正常
江西省,长江流域,南矶山,05-01 16:00,Ⅳ,23.5,7.21,9.39,166.5,32.7,4.23,0.050,0.063,2.01,0.01,9053596,正常
江西省,长江流域,生米,05-01 16:00,Ⅱ,22.9,6.54,6.28,169.8,6.8,2.55,0.025,0.049,1.90,*,*,正常
江西省,长江流域,滁槎,05-01 16:00,Ⅱ,23.9,6.97,9.45,176.6,13.9,3.62,0.025,0.061,2.77,*,*,正常
江西省,长江流域,塔城,05-01 16:00,Ⅱ,22.9,6.76,8.12,71.4,37.7,3.19,0.025,0.082,1.81,*,*,正常
江西省,长江流域,昌邑,05-01 16:00,Ⅱ,22.5,6.58,7.15,161.5,34.8,2.68,0.025,0.085,2.24,*,*,正常
江西省,长江流域,八一桥,05-01 16:00,Ⅱ,21.3,7.24,7.49,144.8,22.6,3.17,0.183,0.068,1.89,*,*,正常
江西省,长江流域,鲇鱼山,05-01 16:00,Ⅲ,21.0,6.75,7.41,104.5,108.7,4.43,0.030,0.034,1.71,*,*,正常
江西省,长江流域,戴村,05-01 16:00,Ⅱ,20.7,7.00,8.76,252.8,7.5,2.39,0.025,0.037,1.38,*,*,正常
江西省,长江流域,野鸡山村,05-01 16:00,Ⅱ,21.2,6.89,8.04,235.4,11.3,1.56,0.097,0.043,1.46,*,*,正常
江西省,长江流域,南河河口,05-01 16:00,Ⅱ,27.8,6.14,7.46,156.9,69.5,2.93,0.131,0.079,1.73,*,*,正常
江西省,长江流域,镇埠,05-01 16:00,Ⅱ,21.3,7.61,9.74,84.7,1.5,1.27,0.025,0.025,1.58,*,*,正常
江西省,长江流域,龙山口,05-01 16:00,Ⅱ,18.8,7.29,9.67,252.3,13.6,1.45,0.130,0.042,1.19,*,*,正常
江西省,长江流域,桐车湾,05-01 16:00,Ⅲ,21.4,7.50,7.33,332.9,32.7,2.37,0.224,0.129,1.32,*,*,正常
江西省,长江流域,金鱼石,05-01 16:00,Ⅱ,20.4,7.62,8.19,268.1,15.5,1.75,0.089,0.080,2.58,*,*,正常
江西省,长江流域,棚下(杨村),05-01 16:00,Ⅱ,20.2,7.56,8.30,170.1,11.0,1.31,0.051,0.082,1.39,*,*,正常
江西省,长江流域,邓家洲,05-01 16:00,Ⅱ,20.4,7.80,8.81,460.8,27.6,1.01,0.025,0.047,2.10,*,*,正常
江西省,长江流域,吴城赣江,05-01 16:00,Ⅱ,21.2,6.33,7.60,156.4,44.1,2.18,0.034,0.083,2.20,*,*,正常
江西省,长江流域,吴城修河,05-01 16:00,Ⅱ,20.3,7.35,8.21,110.4,26.0,2.24,0.025,0.037,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-01 16:00,Ⅱ,18.8,7.98,8.22,404.5,19.5,1.74,0.025,0.069,2.82,*,*,正常
江西省,长江流域,湖口,05-01 16:00,Ⅱ,20.2,7.99,8.28,378.5,29.4,2.13,0.025,0.054,2.16,*,*,正常
江西省,长江流域,蛤蟆石,05-01 16:00,Ⅳ,17.4,6.97,8.55,147.0,83.8,2.39,0.025,0.060,2.34,0.034,741121,正常
江西省,长江流域,都昌,05-01 16:00,Ⅳ,23.2,6.83,8.67,164.7,69.4,3.32,0.041,0.053,1.71,0.017,2008996,正常
江西省,长江流域,三都,05-01 16:00,Ⅱ,16.8,7.06,9.10,93.0,7.0,1.61,0.025,0.027,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,05-01 16:00,Ⅰ,21.4,8.15,9.20,112.8,0.6,1.24,0.025,0.005,1.08,*,*,正常
江西省,长江流域,洋港镇,05-01 16:00,Ⅰ,21.7,8.72,11.63,230.0,22.1,0.57,0.025,0.005,1.96,*,*,正常
江西省,长江流域,修水界上桥,05-01 16:00,Ⅱ,20.2,8.52,12.09,101.3,83.2,3.46,0.025,0.084,3.20,*,*,正常
江西省,长江流域,共青城寨下,05-01 16:00,Ⅱ,20.7,7.44,8.25,251.7,48.8,3.55,0.092,0.087,2.22,*,*,正常
江西省,长江流域,罗坊,05-01 16:00,Ⅱ,24.4,7.44,6.99,271.2,11.4,3.41,0.146,0.083,2.23,*,*,正常
江西省,长江流域,孔目江江口,05-01 16:00,Ⅱ,23.0,7.77,8.24,301.5,26.8,2.71,0.161,0.083,1.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-01 16:00,Ⅳ,21.8,8.07,9.00,248.3,10.7,4.31,0.208,0.077,1.79,0.016,11649360,正常
江西省,长江流域,浮桥,05-01 16:00,Ⅱ,22.3,7.42,7.78,245.5,15.1,3.69,0.086,0.057,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 16:00,Ⅱ,21.0,6.80,7.43,123.6,10.4,1.97,0.030,0.078,1.56,*,*,正常
江西省,长江流域,白塔河河口,05-01 16:00,,23.4,6.59,8.74,58.2,18.8,--,0.211,0.058,1.22,*,*,维护
江西省,长江流域,土桥,05-01 16:00,,20.7,6.86,8.30,127.0,13.5,--,0.105,0.074,0.73,*,*,维护
江西省,长江流域,新庙前,05-01 16:00,Ⅱ,24.4,7.58,8.90,136.1,56.6,1.48,0.175,0.074,1.79,*,*,正常
江西省,长江流域,赣县梅林,05-01 08:00,Ⅲ,21.0,6.83,7.95,113.5,16.8,0.57,0.235,0.107,1.50,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,05-01 16:00,Ⅱ,22.9,7.19,7.40,104.9,9.5,1.32,0.137,0.096,1.45,*,*,正常
江西省,长江流域,梅江江口,05-01 16:00,Ⅱ,22.7,7.00,7.26,87.7,17.5,1.86,0.202,0.083,1.25,*,*,正常
江西省,长江流域,平江江口,05-01 16:00,Ⅱ,23.0,7.36,8.33,73.2,30.2,1.15,0.049,0.051,0.77,*,*,正常
江西省,长江流域,上犹江江口,05-01 16:00,Ⅱ,20.9,7.13,8.14,133.1,7.2,2.49,0.025,0.016,1.28,*,*,正常
江西省,长江流域,龙南自来水厂,05-01 16:00,Ⅱ,23.1,8.51,11.22,166.5,10.1,1.16,0.075,0.042,1.21,*,*,正常
江西省,长江流域,桃江江口,05-01 16:00,Ⅱ,24.0,7.13,6.48,164.2,15.9,1.56,0.106,0.076,2.37,*,*,正常
江西省,长江流域,大余城郊,05-01 16:00,Ⅱ,21.8,7.23,8.34,66.1,74.6,0.98,0.025,0.026,1.39,*,*,正常
江西省,长江流域,汝城多发电站,05-01 16:00,Ⅲ,19.6,6.94,7.90,79.2,9.9,1.75,0.653,0.039,0.94,*,*,正常
江西省,珠江流域,兴宁电站,05-01 16:00,Ⅳ,26.2,8.93,13.50,106.0,14.3,8.35,0.025,0.035,3.00,*,*,正常
江西省,长江流域,通津,05-01 16:00,Ⅱ,23.6,6.49,8.16,125.6,11.9,3.98,0.139,0.067,1.84,*,*,正常
江西省,长江流域,金滩,05-01 16:00,Ⅱ,21.6,6.35,6.83,104.9,26.2,3.62,0.196,0.064,1.67,*,*,正常
江西省,长江流域,孤江江口,05-01 12:00,,22.1,6.16,8.26,72.2,9.6,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,05-01 16:00,Ⅱ,20.6,7.23,7.81,169.0,18.6,1.90,0.237,0.093,1.42,*,*,正常
江西省,长江流域,蜀水河口,05-01 16:00,Ⅱ,20.8,6.83,8.38,65.8,16.2,2.07,0.133,0.067,1.20,*,*,正常
江西省,长江流域,遂川江江口,05-01 16:00,Ⅱ,22.3,6.38,7.21,107.1,10.0,1.21,0.110,0.082,1.53,*,*,正常
江西省,长江流域,乌江江口,05-01 16:00,Ⅱ,21.8,6.99,7.47,113.9,41.0,1.79,0.109,0.037,1.93,*,*,正常
江西省,长江流域,大洋洲,05-01 16:00,Ⅱ,21.3,6.98,7.03,129.1,12.2,1.83,0.031,0.054,1.69,*,*,正常
江西省,长江流域,丰城小港口,05-01 16:00,Ⅱ,21.9,6.57,8.98,178.3,39.6,2.10,0.042,0.064,1.73,*,*,正常
