省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,03-31 04:00,Ⅱ,14.2,7.67,9.81,234.5,25.0,2.45,0.071,0.055,2.90,*,*,正常
安徽省,淮河流域,小王桥,03-31 04:00,Ⅱ,15.8,8.29,12.10,2332.3,3.6,3.50,0.026,0.039,2.59,*,*,正常
安徽省,淮河流域,后常桥,03-31 04:00,Ⅲ,15.6,8.16,13.04,1198.2,14.3,5.09,0.046,0.058,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 08:00,劣Ⅴ,14.5,9.17,15.41,1283.7,5.6,2.34,0.050,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 04:00,Ⅱ,15.0,7.49,9.23,588.9,14.4,3.91,0.158,0.053,2.18,*,*,正常
安徽省,长江流域,陈家墩,03-31 04:00,Ⅱ,15.3,7.85,9.02,360.1,82.2,1.78,0.206,0.058,1.66,*,*,正常
安徽省,长江流域,菜子湖,03-31 08:00,Ⅲ,16.1,8.24,10.45,237.3,9.8,3.44,0.025,0.029,0.34,0.002,1067059,正常
安徽省,长江流域,枞阳大闸,03-31 04:00,Ⅱ,15.8,7.83,9.59,387.8,17.0,2.19,0.025,0.046,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 08:00,劣Ⅴ,14.8,8.17,9.92,290.7,229.4,7.24,0.025,0.215,1.28,0.018,12602310,正常
安徽省,长江流域,武昌湖,03-31 04:00,Ⅲ,15.8,7.65,8.86,196.9,26.1,2.25,0.025,0.028,0.45,0.002,2114222,正常
安徽省,长江流域,皖河口,03-31 04:00,Ⅱ,14.4,7.06,8.98,334.9,129.8,1.83,0.112,0.061,2.73,*,*,正常
安徽省,长江流域,前江口,03-31 04:00,Ⅱ,14.6,7.81,9.21,344.3,53.8,2.30,0.114,0.057,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 04:00,Ⅰ,14.2,7.79,10.70,97.9,1.2,1.36,0.025,0.007,0.32,0.004,109842,正常
安徽省,长江流域,华阳河入江口,03-31 04:00,Ⅱ,14.5,8.01,10.09,290.1,12.0,3.15,0.025,0.024,0.93,*,*,正常
安徽省,长江流域,大官湖,03-31 08:00,Ⅳ,14.8,8.21,10.13,265.3,303.7,5.31,0.025,0.086,0.44,0.008,7566599,正常
安徽省,长江流域,黄湖,03-31 08:00,劣Ⅴ,13.8,8.28,10.38,270.7,310.9,3.37,0.025,0.203,1.14,0.007,9759478,正常
安徽省,长江流域,水厂取水口,03-31 04:00,Ⅰ,16.6,7.89,10.14,138.2,16.7,1.33,0.025,0.014,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-31 04:00,Ⅱ,15.9,7.54,10.19,214.1,35.7,2.77,0.055,0.047,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 04:00,Ⅰ,15.8,7.10,8.13,185.9,10.1,1.55,0.025,0.012,1.33,*,*,正常
安徽省,浙闽片河流,篁墩,03-31 04:00,Ⅱ,14.2,6.83,8.04,135.0,4.6,2.16,0.025,0.071,2.35,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 04:00,Ⅱ,14.0,6.75,9.01,72.3,2.8,0.79,0.058,0.039,1.95,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 04:00,Ⅱ,15.8,7.86,11.78,239.6,1.7,1.78,0.033,0.050,2.31,*,*,正常
安徽省,浙闽片河流,浦口,03-31 04:00,Ⅲ,14.8,7.39,7.75,339.7,9.7,2.76,0.070,0.136,3.48,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 08:00,Ⅰ,13.6,7.86,10.75,109.0,1.8,1.09,0.036,0.008,0.67,0.002,802268,正常
安徽省,浙闽片河流,新管,03-31 04:00,Ⅱ,14.7,7.90,9.34,261.7,1.8,1.57,0.025,0.070,2.69,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 04:00,Ⅲ,15.5,7.71,5.70,1144.8,39.9,4.35,0.336,0.149,5.22,*,*,正常
安徽省,淮河流域,公路桥,03-31 04:00,Ⅲ,15.8,7.90,8.19,593.2,146.6,4.69,0.050,0.043,1.62,*,*,正常
安徽省,淮河流域,小柳巷,03-31 04:00,Ⅱ,13.1,8.05,7.46,786.5,8.0,3.36,0.074,0.058,2.90,*,*,正常
安徽省,长江流域,水口,03-31 04:00,Ⅳ,17.0,7.69,10.66,982.6,23.6,6.74,0.188,0.110,3.00,*,*,正常
安徽省,长江流域,乌衣下,03-31 08:00,Ⅳ,16.5,7.64,9.03,912.8,21.8,5.37,1.030,0.093,5.30,*,*,正常
安徽省,长江流域,化肥厂下,03-31 08:00,Ⅲ,15.4,7.55,6.66,512.8,15.4,4.43,0.434,0.081,4.88,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,03-31 04:00,Ⅲ,15.3,8.10,10.91,1037.6,10.3,4.60,0.181,0.083,4.91,*,*,正常
安徽省,淮河流域,杨湖,03-31 04:00,Ⅲ,15.2,8.38,11.24,978.3,13.6,4.07,0.030,0.065,--,*,*,维护
安徽省,淮河流域,张大桥,03-31 08:00,Ⅳ,17.7,8.64,15.03,2506.3,17.1,6.59,0.054,0.114,8.19,*,*,正常
安徽省,淮河流域,王家坝,03-31 04:00,Ⅲ,15.6,7.50,6.90,423.3,17.8,4.44,0.132,0.078,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 04:00,Ⅲ,14.5,8.00,9.03,1068.6,90.7,4.03,0.242,0.123,5.01,*,*,正常
安徽省,淮河流域,阜南,03-31 04:00,Ⅱ,15.8,8.46,10.54,536.9,4.7,3.70,0.025,0.032,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 04:00,Ⅲ,13.7,7.65,5.95,1086.3,1.5,3.23,0.025,0.053,5.72,*,*,正常
安徽省,淮河流域,东坪集,03-31 04:00,Ⅱ,14.6,8.09,9.59,2020.3,18.7,3.29,0.038,0.047,1.54,*,*,正常
安徽省,淮河流域,符离闸,03-31 04:00,Ⅱ,15.0,8.30,11.44,1228.7,2.6,3.17,0.025,0.031,3.09,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 04:00,Ⅲ,14.2,8.44,9.43,1132.1,10.9,4.99,0.058,0.037,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 04:00,Ⅱ,16.3,8.74,15.09,832.8,7.8,3.96,0.063,0.051,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 04:00,Ⅱ,14.5,8.38,9.49,505.7,43.1,2.40,0.025,0.035,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 04:00,Ⅱ,13.4,6.94,8.19,212.7,6.6,2.70,0.025,0.024,1.47,*,*,正常
安徽省,淮河流域,陶洪集,03-31 04:00,Ⅱ,15.6,7.69,8.82,231.8,19.4,2.60,0.183,0.037,1.87,*,*,正常
安徽省,淮河流域,东湖闸,03-31 04:00,Ⅱ,14.2,7.64,11.44,256.3,0.01,3.06,0.029,0.047,0.64,*,*,正常
安徽省,淮河流域,新安渡口,03-31 04:00,Ⅱ,15.1,7.46,9.25,365.2,11.5,2.22,0.068,0.018,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 04:00,Ⅰ,15.3,7.33,9.21,94.3,0.5,0.95,0.025,0.007,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 04:00,Ⅱ,15.8,8.42,11.36,155.6,3.8,2.37,0.025,0.077,1.12,*,*,正常
安徽省,淮河流域,固始李畈,03-31 04:00,Ⅰ,16.5,7.36,9.18,219.8,2.5,1.30,0.025,0.019,2.08,*,*,正常
安徽省,淮河流域,龙亢,03-31 04:00,Ⅱ,14.3,8.21,9.76,1348.9,17.7,3.94,0.051,0.064,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 04:00,Ⅱ,14.7,8.81,12.09,1611.1,8.5,3.01,0.066,0.050,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 04:00,Ⅳ,14.8,7.91,8.03,1935.0,37.7,6.27,0.463,0.080,5.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 04:00,Ⅲ,16.1,8.62,13.38,1653.6,12.9,4.96,0.032,0.054,3.30,*,*,正常
安徽省,淮河流域,利辛段,03-31 08:00,Ⅲ,16.1,8.72,14.69,891.0,6.8,4.70,0.032,0.048,1.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 04:00,Ⅱ,13.7,7.53,6.74,402.8,1.7,0.78,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,03-31 04:00,Ⅱ,14.9,7.53,8.81,358.2,63.1,1.51,0.184,0.055,1.50,*,*,正常
安徽省,长江流域,张溪,03-31 04:00,Ⅰ,17.3,7.54,9.31,223.7,19.8,1.04,0.025,0.013,2.42,*,*,正常
安徽省,长江流域,青通河河口,03-31 04:00,Ⅱ,15.7,7.62,7.66,299.4,27.0,2.95,0.092,0.046,2.44,*,*,正常
安徽省,长江流域,秋浦河入江口,03-31 04:00,Ⅰ,16.0,7.77,9.97,217.3,18.4,1.48,0.067,0.016,2.76,*,*,正常
安徽省,长江流域,双丰,03-31 04:00,Ⅱ,15.4,7.85,9.70,187.1,4.6,1.20,0.025,0.024,2.21,*,*,正常
安徽省,长江流域,东流,03-31 04:00,Ⅱ,17.1,7.24,7.76,159.9,51.9,1.62,0.025,0.045,3.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 08:00,Ⅲ,13.6,7.62,9.88,295.9,46.7,2.82,0.066,0.039,1.99,0.002,1942315,正常
安徽省,长江流域,管家渡,03-31 08:00,Ⅱ,15.1,7.32,8.14,233.0,48.2,2.84,0.300,0.090,2.96,*,*,正常
安徽省,长江流域,泾南交界,03-31 08:00,Ⅱ,14.1,7.14,9.21,127.2,24.9,1.59,0.025,0.030,1.27,*,*,正常
安徽省,长江流域,汪溪,03-31 08:00,Ⅱ,14.4,7.92,8.96,207.6,30.5,1.77,0.179,0.095,2.09,*,*,正常
安徽省,长江流域,狮子口,03-31 08:00,Ⅲ,14.2,7.14,7.02,520.8,36.3,5.14,0.831,0.093,4.94,*,*,正常
安徽省,长江流域,东村桥,03-31 04:00,Ⅱ,14.4,7.69,7.71,446.0,3.3,1.78,0.025,0.022,1.87,*,*,正常
安徽省,长江流域,水碧桥,03-31 04:00,Ⅱ,14.2,7.30,7.35,233.3,14.9,0.61,0.028,0.040,2.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-31 04:00,Ⅱ,17.0,7.01,7.20,331.9,13.6,2.32,0.118,0.056,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 08:00,Ⅱ,15.6,7.81,8.33,16908.1,29.9,1.91,0.156,0.049,1.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-31 04:00,Ⅲ,15.3,6.98,9.99,71.0,121.3,2.48,0.124,0.104,2.10,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 08:00,Ⅱ,16.9,6.96,7.69,46.0,29.6,2.20,0.059,0.017,1.14,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 08:00,Ⅳ,19.0,6.85,4.38,160.5,5.5,1.54,0.225,0.042,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 08:00,Ⅲ,18.6,7.27,8.22,174.1,9.9,2.12,0.077,0.178,3.25,*,*,正常
福建省,浙闽片河流,园头桥,03-31 04:00,Ⅲ,16.2,6.88,7.70,179.9,5.6,1.66,0.066,0.154,4.16,*,*,正常
福建省,浙闽片河流,江口桥,03-31 04:00,Ⅱ,16.4,6.97,8.67,280.5,12.2,3.08,0.185,0.089,2.08,*,*,正常
福建省,浙闽片河流,将乐万全,03-31 04:00,Ⅱ,15.4,6.46,6.00,71.2,14.4,2.07,0.268,0.031,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 04:00,Ⅱ,14.6,7.15,8.78,76.4,19.9,1.69,0.205,0.099,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 04:00,Ⅱ,17.2,6.48,6.17,96.1,20.2,2.25,0.208,0.059,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 08:00,Ⅱ,16.8,6.89,6.70,135.1,49.8,1.59,0.390,0.041,2.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 04:00,Ⅱ,16.8,6.56,6.80,146.5,20.2,1.35,0.205,0.073,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 04:00,Ⅱ,13.5,6.19,9.88,49.3,24.8,1.09,0.056,0.055,1.29,*,*,正常
福建省,浙闽片河流,大田高才,03-31 04:00,Ⅱ,18.4,6.80,11.80,162.5,12.8,2.14,0.251,0.028,1.46,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 08:00,Ⅱ,16.4,7.09,7.61,120.6,58.3,2.03,0.411,0.079,2.80,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 08:00,Ⅳ,17.8,7.15,7.54,210.2,7.5,2.62,0.689,0.259,4.62,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 08:00,Ⅱ,19.6,8.76,9.13,175.8,5.2,1.73,0.025,0.012,1.69,0.012,4811970,正常
福建省,浙闽片河流,永春东关桥,03-31 08:00,Ⅲ,18.9,6.95,5.48,136.2,11.9,2.38,0.311,0.110,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 08:00,Ⅲ,17.8,6.87,7.26,134.0,65.1,2.35,0.201,0.115,5.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 08:00,Ⅲ,18.1,6.51,5.35,131.5,70.5,1.31,0.117,0.067,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 08:00,Ⅲ,17.1,6.90,8.42,148.5,34.2,1.69,0.213,0.144,2.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-31 08:00,Ⅲ,19.3,6.97,6.58,242.4,2.8,1.94,0.474,0.187,2.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 08:00,Ⅳ,17.9,6.70,6.63,242.3,44.5,3.18,0.263,0.204,12.62,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 04:00,Ⅲ,17.8,7.00,8.26,143.5,120.6,2.16,0.323,0.117,3.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 08:00,劣Ⅴ,20.9,7.03,7.11,371.2,500.3,5.06,2.072,0.251,6.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 08:00,Ⅴ,18.2,7.08,5.52,7207.8,25.9,7.47,1.999,0.175,5.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 08:00,Ⅳ,18.1,6.60,6.72,585.7,10.1,4.37,0.504,0.253,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 08:00,Ⅱ,17.1,6.77,7.03,172.0,35.6,2.32,0.257,0.097,2.98,*,*,正常
福建省,浙闽片河流,十里庵,03-31 04:00,Ⅲ,17.8,6.52,6.64,156.0,22.2,1.86,0.351,0.119,2.94,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-31 04:00,Ⅱ,15.7,6.70,9.44,64.4,13.2,0.88,0.103,0.070,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 08:00,Ⅳ,16.1,6.86,9.64,70.9,20.6,1.93,1.112,0.082,3.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 08:00,Ⅱ,16.7,6.74,9.42,55.4,28.4,1.30,0.129,0.052,1.61,*,*,正常
福建省,浙闽片河流,浪石,03-31 04:00,Ⅲ,17.1,6.74,7.61,90.9,6.7,1.62,0.541,0.061,2.16,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 08:00,Ⅱ,16.9,6.46,6.50,81.0,11.4,1.91,0.124,0.024,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 08:00,Ⅱ,15.6,6.56,9.28,78.0,8.3,2.17,0.154,0.070,1.72,*,*,正常
福建省,浙闽片河流,政和西津,03-31 04:00,Ⅱ,16.3,7.10,8.77,76.1,27.2,2.14,0.143,0.083,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 08:00,Ⅱ,15.4,7.05,8.19,58.3,21.4,1.81,0.082,0.029,1.12,*,*,正常
福建省,珠江流域,长汀美西桥,03-31 08:00,Ⅲ,15.7,6.70,8.94,72.9,9.2,1.40,0.333,0.126,1.46,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-31 04:00,Ⅲ,15.7,6.88,8.88,1765.0,55.5,1.50,0.191,0.158,2.66,*,*,正常
福建省,浙闽片河流,八都,03-31 08:00,Ⅱ,15.4,6.50,10.06,55.6,11.3,1.14,0.029,0.087,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 08:00,Ⅲ,15.6,6.96,9.52,63.1,14.4,2.08,0.058,0.103,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 04:00,Ⅳ,18.3,6.84,4.52,148.9,12.2,1.79,0.292,0.086,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 04:00,Ⅲ,15.5,6.64,9.02,60.6,21.4,1.65,0.035,0.156,2.19,*,*,正常
江西省,长江流域,周坊,03-31 04:00,Ⅱ,15.6,6.52,7.31,162.7,10.7,2.41,0.025,0.052,2.18,*,*,正常
江西省,长江流域,大港,03-31 08:00,Ⅲ,15.7,7.13,8.08,184.1,14.6,4.12,0.059,0.029,2.04,*,*,正常
江西省,长江流域,新联,03-31 04:00,Ⅲ,14.3,6.79,5.60,175.0,30.8,2.86,0.265,0.113,2.68,*,*,正常
江西省,长江流域,生米,03-31 04:00,Ⅰ,20.1,6.96,9.38,0.4,69.6,0.51,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,03-31 04:00,Ⅱ,15.2,7.11,9.31,93.0,19.0,2.65,0.028,0.059,2.00,*,*,正常
江西省,长江流域,八一桥,03-31 04:00,Ⅱ,16.8,7.34,9.49,191.8,29.0,1.19,0.210,0.065,1.90,*,*,正常
江西省,长江流域,鲇鱼山,03-31 04:00,Ⅱ,16.3,6.92,7.53,124.8,91.7,2.62,0.069,0.037,2.01,*,*,正常
江西省,长江流域,戴村,03-31 08:00,Ⅱ,16.3,7.00,9.39,377.5,6.3,2.58,0.067,0.040,2.02,*,*,正常
江西省,长江流域,野鸡山村,03-31 08:00,Ⅱ,15.8,6.75,8.20,328.9,14.5,1.57,0.188,0.039,0.85,*,*,正常
江西省,长江流域,南河河口,03-31 04:00,Ⅲ,17.4,6.20,9.20,191.2,39.8,1.87,0.426,0.108,2.27,*,*,正常
江西省,长江流域,镇埠,03-31 04:00,Ⅱ,15.7,6.69,9.13,77.0,4.3,1.03,0.025,0.021,2.12,*,*,正常
江西省,长江流域,龙山口,03-31 08:00,Ⅱ,16.2,7.36,8.37,295.9,7.4,2.72,0.130,0.048,--,*,*,维护
江西省,长江流域,桐车湾,03-31 08:00,Ⅲ,13.2,7.40,6.62,393.7,9.3,1.36,0.240,0.130,2.44,*,*,正常
江西省,长江流域,金鱼石,03-31 08:00,Ⅲ,16.5,7.53,7.80,344.6,9.0,4.13,0.270,0.048,3.18,*,*,正常
江西省,长江流域,棚下(杨村),03-31 08:00,Ⅱ,15.4,7.32,9.09,183.9,9.8,2.38,0.153,0.066,1.44,*,*,正常
江西省,长江流域,邓家洲,03-31 04:00,,13.8,7.43,4.97,430.2,35.5,--,0.125,0.057,2.72,*,*,维护
江西省,长江流域,吴城赣江,03-31 08:00,Ⅲ,16.2,6.38,9.43,188.8,83.5,2.99,0.084,0.101,2.73,*,*,正常
江西省,长江流域,吴城修河,03-31 08:00,Ⅱ,15.3,7.42,9.28,126.1,16.9,1.74,0.033,0.025,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 04:00,Ⅱ,15.4,8.27,9.27,459.3,19.0,1.84,0.069,0.062,2.24,*,*,正常
江西省,长江流域,湖口,03-31 04:00,,14.8,8.38,8.84,437.7,24.8,--,0.030,0.065,1.73,*,*,维护
江西省,长江流域,蛤蟆石,03-31 04:00,Ⅳ,14.4,7.34,7.63,160.7,153.1,2.29,0.089,0.053,2.49,0.008,802114,正常
江西省,长江流域,都昌,03-31 04:00,Ⅲ,16.3,6.81,8.18,237.9,28.2,2.89,0.065,0.038,2.15,0.016,880971,正常
江西省,长江流域,潦河河口,03-31 08:00,,16.0,6.73,9.99,152.0,45.0,--,0.200,0.084,1.88,*,*,维护
江西省,长江流域,三都,03-31 04:00,,13.1,7.09,7.86,132.0,4.1,--,0.088,0.036,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,03-31 08:00,Ⅰ,14.7,7.83,10.27,98.4,5.2,1.00,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,03-31 04:00,Ⅰ,15.7,7.82,8.19,287.7,28.7,0.25,0.025,0.005,3.13,*,*,正常
江西省,长江流域,修水界上桥,03-31 04:00,Ⅲ,15.3,7.54,9.15,137.2,53.2,3.37,0.035,0.102,3.87,*,*,正常
江西省,长江流域,共青城寨下,03-31 04:00,Ⅲ,16.6,7.49,7.98,321.5,32.1,3.68,0.217,0.106,3.45,*,*,正常
江西省,长江流域,罗坊,03-31 08:00,Ⅱ,15.5,7.09,7.87,309.8,3.7,3.07,0.162,0.065,2.38,*,*,正常
江西省,长江流域,孔目江江口,03-31 08:00,Ⅱ,16.0,7.70,9.63,288.6,24.1,2.69,0.187,0.065,2.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 08:00,Ⅳ,16.1,7.56,8.29,268.8,20.4,3.89,0.275,0.080,2.10,0.016,12798720,正常
江西省,长江流域,浮桥,03-31 08:00,Ⅳ,16.2,6.68,4.03,314.4,14.3,2.70,0.062,0.046,3.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 08:00,Ⅲ,15.2,6.85,7.62,146.8,6.7,2.63,0.110,0.104,1.92,*,*,正常
江西省,长江流域,白塔河河口,03-31 08:00,Ⅱ,15.7,6.47,9.08,68.8,12.2,2.92,0.174,0.054,1.37,*,*,正常
江西省,长江流域,土桥,03-31 08:00,Ⅱ,15.6,7.04,9.19,153.7,9.0,3.09,0.168,0.080,1.63,*,*,正常
江西省,长江流域,新庙前,03-31 08:00,Ⅲ,17.1,7.16,8.71,123.2,37.2,4.23,0.507,0.104,1.86,*,*,正常
江西省,长江流域,梅江江口,03-31 08:00,Ⅲ,16.6,6.88,7.58,96.6,23.3,2.60,0.134,0.107,1.67,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-31 08:00,Ⅱ,16.2,7.17,9.94,116.0,30.3,2.44,0.144,0.069,1.49,*,*,正常
江西省,长江流域,桃江江口,03-31 08:00,Ⅲ,15.9,7.00,7.40,143.6,43.1,2.60,0.649,0.170,2.42,*,*,正常
江西省,长江流域,大余城郊,03-31 08:00,Ⅰ,15.9,7.15,7.86,69.8,77.7,0.98,0.025,0.013,1.54,*,*,正常
江西省,长江流域,汝城多发电站,03-31 04:00,Ⅱ,15.6,7.41,9.60,78.6,14.2,1.63,0.038,0.058,1.45,*,*,正常
江西省,珠江流域,兴宁电站,03-31 08:00,Ⅲ,18.5,7.23,5.38,152.8,25.3,3.08,0.298,0.089,4.01,*,*,正常
江西省,长江流域,通津,03-31 08:00,劣Ⅴ,16.1,4.71,7.82,141.4,31.0,2.17,0.433,0.086,2.17,*,*,正常
江西省,长江流域,金滩,03-31 08:00,Ⅱ,16.6,6.37,8.12,145.7,27.4,3.03,0.254,0.069,1.87,*,*,正常
江西省,长江流域,禾水河口,03-31 08:00,Ⅱ,16.3,6.94,7.40,136.6,17.8,2.52,0.203,0.090,1.69,*,*,正常
江西省,长江流域,蜀水河口,03-31 08:00,Ⅲ,16.1,7.12,7.85,133.9,24.8,2.43,0.392,0.113,2.09,*,*,正常
江西省,长江流域,遂川江江口,03-31 08:00,Ⅲ,15.1,6.32,8.14,90.8,32.6,2.58,0.212,0.103,1.69,*,*,正常
江西省,长江流域,乌江江口,03-31 08:00,Ⅱ,16.7,7.25,8.33,146.3,27.3,1.96,0.046,0.068,1.64,*,*,正常
江西省,长江流域,大洋洲,03-31 08:00,Ⅱ,16.6,7.13,8.90,174.8,31.9,2.50,0.065,0.034,2.04,*,*,正常
江西省,长江流域,丰城小港口,03-31 08:00,Ⅱ,16.5,7.21,10.51,171.1,80.1,2.88,0.148,0.071,2.47,*,*,正常
江西省,长江流域,高安市青州村,03-31 04:00,Ⅲ,16.7,6.98,8.26,209.2,8.9,2.94,0.107,0.142,2.90,*,*,正常
江西省,长江流域,良田村,03-31 04:00,Ⅲ,16.4,7.05,7.34,205.9,7.8,2.28,0.071,0.125,2.38,*,*,正常
江西省,长江流域,三洪村,03-31 04:00,Ⅱ,15.9,6.53,6.70,123.0,17.7,1.94,0.366,0.050,2.18,*,*,正常
江西省,长江流域,肖江江口,03-31 04:00,Ⅱ,16.9,6.93,9.92,216.5,33.4,3.76,0.139,0.082,2.08,*,*,正常
江西省,长江流域,修河港口,03-31 04:00,Ⅰ,14.4,6.26,9.58,46.4,1.6,0.48,0.025,0.012,2.52,*,*,正常
江西省,长江流域,超坊,03-31 08:00,Ⅱ,16.7,6.88,8.82,80.5,30.4,2.37,0.041,0.076,1.38,*,*,正常
江西省,长江流域,钟岭水厂,03-31 08:00,Ⅱ,14.7,7.26,8.07,81.2,28.6,1.88,0.054,0.075,2.14,*,*,正常
江西省,长江流域,焦石坝,03-31 08:00,Ⅱ,15.5,6.42,7.72,87.0,16.7,2.63,0.083,0.076,2.40,*,*,正常
江西省,长江流域,临水河口,03-31 08:00,Ⅲ,14.8,6.47,8.65,83.2,29.1,2.70,0.295,0.106,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-31 04:00,Ⅱ,17.5,6.88,8.24,87.1,13.4,1.56,0.039,0.024,2.04,*,*,正常
江西省,长江流域,康山,03-31 08:00,Ⅳ,15.7,6.26,7.49,128.8,49.5,2.62,0.107,0.062,1.83,0.008,1361969,正常
江西省,长江流域,瑞洪大桥,03-31 08:00,Ⅲ,18.7,6.51,5.89,187.9,28.4,1.64,0.025,0.017,1.90,*,*,正常
江西省,长江流域,弋阳,03-31 04:00,Ⅱ,15.1,7.35,8.55,179.5,17.0,2.02,0.046,0.073,2.03,*,*,正常
江西省,长江流域,鄱阳花园,03-31 04:00,Ⅱ,16.8,6.33,7.30,129.5,6.0,1.76,0.025,0.029,2.11,*,*,正常
江西省,长江流域,洎水河河口,03-31 04:00,Ⅲ,16.1,6.60,10.30,197.7,24.3,1.37,0.271,0.135,2.24,*,*,正常
江西省,长江流域,流口村,03-31 08:00,Ⅱ,15.1,7.09,8.75,175.4,5.6,2.21,0.100,0.081,1.84,*,*,正常
江西省,长江流域,铅山,03-31 04:00,Ⅱ,14.8,6.73,10.70,192.5,19.4,2.56,0.074,0.094,2.66,*,*,正常
江西省,长江流域,旗山,03-31 04:00,Ⅱ,14.8,6.92,9.13,158.6,12.8,2.14,0.060,0.078,2.09,*,*,正常
