省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-15 16:00,Ⅳ,28.7,8.23,9.09,1280.5,25.3,6.24,0.046,0.110,2.17,*,*,正常
安徽省,淮河流域,符离闸,08-15 16:00,Ⅴ,31.6,8.30,7.58,814.5,16.3,10.13,0.049,0.268,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,08-15 20:00,Ⅲ,31.7,7.86,7.19,947.5,9.7,5.10,0.046,0.056,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,08-15 20:00,Ⅳ,33.2,8.38,21.72,753.8,12.3,6.22,0.065,0.134,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,08-15 16:00,Ⅲ,32.0,7.06,5.34,265.8,31.1,2.11,0.025,0.068,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,08-15 16:00,Ⅳ,32.0,6.58,4.18,116.4,10.0,2.46,0.025,0.032,0.43,*,*,正常
安徽省,淮河流域,陶洪集,08-15 16:00,Ⅱ,27.9,6.90,8.13,88.4,14.2,1.23,0.025,0.025,1.05,*,*,正常
安徽省,淮河流域,东湖闸,08-15 16:00,Ⅱ,29.2,8.08,6.69,296.8,29.2,3.36,0.033,0.064,0.77,*,*,正常
安徽省,淮河流域,新安渡口,08-15 16:00,劣Ⅴ,32.6,9.47,10.39,223.1,208.2,6.27,0.025,0.037,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-15 16:00,Ⅳ,22.0,6.86,4.77,92.1,4.2,1.43,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-15 16:00,Ⅱ,32.2,8.29,8.20,105.7,2.5,2.84,0.025,0.058,0.41,*,*,正常
安徽省,淮河流域,固始李畈,08-15 16:00,Ⅱ,29.7,7.37,8.58,155.9,5.3,2.48,0.025,0.028,1.03,*,*,正常
安徽省,淮河流域,龙亢,08-15 16:00,Ⅲ,30.9,8.16,5.52,1133.2,29.2,3.88,0.054,0.081,1.43,*,*,正常
安徽省,淮河流域,岳坊大桥,08-15 20:00,Ⅲ,32.6,7.97,10.25,1080.7,11.9,4.06,0.025,0.060,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,08-15 16:00,Ⅲ,33.4,8.00,6.66,1024.2,23.8,4.55,0.025,0.099,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-15 16:00,Ⅳ,32.5,8.18,4.87,1188.6,23.8,4.18,0.243,0.080,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-15 16:00,Ⅴ,27.7,7.28,2.72,314.9,2.0,0.59,0.025,0.012,1.44,*,*,正常
安徽省,长江流域,五步沟,08-15 16:00,Ⅱ,31.1,7.79,6.54,338.9,27.1,1.46,0.025,0.066,1.69,*,*,正常
安徽省,长江流域,张溪,08-15 16:00,Ⅰ,32.1,7.53,8.34,231.5,13.0,1.05,0.025,0.013,0.63,*,*,正常
安徽省,长江流域,青通河河口,08-15 16:00,Ⅳ,32.8,7.62,4.56,264.4,41.1,3.53,0.125,0.073,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-15 20:00,Ⅳ,31.9,8.62,7.26,177.0,31.1,5.95,0.027,0.065,0.31,0.007,36001830,正常
安徽省,长江流域,秋浦河入江口,08-15 16:00,Ⅱ,33.5,7.50,6.14,193.6,108.9,1.64,0.025,0.026,1.34,*,*,正常
安徽省,长江流域,双丰,08-15 16:00,Ⅱ,32.6,7.94,7.14,174.4,3.9,1.39,0.025,0.018,0.39,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-15 20:00,,30.8,8.95,7.64,212.2,38.0,7.30,0.033,--,0.53,0.006,29375000,维护
安徽省,长江流域,管家渡,08-15 20:00,Ⅱ,30.8,7.39,6.76,207.3,41.2,1.71,0.138,0.061,1.64,*,*,正常
安徽省,长江流域,泾南交界,08-15 20:00,Ⅳ,27.5,6.95,4.91,209.9,13.0,0.25,0.025,0.013,0.82,*,*,正常
安徽省,长江流域,汪溪,08-15 20:00,Ⅲ,27.7,7.37,5.27,190.1,29.0,2.15,0.173,0.066,1.14,*,*,正常
安徽省,长江流域,狮子口,08-15 20:00,Ⅲ,29.8,7.57,7.08,371.9,61.5,3.97,0.387,0.131,2.39,*,*,正常
安徽省,太湖流域,东村桥,08-15 16:00,Ⅲ,28.0,7.76,5.69,456.9,4.8,2.82,0.025,0.053,0.56,*,*,正常
安徽省,长江流域,水碧桥,08-15 16:00,Ⅲ,32.8,7.49,5.93,252.9,16.3,1.12,0.025,0.035,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-15 16:00,Ⅱ,30.0,6.85,6.39,97.6,7.7,1.40,0.025,0.044,1.42,*,*,正常
福建省,浙闽片河流,闽安,08-15 16:00,Ⅱ,30.7,6.92,8.40,665.6,158.9,3.36,0.047,0.071,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,08-15 20:00,劣Ⅴ,29.8,6.93,6.42,1131.0,--,6.06,0.412,0.415,3.44,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-15 20:00,Ⅱ,29.7,7.29,7.13,44.5,32.9,1.56,0.025,0.010,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-15 20:00,劣Ⅴ,32.3,8.85,7.69,129.2,7.5,2.98,0.025,0.037,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-15 16:00,Ⅲ,28.8,6.91,6.71,102.5,49.8,1.98,0.105,0.114,3.29,*,*,正常
福建省,浙闽片河流,将乐万全,08-15 16:00,Ⅳ,25.6,6.56,3.74,60.6,1.5,1.06,0.141,0.020,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,08-15 16:00,Ⅱ,29.5,6.86,7.04,73.7,33.8,2.34,0.160,0.099,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-15 16:00,Ⅴ,28.5,6.31,2.63,99.5,2.5,1.52,0.072,0.023,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-15 20:00,Ⅲ,25.1,6.70,4.63,120.0,6.5,1.47,0.105,0.033,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-15 16:00,Ⅳ,29.9,6.86,4.45,157.2,10.5,1.68,0.087,0.077,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-15 16:00,Ⅱ,28.8,7.27,7.50,77.1,3.0,1.31,0.032,0.080,1.38,*,*,正常
福建省,浙闽片河流,大田高才,08-15 16:00,Ⅱ,31.8,8.61,8.49,145.6,1.8,1.46,0.094,0.023,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-15 20:00,Ⅳ,28.0,6.76,3.75,105.2,30.9,2.44,0.265,0.053,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-15 20:00,Ⅲ,28.5,6.80,6.34,128.5,68.0,0.77,0.070,0.152,2.32,*,*,正常
福建省,浙闽片河流,山美水库库心,08-15 20:00,Ⅱ,32.0,8.96,10.64,152.2,4.8,2.66,0.025,0.012,1.41,0.008,10745600,正常
福建省,浙闽片河流,永春东关桥,08-15 20:00,Ⅲ,28.7,6.87,5.86,109.9,62.4,2.57,0.237,0.152,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-15 20:00,Ⅳ,28.8,6.63,4.98,120.7,63.5,1.96,0.264,0.062,2.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-15 20:00,Ⅳ,27.8,6.66,3.17,140.3,69.3,1.34,0.100,0.086,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,08-15 20:00,Ⅳ,29.4,6.94,3.05,232.2,28.1,1.71,0.129,0.083,1.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-15 20:00,Ⅳ,31.7,6.94,8.25,161.1,5.6,3.49,0.313,0.298,2.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-15 20:00,Ⅲ,30.3,6.33,5.16,263.9,51.6,2.31,0.136,0.175,11.90,*,*,正常
福建省,浙闽片河流,浦南水文站,08-15 20:00,,30.6,6.98,7.43,0.4,242.3,--,0.056,0.072,1.84,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-15 20:00,Ⅲ,29.2,6.69,5.96,245.7,110.7,3.52,0.256,0.155,4.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-15 20:00,劣Ⅴ,30.0,6.79,1.40,850.0,325.4,6.26,0.732,0.166,2.83,*,*,正常
福建省,浙闽片河流,上坂,08-15 12:00,,31.6,8.64,7.53,0.03,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-15 20:00,Ⅴ,29.4,6.73,5.72,158.0,12.5,2.72,0.085,0.310,5.04,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-15 16:00,Ⅲ,31.2,6.51,5.20,125.5,12.1,1.71,0.052,0.062,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-15 16:00,Ⅱ,30.0,7.15,7.90,69.5,9.7,1.29,0.025,0.064,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-15 16:00,Ⅱ,31.9,7.01,7.09,45.6,26.1,1.28,0.025,0.012,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-15 20:00,Ⅱ,30.8,6.85,7.03,57.8,5.1,1.19,0.042,0.035,0.89,*,*,正常
福建省,浙闽片河流,浪石,08-15 16:00,Ⅲ,31.0,6.64,5.67,102.1,15.7,1.51,0.286,0.039,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,08-15 20:00,Ⅱ,29.6,6.60,5.62,72.4,12.5,1.46,0.037,0.021,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-15 20:00,Ⅱ,30.6,6.40,6.83,100.0,15.5,2.66,0.030,0.064,1.38,*,*,正常
福建省,浙闽片河流,政和西津,08-15 16:00,Ⅳ,31.1,6.80,4.45,80.3,4.2,2.75,0.088,0.101,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,08-15 20:00,Ⅱ,27.7,7.07,6.14,72.4,21.3,2.09,0.039,0.044,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,08-15 20:00,Ⅲ,27.9,7.34,7.02,351.6,42.5,2.37,0.341,0.102,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,08-15 20:00,Ⅲ,28.0,6.66,5.83,122.8,13.8,2.19,0.175,0.131,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,08-15 16:00,,--,--,--,--,--,2.03,0.025,--,1.25,*,*,维护
福建省,浙闽片河流,福安白塔,08-15 20:00,Ⅱ,29.0,7.40,7.56,47.2,20.9,1.70,0.025,0.070,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-15 16:00,Ⅱ,31.1,6.64,6.99,104.5,10.9,2.10,0.075,0.056,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,08-15 16:00,Ⅱ,26.8,6.46,8.31,46.5,11.5,1.34,0.032,0.056,0.93,*,*,正常
江西省,长江流域,大港,08-15 20:00,Ⅲ,31.9,6.60,5.79,188.6,12.7,3.28,0.101,0.054,--,*,*,维护
江西省,长江流域,新联,08-15 16:00,Ⅲ,32.8,7.01,5.07,136.4,36.2,2.80,0.039,0.059,1.55,*,*,正常
江西省,长江流域,南矶山,08-15 20:00,Ⅴ,33.4,7.41,4.61,219.1,1236.1,7.78,0.451,0.134,1.24,0.03,48912930,正常
江西省,长江流域,生米,08-15 16:00,Ⅲ,32.3,6.63,5.65,145.9,52.5,1.79,0.025,0.028,1.08,*,*,正常
江西省,长江流域,滁槎,08-15 20:00,Ⅱ,32.2,8.32,9.44,187.7,7.1,1.66,0.045,0.060,2.05,*,*,正常
江西省,长江流域,昌邑,08-15 20:00,Ⅱ,32.7,6.62,6.26,177.7,22.5,2.41,0.054,0.060,1.64,*,*,正常
江西省,长江流域,八一桥,08-15 20:00,Ⅱ,32.2,7.39,6.63,152.4,19.6,3.64,0.170,0.042,1.16,*,*,正常
江西省,长江流域,鲇鱼山,08-15 16:00,Ⅱ,29.3,7.02,6.95,119.6,26.2,1.26,0.025,0.032,1.32,*,*,正常
江西省,长江流域,戴村,08-15 20:00,Ⅱ,31.7,7.33,7.09,238.4,4.3,1.41,0.025,0.028,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-15 20:00,Ⅱ,31.4,7.19,7.10,459.0,11.4,1.46,0.216,0.034,1.03,*,*,正常
江西省,长江流域,南河河口,08-15 16:00,Ⅲ,29.8,6.67,5.18,198.8,15.4,3.32,0.364,0.111,--,*,*,维护
江西省,长江流域,龙山口,08-15 20:00,Ⅱ,29.1,7.47,6.99,335.4,6.1,1.49,0.047,0.032,0.45,*,*,正常
江西省,长江流域,桐车湾,08-15 20:00,Ⅲ,27.9,7.80,8.06,208.9,14.7,1.52,0.032,0.120,2.75,*,*,正常
江西省,长江流域,金鱼石,08-15 20:00,Ⅱ,32.4,7.97,6.68,345.3,7.0,2.07,0.050,0.094,1.88,*,*,正常
江西省,长江流域,棚下(杨村),08-15 20:00,Ⅱ,29.4,7.48,7.52,226.8,10.1,1.38,0.032,0.057,0.96,*,*,正常
江西省,长江流域,邓家洲,08-15 16:00,Ⅱ,34.1,8.08,8.60,438.2,97.8,1.51,0.025,0.061,1.68,*,*,正常
江西省,长江流域,吴城赣江,08-15 20:00,Ⅱ,32.3,7.39,6.08,176.1,41.8,1.79,0.045,0.065,1.18,*,*,正常
江西省,长江流域,吴城修河,08-15 20:00,劣Ⅴ,31.5,8.74,8.44,122.2,19.4,1.61,0.025,0.021,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),08-15 16:00,Ⅱ,28.6,7.63,7.15,394.2,18.7,1.66,0.025,0.072,2.74,*,*,正常
江西省,长江流域,湖口,08-15 16:00,Ⅱ,29.8,7.51,6.89,363.1,27.0,1.64,0.030,0.070,2.08,*,*,正常
江西省,长江流域,蛤蟆石,08-15 16:00,Ⅲ,33.4,7.49,7.21,143.9,67.0,2.97,0.026,0.036,1.53,0.001,655847,正常
江西省,长江流域,潦河河口,08-15 20:00,Ⅱ,27.8,7.29,7.88,112.3,25.2,1.97,0.025,0.044,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,08-15 20:00,Ⅱ,32.4,8.34,7.20,108.2,0.4,1.44,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-15 16:00,,28.3,8.39,11.66,254.6,2.5,--,0.025,0.005,1.05,*,*,维护
江西省,长江流域,修水界上桥,08-15 16:00,Ⅳ,32.6,8.27,8.63,102.3,94.6,7.32,0.025,0.133,1.95,*,*,正常
江西省,长江流域,共青城寨下,08-15 20:00,Ⅲ,30.5,7.41,5.58,273.4,10.7,3.99,0.055,0.108,1.35,*,*,正常
江西省,长江流域,罗坊,08-15 20:00,Ⅲ,31.8,7.53,5.47,247.0,12.5,3.28,0.286,0.071,1.32,*,*,正常
江西省,长江流域,孔目江江口,08-15 20:00,Ⅲ,32.6,8.24,8.55,296.2,10.5,5.63,0.211,0.108,1.56,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-15 16:00,Ⅳ,32.4,8.97,7.74,199.2,4.7,4.19,0.249,0.075,0.79,0.036,43750330,正常
江西省,长江流域,浮桥,08-15 20:00,Ⅲ,32.0,7.68,5.73,212.4,17.3,4.02,0.162,0.056,0.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-15 20:00,Ⅲ,31.7,6.99,5.47,153.1,15.9,2.38,0.072,0.067,1.28,*,*,正常
江西省,长江流域,白塔河河口,08-15 16:00,Ⅱ,30.7,6.59,6.82,56.9,15.8,3.05,0.193,0.069,1.12,*,*,正常
江西省,长江流域,土桥,08-15 20:00,Ⅱ,31.1,7.03,7.12,153.3,11.9,2.79,0.095,0.066,1.39,*,*,正常
江西省,长江流域,新庙前,08-15 20:00,Ⅲ,31.1,7.19,5.27,193.6,17.1,2.17,0.110,0.051,1.30,*,*,正常
江西省,长江流域,赣县梅林,08-15 20:00,Ⅲ,31.3,7.16,5.44,140.1,24.8,2.72,0.253,0.106,1.27,*,*,正常
江西省,长江流域,梓坑,08-15 20:00,Ⅳ,30.5,7.69,3.64,165.5,22.2,3.76,0.296,0.102,1.99,*,*,正常
江西省,长江流域,峡山,08-15 20:00,Ⅲ,30.7,6.93,5.41,134.0,17.8,1.94,0.131,0.123,1.34,*,*,正常
江西省,长江流域,梅江江口,08-15 20:00,Ⅲ,31.3,6.63,5.67,95.7,20.2,3.12,0.259,0.087,1.14,*,*,正常
江西省,长江流域,平江江口,08-15 20:00,Ⅱ,31.5,7.46,5.80,91.3,17.6,1.98,0.197,0.067,0.67,*,*,正常
江西省,长江流域,上犹江江口,08-15 20:00,Ⅱ,29.1,7.35,7.00,111.8,8.4,1.53,0.088,0.022,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-15 20:00,Ⅱ,28.3,7.22,8.13,150.9,49.4,2.27,0.025,0.086,1.37,*,*,正常
江西省,长江流域,大余城郊,08-15 20:00,Ⅱ,28.2,7.08,6.26,105.3,64.2,0.97,0.025,0.021,0.87,*,*,正常
江西省,长江流域,汝城多发电站,08-15 16:00,Ⅱ,28.0,7.98,7.68,94.2,56.9,2.37,0.064,0.048,0.92,*,*,正常
江西省,珠江流域,兴宁电站,08-15 20:00,Ⅱ,30.8,7.28,7.09,131.8,3.2,3.23,0.180,0.017,1.92,*,*,正常
江西省,长江流域,通津,08-15 20:00,Ⅱ,30.4,7.47,6.50,151.8,12.9,1.54,0.115,0.044,0.79,*,*,正常
江西省,长江流域,金滩,08-15 20:00,Ⅱ,32.2,6.84,6.23,139.0,17.9,2.28,0.094,0.040,1.07,*,*,正常
江西省,长江流域,孤江江口,08-15 20:00,Ⅰ,31.3,7.12,8.06,82.5,15.0,1.96,0.033,0.020,0.51,*,*,正常
江西省,长江流域,禾水河口,08-15 20:00,Ⅱ,30.3,7.68,7.29,137.4,14.7,0.40,0.127,0.046,0.77,*,*,正常
江西省,长江流域,蜀水河口,08-15 20:00,Ⅱ,30.9,7.24,7.36,109.9,12.1,2.66,0.082,0.048,0.91,*,*,正常
江西省,长江流域,遂川江江口,08-15 20:00,Ⅱ,29.9,7.30,6.08,124.3,23.6,3.05,0.204,0.077,0.83,*,*,正常
江西省,长江流域,乌江江口,08-15 20:00,Ⅱ,33.2,8.00,8.76,154.1,9.5,1.24,0.025,0.037,0.93,*,*,正常
江西省,长江流域,大洋洲,08-15 20:00,,31.6,7.12,6.06,139.9,7.7,2.09,0.025,--,1.00,*,*,维护
江西省,长江流域,丰城小港口,08-15 20:00,Ⅱ,31.7,6.81,5.92,148.6,29.0,1.90,0.025,0.052,1.23,*,*,正常
江西省,长江流域,高安市青州村,08-15 16:00,Ⅱ,32.2,7.22,7.67,190.2,4.1,2.84,0.025,0.094,1.52,*,*,正常
江西省,长江流域,良田村,08-15 16:00,Ⅱ,35.5,7.53,7.33,196.2,10.2,2.23,0.025,0.071,1.62,*,*,正常
江西省,长江流域,三洪村,08-15 16:00,Ⅱ,31.4,7.12,7.32,107.3,11.7,1.74,0.057,0.042,1.20,*,*,正常
江西省,长江流域,肖江江口,08-15 16:00,Ⅲ,28.3,6.53,7.07,261.4,1.1,4.75,0.305,0.087,1.75,*,*,正常
江西省,长江流域,修河港口,08-15 16:00,Ⅰ,28.4,7.10,8.16,47.0,4.2,1.03,0.025,0.015,0.66,*,*,正常
江西省,长江流域,超坊,08-15 20:00,Ⅱ,29.2,6.73,6.86,83.4,25.7,1.86,0.250,0.096,1.52,*,*,正常
江西省,长江流域,钟岭水厂,08-15 20:00,Ⅲ,30.9,8.72,8.83,95.2,48.4,4.39,0.025,0.116,1.86,*,*,正常
江西省,长江流域,焦石坝,08-15 20:00,Ⅲ,30.4,7.64,7.88,99.5,22.5,4.32,0.025,0.077,1.77,*,*,正常
江西省,长江流域,临水河口,08-15 20:00,Ⅲ,30.8,6.42,6.14,91.5,22.6,3.78,0.142,0.135,1.24,*,*,正常
江西省,长江流域,赵家湾,08-15 16:00,Ⅲ,31.4,6.58,5.39,161.2,22.1,2.30,0.103,0.047,1.50,*,*,正常
江西省,长江流域,康山,08-15 20:00,Ⅳ,27.5,6.96,3.78,113.8,37.7,1.89,0.025,0.046,1.49,0.003,1062692,正常
江西省,长江流域,瑞洪大桥,08-15 20:00,Ⅱ,25.3,6.86,6.47,116.9,9.1,0.46,0.025,0.020,1.01,*,*,正常
江西省,长江流域,弋阳,08-15 16:00,Ⅲ,30.9,6.88,6.98,193.8,60.1,2.75,0.059,0.125,1.43,*,*,正常
江西省,长江流域,鄱阳花园,08-15 16:00,Ⅱ,32.9,6.24,6.62,109.0,11.2,1.58,0.039,0.021,1.39,*,*,正常
江西省,长江流域,洎水河河口,08-15 16:00,Ⅲ,31.6,7.05,5.97,397.2,26.2,2.37,0.085,0.056,1.17,*,*,正常
江西省,长江流域,流口村,08-15 20:00,Ⅲ,30.7,7.16,5.88,178.3,12.1,2.00,0.040,0.098,1.20,*,*,正常
江西省,长江流域,铅山,08-15 16:00,Ⅲ,31.4,7.58,6.84,192.2,36.6,2.16,0.059,0.126,1.74,*,*,正常
江西省,长江流域,旗山,08-15 16:00,,31.0,6.98,5.91,160.7,18.4,--,0.078,0.103,1.41,*,*,维护
江西省,长江流域,应家坊,08-15 16:00,Ⅲ,30.1,7.74,6.83,155.7,30.9,2.48,0.034,0.106,2.05,*,*,正常
山东省,淮河流域,辛丰庄,08-15 16:00,Ⅳ,33.0,8.28,17.64,894.3,44.3,6.18,0.115,0.106,6.81,*,*,正常
山东省,海河流域,夏口,08-15 16:00,劣Ⅴ,35.0,9.04,16.26,1755.4,37.5,6.89,0.055,0.092,1.16,*,*,正常
山东省,黄河流域,泺口,08-15 16:00,Ⅱ,31.3,8.14,7.00,964.2,880.0,2.22,0.125,0.084,2.79,*,*,正常
山东省,淮河流域,睦里庄,08-15 16:00,Ⅳ,35.4,7.26,13.83,684.9,73.4,6.50,0.044,0.124,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,08-15 16:00,Ⅰ,29.9,8.20,9.66,500.6,7.2,1.79,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-15 20:00,劣Ⅴ,31.8,8.65,9.82,1017.0,7.7,5.98,0.075,0.045,2.06,*,*,正常
山东省,淮河流域,崂山水库中心,08-15 16:00,Ⅳ,29.0,8.63,4.91,238.1,3.7,2.35,0.025,0.018,1.68,0.022,1172000,正常
山东省,淮河流域,马连庄,08-15 16:00,Ⅱ,30.4,8.68,14.06,860.0,2.2,2.58,0.036,0.015,14.24,*,*,正常
山东省,淮河流域,吉利河水库出口,08-15 16:00,劣Ⅴ,31.7,9.20,15.06,382.7,14.2,5.66,0.025,0.039,0.88,*,*,正常
山东省,淮河流域,墨水河入海口,08-15 16:00,Ⅴ,31.7,8.02,19.32,1376.4,110.6,10.30,0.053,0.125,6.25,*,*,正常
山东省,淮河流域,韩旺大桥,08-15 20:00,Ⅰ,30.5,7.90,8.36,695.1,15.5,1.82,0.025,0.011,23.05,*,*,正常
山东省,淮河流域,台儿庄大桥,08-15 20:00,Ⅲ,31.1,7.66,4.74,721.1,39.0,3.57,0.038,0.156,5.63,*,*,正常
山东省,淮河流域,群乐桥,08-15 20:00,Ⅲ,31.6,7.36,2.29,1996.0,30.6,5.72,0.038,0.100,4.01,*,*,正常
山东省,淮河流域,十字河大桥,08-15 20:00,Ⅲ,32.5,7.77,7.83,1267.7,8.5,4.35,0.025,0.043,2.21,*,*,正常
山东省,淮河流域,贾庄闸,08-15 20:00,Ⅲ,31.1,8.04,8.58,1205.4,19.6,4.97,0.043,0.196,6.98,*,*,正常
山东省,淮河流域,支脉河陈桥,08-15 16:00,Ⅴ,30.7,8.81,18.23,2837.6,23.6,10.19,0.063,0.173,4.14,*,*,正常
山东省,淮河流域,东八路桥,08-15 16:00,Ⅴ,29.1,8.64,10.22,7497.5,14.3,10.82,0.111,0.082,1.64,*,*,正常
山东省,海河流域,滨孤路桥,08-15 20:00,Ⅴ,31.8,8.84,10.26,3730.7,20.8,10.24,0.051,0.095,1.53,*,*,正常
山东省,海河流域,五号桩,08-15 16:00,Ⅴ,33.0,8.85,19.51,15417.1,11.1,13.38,0.638,0.079,1.11,*,*,正常
山东省,淮河流域,新夹河大桥,08-15 20:00,劣Ⅴ,30.3,8.99,12.69,533.3,14.9,6.25,0.105,0.118,3.84,*,*,正常
山东省,淮河流域,羊口,08-15 16:00,劣Ⅴ,30.3,7.45,1.52,3613.1,29.1,3.85,0.177,0.158,4.49,*,*,正常
山东省,淮河流域,峡山水库库中,08-15 20:00,劣Ⅴ,30.8,9.14,14.84,725.6,17.3,4.95,0.025,0.030,0.93,0.004,12120100.00,正常
山东省,淮河流域,柳疃桥,08-15 16:00,Ⅳ,31.2,8.33,20.58,1205.3,43.9,7.63,0.032,0.123,4.92,*,*,正常
山东省,淮河流域,张建桥,08-15 16:00,Ⅲ,28.6,8.03,14.65,1535.4,20.5,5.21,0.025,0.052,14.05,*,*,正常
山东省,淮河流域,兖州南大桥,08-15 20:00,Ⅲ,31.6,8.01,9.91,893.5,22.0,5.64,0.025,0.062,1.33,*,*,正常
山东省,淮河流域,105公路桥,08-15 20:00,Ⅳ,31.9,7.42,2.02,1407.8,62.0,4.64,0.029,0.197,2.72,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-15 20:00,Ⅲ,32.3,8.01,7.50,1492.4,51.2,5.69,0.025,0.134,1.94,*,*,正常
山东省,淮河流域,西石佛,08-15 16:00,Ⅲ,32.5,8.50,13.74,1138.0,12.5,5.92,0.421,0.120,5.43,*,*,正常
山东省,淮河流域,老运河微山段,08-15 20:00,Ⅲ,32.0,8.07,6.10,1055.0,24.9,4.84,0.046,0.070,0.50,*,*,正常
山东省,淮河流域,李集,08-15 16:00,,28.1,8.31,9.03,914.4,19.7,--,0.027,0.027,2.40,*,*,维护
山东省,淮河流域,尹沟(入湖口),08-15 16:00,Ⅲ,31.8,7.36,6.50,669.7,23.1,5.83,0.026,0.071,0.78,0.071,*,正常
山东省,淮河流域,西支河入湖口,08-15 20:00,Ⅲ,34.1,8.76,15.92,1451.6,13.6,5.66,0.025,0.078,1.16,*,*,正常
山东省,淮河流域,东石佛,08-15 16:00,Ⅲ,31.5,8.33,11.41,1101.8,15.1,5.07,0.034,0.037,1.62,*,*,正常
山东省,淮河流域,西姚,08-15 16:00,Ⅳ,32.6,8.33,11.25,1187.7,5.6,6.19,0.031,0.050,1.27,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-15 20:00,Ⅱ,31.9,7.70,6.04,1645.3,30.4,3.77,0.025,0.051,2.98,*,*,正常
山东省,淮河流域,二级坝,08-15 20:00,Ⅲ,32.6,8.34,5.42,1141.1,6.8,4.61,0.025,0.036,0.62,0.013,3906250,正常
山东省,淮河流域,牛庄闸,08-15 20:00,Ⅱ,31.9,9.49,17.06,653.0,20.7,2.02,0.025,0.046,1.02,*,*,正常
山东省,淮河流域,湘子庙,08-15 20:00,Ⅲ,32.3,8.53,8.37,1507.7,51.1,4.92,0.025,0.088,1.02,*,*,正常
山东省,淮河流域,新薛河入湖口,08-15 20:00,Ⅲ,32.1,8.74,10.60,1076.6,11.8,4.16,0.025,0.058,2.52,*,*,正常
山东省,淮河流域,喻屯,08-15 16:00,Ⅲ,27.9,8.62,9.18,1285.2,8.5,5.16,0.025,0.039,1.16,*,*,正常
