省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,08-17 04:00,劣Ⅴ,28.2,7.94,6.00,618.3,1051.2,8.51,0.048,0.561,3.09,*,*,正常
辽宁省,辽河流域,东大桥,08-17 08:00,Ⅱ,17.4,7.80,10.80,347.1,18.6,2.11,0.025,0.014,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-17 08:00,Ⅲ,26.5,7.46,5.96,422.1,35.2,2.34,0.025,0.078,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-17 04:00,劣Ⅴ,28.9,9.42,11.59,279.5,84.9,4.24,0.025,0.064,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,08-17 08:00,Ⅳ,28.4,7.84,5.62,381.6,31.2,5.15,0.162,0.236,4.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-17 08:00,Ⅴ,25.4,7.54,4.86,696.1,70.4,7.64,0.135,0.302,4.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-17 08:00,Ⅲ,23.4,7.39,8.13,264.1,26.1,2.26,0.025,0.129,3.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-17 04:00,Ⅳ,29.8,8.26,9.66,585.7,15.0,8.59,0.029,0.041,1.44,*,*,正常
辽宁省,辽河流域,章吉营,08-17 04:00,Ⅲ,27.9,7.93,5.90,820.2,50.2,2.46,0.034,0.069,3.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-17 08:00,Ⅱ,23.8,7.93,6.55,779.9,10.6,2.46,0.052,0.062,11.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-17 08:00,Ⅱ,15.7,7.31,7.70,536.9,1.5,0.25,0.034,0.049,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-17 08:00,Ⅱ,26.2,8.28,8.54,641.9,5.5,1.35,0.025,0.044,7.91,*,*,正常
辽宁省,辽河流域,王家窝棚,08-17 04:00,Ⅳ,23.5,7.48,3.77,727.5,18.9,3.23,0.414,0.065,5.72,*,*,正常
辽宁省,辽河流域,孤家子,08-17 08:00,Ⅳ,26.9,7.85,4.77,588.4,16.9,1.68,0.025,0.021,3.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-17 08:00,Ⅱ,28.2,8.07,9.99,932.7,12.2,3.45,0.040,0.046,2.12,*,*,正常
吉林省,松花江流域,新立城大坝,08-17 08:00,Ⅱ,25.8,8.65,8.81,309.8,47.9,1.72,0.030,0.036,1.03,*,*,正常
吉林省,松花江流域,松花江村,08-17 04:00,Ⅱ,23.2,7.20,6.63,211.3,61.0,3.74,0.041,0.098,2.30,*,*,正常
吉林省,松花江流域,镇江口,08-17 08:00,Ⅲ,24.9,8.02,5.42,249.6,38.5,4.45,0.025,0.105,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,08-17 08:00,劣Ⅴ,27.5,8.07,7.27,823.5,298.3,9.14,0.025,0.402,5.98,*,*,正常
吉林省,松花江流域,饮马河大桥,08-17 08:00,Ⅱ,24.4,8.02,9.24,310.8,14.5,3.60,0.025,0.080,1.60,*,*,正常
吉林省,松花江流域,白旗,08-17 08:00,Ⅲ,23.5,7.16,5.93,229.8,23.9,3.40,0.040,0.088,2.77,*,*,正常
吉林省,松花江流域,白山大桥,08-17 08:00,Ⅱ,10.1,7.20,7.72,108.7,3.3,3.29,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-17 08:00,Ⅲ,25.3,7.87,9.83,260.3,31.8,4.12,0.025,0.130,2.73,*,*,正常
吉林省,松花江流域,福兴,08-17 08:00,Ⅲ,26.7,7.81,8.04,270.9,61.9,3.72,0.025,0.133,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,08-17 08:00,Ⅳ,18.0,7.68,4.48,189.3,19.5,2.94,0.039,0.044,2.29,*,*,正常
吉林省,松花江流域,大丰满,08-17 08:00,Ⅱ,27.4,8.29,9.41,154.3,7.5,3.84,0.025,0.014,1.64,0.005,6700334,正常
吉林省,松花江流域,沙石浒,08-17 08:00,Ⅲ,27.0,7.67,10.83,170.2,7.9,4.11,0.025,0.020,2.41,0.004,9519048,正常
吉林省,松花江流域,小荒地,08-17 08:00,Ⅲ,25.8,8.13,10.01,144.8,50.3,4.58,0.025,0.038,2.66,0.007,7549107,正常
吉林省,松花江流域,桦树林,08-17 08:00,Ⅴ,19.8,8.24,11.26,204.1,45.6,4.64,0.025,0.132,2.64,0.003,6160380,正常
吉林省,松花江流域,官厅桥,08-17 08:00,劣Ⅴ,25.0,7.51,0.22,237.4,16.8,3.12,0.025,0.136,2.44,*,*,正常
吉林省,松花江流域,哨口,08-17 08:00,Ⅲ,22.1,7.25,6.00,241.8,13.0,2.26,0.088,0.084,2.95,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,烟筒山,08-17 08:00,Ⅲ,24.7,7.61,7.21,258.3,25.3,3.09,0.109,0.154,3.82,*,*,正常
吉林省,辽河流域,金宝屯,08-17 08:00,Ⅴ,27.5,8.28,6.72,661.4,195.1,13.23,0.025,0.249,1.34,*,*,正常
吉林省,辽河流域,六家子,08-17 08:00,Ⅳ,21.9,7.66,7.25,829.1,108.2,3.51,0.025,0.214,10.68,*,*,正常
吉林省,辽河流域,林家,08-17 08:00,Ⅲ,23.7,7.51,7.10,871.3,86.8,4.49,0.049,0.200,10.60,*,*,正常
吉林省,辽河流域,河清,08-17 08:00,Ⅲ,22.3,7.61,7.62,530.9,66.2,3.95,0.025,0.140,3.55,*,*,正常
吉林省,辽河流域,民主,08-17 08:00,Ⅱ,21.8,7.38,8.14,204.8,37.7,2.08,0.025,0.053,3.41,*,*,正常
吉林省,松花江流域,兴隆,08-17 08:00,Ⅲ,26.4,7.23,5.88,256.0,36.6,3.95,0.025,0.106,2.62,*,*,正常
吉林省,辽河流域,云峰,08-17 08:00,Ⅲ,21.5,6.67,5.11,124.5,1.5,1.84,0.066,0.018,1.66,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-17 08:00,Ⅰ,11.8,7.83,9.75,276.0,4.0,0.39,0.025,0.016,1.58,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,08-17 08:00,Ⅱ,26.2,7.60,7.93,222.0,28.4,3.99,0.025,0.100,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,08-17 08:00,Ⅲ,25.8,8.06,6.74,350.9,74.1,4.07,0.028,0.081,2.10,*,*,正常
吉林省,松花江流域,榆树川,08-17 08:00,Ⅳ,20.4,7.78,8.68,130.6,170.4,7.41,0.108,0.238,2.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-17 08:00,Ⅳ,21.2,7.69,8.99,167.1,165.3,6.02,0.106,0.176,2.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-17 08:00,Ⅲ,22.0,7.49,7.84,209.7,102.9,4.70,0.066,0.148,2.50,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,08-17 08:00,Ⅱ,15.5,7.87,8.59,151.2,9.4,3.33,0.081,0.090,1.00,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-17 08:00,劣Ⅴ,26.6,6.99,1.59,206.7,123.9,5.94,0.104,0.162,0.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-17 08:00,Ⅳ,23.7,7.16,5.08,353.9,41.2,5.02,0.284,0.294,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,08-17 08:00,Ⅴ,26.5,7.17,2.80,212.5,175.2,6.63,0.119,0.204,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-17 08:00,劣Ⅴ,20.1,7.53,1.35,122.8,84.8,5.03,0.275,0.167,2.15,*,*,正常
黑龙江省,松花江流域,音河水库,08-17 08:00,Ⅲ,17.8,7.32,8.66,186.4,244.4,5.79,0.025,0.135,3.19,*,*,正常
黑龙江省,松花江流域,富源村,08-17 08:00,Ⅲ,23.8,7.34,5.42,114.6,58.7,4.85,0.025,0.119,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,08-17 08:00,劣Ⅴ,25.0,6.77,1.95,150.2,23.6,6.39,0.026,0.126,0.94,*,*,正常
黑龙江省,松花江流域,名山,08-17 08:00,Ⅳ,24.7,7.20,7.92,100.2,40.5,7.86,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,友好,08-17 08:00,劣Ⅴ,17.4,6.59,8.60,66.9,15.9,21.71,0.025,0.055,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-17 08:00,Ⅳ,23.6,7.26,8.67,107.0,27.5,10.00,0.025,0.072,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,08-17 08:00,Ⅳ,21.5,6.60,7.72,118.7,43.5,8.60,0.100,0.100,2.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-17 08:00,Ⅲ,26.3,7.13,5.06,180.5,72.6,5.55,0.051,0.154,2.39,*,*,正常
黑龙江省,松花江流域,抚远,08-17 08:00,,24.4,7.08,5.98,166.0,156.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,08-17 08:00,Ⅲ,21.4,7.67,11.05,150.5,9.9,5.80,0.025,0.029,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-17 08:00,Ⅰ,17.8,7.33,8.00,72.4,4.5,1.43,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-17 04:00,Ⅳ,32.1,7.03,3.95,487.6,84.7,5.45,0.324,0.222,2.24,*,*,正常
上海市,太湖流域,临江,08-17 04:00,Ⅳ,32.3,7.50,4.06,521.3,30.2,4.33,0.025,0.174,3.76,*,*,正常
上海市,太湖流域,浙江路桥,08-17 04:00,Ⅳ,32.2,7.40,4.04,516.0,86.4,3.93,0.025,0.162,1.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-17 08:00,Ⅳ,31.2,7.41,3.25,570.3,57.4,4.11,0.201,0.127,1.39,*,*,正常
上海市,太湖流域,吴淞口,08-17 08:00,Ⅳ,31.9,6.98,3.77,482.8,209.4,2.71,0.025,0.130,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,08-17 04:00,Ⅲ,32.8,7.95,6.00,356.5,82.3,2.54,0.025,0.104,1.65,*,*,正常
上海市,太湖流域,黄渡,08-17 04:00,Ⅳ,31.4,7.53,3.46,621.9,74.8,3.77,0.025,0.173,1.96,*,*,正常
上海市,太湖流域,三甲港,08-17 04:00,,30.1,6.78,6.20,1189.7,128.0,--,0.163,0.031,--,*,*,维护
上海市,太湖流域,二团,08-17 04:00,Ⅳ,31.0,7.41,3.52,486.3,195.8,4.06,0.418,0.111,1.30,*,*,正常
上海市,太湖流域,横潦泾,08-17 04:00,Ⅴ,31.4,7.40,2.43,482.2,152.5,4.52,0.025,0.246,3.18,*,*,正常
上海市,太湖流域,斜塘口,08-17 04:00,Ⅳ,29.8,7.00,3.75,441.0,102.5,4.33,0.052,0.118,1.08,*,*,正常
上海市,太湖流域,急水港桥,08-17 08:00,Ⅳ,31.6,7.28,3.88,574.0,49.7,2.20,0.378,0.091,1.45,0.038,39982000,正常
上海市,太湖流域,淀峰,08-17 04:00,Ⅲ,30.5,7.79,6.29,479.2,65.1,5.65,0.121,0.172,1.41,*,*,正常
上海市,太湖流域,太浦河桥,08-17 04:00,Ⅴ,31.7,7.21,2.94,431.8,71.9,3.43,0.316,0.114,1.25,*,*,正常
上海市,太湖流域,钱桥,08-17 04:00,Ⅳ,31.5,7.48,4.98,472.8,73.5,4.07,0.337,0.082,1.73,*,*,正常
上海市,长江流域,七效港西桥,08-17 04:00,Ⅳ,27.6,7.39,3.59,562.4,121.5,2.59,0.175,0.131,1.63,*,*,正常
上海市,长江流域,前卫村桥,08-17 04:00,Ⅳ,23.9,6.68,4.47,398.1,21.2,1.76,0.256,0.062,1.71,*,*,正常
上海市,长江流域,五效,08-17 04:00,Ⅳ,31.2,7.48,4.80,341.9,41.1,2.03,0.406,0.050,1.24,*,*,正常
江苏省,长江流域,陈浅,08-17 08:00,Ⅳ,32.0,7.67,4.06,451.6,35.9,3.86,0.044,0.089,1.30,*,*,正常
江苏省,长江流域,七桥瓮,08-17 08:00,Ⅳ,30.8,7.40,3.06,474.2,26.2,2.97,0.689,0.120,3.69,*,*,正常
江苏省,长江流域,节制闸,08-17 08:00,劣Ⅴ,31.5,9.15,17.06,313.2,11.4,1.94,0.025,0.065,1.77,*,*,正常
江苏省,长江流域,钱家渡,08-17 08:00,Ⅲ,32.1,7.37,5.70,339.2,37.8,3.56,0.049,0.058,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-17 08:00,Ⅳ,30.8,8.80,8.14,258.8,57.4,7.97,0.025,0.090,1.56,0.021,71597460,正常
江苏省,太湖流域,锡东水厂,08-17 04:00,Ⅲ,31.8,8.68,6.58,458.9,27.7,2.65,0.025,0.041,0.44,0.004,2844110,正常
江苏省,太湖流域,蠡桥,08-17 08:00,Ⅲ,31.7,7.86,5.65,343.3,68.1,4.07,0.210,0.094,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-17 08:00,Ⅳ,28.3,7.45,3.27,430.5,31.6,3.79,0.128,0.152,2.09,*,*,正常
江苏省,太湖流域,殷村港桥,08-17 04:00,Ⅴ,29.3,7.07,2.61,465.9,91.1,4.34,0.081,0.145,1.93,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,08-17 08:00,Ⅳ,31.5,7.58,4.27,433.4,26.2,3.36,0.112,0.156,3.08,*,*,正常
江苏省,太湖流域,拖山,08-17 08:00,Ⅳ,30.4,8.49,6.40,423.9,37.1,3.70,0.025,0.075,0.88,0.033,23837390,正常
江苏省,太湖流域,五里湖心,08-17 08:00,Ⅴ,31.1,7.95,5.06,297.9,82.2,6.72,0.092,0.140,1.03,0.006,47622000,正常
江苏省,太湖流域,金潼桥,08-17 08:00,Ⅱ,30.4,7.72,6.95,320.7,25.9,1.82,0.025,0.086,2.18,*,*,正常
江苏省,太湖流域,大港桥,08-17 04:00,Ⅲ,29.2,6.85,5.95,141.3,8.8,2.30,0.025,0.018,1.35,*,*,正常
江苏省,太湖流域,潘家坝,08-17 04:00,Ⅳ,32.0,7.47,3.96,495.7,54.0,4.10,0.044,0.108,2.83,*,*,正常
江苏省,太湖流域,长济桥,08-17 08:00,Ⅱ,31.6,7.92,6.14,330.8,36.4,2.15,0.080,0.078,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,08-17 08:00,Ⅲ,31.6,7.83,6.36,484.6,34.1,3.53,0.052,0.121,2.12,*,*,正常
江苏省,长江流域,小湾,08-17 04:00,Ⅱ,30.6,7.84,7.29,339.5,41.6,1.58,0.025,0.071,1.52,*,*,正常
江苏省,淮河流域,港上桥,08-17 08:00,Ⅱ,30.8,7.97,8.52,465.5,16.1,3.54,0.036,0.045,3.03,*,*,正常
江苏省,淮河流域,李庄,08-17 08:00,Ⅲ,31.0,8.34,12.45,506.9,25.4,5.42,0.025,0.073,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,08-17 04:00,Ⅲ,31.6,7.95,5.60,888.7,26.1,5.98,0.025,0.127,1.02,*,*,正常
江苏省,淮河流域,李集桥,08-17 08:00,Ⅲ,30.5,8.30,7.22,1038.9,10.0,5.24,0.025,0.048,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-17 08:00,Ⅳ,31.1,8.75,14.31,783.7,9.6,6.05,0.025,0.064,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-17 08:00,Ⅴ,31.7,7.69,2.97,792.4,30.5,6.93,0.162,0.165,1.54,*,*,正常
江苏省,淮河流域,张楼,08-17 08:00,Ⅲ,31.4,7.96,5.63,793.0,11.9,3.78,0.025,0.182,5.04,*,*,正常
江苏省,淮河流域,沙集西闸,08-17 08:00,Ⅳ,31.5,7.57,3.57,718.9,39.7,4.27,0.160,0.171,5.67,*,*,正常
江苏省,淮河流域,艾山西大桥,08-17 08:00,Ⅱ,31.3,8.01,16.33,981.6,11.8,4.00,0.025,0.093,8.08,*,*,正常
江苏省,淮河流域,东偏泓,08-17 08:00,劣Ⅴ,26.9,7.66,0.94,1005.0,18.4,2.41,0.025,0.066,4.86,*,*,正常
江苏省,长江流域,魏村,08-17 04:00,Ⅱ,31.3,7.58,6.05,337.8,45.4,1.55,0.025,0.082,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,08-17 04:00,Ⅳ,31.6,7.51,3.92,461.5,23.4,3.35,0.131,0.128,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-17 08:00,Ⅳ,31.1,7.52,4.67,346.4,105.9,1.82,0.062,0.107,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-17 08:00,Ⅱ,31.0,7.82,6.35,350.8,31.3,1.38,0.025,0.077,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-17 08:00,,31.8,8.75,7.60,372.8,4.0,1.83,--,0.010,0.30,0.002,5688570,维护
江苏省,太湖流域,望亭上游,08-17 08:00,Ⅲ,30.8,7.77,6.14,474.8,58.0,3.02,0.025,0.153,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 08:00,Ⅳ,31.1,7.64,4.79,445.3,40.4,4.56,0.421,0.142,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,08-17 08:00,Ⅳ,30.2,7.43,3.79,503.5,38.2,2.78,0.230,0.096,0.93,*,*,正常
江苏省,太湖流域,浏河闸,08-17 08:00,Ⅳ,32.3,7.62,4.91,324.9,31.9,1.98,0.106,0.083,0.71,*,*,正常
江苏省,太湖流域,江边闸,08-17 08:00,Ⅱ,32.2,8.05,6.40,316.6,14.2,1.81,0.034,0.076,1.26,*,*,正常
江苏省,太湖流域,瓜泾口西,08-17 04:00,Ⅱ,31.5,8.43,7.48,443.3,10.0,2.71,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,航管站,08-17 04:00,Ⅲ,31.9,8.51,5.94,409.5,15.5,2.37,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-17 08:00,Ⅳ,31.1,7.78,3.58,383.8,13.0,3.54,0.245,0.107,0.94,*,*,正常
江苏省,太湖流域,312国道桥,08-17 04:00,Ⅱ,31.9,8.84,6.43,454.6,14.5,2.07,0.025,0.038,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-17 08:00,Ⅳ,31.4,8.38,6.97,418.1,28.8,5.84,0.025,0.066,0.57,0.003,10644900,正常
江苏省,太湖流域,赵屯(石浦大桥),08-17 08:00,Ⅳ,31.2,7.09,3.41,669.3,74.2,3.77,0.163,0.138,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,08-17 08:00,Ⅳ,31.8,7.58,4.73,543.0,66.5,4.06,0.114,0.219,1.66,*,*,正常
江苏省,长江流域,九圩港桥,08-17 08:00,Ⅱ,31.8,8.41,6.49,314.7,31.8,1.92,0.025,0.081,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,08-17 08:00,Ⅲ,31.2,7.70,5.86,328.6,34.5,2.08,0.036,0.122,3.03,*,*,正常
江苏省,长江流域,聚南大桥,08-17 08:00,Ⅳ,31.5,7.35,3.89,573.4,24.7,4.22,0.095,0.090,1.08,*,*,正常
江苏省,长江流域,大洋港桥,08-17 08:00,Ⅲ,32.0,7.84,5.23,371.5,133.4,2.20,0.047,0.160,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-17 08:00,Ⅳ,30.7,8.08,4.47,3300.6,13.6,5.40,0.114,0.208,1.70,*,*,正常
江苏省,淮河流域,小洋口,08-17 08:00,Ⅳ,30.2,7.46,3.46,971.9,27.6,5.38,0.207,0.273,1.76,*,*,正常
江苏省,淮河流域,环东闸口,08-17 08:00,Ⅳ,31.5,7.16,4.14,830.8,53.5,4.60,0.278,0.240,2.60,*,*,正常
江苏省,淮河流域,北凌新闸,08-17 08:00,Ⅳ,30.6,7.48,4.20,1352.1,32.9,5.70,0.395,0.286,2.16,*,*,正常
江苏省,淮河流域,新浦大桥,08-17 04:00,Ⅳ,30.2,7.65,3.83,748.6,15.3,4.86,0.056,0.159,2.65,*,*,正常
江苏省,淮河流域,柴米河桥,08-17 04:00,Ⅴ,29.8,7.31,2.58,773.9,15.6,4.84,0.263,0.162,1.57,*,*,正常
江苏省,淮河流域,善后河闸,08-17 04:00,Ⅳ,29.6,7.47,4.21,751.9,16.6,5.15,0.025,0.173,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,08-17 04:00,劣Ⅴ,30.6,7.03,1.73,816.1,118.9,7.48,0.208,0.160,2.18,*,*,正常
江苏省,淮河流域,新村桥,08-17 04:00,Ⅳ,30.5,7.55,8.45,639.7,23.7,6.20,0.025,0.097,2.72,*,*,正常
江苏省,淮河流域,沭南闸,08-17 04:00,Ⅲ,29.7,7.86,5.83,658.8,12.5,4.41,0.052,0.137,2.69,*,*,正常
江苏省,淮河流域,盐河桥,08-17 04:00,Ⅳ,30.1,7.44,4.27,776.0,42.1,6.85,0.180,0.242,2.04,*,*,正常
江苏省,淮河流域,袁闸,08-17 04:00,Ⅴ,30.7,7.37,2.32,876.2,40.0,5.00,0.118,0.135,2.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-17 04:00,Ⅳ,29.5,7.32,3.26,651.1,26.3,3.94,0.034,0.135,2.67,*,*,正常
江苏省,淮河流域,烧香北闸,08-17 04:00,Ⅳ,28.6,7.81,3.85,2783.7,14.6,5.94,0.049,0.143,5.15,*,*,正常
江苏省,淮河流域,大浦闸,08-17 04:00,Ⅳ,29.2,7.26,3.99,772.4,20.0,6.48,0.346,0.148,3.75,*,*,正常
江苏省,淮河流域,大板跳闸,08-17 04:00,Ⅲ,30.1,7.87,7.12,3220.4,12.6,5.04,0.110,0.035,3.45,*,*,正常
江苏省,淮河流域,海头大桥,08-17 04:00,Ⅳ,30.5,8.40,7.96,650.6,17.6,5.57,0.054,0.282,2.47,*,*,正常
江苏省,淮河流域,坝头桥,08-17 04:00,Ⅳ,31.0,8.51,10.14,577.8,10.2,6.65,0.025,0.036,0.83,*,*,正常
江苏省,淮河流域,兴庄桥,08-17 04:00,Ⅲ,30.5,7.71,8.26,711.0,25.8,5.58,0.115,0.058,1.23,*,*,正常
江苏省,淮河流域,郑园桥,08-17 04:00,Ⅲ,30.6,7.76,12.70,427.5,63.8,4.85,0.025,0.098,2.25,*,*,正常
江苏省,淮河流域,范河桥,08-17 04:00,Ⅲ,30.2,7.47,7.13,766.9,40.2,5.40,0.099,0.171,1.84,*,*,正常
江苏省,淮河流域,四队桥,08-17 04:00,Ⅳ,29.2,7.62,3.92,934.2,15.9,3.89,0.047,0.122,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,08-17 04:00,Ⅳ,28.4,8.93,8.67,2263.1,68.9,7.28,0.048,0.148,2.76,*,*,正常
江苏省,淮河流域,新浦二桥,08-17 04:00,Ⅲ,29.9,7.79,8.46,676.0,7.2,5.92,0.025,0.132,2.05,*,*,正常
江苏省,淮河流域,老山乡,08-17 08:00,Ⅴ,30.8,7.98,5.47,557.1,44.6,3.97,0.057,0.116,1.81,0.005,8618190,正常
江苏省,淮河流域,淮河大桥,08-17 08:00,Ⅲ,31.8,7.83,5.23,600.7,45.1,3.77,0.136,0.134,1.84,*,*,正常
江苏省,淮河流域,蒋坝镇,08-17 08:00,Ⅳ,30.3,8.42,6.79,589.5,25.4,4.53,0.025,0.074,0.95,0.003,9554750,正常
江苏省,淮河流域,洪金,08-17 08:00,Ⅳ,29.7,7.32,5.46,665.5,14.9,7.29,0.025,0.040,0.83,0.011,23487500,正常
江苏省,淮河流域,五叉河口,08-17 04:00,Ⅲ,29.8,8.68,6.31,649.1,81.0,5.13,0.048,0.088,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-17 04:00,Ⅲ,31.3,8.10,5.77,830.3,15.4,3.86,0.035,0.062,1.74,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-17 04:00,Ⅳ,30.3,7.28,3.88,551.2,68.9,3.81,0.042,0.097,1.69,*,*,正常
江苏省,淮河流域,唐曹,08-17 08:00,劣Ⅴ,22.9,7.50,8.76,7.2,2.1,5.37,0.025,1.348,1.65,*,*,正常
江苏省,淮河流域,新洋港闸,08-17 04:00,劣Ⅴ,31.0,7.29,1.98,918.7,46.6,5.78,0.059,0.196,1.42,*,*,正常
江苏省,淮河流域,富民桥,08-17 04:00,Ⅳ,30.9,7.29,3.50,601.8,49.7,3.22,0.032,0.082,1.80,*,*,正常
江苏省,淮河流域,大团桥,08-17 04:00,劣Ⅴ,31.2,7.03,1.88,703.8,34.2,4.91,0.116,0.170,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-17 04:00,Ⅴ,30.3,7.18,2.35,587.2,43.3,5.03,0.189,0.135,1.52,*,*,正常
江苏省,淮河流域,六垛闸,08-17 04:00,Ⅳ,29.6,7.22,4.82,801.9,12.2,6.31,0.229,0.140,2.37,*,*,正常
江苏省,淮河流域,泰东大桥,08-17 04:00,Ⅲ,31.1,7.46,5.76,353.6,42.9,1.92,0.060,0.096,2.16,*,*,正常
江苏省,淮河流域,城北大桥,08-17 04:00,Ⅴ,31.5,7.54,2.54,739.4,20.7,5.53,0.256,0.207,2.05,*,*,正常
江苏省,淮河流域,草堰大桥,08-17 04:00,Ⅴ,31.1,7.04,2.96,432.2,28.8,3.25,0.179,0.133,2.05,*,*,正常
江苏省,淮河流域,射阳河闸,08-17 04:00,Ⅳ,29.6,7.59,4.27,1605.6,35.3,6.70,0.180,0.200,3.42,*,*,正常
江苏省,淮河流域,黄沙港闸,08-17 04:00,劣Ⅴ,30.0,7.28,1.99,942.6,17.1,6.27,0.048,0.185,2.39,*,*,正常
江苏省,淮河流域,斗龙港闸,08-17 04:00,劣Ⅴ,31.1,7.38,0.61,707.5,33.3,6.42,0.061,0.139,1.80,*,*,正常
江苏省,淮河流域,川东闸,08-17 04:00,劣Ⅴ,31.1,6.99,1.00,802.8,34.2,4.39,0.268,0.312,2.45,*,*,正常
江苏省,淮河流域,头罾闸,08-17 04:00,Ⅲ,29.6,7.76,5.98,779.1,32.3,3.89,0.028,0.071,1.47,*,*,正常
江苏省,淮河流域,王港闸,08-17 04:00,Ⅴ,30.9,7.32,2.79,1678.3,23.6,5.41,0.151,0.227,2.15,*,*,正常
江苏省,长江流域,三江营,08-17 04:00,Ⅱ,31.3,8.00,6.29,316.8,60.3,1.37,0.030,0.097,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,08-17 08:00,Ⅳ,30.4,8.63,9.15,515.4,57.1,4.10,0.025,0.092,1.07,0.036,95333900,正常
江苏省,淮河流域,槐泗河口,08-17 08:00,Ⅳ,32.1,8.02,4.88,451.4,34.6,3.94,0.108,0.072,1.94,*,*,正常
