省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,04-11 20:00,Ⅲ,22.4,7.39,8.07,167.7,26.8,2.09,0.025,0.029,0.61,0.002,2321584,正常
安徽省,长江流域,皖河口,04-11 16:00,Ⅱ,17.9,6.97,7.84,306.1,154.6,1.98,0.066,0.054,2.43,*,*,正常
安徽省,长江流域,前江口,04-11 20:00,Ⅱ,18.1,7.77,8.57,328.2,32.1,2.04,0.034,0.059,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 20:00,Ⅱ,18.3,7.69,9.96,109.5,6.5,1.80,0.025,0.016,0.57,0.005,99733,正常
安徽省,长江流域,华阳河入江口,04-11 20:00,Ⅱ,20.4,7.81,7.97,297.2,55.5,3.30,0.025,0.033,1.08,*,*,正常
安徽省,长江流域,大官湖,04-11 20:00,Ⅳ,23.1,8.68,12.17,280.9,184.0,4.90,0.025,0.055,0.43,0.023,9083873,正常
安徽省,长江流域,黄湖,04-11 20:00,Ⅲ,22.2,8.86,11.81,260.9,73.2,4.61,0.025,0.048,0.87,0.014,8209041,正常
安徽省,长江流域,水厂取水口,04-11 20:00,Ⅱ,21.0,6.66,9.67,85.9,53.2,2.19,0.027,0.040,2.47,*,*,正常
安徽省,长江流域,皖河大桥,04-11 20:00,Ⅲ,20.5,7.24,7.99,144.6,47.3,4.22,0.071,0.058,2.57,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 20:00,Ⅱ,20.6,7.28,9.11,129.9,48.1,2.69,0.088,0.039,3.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 20:00,Ⅱ,19.0,7.35,8.14,140.5,4.4,2.00,0.025,0.085,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 20:00,Ⅱ,18.6,7.52,10.86,54.1,4.1,1.38,0.025,0.030,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 20:00,Ⅱ,21.6,8.17,10.57,251.1,16.0,2.50,0.025,0.045,1.56,*,*,正常
安徽省,浙闽片河流,浦口,04-11 20:00,Ⅴ,18.1,7.10,2.14,509.0,5.4,2.75,0.383,0.198,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,04-11 20:00,Ⅰ,18.4,8.03,9.86,111.3,4.2,1.21,0.025,0.008,0.80,0.002,805991,正常
安徽省,浙闽片河流,新管,04-11 20:00,Ⅱ,20.8,7.97,6.84,256.8,2.3,1.94,0.025,0.058,2.03,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 20:00,Ⅲ,19.2,7.62,5.78,1064.3,46.3,5.29,0.280,0.169,5.49,*,*,正常
安徽省,淮河流域,公路桥,04-11 20:00,Ⅲ,19.4,8.48,8.62,587.4,39.0,4.90,0.047,0.059,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-11 16:00,Ⅱ,17.0,7.97,7.25,849.2,4.8,2.98,0.057,0.052,2.78,*,*,正常
安徽省,长江流域,水口,04-11 20:00,Ⅳ,20.9,7.98,10.21,1224.6,45.0,6.70,0.254,0.129,2.98,*,*,正常
安徽省,长江流域,乌衣下,04-11 20:00,Ⅲ,20.7,8.14,11.08,780.2,21.0,4.65,0.682,0.072,4.97,*,*,正常
安徽省,长江流域,化肥厂下,04-11 20:00,Ⅲ,19.2,7.53,5.93,535.4,19.8,5.23,0.026,0.088,2.45,*,*,正常
安徽省,长江流域,清流河口,04-11 20:00,,20.5,8.28,12.31,1126.0,21.3,--,0.103,0.080,4.39,*,*,维护
安徽省,淮河流域,阜阳段下,04-11 20:00,Ⅲ,17.9,8.19,11.33,1036.5,9.0,4.62,0.277,0.113,5.47,*,*,正常
安徽省,淮河流域,杨湖,04-11 20:00,Ⅲ,18.6,8.43,11.04,1014.4,16.3,4.44,0.054,0.074,4.23,*,*,正常
安徽省,淮河流域,张大桥,04-11 20:00,Ⅳ,23.0,8.78,13.58,2283.9,46.9,7.82,0.036,0.159,7.69,*,*,正常
安徽省,淮河流域,王家坝,04-11 20:00,Ⅱ,18.7,8.07,9.25,465.6,7.4,3.01,0.095,0.057,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-11 20:00,Ⅲ,17.8,8.08,8.53,1069.9,38.2,4.29,0.515,0.138,5.31,*,*,正常
安徽省,淮河流域,阜南,04-11 20:00,劣Ⅴ,20.3,9.11,11.84,483.3,3.7,4.00,0.025,0.032,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 20:00,Ⅳ,15.0,7.38,3.16,1068.1,0.8,1.45,0.025,0.089,5.30,*,*,正常
安徽省,淮河流域,东坪集,04-11 20:00,Ⅲ,17.8,8.29,11.20,2161.8,13.1,5.74,0.056,0.087,1.62,*,*,正常
安徽省,淮河流域,符离闸,04-11 20:00,Ⅲ,20.4,8.60,10.77,1149.5,2.0,4.59,0.025,0.042,3.27,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 20:00,Ⅱ,17.6,8.44,8.94,1118.8,5.4,3.86,0.045,0.024,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 20:00,Ⅱ,20.2,8.69,14.34,742.6,2.7,2.84,0.051,0.034,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 20:00,Ⅱ,19.7,8.26,9.10,544.9,23.6,2.89,0.025,0.057,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 20:00,Ⅱ,19.3,6.74,6.87,137.0,18.2,3.12,0.025,0.047,2.30,*,*,正常
安徽省,淮河流域,陶洪集,04-11 20:00,Ⅱ,21.5,7.56,7.87,186.9,51.8,2.86,0.046,0.032,1.73,*,*,正常
安徽省,淮河流域,东湖闸,04-11 20:00,Ⅱ,17.2,8.00,8.23,257.0,28.7,2.83,0.052,0.085,0.45,*,*,正常
安徽省,淮河流域,新安渡口,04-11 20:00,Ⅱ,19.2,7.49,8.72,406.2,18.6,2.11,0.043,0.019,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-11 20:00,Ⅰ,15.1,7.44,10.67,89.8,3.2,1.23,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 20:00,Ⅱ,19.8,7.70,9.71,102.8,3.5,2.77,0.025,0.048,3.20,*,*,正常
安徽省,淮河流域,固始李畈,04-11 20:00,Ⅱ,20.4,7.42,9.59,173.0,3.7,1.04,0.025,0.025,2.13,*,*,正常
安徽省,淮河流域,龙亢,04-11 16:00,Ⅲ,16.6,8.46,12.65,1672.4,22.7,5.21,0.033,0.095,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 20:00,Ⅱ,18.6,8.94,14.00,1604.5,35.6,3.53,0.052,0.057,2.95,*,*,正常
安徽省,淮河流域,刘寨村后,04-11 20:00,Ⅲ,20.9,8.58,16.71,1801.4,9.8,5.50,0.025,0.076,4.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 20:00,Ⅲ,19.0,8.62,13.57,1687.5,6.4,4.94,0.089,0.074,3.65,*,*,正常
安徽省,淮河流域,利辛段,04-11 20:00,Ⅲ,19.7,8.79,9.83,889.6,10.9,4.44,0.034,0.045,1.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 16:00,Ⅳ,15.8,7.30,4.82,354.2,1.7,0.88,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,04-11 20:00,Ⅱ,18.2,7.47,7.66,334.8,30.6,1.92,0.112,0.068,2.02,*,*,正常
安徽省,长江流域,张溪,04-11 20:00,,21.6,7.83,9.16,198.1,51.0,--,0.025,0.013,2.53,*,*,维护
安徽省,长江流域,青通河河口,04-11 20:00,,19.3,7.97,9.19,285.4,30.8,3.24,0.067,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,04-11 20:00,Ⅰ,20.4,7.87,9.23,206.8,15.3,1.36,0.025,0.017,2.91,*,*,正常
安徽省,长江流域,双丰,04-11 20:00,Ⅰ,19.7,8.42,10.60,182.1,4.5,1.03,0.025,0.016,1.67,*,*,正常
安徽省,长江流域,东流,04-11 20:00,Ⅱ,22.5,7.78,8.88,162.7,52.0,2.30,0.025,0.059,2.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-11 20:00,Ⅱ,17.9,7.72,9.54,301.3,35.1,2.55,0.025,0.020,1.70,0.002,3041585,正常
安徽省,长江流域,管家渡,04-11 20:00,Ⅱ,19.8,7.43,8.47,189.5,27.0,2.80,0.113,0.064,1.70,*,*,正常
安徽省,长江流域,泾南交界,04-11 20:00,Ⅱ,18.2,7.52,10.08,126.1,19.9,1.31,0.025,0.026,0.93,*,*,正常
安徽省,长江流域,汪溪,04-11 20:00,Ⅱ,20.5,7.74,7.10,206.4,26.8,1.89,0.208,0.099,1.70,*,*,正常
安徽省,长江流域,狮子口,04-11 20:00,Ⅲ,21.6,7.14,6.48,526.5,24.7,4.01,0.734,0.077,4.08,*,*,正常
安徽省,长江流域,东村桥,04-11 20:00,Ⅱ,19.1,8.09,9.48,376.2,2.1,1.27,0.025,0.022,1.47,*,*,正常
安徽省,长江流域,水碧桥,04-11 20:00,Ⅱ,20.0,7.30,6.90,297.4,36.6,1.76,0.025,0.025,2.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-11 16:00,Ⅱ,19.5,7.00,7.42,479.8,65.6,2.69,0.028,0.096,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,04-11 20:00,Ⅳ,19.1,6.82,6.98,608.8,116.2,4.94,0.260,0.278,3.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-11 04:00,劣Ⅴ,18.6,7.13,8.20,87.3,1094.2,11.85,0.414,1.465,4.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 20:00,Ⅱ,20.8,8.89,10.88,34.8,26.5,2.32,0.026,0.034,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 20:00,Ⅱ,19.9,6.99,7.71,121.8,5.0,1.96,0.127,0.065,2.06,*,*,正常
福建省,浙闽片河流,隘头潭,04-11 20:00,Ⅲ,23.7,7.24,8.04,105.9,13.3,1.14,0.126,0.124,1.47,*,*,正常
福建省,浙闽片河流,园头桥,04-11 16:00,Ⅲ,27.0,6.77,6.39,145.9,6.5,1.66,0.025,0.141,3.68,*,*,正常
福建省,浙闽片河流,江口桥,04-11 16:00,Ⅲ,24.0,7.61,8.86,251.7,30.0,3.59,0.053,0.194,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 16:00,Ⅱ,16.5,6.34,6.89,62.7,18.9,1.76,0.230,0.035,1.55,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 16:00,Ⅱ,18.5,6.94,8.40,68.9,30.9,1.10,0.101,0.097,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 16:00,Ⅱ,18.5,6.39,6.64,88.0,7.1,1.11,0.034,0.053,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 20:00,Ⅱ,18.5,6.79,6.62,113.6,16.8,1.62,0.197,0.064,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 16:00,Ⅱ,18.9,6.28,7.83,119.6,13.4,1.64,0.198,0.069,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 16:00,Ⅱ,19.7,7.29,11.66,44.8,5.0,1.10,0.025,0.044,1.10,*,*,正常
福建省,浙闽片河流,大田高才,04-11 16:00,劣Ⅴ,21.7,9.23,17.14,128.9,79.9,2.71,0.107,0.046,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 20:00,Ⅱ,18.6,7.03,7.39,109.4,17.9,1.33,0.110,0.064,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 20:00,Ⅳ,24.1,7.27,7.65,196.0,7.3,1.91,0.392,0.226,4.35,*,*,正常
福建省,浙闽片河流,山美水库库心,04-11 20:00,Ⅱ,21.3,8.83,10.61,173.8,4.7,1.81,0.025,0.016,2.00,0.007,3759360,正常
福建省,浙闽片河流,永春东关桥,04-11 20:00,Ⅱ,21.2,6.87,6.26,115.9,24.0,2.36,0.171,0.072,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-11 20:00,Ⅲ,22.8,6.88,5.84,112.3,37.0,1.35,0.174,0.066,3.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-11 20:00,Ⅱ,21.9,6.95,7.24,114.5,55.9,0.94,0.369,0.064,3.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 20:00,Ⅳ,22.3,6.80,4.28,167.8,57.6,2.66,0.159,0.170,5.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-11 16:00,Ⅳ,22.5,7.20,8.20,239.9,3.1,2.34,0.327,0.248,2.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-11 20:00,Ⅲ,22.7,6.69,6.16,274.2,25.4,1.91,0.058,0.148,13.88,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 20:00,Ⅱ,20.0,7.14,8.63,126.8,53.4,1.29,0.141,0.091,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 20:00,Ⅲ,26.3,6.91,8.01,288.4,84.5,2.55,0.258,0.117,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-11 20:00,Ⅴ,21.4,6.99,2.82,1264.0,1143.0,4.26,0.473,0.138,3.45,*,*,正常
福建省,浙闽片河流,上坂,04-11 20:00,,26.6,7.56,8.07,0.04,22.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-11 20:00,Ⅲ,21.8,6.68,7.70,397.9,8.9,3.30,0.051,0.158,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,04-11 20:00,Ⅱ,20.2,6.73,6.39,163.3,19.7,2.03,0.093,0.092,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-11 16:00,Ⅱ,20.5,6.51,7.19,99.2,16.2,1.84,0.095,0.070,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 16:00,Ⅱ,20.4,6.82,9.02,77.4,9.7,0.86,0.062,0.058,1.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 20:00,Ⅱ,20.4,6.68,8.29,51.2,27.6,1.38,0.065,0.048,1.50,*,*,正常
福建省,浙闽片河流,浪石,04-11 16:00,Ⅱ,20.4,6.80,7.10,73.2,8.5,1.48,0.393,0.047,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 20:00,Ⅱ,18.0,6.38,6.66,66.5,18.5,1.68,0.116,0.027,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 20:00,Ⅱ,20.2,6.68,8.77,66.9,7.9,2.09,0.052,0.039,1.24,*,*,正常
福建省,浙闽片河流,政和西津,04-11 16:00,Ⅱ,20.9,6.86,6.80,68.8,18.7,1.96,0.141,0.077,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 20:00,Ⅱ,19.6,7.08,7.66,62.4,15.3,1.28,0.031,0.028,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,04-11 20:00,Ⅱ,20.8,7.37,8.49,251.1,90.4,0.78,0.025,0.037,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,04-11 20:00,Ⅲ,18.8,6.64,8.24,79.1,7.4,1.30,0.097,0.124,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-11 16:00,Ⅳ,19.4,6.90,7.02,900.9,210.6,2.83,0.243,0.226,3.01,*,*,正常
福建省,浙闽片河流,八都,04-11 20:00,Ⅱ,17.7,6.74,10.29,51.1,8.2,1.39,0.025,0.089,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 20:00,Ⅱ,19.4,6.93,8.64,54.5,16.6,1.94,0.031,0.074,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 16:00,Ⅲ,21.2,6.47,8.22,52.1,19.1,1.42,0.113,0.114,1.84,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-11 20:00,Ⅱ,21.3,7.26,7.13,141.4,47.8,1.68,0.028,0.054,2.26,*,*,正常
江西省,长江流域,新联,04-11 16:00,Ⅲ,20.0,6.79,6.29,146.6,45.0,3.80,0.157,0.116,2.66,*,*,正常
江西省,长江流域,南矶山,04-11 20:00,Ⅳ,22.0,7.10,8.71,163.2,34.1,3.22,0.158,0.074,2.44,0.004,608032,正常
江西省,长江流域,生米,04-11 16:00,Ⅱ,20.1,6.48,7.75,140.0,38.3,2.67,0.030,0.059,2.17,*,*,正常
江西省,长江流域,昌邑,04-11 20:00,Ⅱ,19.6,6.41,8.40,155.2,35.9,2.93,0.046,0.091,2.42,*,*,正常
江西省,长江流域,鲇鱼山,04-11 16:00,Ⅱ,21.0,6.82,7.69,123.9,121.4,1.43,0.025,0.028,1.86,*,*,正常
江西省,长江流域,戴村,04-11 20:00,Ⅱ,20.0,7.23,8.89,361.9,2.0,2.33,0.025,0.038,1.52,*,*,正常
江西省,长江流域,野鸡山村,04-11 20:00,Ⅱ,20.1,6.99,9.63,326.8,14.9,1.49,0.040,0.031,1.46,*,*,正常
江西省,长江流域,南河河口,04-11 16:00,Ⅲ,22.6,6.30,6.61,202.6,31.4,2.16,0.407,0.103,2.34,*,*,正常
江西省,长江流域,镇埠,04-11 16:00,Ⅱ,19.4,7.13,9.48,72.6,84.1,2.26,0.025,0.044,2.07,*,*,正常
江西省,长江流域,龙山口,04-11 20:00,Ⅳ,18.7,7.14,3.78,414.2,6.2,2.03,0.066,0.042,1.53,*,*,正常
江西省,长江流域,桐车湾,04-11 20:00,Ⅳ,16.6,7.40,6.36,405.4,22.8,2.83,0.060,0.273,1.90,*,*,正常
江西省,长江流域,金鱼石,04-11 20:00,Ⅱ,21.0,7.43,6.77,366.8,10.9,1.84,0.140,0.075,2.58,*,*,正常
江西省,长江流域,棚下(杨村),04-11 20:00,Ⅱ,18.2,7.42,8.01,163.5,10.0,1.30,0.082,0.065,1.02,*,*,正常
江西省,长江流域,邓家洲,04-11 20:00,Ⅱ,17.4,7.76,7.30,468.4,31.9,1.26,0.055,0.060,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-11 20:00,,19.0,6.17,8.41,152.9,55.2,--,0.095,0.084,2.60,*,*,维护
江西省,长江流域,吴城修河,04-11 20:00,Ⅱ,18.1,7.40,8.76,111.2,24.4,1.85,0.025,0.027,0.78,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 16:00,Ⅱ,18.7,8.10,7.82,411.4,--,1.69,0.025,0.067,2.76,*,*,维护
江西省,长江流域,湖口,04-11 20:00,Ⅱ,19.0,8.30,7.77,382.9,43.2,2.64,0.039,0.055,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-11 16:00,Ⅲ,17.1,7.13,7.46,140.7,79.0,2.13,0.038,0.049,2.44,0.006,776543,正常
江西省,长江流域,都昌,04-11 16:00,Ⅲ,23.2,7.06,9.88,184.1,13.8,3.04,0.036,0.033,1.25,0.036,607895,正常
江西省,长江流域,潦河河口,04-11 20:00,Ⅱ,18.9,6.70,9.17,114.0,45.2,2.52,0.170,0.072,1.89,*,*,正常
江西省,长江流域,三都,04-11 16:00,Ⅱ,16.7,7.06,8.66,115.1,5.1,1.61,0.043,0.036,2.57,*,*,正常
江西省,长江流域,柘林湖坝上,04-11 20:00,Ⅰ,19.7,7.87,9.52,101.3,1.7,1.07,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-11 20:00,Ⅰ,20.3,8.07,7.96,265.7,29.7,0.76,0.025,0.005,3.09,*,*,正常
江西省,长江流域,共青城寨下,04-11 20:00,Ⅲ,21.2,7.27,7.36,329.8,34.9,4.24,0.223,0.097,3.13,*,*,正常
江西省,长江流域,罗坊,04-11 20:00,Ⅱ,19.7,7.33,7.09,288.9,12.2,3.55,0.085,0.089,2.21,*,*,正常
江西省,长江流域,孔目江江口,04-11 20:00,Ⅱ,20.4,7.73,7.86,312.1,22.7,3.07,0.205,0.063,2.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-11 20:00,Ⅳ,20.8,8.68,12.30,257.6,6.2,9.81,0.238,0.077,1.95,0.060,21431660,正常
江西省,长江流域,浮桥,04-11 20:00,Ⅱ,19.5,6.91,7.06,278.3,14.3,3.38,0.100,0.046,1.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 20:00,Ⅱ,18.8,6.82,7.57,136.6,6.8,2.41,0.041,0.080,1.70,*,*,正常
江西省,长江流域,白塔河河口,04-11 20:00,,21.2,6.33,8.35,74.5,10.8,3.65,0.172,--,1.31,*,*,维护
江西省,长江流域,土桥,04-11 20:00,Ⅱ,20.1,6.56,8.48,155.0,6.7,2.60,0.115,0.065,0.91,*,*,正常
江西省,长江流域,梓坑,04-11 20:00,Ⅲ,18.8,6.88,10.80,112.3,276.5,2.72,0.265,0.101,2.19,*,*,正常
江西省,长江流域,梅江江口,04-11 20:00,Ⅱ,20.2,6.92,7.40,89.5,19.0,1.96,0.227,0.095,1.37,*,*,正常
江西省,长江流域,上犹江江口,04-11 20:00,Ⅰ,18.9,7.15,8.15,145.8,10.6,1.49,0.025,0.018,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-11 20:00,Ⅱ,19.6,7.29,9.10,110.7,16.3,1.31,0.046,0.031,1.23,*,*,正常
江西省,长江流域,桃江江口,04-11 20:00,Ⅲ,20.2,6.91,6.54,115.9,32.7,1.32,0.040,0.111,1.91,*,*,正常
江西省,长江流域,大余城郊,04-11 20:00,Ⅰ,17.8,7.17,8.68,64.6,27.7,0.93,0.025,0.020,1.56,*,*,正常
江西省,长江流域,汝城多发电站,04-11 16:00,Ⅱ,17.8,7.41,9.43,82.7,13.6,1.38,0.044,0.040,1.14,*,*,正常
江西省,珠江流域,兴宁电站,04-11 20:00,Ⅲ,20.2,6.81,6.75,77.6,101.6,2.14,0.247,0.185,6.23,*,*,正常
江西省,长江流域,通津,04-11 20:00,Ⅱ,19.1,7.07,7.92,105.8,32.3,1.98,0.127,0.083,1.73,*,*,正常
江西省,长江流域,金滩,04-11 20:00,Ⅱ,19.8,6.41,7.59,112.9,38.8,2.69,0.225,0.067,1.50,*,*,正常
江西省,长江流域,禾水河口,04-11 20:00,Ⅱ,19.3,6.97,7.26,154.0,14.1,1.56,0.157,0.064,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-11 20:00,Ⅲ,17.8,7.11,8.01,95.3,24.5,1.89,0.079,0.121,1.60,*,*,正常
江西省,长江流域,遂川江江口,04-11 20:00,Ⅱ,20.5,6.18,7.16,92.5,20.7,2.01,0.117,0.079,1.33,*,*,正常
江西省,长江流域,乌江江口,04-11 20:00,Ⅱ,20.7,7.30,7.15,171.0,25.4,2.40,0.090,0.073,1.56,*,*,正常
江西省,长江流域,大洋洲,04-11 20:00,Ⅱ,18.8,6.82,8.42,127.0,23.1,2.48,0.124,0.041,1.87,*,*,正常
江西省,长江流域,丰城小港口,04-11 20:00,Ⅱ,19.5,6.60,9.69,140.0,51.3,2.86,0.073,0.065,2.54,*,*,正常
江西省,长江流域,高安市青州村,04-11 16:00,Ⅲ,20.8,7.10,7.31,194.8,12.0,2.29,0.075,0.130,2.94,*,*,正常
江西省,长江流域,良田村,04-11 16:00,Ⅲ,21.5,6.95,7.08,180.6,17.3,2.56,0.094,0.121,2.57,*,*,正常
江西省,长江流域,三洪村,04-11 16:00,Ⅱ,20.9,6.42,7.18,111.2,104.5,1.75,0.193,0.048,1.98,*,*,正常
江西省,长江流域,肖江江口,04-11 16:00,Ⅲ,22.6,6.70,8.11,217.6,23.4,4.23,0.103,0.063,2.09,*,*,正常
江西省,长江流域,修河港口,04-11 16:00,Ⅰ,17.7,6.35,10.01,43.3,3.0,0.68,0.025,0.010,1.77,*,*,正常
江西省,长江流域,超坊,04-11 20:00,Ⅱ,22.2,6.72,8.02,81.5,22.4,2.49,0.209,0.063,1.33,*,*,正常
江西省,长江流域,钟岭水厂,04-11 20:00,Ⅱ,19.0,7.47,7.86,80.8,27.8,2.58,0.025,0.070,1.94,*,*,正常
江西省,长江流域,焦石坝,04-11 20:00,Ⅱ,21.7,6.39,6.70,85.1,14.8,2.78,0.025,0.068,2.05,*,*,正常
江西省,长江流域,临水河口,04-11 20:00,Ⅱ,20.1,6.42,7.67,85.2,18.1,2.70,0.025,0.068,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 20:00,Ⅱ,23.4,8.67,10.70,81.0,9.5,1.01,0.025,0.039,1.79,*,*,正常
江西省,长江流域,赵家湾,04-11 16:00,Ⅲ,21.8,8.92,11.48,120.2,14.1,5.39,0.048,0.080,1.45,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-11 20:00,Ⅲ,24.3,6.38,5.02,140.4,24.7,1.45,0.025,0.016,2.10,*,*,正常
江西省,长江流域,弋阳,04-11 16:00,Ⅱ,20.4,7.41,8.54,172.9,14.2,1.81,0.050,0.071,1.72,*,*,正常
江西省,长江流域,鄱阳花园,04-11 16:00,Ⅱ,20.6,6.24,6.04,131.6,38.9,1.96,0.033,0.020,2.00,*,*,正常
江西省,长江流域,洎水河河口,04-11 16:00,Ⅱ,21.1,6.70,9.76,285.7,23.4,1.06,0.228,0.053,2.10,*,*,正常
江西省,长江流域,流口村,04-11 20:00,Ⅱ,19.9,7.11,7.63,173.0,4.1,1.97,0.047,0.075,1.68,*,*,正常
江西省,长江流域,铅山,04-11 16:00,,19.8,6.56,7.64,179.2,21.6,2.53,--,0.076,2.20,*,*,维护
江西省,长江流域,旗山,04-11 16:00,Ⅱ,20.5,6.87,7.69,152.8,12.0,2.58,0.034,0.068,1.83,*,*,正常
江西省,长江流域,应家坊,04-11 16:00,,20.7,6.89,8.50,166.9,9.8,--,0.118,0.093,1.89,*,*,维护
山东省,淮河流域,辛丰庄,04-11 16:00,Ⅳ,20.2,8.08,9.17,1274.5,116.1,4.19,1.060,0.163,8.97,*,*,正常
山东省,海河流域,夏口,04-11 16:00,Ⅳ,18.1,8.60,18.95,2289.5,35.7,7.14,0.065,0.085,3.17,*,*,正常
山东省,黄河流域,泺口,04-11 16:00,Ⅱ,17.8,8.25,9.50,1155.4,268.0,2.56,0.155,0.061,4.18,*,*,正常
山东省,淮河流域,睦里庄,04-11 16:00,,19.8,7.97,7.29,741.8,13.4,3.55,0.041,--,--,*,*,维护
山东省,黄河流域,卧虎山水库,04-11 16:00,Ⅰ,13.5,8.15,12.19,598.4,5.5,1.95,0.025,0.009,7.67,*,*,正常
山东省,淮河流域,斜拉桥,04-11 20:00,Ⅲ,14.7,8.61,12.07,1066.7,9.2,5.81,0.025,0.056,13.19,*,*,正常
山东省,淮河流域,崂山水库中心,04-11 16:00,Ⅱ,12.0,7.58,10.47,175.8,6.5,2.69,0.025,0.011,2.97,0.012,2079000,正常
山东省,淮河流域,马连庄,04-11 16:00,Ⅱ,16.1,8.50,11.86,954.4,4.5,2.61,0.028,0.020,27.42,*,*,正常
