省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小溪口,05-31 20:00,Ⅰ,21.3,6.96,8.67,36.7,5.2,1.38,0.059,0.009,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-31 20:00,Ⅱ,26.0,7.10,8.68,60.6,5.2,1.36,0.049,0.027,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-31 20:00,Ⅱ,26.2,8.44,7.65,394.9,40.1,3.91,0.177,0.076,0.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 20:00,Ⅲ,26.5,6.70,6.69,291.9,17.5,5.05,0.218,0.047,1.76,*,*,正常
安徽省,巢湖流域,牛角大圩,05-31 20:00,Ⅲ,26.4,7.32,6.90,576.1,62.2,4.66,0.094,0.080,2.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 20:00,Ⅳ,25.6,6.60,3.94,224.3,26.1,5.67,0.331,0.139,2.39,*,*,正常
安徽省,巢湖流域,希望桥,05-31 20:00,Ⅳ,26.4,7.49,5.73,391.1,14.5,3.81,1.031,0.070,3.03,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 20:00,Ⅳ,26.8,7.17,4.62,317.6,50.3,5.37,0.458,0.113,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 20:00,Ⅱ,27.0,8.19,7.70,412.4,17.0,2.68,0.029,0.066,0.51,*,*,正常
安徽省,巢湖流域,湖滨,05-31 20:00,Ⅳ,26.0,8.44,7.72,637.0,56.2,3.75,0.025,0.072,1.86,0.002,8080156,正常
安徽省,巢湖流域,黄麓,05-31 20:00,Ⅲ,25.5,8.70,10.57,431.3,20.9,4.15,0.076,0.050,0.57,0.014,8918849,正常
安徽省,巢湖流域,三河镇大桥,05-31 20:00,劣Ⅴ,26.8,7.52,1.93,205.2,15.0,5.70,0.516,0.118,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 20:00,Ⅳ,24.8,6.94,4.10,132.6,49.3,4.97,0.611,0.129,2.17,*,*,正常
安徽省,巢湖流域,施口,05-31 20:00,劣Ⅴ,26.5,8.36,0.65,642.1,52.6,4.42,2.345,0.186,4.00,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 20:00,Ⅱ,25.8,8.30,7.65,153.5,6.4,2.00,0.025,0.012,0.56,0.005,165878,正常
安徽省,巢湖流域,新河入湖区,05-31 20:00,Ⅳ,26.2,8.21,7.40,348.0,114.1,4.04,0.025,0.067,0.93,0.019,42538400,正常
安徽省,巢湖流域,西半湖湖心,05-31 20:00,Ⅳ,26.7,7.95,8.19,631.0,42.7,4.72,0.342,0.087,2.97,0.015,2301046,正常
安徽省,巢湖流域,龟山,05-31 20:00,Ⅲ,25.2,8.30,9.66,436.9,25.4,2.97,0.028,0.036,0.72,0.012,14473900,正常
安徽省,巢湖流域,东半湖湖心,05-31 20:00,Ⅲ,25.3,8.72,9.03,451.4,46.2,4.09,0.025,0.036,0.61,0.020,2339425,正常
安徽省,巢湖流域,忠庙,05-31 20:00,Ⅳ,25.5,7.93,7.63,372.4,67.2,3.76,0.085,0.052,1.64,0.005,2290464,正常
安徽省,巢湖流域,兆河入湖区,05-31 20:00,Ⅲ,25.5,8.29,8.71,490.4,57.2,3.96,0.025,0.037,1.59,0.028,8475893,正常
安徽省,巢湖流域,双桥河入湖口,05-31 20:00,Ⅳ,27.0,8.07,3.48,539.8,36.0,4.82,0.314,0.072,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 20:00,Ⅳ,26.6,7.13,4.69,317.8,28.9,6.67,0.471,0.104,1.78,*,*,正常
安徽省,长江流域,东西梁山,05-31 20:00,Ⅱ,24.8,7.54,6.80,295.4,48.9,1.97,0.096,0.068,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-31 20:00,Ⅱ,24.3,7.22,6.18,129.7,54.2,2.76,0.225,0.079,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 20:00,Ⅲ,25.9,7.46,5.88,376.6,85.7,3.46,0.258,0.068,1.04,*,*,正常
安徽省,长江流域,荻港,05-31 20:00,Ⅲ,24.3,7.19,5.36,328.2,42.0,4.14,0.119,0.075,2.31,*,*,正常
安徽省,长江流域,澛港桥,05-31 20:00,Ⅳ,25.7,6.94,4.77,182.7,33.8,4.16,0.304,0.088,2.07,*,*,正常
安徽省,淮河流域,沫河口,05-31 20:00,Ⅲ,23.4,7.47,5.49,953.3,39.8,2.96,0.074,0.101,2.68,*,*,正常
安徽省,淮河流域,关咀,05-31 20:00,Ⅲ,20.9,7.96,6.76,891.9,13.3,4.58,0.027,0.092,1.31,*,*,正常
安徽省,淮河流域,五河,05-31 20:00,Ⅲ,23.8,8.04,7.81,861.4,12.8,5.00,0.025,0.085,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 20:00,Ⅴ,24.7,7.73,2.94,1806.1,40.4,4.22,0.382,0.182,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 20:00,Ⅳ,24.4,7.23,4.33,793.8,15.0,2.51,0.032,0.093,2.60,*,*,正常
安徽省,淮河流域,湖沟,05-31 20:00,Ⅳ,24.9,8.03,6.80,2205.6,27.5,6.36,0.118,0.097,1.72,*,*,正常
安徽省,淮河流域,石头埠,05-31 20:00,Ⅲ,26.5,7.52,5.77,720.4,11.7,2.61,0.025,0.074,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 20:00,Ⅱ,25.5,7.72,6.07,608.7,62.4,2.88,0.025,0.066,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 20:00,Ⅱ,26.3,8.31,9.49,952.2,20.8,3.47,0.025,0.036,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 20:00,Ⅱ,29.1,8.54,8.77,448.0,15.6,3.15,0.025,0.022,0.19,0.003,2142217,正常
安徽省,淮河流域,新城口,05-31 20:00,Ⅳ,23.6,7.68,4.67,713.4,20.4,2.80,0.025,0.050,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 20:00,Ⅳ,26.8,8.24,11.14,788.8,65.7,6.38,0.025,0.053,1.10,0.023,13811820,正常
安徽省,淮河流域,大店岗,05-31 20:00,劣Ⅴ,27.8,9.07,11.51,335.9,147.1,2.98,0.025,0.028,0.50,*,*,正常
安徽省,淮河流域,五里闸,05-31 20:00,Ⅱ,27.7,8.16,7.53,672.9,15.4,2.60,0.025,0.043,2.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 20:00,Ⅲ,26.6,7.46,7.62,629.6,180.5,5.16,0.067,0.071,2.09,*,*,正常
安徽省,长江流域,三兴村,05-31 20:00,Ⅱ,24.9,7.56,6.52,342.6,41.1,1.98,0.032,0.057,2.72,*,*,正常
安徽省,长江流域,采石河下游,05-31 20:00,Ⅴ,26.0,7.24,2.11,764.4,12.9,3.29,0.627,0.109,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 20:00,Ⅱ,25.5,8.65,20.98,380.2,19.1,3.54,0.184,0.078,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 20:00,Ⅲ,25.2,7.09,5.68,245.0,38.8,3.08,0.323,0.080,1.77,*,*,正常
安徽省,长江流域,当涂查湾,05-31 20:00,Ⅳ,25.3,6.68,4.79,247.9,24.2,3.47,0.155,0.058,2.28,*,*,正常
安徽省,淮河流域,小王桥,05-31 20:00,Ⅳ,25.6,8.72,7.49,1858.5,5.3,6.29,0.113,0.143,1.35,*,*,正常
安徽省,淮河流域,后常桥,05-31 20:00,Ⅲ,26.1,8.40,9.47,1964.9,15.7,5.81,0.151,0.090,1.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 20:00,劣Ⅴ,24.7,9.43,6.22,1323.7,9.2,6.82,0.044,0.047,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 20:00,Ⅲ,24.8,6.87,5.84,420.9,10.2,5.46,0.200,0.084,2.15,*,*,正常
安徽省,长江流域,陈家墩,05-31 20:00,Ⅱ,24.5,7.74,7.65,321.3,52.4,1.98,0.071,0.062,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-31 20:00,Ⅲ,26.2,8.17,8.41,201.2,13.2,2.94,0.025,0.028,0.38,0.001,3829797,正常
安徽省,长江流域,枞阳大闸,05-31 20:00,Ⅱ,26.2,8.04,8.62,303.3,72.3,2.43,0.025,0.037,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 20:00,Ⅴ,27.9,8.18,7.31,242.4,273.0,6.09,0.025,0.186,1.21,0.071,12714260,正常
安徽省,长江流域,武昌湖,05-31 20:00,Ⅱ,27.8,7.37,7.79,211.0,36.2,2.99,0.025,0.021,0.45,0.003,3047738,正常
安徽省,长江流域,皖河口,05-31 20:00,Ⅲ,25.0,6.98,5.41,292.5,41.0,1.59,0.025,0.055,2.32,*,*,正常
安徽省,长江流域,前江口,05-31 20:00,Ⅱ,24.8,7.66,6.56,313.4,45.6,2.34,0.025,0.071,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 20:00,Ⅱ,26.7,8.85,9.71,102.7,0.9,1.95,0.025,0.011,0.70,0.005,224045,正常
安徽省,长江流域,华阳河入江口,05-31 20:00,Ⅲ,26.0,7.25,5.73,285.0,27.5,2.84,0.025,0.033,0.65,*,*,正常
安徽省,长江流域,大官湖,05-31 20:00,Ⅲ,26.5,8.36,8.61,277.0,4.7,4.92,0.025,0.022,0.26,0.005,1085608,正常
安徽省,长江流域,黄湖,05-31 20:00,Ⅱ,27.4,8.36,7.99,264.1,18.0,3.08,0.025,0.018,0.17,0.003,4097216,正常
安徽省,长江流域,皖河大桥,05-31 20:00,Ⅱ,25.2,7.10,6.93,119.4,34.4,3.40,0.044,0.056,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 20:00,Ⅱ,27.2,7.29,6.65,129.6,4.9,1.96,0.025,0.064,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 20:00,Ⅱ,28.4,7.37,8.76,65.7,7.6,2.03,0.044,0.051,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 20:00,Ⅱ,29.0,8.11,9.01,211.5,2.5,2.04,0.025,0.042,0.97,*,*,正常
安徽省,浙闽片河流,浦口,05-31 20:00,Ⅲ,28.0,8.13,7.51,257.1,25.4,4.46,0.025,0.126,2.45,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 20:00,Ⅰ,23.9,8.98,10.25,111.9,1.8,1.49,0.025,0.006,0.74,0.005,2544777,正常
安徽省,浙闽片河流,新管,05-31 20:00,Ⅲ,27.4,7.52,5.87,247.3,3.7,2.15,0.025,0.068,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 20:00,Ⅳ,24.5,7.48,3.76,577.2,67.5,4.78,0.736,0.195,1.41,*,*,正常
安徽省,淮河流域,公路桥,05-31 20:00,Ⅲ,25.9,7.51,5.06,629.1,33.5,4.26,0.112,0.100,1.56,*,*,正常
安徽省,淮河流域,小柳巷,05-31 20:00,Ⅳ,24.0,7.72,4.50,889.5,13.2,3.24,0.035,0.063,2.51,*,*,正常
安徽省,长江流域,水口,05-31 20:00,Ⅴ,27.0,7.44,2.80,647.2,60.6,5.85,1.112,0.230,2.76,*,*,正常
安徽省,长江流域,乌衣下,05-31 20:00,Ⅲ,26.6,7.33,6.03,1327.4,64.8,5.49,0.772,0.115,4.32,*,*,正常
安徽省,长江流域,化肥厂下,05-31 20:00,Ⅳ,25.8,7.23,3.01,425.1,32.6,3.53,0.598,0.141,1.55,*,*,正常
安徽省,长江流域,清流河口,05-31 20:00,Ⅴ,26.1,7.56,2.82,436.2,46.5,3.87,0.241,0.086,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 20:00,Ⅴ,24.9,7.41,2.12,971.7,22.3,4.03,0.195,0.175,3.59,*,*,正常
安徽省,淮河流域,杨湖,05-31 20:00,Ⅲ,26.5,7.84,5.89,989.4,20.3,3.28,0.050,0.142,3.28,*,*,正常
安徽省,淮河流域,张大桥,05-31 20:00,Ⅲ,26.5,8.41,7.70,1412.2,59.1,5.82,0.187,0.140,3.10,*,*,正常
安徽省,淮河流域,王家坝,05-31 20:00,Ⅲ,24.6,7.48,6.03,425.0,51.2,4.04,0.050,0.127,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 20:00,劣Ⅴ,24.1,7.19,1.49,941.0,29.7,3.50,0.808,0.158,4.30,*,*,正常
安徽省,淮河流域,阜南,05-31 20:00,Ⅲ,24.9,8.07,6.78,486.1,6.1,4.11,0.025,0.081,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 20:00,Ⅲ,24.5,7.90,6.05,991.4,14.0,3.61,0.168,0.150,4.66,*,*,正常
安徽省,淮河流域,东坪集,05-31 20:00,Ⅲ,24.9,7.87,8.05,2311.4,24.4,5.33,0.216,0.092,1.47,*,*,正常
安徽省,淮河流域,符离闸,05-31 20:00,Ⅲ,26.2,8.58,8.91,811.8,10.7,4.21,0.116,0.074,2.66,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 20:00,Ⅲ,24.6,8.41,9.57,1244.1,11.4,4.53,0.054,0.048,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 20:00,Ⅴ,24.5,7.59,7.11,772.4,7.2,8.28,1.892,0.366,4.26,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 20:00,Ⅳ,27.0,7.47,4.50,469.6,232.7,2.49,0.025,0.009,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 20:00,Ⅱ,25.4,6.70,7.00,129.9,20.0,3.93,0.035,0.062,2.00,*,*,正常
安徽省,淮河流域,陶洪集,05-31 20:00,Ⅱ,19.1,6.98,6.18,111.6,16.5,2.27,0.035,0.033,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-31 20:00,Ⅱ,24.9,8.24,9.91,280.4,16.8,2.45,0.044,0.042,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-31 20:00,Ⅰ,26.6,8.57,9.38,413.3,15.2,1.79,0.025,0.014,2.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 20:00,Ⅰ,16.8,6.95,7.75,97.8,2.3,0.79,0.025,0.005,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 20:00,Ⅱ,22.6,6.80,8.33,89.3,5.2,2.76,0.029,0.083,1.97,*,*,正常
安徽省,淮河流域,固始李畈,05-31 20:00,Ⅱ,24.0,7.29,7.24,145.7,6.6,2.19,0.049,0.037,1.49,*,*,正常
安徽省,淮河流域,龙亢,05-31 20:00,劣Ⅴ,22.7,7.86,1.11,1637.8,48.4,4.43,0.644,0.141,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 20:00,Ⅴ,24.2,7.50,2.41,1500.3,23.9,4.05,0.422,0.114,2.08,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 20:00,Ⅱ,26.4,7.79,6.66,1311.8,12.7,3.93,0.228,0.095,3.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 20:00,Ⅲ,26.3,8.25,6.21,1349.4,11.7,4.69,0.497,0.153,2.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 20:00,Ⅳ,22.1,7.36,3.88,317.4,1.7,0.84,0.025,0.014,1.47,*,*,正常
安徽省,长江流域,五步沟,05-31 20:00,Ⅱ,24.5,7.42,6.38,316.3,44.2,1.44,0.035,0.055,1.67,*,*,正常
安徽省,长江流域,张溪,05-31 20:00,Ⅱ,26.7,6.94,6.71,235.8,16.0,1.93,0.026,0.023,1.29,*,*,正常
安徽省,长江流域,青通河河口,05-31 20:00,Ⅳ,26.2,7.33,4.51,235.4,27.7,3.96,0.136,0.058,2.01,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 20:00,Ⅳ,26.5,8.64,8.10,175.5,48.2,5.69,0.025,0.075,0.46,0.029,18330270,正常
安徽省,长江流域,秋浦河入江口,05-31 20:00,Ⅲ,25.3,7.18,5.52,214.0,18.0,3.90,0.184,0.072,2.68,*,*,正常
安徽省,长江流域,双丰,05-31 20:00,Ⅰ,26.4,7.81,7.78,173.0,3.6,1.45,0.025,0.012,0.83,*,*,正常
安徽省,长江流域,东流,05-31 20:00,Ⅳ,26.8,7.22,4.44,208.9,16.4,2.34,0.942,0.046,3.04,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 20:00,Ⅱ,27.4,8.20,8.71,294.1,128.4,2.48,0.025,0.020,0.65,0.003,62180550,正常
安徽省,长江流域,管家渡,05-31 20:00,Ⅱ,25.5,7.17,6.04,236.2,40.4,2.68,0.126,0.067,1.52,*,*,正常
安徽省,长江流域,泾南交界,05-31 20:00,Ⅱ,23.3,6.81,6.12,130.3,65.7,2.01,0.025,0.061,1.79,*,*,正常
安徽省,长江流域,汪溪,05-31 20:00,Ⅲ,22.8,7.29,6.12,165.9,89.9,1.87,0.318,0.125,2.47,*,*,正常
安徽省,长江流域,狮子口,05-31 20:00,Ⅳ,25.3,6.93,3.92,343.5,30.2,4.98,1.254,0.093,4.14,*,*,正常
安徽省,长江流域,东村桥,05-31 20:00,Ⅱ,24.0,7.66,6.79,394.2,12.2,3.66,0.040,0.053,2.36,*,*,正常
安徽省,长江流域,水碧桥,05-31 20:00,Ⅲ,25.1,7.06,5.46,271.0,53.1,3.15,0.025,0.040,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-31 20:00,Ⅱ,25.4,6.88,6.85,85.2,34.6,1.96,0.045,0.058,1.25,*,*,正常
福建省,浙闽片河流,闽安,05-31 20:00,Ⅲ,26.5,7.07,5.88,1158.9,103.8,2.66,0.060,0.098,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 20:00,Ⅲ,26.1,7.51,5.85,10169.5,135.3,3.51,0.206,0.143,2.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-31 20:00,劣Ⅴ,28.2,7.39,6.52,511.6,503.5,6.26,0.226,0.547,3.81,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 20:00,劣Ⅴ,29.1,9.94,9.93,54.5,24.8,2.67,0.025,0.029,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 20:00,Ⅱ,26.6,7.93,10.14,92.8,21.1,2.13,0.025,0.033,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 20:00,Ⅲ,32.4,8.48,6.79,120.5,10.0,1.75,0.042,0.112,0.89,*,*,正常
福建省,浙闽片河流,园头桥,05-31 20:00,劣Ⅴ,31.1,9.02,8.04,229.6,23.7,3.91,0.025,0.135,3.82,*,*,正常
福建省,浙闽片河流,江口桥,05-31 20:00,Ⅲ,29.8,7.72,5.80,30987.2,89.0,2.59,0.741,0.171,4.28,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 20:00,Ⅱ,21.2,6.35,6.56,43.6,30.8,1.70,0.266,0.038,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 20:00,Ⅱ,28.3,6.65,6.20,75.3,8.0,1.40,0.132,0.072,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 20:00,Ⅲ,25.2,6.36,5.46,68.6,27.0,1.62,0.025,0.046,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 20:00,Ⅲ,26.0,6.71,5.51,95.8,32.3,1.67,0.188,0.050,2.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 20:00,Ⅲ,27.1,6.07,5.24,122.6,24.8,1.78,0.041,0.070,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 20:00,Ⅱ,26.2,6.53,6.29,54.2,8.2,1.86,0.047,0.061,1.36,*,*,正常
福建省,浙闽片河流,大田高才,05-31 20:00,劣Ⅴ,30.4,9.24,9.30,130.5,32.9,2.17,0.090,0.036,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 20:00,Ⅳ,24.8,6.80,4.61,105.2,54.8,2.99,0.110,0.084,2.61,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 20:00,Ⅱ,26.4,7.38,7.57,159.6,4.5,1.56,0.040,0.072,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 20:00,劣Ⅴ,31.3,9.36,13.20,171.6,6.4,2.56,0.025,0.013,1.77,0.011,8325660,正常
福建省,浙闽片河流,永春东关桥,05-31 20:00,Ⅱ,28.4,7.51,7.07,175.8,36.5,2.95,0.128,0.071,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 20:00,Ⅲ,30.2,7.04,5.29,150.9,21.2,1.07,0.081,0.063,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 20:00,Ⅲ,28.4,8.69,11.00,137.8,35.2,1.57,0.275,0.128,2.61,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,05-31 20:00,Ⅲ,31.6,7.16,8.35,155.9,32.8,2.36,0.085,0.127,3.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-31 20:00,劣Ⅴ,32.7,9.33,16.24,1079.0,11.1,4.00,0.255,0.143,0.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 20:00,Ⅲ,33.0,6.81,7.59,307.4,66.4,2.91,0.025,0.123,10.23,*,*,正常
福建省,浙闽片河流,浦南水文站,05-31 20:00,Ⅱ,27.8,7.06,7.20,142.4,43.8,1.74,0.089,0.070,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 20:00,Ⅲ,29.6,6.88,7.61,177.8,94.6,2.47,0.082,0.106,5.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 20:00,Ⅲ,28.7,7.21,6.14,9501.7,26.4,5.10,0.488,0.126,2.42,*,*,正常
福建省,浙闽片河流,上坂,05-31 20:00,Ⅳ,32.0,7.88,9.94,182.0,12.9,6.57,0.253,0.121,3.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-31 20:00,Ⅲ,32.4,7.79,8.11,420.5,25.7,4.43,0.180,0.198,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 20:00,Ⅲ,27.6,6.72,5.20,161.5,30.6,1.88,0.058,0.072,1.65,*,*,正常
福建省,浙闽片河流,十里庵,05-31 20:00,Ⅱ,27.0,6.76,6.38,93.5,25.4,1.36,0.030,0.066,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 20:00,Ⅱ,29.0,7.10,6.71,55.7,28.3,1.47,0.025,0.040,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 20:00,Ⅱ,28.8,6.64,7.08,100.0,24.9,1.25,0.068,0.045,1.13,*,*,正常
福建省,浙闽片河流,浪石,05-31 20:00,Ⅱ,26.8,6.74,6.17,61.2,14.5,1.42,0.258,0.045,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 20:00,Ⅱ,25.6,6.34,6.26,55.5,33.4,1.67,0.026,0.033,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 20:00,Ⅱ,30.1,6.86,7.97,75.9,5.1,1.97,0.025,0.036,0.97,*,*,正常
福建省,浙闽片河流,政和西津,05-31 20:00,Ⅲ,30.3,6.99,6.56,84.0,19.9,1.69,0.096,0.122,1.24,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 20:00,Ⅱ,29.1,7.20,6.11,90.5,13.6,1.50,0.056,0.030,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 16:00,,29.5,7.52,7.47,407.5,144.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,05-31 20:00,Ⅱ,28.4,6.57,6.19,79.9,8.3,0.66,0.025,0.035,0.27,*,*,正常
福建省,珠江流域,上杭李家坪,05-31 20:00,Ⅱ,27.9,7.10,8.55,128.2,8.3,1.14,0.336,0.075,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-31 20:00,Ⅲ,26.0,6.99,6.92,8682.2,56.6,1.79,0.162,0.117,2.33,*,*,正常
福建省,浙闽片河流,八都,05-31 20:00,Ⅱ,24.0,6.44,8.33,44.9,11.5,1.52,0.025,0.077,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 20:00,Ⅱ,28.0,7.26,7.62,54.9,7.7,1.44,0.025,0.081,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 20:00,Ⅱ,27.7,8.56,10.94,79.9,53.4,2.12,0.071,0.063,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 20:00,Ⅱ,25.2,6.97,8.93,60.7,11.7,1.25,0.052,0.088,1.27,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,05-31 20:00,Ⅱ,27.9,8.34,10.39,148.2,35.4,2.35,0.025,0.043,1.48,*,*,正常
江西省,长江流域,新联,05-31 20:00,Ⅳ,28.4,6.50,4.93,92.4,45.9,2.97,0.066,0.095,2.33,*,*,正常
江西省,长江流域,南矶山,05-31 20:00,Ⅴ,30.5,7.69,7.94,176.0,48.2,8.95,0.025,0.122,1.75,0.06,33862800,正常
江西省,长江流域,生米,05-31 20:00,Ⅱ,28.7,6.69,6.11,169.5,8.5,2.19,0.025,0.046,1.74,*,*,正常
江西省,长江流域,滁槎,05-31 20:00,Ⅱ,28.1,8.49,10.53,193.0,16.4,3.43,0.025,0.032,2.06,*,*,正常
江西省,长江流域,塔城,05-31 20:00,Ⅱ,30.1,8.09,8.63,74.6,14.8,2.43,0.025,0.052,1.21,*,*,正常
江西省,长江流域,昌邑,05-31 20:00,Ⅱ,28.3,6.68,7.07,156.4,22.7,2.83,0.025,0.052,1.76,*,*,正常
江西省,长江流域,八一桥,05-31 20:00,Ⅱ,27.5,7.41,7.43,136.7,21.2,2.35,0.244,0.062,1.67,*,*,正常
江西省,长江流域,鲇鱼山,05-31 20:00,Ⅱ,29.3,6.95,7.47,127.5,13.1,1.61,0.025,0.032,1.43,*,*,正常
江西省,长江流域,戴村,05-31 20:00,Ⅱ,29.6,7.20,7.26,433.4,4.0,1.99,0.027,0.023,1.06,*,*,正常
江西省,长江流域,野鸡山村,05-31 20:00,Ⅰ,29.4,6.99,9.72,355.4,11.2,1.36,0.025,0.005,0.99,*,*,正常
江西省,长江流域,南河河口,05-31 20:00,Ⅲ,29.2,6.47,5.86,176.7,9.3,2.84,0.025,0.090,1.17,*,*,正常
江西省,长江流域,镇埠,05-31 16:00,劣Ⅴ,29.8,9.29,12.30,83.6,1.3,1.41,0.025,0.021,0.85,*,*,正常
江西省,长江流域,龙山口,05-31 20:00,Ⅱ,26.9,7.35,7.49,335.7,13.7,2.49,0.173,0.061,1.05,*,*,正常
