省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,01-11 20:00,Ⅱ,9.9,7.49,9.15,397.4,13.2,3.71,0.256,0.064,3.64,*,*,正常
安徽省,淮河流域,小王桥,01-11 12:00,Ⅲ,8.2,8.19,9.97,2264.0,4.5,4.25,0.056,0.047,1.82,*,*,正常
安徽省,淮河流域,后常桥,01-11 20:00,Ⅲ,7.9,7.85,9.34,1056.1,6.0,5.52,0.060,0.039,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 20:00,Ⅱ,6.9,8.58,10.20,1559.1,5.5,2.92,0.043,0.024,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 20:00,Ⅱ,11.8,7.30,10.40,567.4,16.3,1.54,0.045,0.085,1.85,*,*,正常
安徽省,长江流域,陈家墩,01-11 20:00,Ⅱ,12.8,7.94,10.39,369.8,10.2,1.48,0.086,0.094,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-11 20:00,Ⅲ,11.3,7.82,11.51,246.2,11.1,3.65,0.030,0.035,0.70,0.008,2681796,正常
安徽省,长江流域,枞阳大闸,01-11 20:00,Ⅱ,13.0,8.71,14.31,369.3,17.1,2.25,0.025,0.075,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-11 20:00,Ⅳ,10.3,8.39,11.96,287.4,90.6,5.53,0.025,0.058,1.01,0.027,6242264,正常
安徽省,长江流域,武昌湖,01-11 20:00,Ⅱ,10.2,7.52,11.01,168.7,17.6,2.95,0.025,0.017,0.50,0.002,2390831,正常
安徽省,长江流域,皖河口,01-11 16:00,Ⅱ,14.1,7.46,9.07,345.0,56.5,1.33,0.043,0.077,1.81,*,*,正常
安徽省,长江流域,前江口,01-11 20:00,Ⅱ,12.3,7.88,10.69,385.5,23.4,1.85,0.052,0.086,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 20:00,Ⅰ,12.0,6.94,9.16,84.3,1.4,1.34,0.025,0.009,0.38,0.002,102892,正常
安徽省,长江流域,华阳河入江口,01-11 20:00,Ⅱ,10.3,7.86,11.17,246.9,36.6,2.42,0.028,0.021,0.76,*,*,正常
安徽省,长江流域,大官湖,01-11 20:00,,9.1,8.10,11.33,295.5,135.1,5.13,--,0.055,0.26,0.012,13630900,维护
安徽省,长江流域,黄湖,01-11 16:00,Ⅳ,10.7,8.37,12.06,273.8,158.3,5.00,0.025,0.086,0.49,0.009,5664999,正常
安徽省,长江流域,水厂取水口,01-11 20:00,Ⅰ,12.5,7.90,11.73,155.0,2.6,0.89,0.025,0.015,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-11 20:00,Ⅱ,10.5,7.30,10.90,218.6,123.6,2.21,0.031,0.025,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 20:00,Ⅰ,11.3,7.28,10.86,154.3,4.9,1.19,0.025,0.020,0.94,*,*,正常
安徽省,浙闽片河流,篁墩,01-11 20:00,劣Ⅴ,12.0,9.12,14.39,272.0,6.8,2.27,0.025,0.062,2.92,*,*,正常
安徽省,浙闽片河流,率水大桥,01-11 20:00,劣Ⅴ,10.9,9.03,14.43,113.7,11.9,1.11,0.025,0.020,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 20:00,Ⅱ,12.2,8.47,17.92,468.9,16.3,3.30,0.025,0.034,2.14,*,*,正常
安徽省,浙闽片河流,浦口,01-11 20:00,劣Ⅴ,10.8,9.04,12.41,1065.2,24.6,6.31,0.025,0.103,3.42,*,*,正常
安徽省,长江流域,湖心,01-11 20:00,Ⅰ,11.5,7.61,9.93,105.3,0.8,1.37,0.029,0.006,0.40,0.010,1522332,正常
安徽省,浙闽片河流,新管,01-11 20:00,Ⅲ,10.9,8.63,14.76,337.2,4.2,4.19,0.025,0.054,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,01-11 20:00,Ⅳ,10.6,8.18,11.19,1320.6,60.7,6.82,0.361,0.139,8.72,*,*,正常
安徽省,淮河流域,公路桥,01-11 20:00,Ⅲ,8.6,8.23,11.16,504.4,14.5,5.22,0.105,0.056,1.31,*,*,正常
安徽省,淮河流域,小柳巷,01-11 16:00,Ⅱ,8.4,8.24,11.62,710.4,6.4,3.31,0.117,0.096,2.19,*,*,正常
安徽省,长江流域,水口,01-11 20:00,Ⅲ,9.4,8.56,12.17,872.2,20.9,5.40,0.141,0.081,4.81,*,*,正常
安徽省,长江流域,乌衣下,01-11 20:00,Ⅲ,10.3,7.77,11.80,977.0,50.8,4.89,0.537,0.062,7.94,*,*,正常
安徽省,长江流域,化肥厂下,01-11 20:00,Ⅲ,10.1,8.06,10.72,485.1,16.9,4.04,0.355,0.096,2.39,*,*,正常
安徽省,长江流域,清流河口,01-11 20:00,Ⅱ,9.1,8.25,11.68,749.3,31.7,3.69,0.037,0.052,5.04,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 20:00,Ⅱ,8.0,8.07,11.54,997.4,3.8,3.80,0.255,0.093,5.03,*,*,正常
安徽省,淮河流域,杨湖,01-11 20:00,Ⅲ,8.1,8.48,13.20,915.8,8.7,4.24,0.083,0.065,3.96,*,*,正常
安徽省,淮河流域,张大桥,01-11 20:00,Ⅲ,9.6,8.45,12.25,2377.7,13.1,5.28,0.068,0.163,7.64,*,*,正常
安徽省,淮河流域,王家坝,01-11 20:00,Ⅱ,8.6,8.70,14.70,548.3,12.8,3.90,0.025,0.077,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 20:00,Ⅱ,7.3,8.12,11.82,1146.1,2.9,3.97,0.393,0.088,7.83,*,*,正常
安徽省,淮河流域,阜南,01-11 20:00,Ⅲ,8.4,8.31,11.64,590.7,5.0,4.55,0.025,0.035,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 20:00,Ⅱ,8.9,8.05,10.60,1004.3,2.0,2.94,0.326,0.061,6.44,*,*,正常
安徽省,淮河流域,东坪集,01-11 20:00,Ⅲ,7.4,8.13,10.50,1871.6,10.7,4.28,0.113,0.040,3.24,*,*,正常
安徽省,淮河流域,符离闸,01-11 20:00,Ⅱ,8.0,8.18,10.71,1279.3,3.8,3.26,0.028,0.040,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 20:00,Ⅲ,6.9,8.08,10.00,1160.8,11.8,4.65,0.123,0.043,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 20:00,Ⅲ,7.3,7.93,13.64,1095.5,5.0,4.80,0.054,0.034,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 20:00,Ⅱ,9.1,7.95,8.79,461.3,28.4,2.69,0.027,0.055,1.71,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 20:00,Ⅱ,9.2,7.28,11.72,170.6,3.3,2.02,0.025,0.015,1.46,*,*,正常
安徽省,淮河流域,陶洪集,01-11 20:00,劣Ⅴ,10.3,9.36,15.40,208.4,161.3,3.75,0.027,0.039,2.28,*,*,正常
安徽省,淮河流域,东湖闸,01-11 20:00,Ⅱ,8.8,7.96,12.27,247.9,33.5,2.28,0.025,0.033,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-11 20:00,Ⅱ,9.3,7.55,11.74,340.5,2.1,2.33,0.171,0.019,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 20:00,Ⅰ,9.7,7.28,9.67,90.0,2.1,1.27,0.070,0.006,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 20:00,劣Ⅴ,8.4,9.67,15.29,157.5,5.3,4.05,0.025,0.043,0.99,*,*,正常
安徽省,淮河流域,固始李畈,01-11 20:00,Ⅰ,9.9,7.50,13.09,213.0,2.4,1.56,0.025,0.015,2.32,*,*,正常
安徽省,淮河流域,龙亢,01-11 16:00,Ⅲ,8.2,8.34,12.95,1364.9,20.6,4.98,0.123,0.057,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,01-11 20:00,Ⅲ,7.4,8.18,8.61,1390.2,6.3,4.51,0.112,0.042,2.75,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 20:00,Ⅲ,7.5,8.13,13.26,1672.8,12.8,4.76,0.347,0.105,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 20:00,Ⅲ,8.7,8.17,10.70,1396.3,7.0,4.16,0.223,0.075,4.28,*,*,正常
安徽省,淮河流域,利辛段,01-11 20:00,Ⅲ,8.3,8.21,10.46,843.6,8.4,5.47,0.032,0.034,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-11 16:00,Ⅲ,12.0,7.55,5.12,352.0,6.5,1.12,0.025,0.041,1.77,*,*,正常
安徽省,长江流域,五步沟,01-11 20:00,Ⅱ,12.6,7.91,9.99,380.1,22.0,1.52,0.069,0.086,1.73,*,*,正常
安徽省,长江流域,张溪,01-11 20:00,Ⅰ,12.5,7.45,10.31,241.2,7.2,0.81,0.025,0.015,0.60,*,*,正常
安徽省,长江流域,河口,01-11 20:00,Ⅲ,10.6,7.22,9.75,302.5,124.1,4.17,0.305,0.069,2.31,*,*,正常
安徽省,长江流域,入江口,01-11 20:00,Ⅱ,10.3,7.93,11.39,296.2,30.7,1.58,0.425,0.031,2.16,*,*,正常
安徽省,长江流域,双丰,01-11 20:00,Ⅰ,10.2,8.42,12.76,200.8,2.4,1.03,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,东流,01-11 20:00,Ⅲ,11.9,8.49,11.96,279.5,39.3,4.13,0.025,0.064,2.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-11 20:00,,9.4,7.33,9.84,218.0,21.9,2.83,--,0.029,1.20,0.002,998708,维护
安徽省,长江流域,管家渡,01-11 20:00,Ⅲ,11.7,7.81,9.94,299.1,116.7,3.92,0.529,0.118,3.23,*,*,正常
安徽省,长江流域,泾南交界,01-11 20:00,Ⅱ,11.4,7.79,13.16,148.0,23.7,1.24,0.025,0.032,0.97,*,*,正常
安徽省,长江流域,汪溪,01-11 20:00,Ⅱ,11.4,8.27,11.55,189.0,6.2,1.58,0.082,0.099,1.35,*,*,正常
安徽省,长江流域,狮子口,01-11 20:00,Ⅲ,12.2,7.37,8.77,671.8,32.1,5.09,0.949,0.094,5.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 20:00,Ⅰ,9.5,7.81,9.41,456.8,1.0,1.18,0.025,0.013,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-11 20:00,Ⅱ,9.8,7.88,12.66,327.8,23.3,1.47,0.025,0.030,2.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-11 16:00,Ⅳ,14.8,7.87,8.09,13716.5,129.6,3.23,0.447,0.207,3.46,*,*,正常
福建省,浙闽片河流,连江琯头,01-11 20:00,Ⅲ,14.5,7.90,8.99,11524.3,131.2,3.14,0.389,0.120,6.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 16:00,劣Ⅴ,14.9,8.13,8.52,309.6,2237.9,14.08,2.274,2.240,8.11,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 20:00,Ⅰ,14.7,7.54,10.81,56.4,2.8,1.74,0.025,0.018,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 20:00,Ⅱ,16.2,6.89,6.76,130.0,2.2,2.09,0.025,0.058,--,*,*,维护
福建省,浙闽片河流,隘头潭,01-11 20:00,Ⅱ,20.2,6.62,6.87,202.5,8.7,0.41,0.025,0.049,0.62,*,*,正常
福建省,浙闽片河流,园头桥,01-11 16:00,Ⅲ,17.3,7.19,7.79,285.2,2.3,1.64,0.051,0.198,5.41,*,*,正常
福建省,浙闽片河流,江口桥,01-11 16:00,Ⅳ,16.7,8.42,9.16,21698.5,58.3,2.12,0.580,0.272,3.20,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 16:00,Ⅱ,13.1,6.61,9.78,83.1,16.8,1.36,0.141,0.021,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 16:00,Ⅲ,13.4,7.37,9.76,111.1,11.2,2.14,0.417,0.113,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 16:00,Ⅱ,15.9,6.93,11.07,131.8,2.0,0.85,0.061,0.024,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 20:00,Ⅱ,14.6,6.95,8.09,198.1,14.1,1.39,0.257,0.037,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 16:00,Ⅳ,14.5,6.67,8.11,311.5,2.9,1.35,1.386,0.092,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 16:00,Ⅱ,13.8,7.47,11.79,88.8,9.8,2.19,0.076,0.076,1.94,*,*,正常
福建省,浙闽片河流,大田高才,01-11 16:00,Ⅰ,17.7,7.07,7.96,120.3,3.0,0.90,0.080,0.013,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-11 20:00,Ⅱ,14.0,7.31,8.41,146.3,3.2,2.17,0.168,0.053,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 20:00,Ⅱ,17.9,7.17,8.88,172.4,3.6,1.36,0.404,0.085,2.68,*,*,正常
福建省,浙闽片河流,库心,01-11 20:00,Ⅱ,18.5,7.12,7.44,167.6,1.9,1.08,0.025,0.015,2.08,0.002,1551350,正常
福建省,浙闽片河流,永春东关桥,01-11 20:00,,17.0,6.77,8.47,208.4,8.6,2.09,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-11 20:00,Ⅳ,17.8,6.58,4.91,191.6,21.2,2.08,0.791,0.129,4.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 20:00,Ⅲ,17.4,6.96,6.09,172.3,2.6,0.60,0.080,0.112,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 20:00,Ⅱ,16.3,7.25,9.80,319.5,21.7,3.03,0.105,0.084,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-11 20:00,Ⅲ,18.8,7.06,10.07,222.2,2.1,1.64,0.050,0.137,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 20:00,Ⅳ,17.8,6.74,3.32,304.1,19.1,1.67,0.483,0.227,13.58,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 20:00,Ⅱ,17.1,7.26,8.97,168.7,40.8,1.37,0.050,0.075,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 20:00,,19.6,6.38,8.11,458.0,78.6,--,0.276,0.100,3.85,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-11 20:00,Ⅲ,17.2,7.33,5.66,9590.1,154.2,4.61,0.324,0.124,4.11,*,*,正常
福建省,浙闽片河流,上坂,01-11 20:00,Ⅲ,18.7,7.19,5.89,239.9,7.1,3.45,0.089,0.114,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 20:00,Ⅲ,19.1,6.68,10.52,4810.3,9.6,4.34,0.384,0.127,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 20:00,Ⅲ,14.8,7.07,6.47,404.5,9.2,4.24,0.294,0.159,3.08,*,*,正常
福建省,浙闽片河流,十里庵,01-11 16:00,Ⅱ,14.0,7.07,8.34,138.2,11.1,1.45,0.294,0.093,2.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 16:00,Ⅲ,14.5,7.36,11.12,104.2,7.3,1.54,0.101,0.117,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 20:00,Ⅱ,15.1,7.48,9.38,87.0,11.9,1.90,0.045,0.048,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 20:00,Ⅱ,13.7,6.43,9.11,84.0,23.5,1.60,0.424,0.051,1.75,*,*,正常
福建省,浙闽片河流,浪石,01-11 16:00,Ⅱ,14.3,6.97,8.89,159.3,10.8,1.32,0.411,0.039,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 20:00,Ⅱ,14.9,6.89,8.93,92.9,8.5,1.37,0.049,0.034,1.09,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 20:00,Ⅱ,13.5,7.41,11.59,145.0,5.9,2.26,0.241,0.059,1.93,*,*,正常
福建省,浙闽片河流,政和西津,01-11 16:00,Ⅱ,14.4,7.33,9.13,145.8,5.9,2.68,0.190,0.075,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 20:00,Ⅱ,13.8,7.45,7.40,136.1,11.1,1.55,0.099,0.020,0.82,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 20:00,Ⅱ,13.9,7.48,11.16,284.2,11.0,1.66,0.038,0.066,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 16:00,Ⅱ,15.4,7.47,10.96,190.8,8.0,2.09,0.078,0.063,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-11 16:00,Ⅲ,15.2,7.11,8.84,4773.1,103.5,2.19,0.210,0.118,2.52,*,*,正常
福建省,浙闽片河流,八都,01-11 20:00,Ⅱ,17.7,6.62,9.16,50.2,9.2,1.06,0.025,0.049,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 20:00,Ⅱ,14.2,7.30,10.21,54.1,8.3,1.05,0.025,0.040,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 16:00,Ⅱ,16.9,7.26,8.58,145.0,3.5,2.12,0.069,0.061,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 16:00,Ⅲ,15.4,6.40,8.83,87.4,36.4,1.56,0.130,0.194,2.00,*,*,正常
江西省,长江流域,周坊,01-11 20:00,Ⅱ,14.4,8.42,10.72,135.5,39.7,3.72,0.025,0.046,2.38,*,*,正常
江西省,长江流域,大港,01-11 20:00,,15.0,7.84,13.95,179.3,22.8,--,0.025,0.034,1.60,*,*,维护
江西省,长江流域,新联,01-11 16:00,Ⅱ,11.4,7.19,11.30,273.8,38.8,3.33,0.234,0.072,3.38,*,*,正常
江西省,长江流域,生米,01-11 16:00,Ⅰ,17.6,6.92,13.99,259.3,36.0,1.32,0.033,0.018,2.36,*,*,正常
江西省,长江流域,滁槎,01-11 20:00,Ⅱ,13.8,7.48,12.26,293.3,14.4,2.33,0.255,0.032,3.37,*,*,正常
江西省,长江流域,塔城,01-11 16:00,Ⅱ,15.7,8.54,13.10,149.1,6.3,2.12,0.025,0.018,2.30,*,*,正常
江西省,长江流域,八一桥,01-11 20:00,Ⅱ,13.0,7.99,10.99,180.6,9.0,2.46,0.127,0.047,1.83,*,*,正常
江西省,长江流域,鲇鱼山,01-11 16:00,Ⅱ,14.9,8.32,12.22,390.8,41.5,3.63,0.205,0.046,3.42,*,*,正常
江西省,长江流域,戴村,01-11 20:00,Ⅲ,13.7,7.86,11.03,926.1,6.6,4.03,0.253,0.045,2.28,*,*,正常
江西省,长江流域,野鸡山村,01-11 20:00,Ⅱ,13.3,7.35,12.72,892.4,5.0,2.18,0.410,0.005,2.72,*,*,正常
江西省,长江流域,南河河口,01-11 16:00,Ⅴ,16.5,6.89,7.96,327.7,52.1,3.03,1.949,0.197,4.18,*,*,正常
江西省,长江流域,镇埠,01-11 16:00,Ⅰ,13.3,8.72,11.30,109.2,5.8,1.53,0.025,0.011,1.09,*,*,正常
江西省,长江流域,龙山口,01-11 20:00,Ⅲ,14.8,8.19,11.56,494.5,3.3,2.57,0.082,0.165,1.12,*,*,正常
江西省,长江流域,桐车湾,01-11 20:00,Ⅱ,12.9,7.84,9.72,517.6,5.2,1.72,0.392,0.072,4.29,*,*,正常
江西省,长江流域,金鱼石,01-11 20:00,Ⅱ,15.9,8.03,10.84,457.3,3.6,1.59,0.118,0.050,3.78,*,*,正常
江西省,长江流域,棚下(杨村),01-11 20:00,Ⅱ,15.6,7.72,9.14,320.5,9.2,0.98,0.025,0.052,1.99,*,*,正常
江西省,长江流域,邓家洲,01-11 20:00,Ⅱ,13.3,7.54,7.24,568.0,8.4,0.90,0.063,0.051,2.80,*,*,正常
江西省,长江流域,吴城赣江,01-11 20:00,Ⅱ,12.8,6.87,11.24,279.8,27.0,2.35,0.078,0.040,2.20,*,*,正常
江西省,长江流域,吴城修河,01-11 20:00,Ⅱ,13.2,7.48,9.18,151.9,48.3,1.28,0.058,0.035,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-11 16:00,Ⅱ,13.9,8.22,9.80,412.9,24.7,1.85,0.049,0.095,2.39,*,*,正常
江西省,长江流域,湖口,01-11 16:00,Ⅲ,17.5,8.33,8.81,384.8,34.7,1.68,0.043,0.104,1.81,*,*,正常
江西省,长江流域,蛤蟆石,01-11 16:00,Ⅳ,20.7,7.71,6.03,238.8,306.3,3.49,0.118,0.057,2.64,0.006,631651,正常
江西省,长江流域,都昌,01-11 16:00,Ⅲ,13.2,7.11,11.10,243.9,49.8,2.52,0.056,0.041,3.14,0.004,4431188,正常
江西省,长江流域,潦河河口,01-11 20:00,Ⅱ,12.5,7.05,10.55,264.3,18.2,1.94,0.448,0.045,1.85,*,*,正常
江西省,长江流域,三都,01-11 16:00,Ⅰ,15.3,6.95,9.83,124.8,4.4,1.38,0.025,0.007,0.70,*,*,正常
江西省,长江流域,坝上,01-11 20:00,Ⅰ,13.8,7.50,8.90,110.6,1.5,0.81,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,01-11 20:00,Ⅰ,15.8,7.45,9.91,341.5,1.2,0.29,0.025,0.005,0.24,*,*,正常
江西省,长江流域,修水界上桥,01-11 20:00,劣Ⅴ,10.0,9.28,13.43,163.0,188.0,3.54,0.033,0.095,2.52,*,*,正常
江西省,长江流域,共青城寨下,01-11 20:00,Ⅲ,13.1,7.72,10.36,282.1,35.9,4.31,0.617,0.149,3.05,*,*,正常
江西省,长江流域,罗坊,01-11 20:00,Ⅱ,14.7,7.42,9.30,509.3,5.7,3.23,0.445,0.040,3.71,*,*,正常
江西省,长江流域,孔目江江口,01-11 20:00,Ⅱ,14.4,7.53,9.54,344.2,23.0,2.77,0.393,0.080,2.11,*,*,正常
江西省,长江流域,湖心岛,01-11 20:00,Ⅳ,12.5,8.92,12.48,309.0,2.2,6.34,0.104,0.069,1.90,0.029,13092420,正常
江西省,长江流域,浮桥,01-11 20:00,Ⅱ,14.2,6.93,7.75,427.4,14.0,2.94,0.051,0.030,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 20:00,Ⅱ,13.2,8.08,13.84,222.2,5.5,2.89,0.031,0.057,2.36,*,*,正常
江西省,长江流域,白塔河河口,01-11 20:00,Ⅱ,15.7,7.77,11.02,90.6,14.8,2.18,0.025,0.029,1.30,*,*,正常
江西省,长江流域,土桥,01-11 20:00,Ⅱ,13.1,7.57,10.53,208.6,3.8,2.29,0.080,0.032,1.30,*,*,正常
江西省,长江流域,新庙前,01-11 20:00,Ⅱ,15.9,7.58,9.39,244.1,1.0,2.38,0.031,0.048,2.09,*,*,正常
江西省,长江流域,赣县梅林,01-11 20:00,Ⅱ,14.1,7.30,9.69,181.6,9.1,1.38,0.111,0.058,2.02,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,01-11 20:00,Ⅱ,14.0,7.72,11.16,126.3,2.1,0.39,0.025,0.039,1.76,*,*,正常
江西省,长江流域,梅江江口,01-11 20:00,Ⅱ,14.9,7.46,9.64,126.0,7.8,1.05,0.094,0.050,1.32,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,01-11 20:00,Ⅱ,15.4,7.48,8.84,147.5,3.6,2.23,0.046,0.020,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 20:00,Ⅰ,14.5,7.84,8.75,273.3,10.8,1.07,0.041,0.018,1.22,*,*,正常
江西省,长江流域,桃江江口,01-11 20:00,Ⅰ,14.0,7.51,8.68,279.2,12.9,1.25,0.040,0.017,2.81,*,*,正常
江西省,长江流域,大余城郊,01-11 20:00,Ⅱ,14.9,7.29,8.37,108.8,63.8,0.49,0.045,0.095,0.52,*,*,正常
江西省,长江流域,汝城多发电站,01-11 16:00,Ⅱ,14.6,6.98,8.53,162.6,79.6,2.11,0.114,0.089,1.25,*,*,正常
江西省,珠江流域,兴宁电站,01-11 20:00,Ⅱ,16.1,8.48,11.38,120.2,2.4,2.00,0.025,0.032,3.11,*,*,正常
江西省,长江流域,通津,01-11 20:00,Ⅱ,13.4,7.10,10.76,215.8,7.6,1.60,0.064,0.054,2.21,*,*,正常
江西省,长江流域,金滩,01-11 20:00,Ⅱ,13.5,7.36,10.30,258.8,11.8,1.36,0.044,0.033,2.07,*,*,正常
江西省,长江流域,孤江江口,01-11 20:00,Ⅱ,15.8,6.59,9.66,133.9,39.5,2.01,0.077,0.018,1.28,*,*,正常
江西省,长江流域,禾水河口,01-11 20:00,Ⅱ,14.5,8.50,11.29,238.1,9.5,2.04,0.134,0.035,0.95,*,*,正常
江西省,长江流域,蜀水河口,01-11 20:00,Ⅱ,14.6,7.47,10.61,116.9,2.3,1.99,0.086,0.052,1.73,*,*,正常
江西省,长江流域,遂川江江口,01-11 20:00,Ⅱ,13.8,6.82,8.46,149.5,6.0,2.11,0.109,0.081,1.74,*,*,正常
江西省,长江流域,乌江江口,01-11 20:00,Ⅱ,14.3,7.91,11.22,216.5,6.7,1.53,0.068,0.042,1.62,*,*,正常
江西省,长江流域,大洋洲,01-11 20:00,Ⅱ,15.4,7.22,9.70,229.0,4.1,2.51,0.028,0.034,1.74,*,*,正常
江西省,长江流域,丰城小港口,01-11 20:00,Ⅱ,13.1,7.25,11.03,277.6,29.2,3.12,0.025,0.032,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-11 16:00,Ⅲ,14.4,8.30,12.13,295.0,3.5,2.90,0.109,0.135,2.24,*,*,正常
江西省,长江流域,良田村,01-11 16:00,Ⅲ,14.7,7.52,11.21,277.5,8.0,2.35,0.037,0.114,1.98,*,*,正常
江西省,长江流域,三洪村,01-11 16:00,Ⅱ,14.0,6.91,10.52,151.7,19.7,1.60,0.194,0.063,1.67,*,*,正常
江西省,长江流域,肖江江口,01-11 16:00,Ⅱ,14.0,7.22,9.28,374.8,18.4,3.13,0.092,0.037,1.81,*,*,正常
江西省,长江流域,港口,01-11 16:00,Ⅰ,11.9,6.95,11.62,48.4,1.2,0.56,0.025,0.007,0.31,*,*,正常
江西省,长江流域,超坊,01-11 20:00,Ⅱ,16.2,7.22,9.11,93.2,17.7,1.57,0.163,0.061,1.16,*,*,正常
江西省,长江流域,钟岭水厂,01-11 20:00,Ⅱ,12.6,7.28,10.09,119.2,15.8,2.48,0.025,0.026,1.33,*,*,正常
江西省,长江流域,焦石坝,01-11 20:00,Ⅱ,13.6,7.35,9.81,153.3,8.7,2.54,0.066,0.054,2.13,*,*,正常
江西省,长江流域,临水河口,01-11 20:00,Ⅱ,13.2,7.31,10.67,136.1,15.7,2.17,0.025,0.054,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,01-11 20:00,Ⅱ,12.9,7.64,10.66,120.0,15.3,1.14,0.025,0.026,0.40,*,*,正常
江西省,长江流域,康山,01-11 20:00,Ⅲ,12.7,6.58,10.14,181.6,49.6,1.98,0.027,0.035,2.38,0.010,1326000,正常
