省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,03-22 08:00,Ⅲ,14.0,7.56,10.02,393.5,28.3,3.94,0.272,0.103,2.78,*,*,正常
湖南省,长江流域,三角洲,03-22 08:00,Ⅱ,13.8,7.45,6.35,261.9,28.5,3.50,0.464,0.094,--,*,*,维护
湖南省,长江流域,胜利,03-22 08:00,Ⅱ,14.0,7.49,7.00,855.6,9.0,3.46,0.244,0.037,2.43,*,*,正常
湖南省,长江流域,桔子洲,03-22 08:00,Ⅱ,14.5,7.68,8.80,263.6,7.3,2.02,0.158,0.036,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-22 08:00,Ⅲ,14.3,6.75,7.90,99.3,9.1,0.55,0.195,0.110,3.07,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-22 08:00,Ⅱ,15.0,7.83,8.87,318.7,5.3,2.74,0.261,0.058,2.62,*,*,正常
湖南省,长江流域,渌水入河口,03-22 08:00,Ⅲ,14.7,7.63,8.91,294.4,69.7,3.62,0.574,0.124,2.95,*,*,正常
湖南省,长江流域,涟水入河口,03-22 08:00,Ⅲ,13.0,7.25,6.11,373.4,3.9,3.98,0.281,0.101,2.77,*,*,正常
湖南省,长江流域,西阳渡口,03-22 08:00,Ⅱ,14.6,7.90,7.53,605.0,10.9,2.32,0.195,0.038,4.04,*,*,正常
湖南省,长江流域,归阳镇,03-22 08:00,Ⅰ,15.1,8.00,9.85,220.9,2.2,1.01,0.025,0.011,--,*,*,维护
湖南省,长江流域,联江村,03-22 08:00,Ⅲ,14.6,7.76,8.49,297.6,1.1,4.61,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-22 08:00,Ⅱ,16.9,7.65,8.16,300.2,1.6,1.12,0.092,0.050,2.60,*,*,正常
湖南省,长江流域,耒水入湘江口,03-22 08:00,Ⅳ,16.9,7.14,4.70,261.4,2.4,1.10,0.109,0.060,2.96,*,*,正常
湖南省,长江流域,熬洲,03-22 08:00,Ⅱ,14.6,7.42,7.86,268.6,2.0,1.27,0.115,0.021,2.70,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,03-22 08:00,Ⅱ,17.4,7.52,6.65,164.9,13.9,1.86,0.138,0.050,1.51,*,*,正常
湖南省,长江流域,洣水入湘江口,03-22 08:00,Ⅱ,16.1,8.26,7.75,189.3,11.1,2.40,0.060,0.044,2.35,*,*,正常
湖南省,长江流域,城北水厂,03-22 08:00,,22.6,7.14,8.21,1.3,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-22 08:00,Ⅳ,17.5,7.00,3.02,417.1,3.5,3.51,0.311,0.150,3.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-22 08:00,Ⅱ,14.6,7.59,6.47,265.7,5.0,1.70,0.060,0.031,2.11,*,*,正常
湖南省,长江流域,塘渡口,03-22 08:00,Ⅱ,16.9,7.33,6.42,203.6,5.4,2.00,0.226,0.070,1.90,*,*,正常
湖南省,长江流域,窑市,03-22 08:00,Ⅲ,15.2,7.38,8.62,108.9,4.2,1.36,0.133,0.113,1.68,*,*,正常
湖南省,长江流域,渡头村,03-22 08:00,Ⅱ,15.6,7.62,7.72,260.8,3.2,2.32,0.412,0.076,2.44,*,*,正常
湖南省,长江流域,邵水入河口,03-22 08:00,Ⅲ,16.6,7.21,5.42,673.8,4.2,4.01,0.251,0.063,6.10,*,*,正常
湖南省,长江流域,绥宁河口镇,03-22 08:00,Ⅰ,14.9,7.17,9.74,90.5,5.0,0.99,0.042,0.019,0.69,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-22 08:00,Ⅳ,13.2,8.00,9.01,310.7,27.5,2.52,0.073,0.088,2.29,0.005,2176850,正常
湖南省,长江流域,岳阳楼,03-22 08:00,Ⅳ,11.8,7.57,6.96,309.7,49.5,2.18,0.025,0.066,1.81,0.003,278158,正常
湖南省,长江流域,樟树港,03-22 08:00,Ⅱ,12.8,7.81,6.58,282.1,13.7,1.49,0.208,0.044,2.42,*,*,正常
湖南省,长江流域,城陵矶,03-22 08:00,Ⅱ,12.8,7.68,8.49,338.8,38.7,2.66,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,荆江口,03-22 08:00,Ⅱ,12.1,7.71,10.26,428.3,17.8,1.53,0.136,0.041,1.31,*,*,正常
湖南省,长江流域,六门闸,03-22 08:00,Ⅲ,12.1,7.76,8.24,522.5,17.1,3.24,0.312,0.117,--,*,*,维护
湖南省,长江流域,南渡,03-22 08:00,Ⅲ,14.6,7.07,8.34,149.4,20.9,3.28,0.664,0.118,3.23,*,*,正常
湖南省,长江流域,八仙桥,03-22 08:00,Ⅳ,12.4,7.13,5.60,163.1,55.2,6.14,0.886,0.145,3.95,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-22 08:00,Ⅰ,12.6,7.98,8.58,566.5,3.3,1.94,0.025,0.015,0.39,*,*,正常
湖南省,长江流域,坡头,03-22 08:00,Ⅱ,12.8,7.99,10.02,271.9,39.0,2.34,0.025,0.031,1.82,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-22 08:00,Ⅲ,11.5,7.95,8.11,272.5,24.7,1.50,0.237,0.046,1.33,0.005,8912000,正常
湖南省,长江流域,澧水三江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,马坡湖,03-22 08:00,Ⅱ,13.0,8.33,9.95,430.9,30.4,1.26,0.025,0.028,1.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-22 08:00,Ⅱ,13.1,7.94,10.05,250.8,41.3,1.97,0.138,0.032,1.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-22 08:00,Ⅰ,12.4,8.18,10.52,280.9,3.1,0.90,0.049,0.012,1.21,*,*,正常
湖南省,长江流域,万家嘴,03-22 08:00,Ⅱ,16.4,7.52,7.48,276.8,11.8,2.01,0.230,0.075,2.49,0.005,177847,正常
湖南省,长江流域,万子湖,03-22 08:00,Ⅲ,12.6,7.98,10.04,267.0,30.1,1.68,0.025,0.034,1.53,0.003,1564620,正常
湖南省,长江流域,南嘴,03-22 08:00,Ⅲ,14.0,7.74,7.06,362.8,47.2,1.72,0.192,0.045,1.79,0.004,481452,正常
湖南省,长江流域,小河嘴,03-22 08:00,Ⅲ,12.8,7.52,9.36,254.3,76.4,1.66,0.063,0.044,1.44,0.002,51266000,正常
湖南省,长江流域,坪口,03-22 08:00,Ⅱ,13.6,7.43,8.08,340.3,19.8,1.88,0.072,0.065,4.08,*,*,正常
湖南省,长江流域,桃谷山,03-22 08:00,Ⅲ,13.3,7.39,6.86,213.1,35.0,4.70,0.438,0.129,2.35,*,*,正常
湖南省,长江流域,欧阳海水文站,03-22 08:00,,15.4,8.04,8.44,309.7,0.5,1.28,0.040,--,3.02,*,*,维护
湖南省,长江流域,头山,03-22 08:00,Ⅰ,15.8,7.94,9.88,110.6,3.0,0.89,0.025,0.007,0.67,0.007,2575000,正常
湖南省,长江流域,渡口大桥,03-22 08:00,Ⅱ,17.5,6.88,7.03,164.5,6.6,1.40,0.178,0.052,1.86,*,*,正常
湖南省,长江流域,绿埠头,03-22 08:00,Ⅰ,16.4,7.57,7.92,192.6,4.8,1.18,0.025,0.017,1.24,*,*,正常
湖南省,长江流域,双牌水库,03-22 08:00,Ⅱ,16.3,8.27,9.67,195.5,140.3,1.61,0.025,0.052,1.58,*,*,正常
湖南省,长江流域,诸葛庙,03-22 08:00,Ⅰ,16.7,7.76,9.91,214.4,5.2,1.17,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,五强溪,03-22 08:00,Ⅱ,12.6,8.16,10.34,256.1,4.1,1.79,0.077,0.024,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-22 08:00,Ⅱ,13.8,7.97,9.02,416.5,1.8,1.49,0.161,0.022,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-22 08:00,Ⅱ,14.2,7.09,7.02,114.5,1.7,2.11,0.083,0.030,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-22 08:00,Ⅰ,12.4,7.92,10.51,223.7,2.6,0.87,0.025,0.016,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-22 08:00,Ⅱ,14.3,8.20,9.32,469.0,11.0,3.29,0.049,0.086,2.44,*,*,正常
湖南省,长江流域,鱼市,03-22 08:00,Ⅳ,15.2,8.08,8.91,473.8,3.0,0.82,0.098,0.233,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-22 08:00,Ⅰ,11.9,7.92,9.20,375.3,1.1,0.70,0.025,0.010,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-22 08:00,Ⅱ,13.9,7.90,9.56,244.3,4.7,1.09,0.098,0.030,1.10,*,*,正常
湖南省,长江流域,侯家淇,03-22 08:00,Ⅱ,12.9,8.05,9.76,271.1,23.0,1.37,0.081,0.037,1.57,*,*,正常
湖南省,长江流域,球溪,03-22 08:00,Ⅱ,13.4,8.18,11.10,302.4,6.8,2.12,0.025,0.025,2.40,*,*,正常
湖南省,长江流域,街埠头,03-22 08:00,Ⅲ,13.7,7.10,6.10,528.5,18.8,3.82,0.533,0.071,4.96,*,*,正常
湖南省,长江流域,浦市上游,03-22 08:00,Ⅱ,13.8,7.78,9.40,248.7,6.8,0.90,0.029,0.037,1.16,*,*,正常
湖南省,长江流域,里耶镇,03-22 08:00,Ⅰ,14.2,7.93,8.06,375.0,1.5,0.85,0.025,0.018,2.79,*,*,正常
湖南省,长江流域,河溪水文站,03-22 08:00,Ⅱ,13.6,7.55,7.46,391.5,3.0,1.48,0.477,0.095,4.40,*,*,正常
湖南省,长江流域,江口,03-22 08:00,Ⅰ,13.6,7.85,9.29,379.9,3.6,1.12,0.061,0.011,2.19,*,*,正常
湖南省,长江流域,凤滩水库,03-22 08:00,Ⅰ,14.4,8.05,10.27,394.7,15.3,0.79,0.082,0.013,2.12,*,*,正常
湖南省,长江流域,武水汇合口,03-22 08:00,Ⅱ,13.7,7.83,9.65,257.0,5.1,1.31,0.036,0.029,1.38,*,*,正常
广东省,珠江流域,蕉门,03-22 08:00,Ⅲ,22.9,7.71,6.36,18017.9,103.9,4.41,0.247,0.061,3.68,*,*,正常
广东省,珠江流域,洪奇沥,03-22 08:00,Ⅱ,22.2,7.80,6.28,3657.1,45.9,2.92,0.108,0.059,2.92,*,*,正常
广东省,珠江流域,莲花山,03-22 08:00,,23.0,7.41,3.00,7792.7,61.5,--,1.492,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,03-22 08:00,Ⅱ,22.3,7.07,7.71,117.9,16.5,1.42,0.190,0.036,1.14,*,*,正常
广东省,珠江流域,官坦,03-22 08:00,Ⅳ,22.5,7.67,5.26,1314.7,250.6,6.80,0.156,0.185,5.99,*,*,正常
广东省,珠江流域,大龙涌口,03-22 08:00,Ⅲ,22.2,7.35,5.75,634.5,56.9,2.40,0.052,0.093,3.98,*,*,正常
广东省,珠江流域,九龙潭,03-22 08:00,Ⅱ,20.9,6.94,7.19,87.1,12.1,1.12,0.076,0.018,0.74,*,*,正常
广东省,珠江流域,增江口,03-22 08:00,Ⅱ,22.9,7.19,6.24,163.8,17.2,1.83,0.060,0.028,1.48,*,*,正常
广东省,珠江流域,鸦岗,03-22 08:00,Ⅳ,23.5,7.34,4.39,651.0,61.5,4.85,0.034,0.175,4.89,*,*,正常
广东省,珠江流域,墩头基,03-22 08:00,Ⅳ,23.2,7.34,7.02,8330.9,392.2,6.79,0.172,0.161,5.34,*,*,正常
广东省,珠江流域,大墩,03-22 08:00,Ⅱ,23.0,7.03,6.40,216.3,44.6,1.84,0.038,0.042,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,03-22 08:00,Ⅱ,19.0,7.10,8.41,100.8,17.9,0.93,0.045,0.028,0.70,*,*,正常
广东省,珠江流域,城口水站,03-22 08:00,Ⅱ,18.3,6.73,7.76,62.8,29.9,1.59,0.166,*,*,*,*,正常
广东省,珠江流域,十里亭,03-22 08:00,Ⅱ,20.4,7.49,8.78,313.5,6.7,1.77,0.038,0.022,2.16,*,*,正常
广东省,珠江流域,长坝,03-22 08:00,Ⅱ,20.3,6.99,8.80,126.9,3.0,2.43,0.028,0.027,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-22 08:00,Ⅱ,19.0,8.01,9.52,451.5,13.1,2.45,0.059,0.087,1.62,*,*,正常
广东省,珠江流域,高桥,03-22 08:00,Ⅱ,21.0,7.72,7.88,253.3,3.1,1.39,0.080,0.026,1.41,*,*,正常
广东省,珠江流域,深圳河口,03-22 08:00,劣Ⅴ,24.0,6.99,5.55,4033.1,474.0,9.59,0.623,0.530,9.24,*,*,正常
广东省,珠江流域,小漠桥,03-22 08:00,Ⅱ,24.1,7.95,7.12,48366.2,5.9,3.39,0.088,0.024,1.08,*,*,正常
广东省,珠江流域,共和村,03-22 08:00,Ⅳ,24.0,7.22,5.32,6273.9,83.0,7.36,0.336,0.208,8.47,*,*,正常
广东省,珠江流域,尖峰大桥,03-22 08:00,Ⅱ,22.2,7.90,7.40,954.9,42.7,1.97,0.096,0.063,2.36,*,*,正常
广东省,珠江流域,珠海大桥,03-22 08:00,Ⅳ,22.6,8.05,6.97,2406.2,368.6,4.48,0.181,0.210,2.91,*,*,正常
广东省,珠江流域,石角咀水闸,03-22 08:00,Ⅲ,22.7,7.53,6.80,1228.2,45.2,2.82,0.196,0.106,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-22 08:00,Ⅲ,23.9,8.26,7.96,3425.0,46.0,1.80,0.198,0.112,2.40,*,*,正常
广东省,珠江流域,布洲,03-22 08:00,Ⅱ,21.2,7.93,8.40,350.8,29.1,1.34,0.031,0.039,1.86,*,*,正常
广东省,珠江流域,隆都,03-22 08:00,Ⅰ,21.4,7.45,9.53,162.9,19.3,1.69,0.025,0.017,1.52,*,*,正常
广东省,珠江流域,海门湾桥闸,03-22 08:00,Ⅳ,21.4,7.75,6.44,1169.8,28.5,7.65,0.088,0.080,3.94,*,*,正常
广东省,珠江流域,升平,03-22 08:00,Ⅳ,21.7,6.78,3.96,12648.3,64.3,2.61,0.717,0.136,2.86,*,*,正常
广东省,珠江流域,外砂,03-22 08:00,Ⅰ,21.1,7.53,7.61,170.6,12.1,1.66,0.025,0.019,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,03-22 08:00,Ⅰ,21.8,7.96,8.41,172.5,4.4,1.80,0.025,0.017,1.55,*,*,正常
广东省,珠江流域,大衙,03-22 08:00,Ⅰ,21.8,7.42,10.24,181.3,4.6,1.52,0.025,0.020,1.46,*,*,正常
广东省,珠江流域,平洲,03-22 08:00,Ⅴ,22.8,7.09,2.06,449.0,61.5,3.86,0.378,0.180,5.50,*,*,正常
广东省,珠江流域,乌洲,03-22 08:00,Ⅲ,21.9,7.39,5.27,313.5,26.9,1.83,0.025,0.064,2.97,*,*,正常
广东省,珠江流域,下东,03-22 08:00,Ⅱ,21.4,7.65,7.84,331.0,14.0,1.76,0.046,0.024,2.04,*,*,正常
广东省,珠江流域,苍山渡口,03-22 08:00,Ⅲ,22.7,7.84,7.11,10365.5,88.3,1.77,0.314,0.101,2.71,*,*,正常
广东省,珠江流域,牛湾,03-22 08:00,Ⅲ,23.0,7.15,5.33,457.1,19.4,2.80,0.152,0.046,3.15,*,*,正常
广东省,珠江流域,渠首,03-22 08:00,Ⅲ,21.8,7.02,6.27,115.9,10.4,4.46,0.025,0.024,1.16,0.015,15619480,正常
广东省,珠江流域,黄坡,03-22 08:00,Ⅲ,25.1,7.16,9.67,176.6,18.6,4.01,0.025,0.045,1.64,*,*,正常
广东省,珠江流域,山角,03-22 08:00,Ⅱ,25.1,7.52,6.51,170.8,7.4,3.11,0.025,0.042,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-22 08:00,Ⅲ,25.2,7.75,6.46,126.4,14.8,4.62,0.028,0.022,0.81,*,*,正常
广东省,珠江流域,排里,03-22 08:00,Ⅲ,24.7,7.50,6.58,158.4,9.6,5.18,0.133,0.076,1.20,*,*,正常
广东省,珠江流域,南渡河桥,03-22 08:00,Ⅱ,25.5,6.76,8.44,154.6,5.2,3.27,0.025,0.033,1.81,*,*,正常
广东省,珠江流域,石碧,03-22 08:00,Ⅳ,24.8,6.66,3.98,365.8,17.6,4.95,0.319,0.115,3.25,*,*,正常
广东省,珠江流域,营仔,03-22 08:00,Ⅳ,25.2,6.70,4.21,6720.6,18.9,6.09,0.432,0.085,1.60,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-22 08:00,Ⅲ,25.4,6.98,7.12,243.7,15.6,4.22,0.042,0.025,1.95,*,*,正常
广东省,珠江流域,塘口,03-22 08:00,劣Ⅴ,24.8,9.67,13.75,185.9,10.7,5.03,0.025,0.048,1.85,*,*,正常
广东省,珠江流域,良德水库,03-22 08:00,Ⅱ,24.4,8.17,9.04,67.2,5.0,1.39,0.025,0.019,0.43,0.004,238330,正常
广东省,珠江流域,江口门,03-22 08:00,Ⅱ,23.2,6.52,6.15,128.9,5.9,2.41,0.060,0.074,2.03,*,*,正常
广东省,珠江流域,米急渡,03-22 08:00,Ⅲ,23.4,6.72,5.65,112.4,7.6,1.52,0.285,0.050,1.44,*,*,正常
广东省,珠江流域,梁村,03-22 08:00,Ⅱ,21.8,7.30,6.12,288.9,21.3,2.67,0.447,0.065,3.16,*,*,正常
广东省,珠江流域,封开城上,03-22 08:00,Ⅰ,21.2,7.88,9.03,334.0,1.5,1.00,0.025,0.008,1.86,*,*,正常
广东省,珠江流域,黄岗,03-22 08:00,Ⅰ,20.9,7.79,8.14,326.7,10.1,1.37,0.078,0.019,2.03,*,*,正常
广东省,珠江流域,永安,03-22 08:00,Ⅱ,20.9,7.86,7.84,312.2,10.0,1.76,0.048,0.022,1.86,*,*,正常
广东省,珠江流域,紫溪,03-22 08:00,Ⅱ,23.9,7.29,6.06,837.5,12.0,3.64,0.209,0.089,9.20,*,*,正常
广东省,珠江流域,东江江口,03-22 08:00,Ⅱ,20.2,7.16,8.45,108.2,6.4,1.24,0.082,0.027,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),03-22 08:00,Ⅱ,21.8,7.12,6.72,164.7,5.1,1.78,0.043,0.028,1.97,*,*,正常
广东省,珠江流域,惠州汝湖,03-22 08:00,Ⅱ,21.7,7.04,7.72,95.0,5.4,1.51,0.056,0.035,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-22 08:00,Ⅲ,23.3,7.18,5.58,523.9,23.7,2.93,0.197,0.049,2.80,*,*,正常
广东省,珠江流域,马安大桥下,03-22 08:00,Ⅱ,22.5,6.68,6.55,79.4,11.8,1.67,0.141,0.039,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,03-22 08:00,Ⅲ,23.3,7.33,6.09,13449.3,15.9,4.93,0.289,0.152,8.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-22 08:00,Ⅲ,25.0,6.84,5.82,508.3,10.5,4.24,0.114,0.077,1.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-22 08:00,Ⅲ,23.0,7.24,5.79,336.6,26.2,3.61,0.135,0.054,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-22 08:00,Ⅱ,20.2,7.32,6.24,270.6,9.3,2.52,0.026,0.033,1.46,*,*,正常
广东省,珠江流域,大麻,03-22 08:00,Ⅱ,22.3,7.67,8.87,158.5,7.3,1.80,0.025,0.037,1.32,*,*,正常
广东省,珠江流域,西阳电站,03-22 08:00,Ⅲ,22.4,6.83,5.64,296.3,6.1,3.14,0.306,0.101,3.12,*,*,正常
广东省,珠江流域,五丰渡口,03-22 08:00,Ⅱ,22.3,6.90,6.21,144.0,11.0,1.82,0.404,0.064,3.39,*,*,正常
广东省,珠江流域,新铺,03-22 08:00,Ⅱ,21.8,7.23,6.05,188.7,4.2,2.61,0.063,0.035,2.09,*,*,正常
广东省,珠江流域,海丰西闸,03-22 08:00,Ⅱ,23.8,8.06,8.53,699.2,4.9,2.95,0.025,0.020,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-22 08:00,Ⅱ,22.9,7.37,7.34,92.4,112.5,1.91,0.025,0.031,1.35,*,*,正常
广东省,珠江流域,东溪水闸,03-22 08:00,Ⅲ,23.2,7.18,6.30,2009.8,17.0,5.01,0.036,0.032,0.24,*,*,正常
广东省,珠江流域,乌坎,03-22 08:00,Ⅲ,23.0,7.98,5.42,40691.4,8.5,3.03,0.601,0.038,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,03-22 08:00,Ⅲ,17.0,6.36,5.62,162.3,4.2,1.83,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-22 08:00,Ⅲ,19.6,6.70,5.80,561.5,6.0,1.77,0.419,0.019,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-22 08:00,Ⅰ,20.4,6.79,8.26,155.4,10.4,1.47,0.040,0.015,1.94,*,*,正常
广东省,珠江流域,江城,03-22 08:00,Ⅲ,24.2,6.80,7.28,137.0,27.8,2.62,0.198,0.168,1.86,*,*,正常
广东省,珠江流域,尖山,03-22 08:00,Ⅳ,24.5,6.86,4.64,2383.8,55.6,4.72,0.476,0.113,2.77,*,*,正常
广东省,珠江流域,埠场,03-22 08:00,Ⅲ,24.4,7.17,5.68,393.9,43.8,2.95,0.274,0.142,2.36,*,*,正常
广东省,珠江流域,大泉,03-22 08:00,Ⅳ,24.4,6.89,4.71,14578.5,4.5,3.32,0.404,0.071,2.07,*,*,正常
广东省,珠江流域,寿长,03-22 08:00,Ⅳ,24.6,6.86,4.57,29864.2,108.1,4.58,0.408,0.193,2.11,*,*,正常
广东省,珠江流域,七星岗,03-22 08:00,Ⅱ,20.8,7.48,6.74,264.4,3.6,1.76,0.083,0.027,1.59,*,*,正常
广东省,珠江流域,北江石尾,03-22 04:00,Ⅱ,20.8,7.40,6.48,266.8,9.5,1.53,0.070,0.036,2.03,*,*,正常
广东省,珠江流域,石角,03-22 08:00,Ⅱ,21.0,7.47,7.69,259.2,13.7,1.87,0.025,0.037,1.87,*,*,正常
广东省,珠江流域,连江西牛,03-22 08:00,Ⅱ,21.2,7.80,7.50,238.1,9.8,1.48,0.046,0.026,1.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-22 08:00,Ⅲ,23.8,6.75,6.43,675.4,22.4,3.27,0.326,0.132,9.15,*,*,正常
广东省,珠江流域,沙田泗盛,03-22 08:00,Ⅳ,23.6,7.24,4.59,6681.9,37.2,3.36,0.178,0.057,2.80,*,*,正常
广东省,珠江流域,旗岭,03-22 08:00,Ⅳ,24.6,7.26,7.24,564.4,84.4,3.94,0.491,0.216,10.09,*,*,正常
广东省,珠江流域,石龙南河,03-22 08:00,Ⅱ,22.6,6.83,6.79,182.0,20.3,1.34,0.040,0.035,1.87,*,*,正常
广东省,珠江流域,横栏,03-22 08:00,Ⅰ,22.2,7.90,7.62,314.4,11.5,0.84,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-22 08:00,Ⅲ,21.8,7.48,6.10,387.2,21.5,2.03,0.410,0.131,3.10,*,*,正常
广东省,珠江流域,赤凤,03-22 08:00,Ⅱ,21.6,7.05,7.83,176.9,6.0,1.86,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,凤江桥,03-22 08:00,Ⅲ,22.6,6.77,5.08,176.3,29.2,2.52,0.337,0.102,1.63,*,*,正常
广东省,珠江流域,地都,03-22 08:00,Ⅲ,21.5,7.34,5.44,17936.2,46.1,4.23,0.170,0.036,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,03-22 08:00,Ⅳ,22.4,7.27,4.93,26365.0,3.1,4.18,0.228,0.050,1.45,*,*,正常
广东省,珠江流域,龙石,03-22 08:00,劣Ⅴ,22.8,6.88,1.51,441.1,17.1,5.30,0.568,0.168,5.64,*,*,正常
广东省,珠江流域,龟山塔,03-22 08:00,Ⅱ,23.3,6.97,7.68,142.8,9.1,2.15,0.080,0.057,2.01,*,*,正常
广东省,珠江流域,古封,03-22 08:00,Ⅱ,21.5,7.56,8.29,336.1,31.4,0.70,0.025,0.021,1.76,*,*,正常
广东省,珠江流域,都骑,03-22 08:00,Ⅰ,20.8,7.58,9.00,315.0,10.4,1.24,0.041,0.016,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,03-22 08:00,Ⅰ,20.6,7.54,8.57,335.9,2.4,1.26,0.031,0.015,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,03-22 08:00,Ⅰ,21.2,7.76,7.72,303.7,1.5,1.30,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-22 08:00,Ⅱ,21.7,7.79,7.69,336.3,7.2,1.70,0.033,0.022,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,03-22 08:00,Ⅱ,21.3,7.96,7.28,319.8,15.0,1.22,0.034,0.029,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,03-22 08:00,Ⅱ,22.7,8.06,10.50,337.0,6.5,0.97,0.025,0.023,1.84,*,*,正常
广西壮族自治区,珠江流域,六景,03-22 08:00,Ⅱ,20.9,7.91,7.31,328.2,9.0,1.31,0.106,0.041,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,03-22 08:00,Ⅱ,21.7,7.81,7.32,291.6,3.0,0.91,0.045,0.023,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,03-22 08:00,Ⅰ,22.5,7.90,8.33,282.0,6.6,1.53,0.025,0.016,1.35,*,*,正常
广西壮族自治区,珠江流域,白马,03-22 08:00,Ⅱ,21.1,7.80,7.49,303.9,21.6,0.95,0.121,0.024,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-22 08:00,Ⅰ,18.4,7.81,9.12,233.3,2.2,0.67,0.032,0.016,1.08,*,*,正常
广西壮族自治区,珠江流域,渔村,03-22 08:00,Ⅱ,20.9,8.06,8.54,357.5,1.9,1.51,0.025,0.025,1.68,*,*,正常
广西壮族自治区,珠江流域,木洞,03-22 08:00,Ⅰ,17.1,7.58,9.19,112.7,3.0,1.09,0.058,0.013,0.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-22 08:00,Ⅱ,17.9,7.61,7.89,275.6,14.3,2.13,0.025,0.034,3.42,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-22 08:00,Ⅱ,19.1,7.42,8.98,227.9,1.4,1.09,0.033,0.061,1.83,*,*,正常
广西壮族自治区,珠江流域,交州,03-22 08:00,Ⅰ,17.1,7.76,9.70,92.0,5.3,0.85,0.025,0.018,0.75,*,*,正常
广西壮族自治区,珠江流域,京南,03-22 08:00,Ⅰ,18.9,7.79,9.16,197.9,9.6,1.21,0.025,0.015,1.23,*,*,正常
广西壮族自治区,珠江流域,石良角,03-22 08:00,Ⅱ,20.8,7.52,7.44,355.2,6.1,1.52,0.025,0.020,1.88,*,*,正常
