省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,04-16 20:00,Ⅲ,18.1,7.92,7.57,908.8,6.8,4.28,0.029,0.036,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 20:00,Ⅱ,19.7,8.38,9.39,1648.7,29.4,3.77,0.082,0.098,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 16:00,Ⅲ,20.9,7.47,5.97,770.9,28.4,2.47,0.025,0.061,3.36,*,*,正常
安徽省,淮河流域,湖沟,04-16 20:00,Ⅳ,20.6,8.42,12.93,1893.7,25.1,6.77,0.080,0.074,2.25,*,*,正常
安徽省,淮河流域,石头埠,04-16 20:00,Ⅲ,21.8,8.35,15.31,782.9,16.8,4.63,0.025,0.056,3.27,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 20:00,Ⅱ,20.3,8.36,9.06,588.7,36.2,2.80,0.025,0.048,0.05,*,*,正常
安徽省,淮河流域,西淝河闸下,04-16 20:00,Ⅱ,21.1,8.57,10.12,962.1,22.8,3.10,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,04-16 20:00,Ⅱ,23.2,8.32,8.98,432.4,14.3,3.52,0.025,0.021,0.34,0.005,687839,正常
安徽省,淮河流域,新城口,04-16 20:00,Ⅱ,16.8,7.94,7.61,776.6,12.2,2.66,0.074,0.034,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,04-16 20:00,Ⅳ,23.7,8.66,9.43,842.5,27.9,6.12,0.025,0.042,0.86,0.018,4590132,正常
安徽省,淮河流域,大店岗,04-16 20:00,Ⅱ,23.2,8.48,10.55,342.8,11.1,2.44,0.025,0.019,1.75,*,*,正常
安徽省,淮河流域,五里闸,04-16 20:00,Ⅱ,24.2,7.89,10.65,467.9,36.5,3.88,0.025,0.044,1.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-16 20:00,Ⅲ,21.3,8.59,9.44,609.3,39.1,4.62,0.025,0.046,2.92,*,*,正常
安徽省,长江流域,三兴村,04-16 20:00,Ⅱ,19.7,7.17,7.86,321.4,46.7,1.66,0.034,0.057,2.65,*,*,正常
安徽省,长江流域,采石河下游,04-16 20:00,Ⅱ,21.4,8.28,9.16,953.5,9.4,3.53,0.246,0.084,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 20:00,Ⅱ,21.5,8.57,14.39,393.0,22.2,3.55,0.050,0.059,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 20:00,Ⅱ,20.3,7.36,8.10,252.1,28.6,1.60,0.154,0.055,1.71,*,*,正常
安徽省,长江流域,当涂查湾,04-16 20:00,Ⅱ,20.4,7.74,8.59,212.3,16.0,2.54,0.068,0.043,1.98,*,*,正常
安徽省,淮河流域,小王桥,04-16 20:00,Ⅱ,20.1,8.18,11.61,2475.5,3.3,2.93,0.025,0.043,5.00,*,*,正常
安徽省,淮河流域,后常桥,04-16 20:00,Ⅲ,21.2,8.88,13.23,1174.8,4.4,5.15,0.026,0.059,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 20:00,劣Ⅴ,21.1,9.70,16.11,1179.0,2.5,3.96,0.040,0.020,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 20:00,Ⅱ,19.8,7.65,8.36,475.2,20.7,3.55,0.088,0.043,1.88,*,*,正常
安徽省,长江流域,陈家墩,04-16 20:00,Ⅱ,20.1,7.77,7.59,308.4,43.6,1.77,0.066,0.061,2.06,*,*,正常
安徽省,长江流域,菜子湖,04-16 20:00,Ⅲ,23.9,8.31,9.11,231.0,8.1,3.26,0.025,0.030,0.30,0.002,3188526,正常
安徽省,长江流域,枞阳大闸,04-16 20:00,Ⅱ,22.3,8.43,11.61,346.5,152.2,3.88,0.025,0.074,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 20:00,Ⅴ,23.6,8.08,8.57,264.8,362.6,5.18,0.025,0.115,1.01,0.023,15249210,正常
安徽省,长江流域,武昌湖,04-16 20:00,Ⅲ,23.8,7.28,6.96,173.7,15.1,1.98,0.025,0.030,0.52,0.002,2158932,正常
安徽省,长江流域,皖河口,04-16 16:00,Ⅱ,19.2,6.95,7.86,283.6,197.4,1.94,0.025,0.052,2.56,*,*,正常
安徽省,长江流域,前江口,04-16 20:00,Ⅱ,19.6,7.74,8.13,297.6,42.8,1.96,0.025,0.057,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 20:00,Ⅱ,21.8,8.27,10.40,83.5,1.3,1.75,0.025,0.013,0.54,0.006,104121,正常
安徽省,长江流域,华阳河入江口,04-16 20:00,Ⅱ,23.2,8.54,10.45,292.5,32.3,3.87,0.025,0.036,1.02,*,*,正常
安徽省,长江流域,大官湖,04-16 20:00,Ⅲ,23.7,7.93,7.62,276.1,148.0,3.59,0.025,0.034,0.47,0.006,3219017,正常
安徽省,长江流域,黄湖,04-16 20:00,Ⅲ,23.2,8.47,8.97,259.8,189.0,4.24,0.025,0.040,0.90,0.003,25494450,正常
安徽省,长江流域,水厂取水口,04-16 20:00,Ⅱ,22.5,7.71,10.15,88.6,19.6,1.74,0.025,0.023,1.89,*,*,正常
安徽省,长江流域,皖河大桥,04-16 20:00,Ⅱ,20.7,7.30,8.32,152.6,66.3,2.99,0.060,0.062,2.74,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 20:00,Ⅱ,21.1,7.30,9.08,117.8,34.2,2.85,0.043,0.054,3.44,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 20:00,Ⅱ,20.4,6.93,7.32,141.1,5.8,2.50,0.025,0.088,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 20:00,Ⅱ,19.9,8.06,10.54,55.1,7.9,1.71,0.025,0.040,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 20:00,Ⅱ,25.2,8.38,12.83,262.5,5.9,2.52,0.025,0.063,1.47,*,*,正常
安徽省,浙闽片河流,浦口,04-16 20:00,,23.5,9.04,12.36,178.5,15.4,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,04-16 20:00,Ⅰ,20.1,8.31,10.47,114.0,8.3,1.12,0.025,0.008,0.83,0.003,982214,正常
安徽省,浙闽片河流,新管,04-16 20:00,Ⅱ,22.0,7.93,7.64,265.9,3.0,2.11,0.025,0.084,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 20:00,Ⅲ,20.5,7.73,7.21,1123.9,47.7,4.74,0.209,0.116,4.74,*,*,正常
安徽省,淮河流域,公路桥,04-16 20:00,Ⅲ,20.8,8.45,8.05,597.9,15.0,4.84,0.038,0.059,1.58,*,*,正常
安徽省,淮河流域,小柳巷,04-16 20:00,Ⅱ,17.3,7.87,6.58,873.6,7.4,3.02,0.092,0.059,2.90,*,*,正常
安徽省,长江流域,水口,04-16 20:00,Ⅳ,23.1,8.14,13.23,1279.9,44.3,7.79,0.113,0.128,2.02,*,*,正常
安徽省,长江流域,乌衣下,04-16 20:00,Ⅲ,23.4,8.50,12.11,711.8,41.5,4.98,0.479,0.113,4.15,*,*,正常
安徽省,长江流域,化肥厂下,04-16 20:00,Ⅳ,20.7,7.43,4.86,498.2,23.2,4.21,0.113,0.080,2.47,*,*,正常
安徽省,长江流域,清流河口,04-16 20:00,Ⅳ,21.4,8.34,10.91,847.3,20.4,8.35,0.296,0.118,3.41,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 20:00,Ⅳ,20.3,8.35,12.27,1014.2,13.8,6.16,0.274,0.132,5.11,*,*,正常
安徽省,淮河流域,杨湖,04-16 20:00,Ⅱ,21.0,8.45,10.02,992.7,24.8,3.93,0.039,0.071,3.98,*,*,正常
安徽省,淮河流域,张大桥,04-16 20:00,Ⅳ,23.1,8.56,12.67,2494.0,71.5,7.69,0.025,0.145,7.87,*,*,正常
安徽省,淮河流域,王家坝,04-16 20:00,Ⅱ,21.2,8.22,8.43,533.8,33.3,3.44,0.025,0.087,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 20:00,Ⅲ,19.6,8.04,5.11,1059.7,180.0,4.80,0.368,0.136,5.76,*,*,正常
安徽省,淮河流域,阜南,04-16 20:00,Ⅲ,21.7,8.90,10.41,481.0,4.7,4.23,0.025,0.041,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 20:00,Ⅱ,16.6,7.62,6.36,1092.0,1.9,3.20,0.025,0.064,5.22,*,*,正常
安徽省,淮河流域,东坪集,04-16 20:00,Ⅲ,19.7,8.25,8.66,2161.4,22.0,5.74,0.048,0.083,1.51,*,*,正常
安徽省,淮河流域,符离闸,04-16 20:00,Ⅱ,21.1,8.74,10.28,1137.9,2.1,4.00,0.025,0.037,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 20:00,Ⅱ,19.7,8.50,8.06,1110.9,14.0,3.85,0.071,0.023,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,04-16 20:00,Ⅱ,21.7,8.93,13.93,694.7,5.9,3.03,0.072,0.044,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 20:00,Ⅲ,20.2,7.93,5.71,1670.3,18.2,2.75,0.025,0.051,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 20:00,,19.3,6.80,7.25,145.6,86.8,2.34,0.025,--,1.63,*,*,维护
安徽省,淮河流域,陶洪集,04-16 20:00,Ⅱ,23.2,8.67,9.82,196.9,28.1,3.75,0.025,0.030,1.49,*,*,正常
安徽省,淮河流域,东湖闸,04-16 20:00,Ⅱ,18.6,7.62,7.00,258.4,23.5,3.07,0.036,0.054,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-16 20:00,Ⅰ,20.9,7.64,8.80,401.7,31.0,0.93,0.037,0.017,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-16 20:00,,16.2,7.32,10.17,92.3,2.5,--,0.025,0.010,0.89,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 20:00,Ⅱ,22.3,8.46,9.87,119.2,4.9,3.12,0.025,0.058,2.66,*,*,正常
安徽省,淮河流域,固始李畈,04-16 20:00,Ⅰ,22.6,7.77,10.07,215.1,2.3,1.05,0.025,0.019,1.68,*,*,正常
安徽省,淮河流域,龙亢,04-16 16:00,Ⅲ,18.6,8.46,12.25,1676.7,72.8,4.73,0.030,0.072,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 20:00,Ⅱ,19.0,8.86,11.73,1593.6,19.3,3.76,0.048,0.057,2.75,*,*,正常
安徽省,淮河流域,刘寨村后,04-16 20:00,,21.5,8.53,13.17,1794.4,8.4,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-16 20:00,Ⅲ,20.1,8.58,11.96,1664.9,11.3,5.18,0.071,0.085,3.11,*,*,正常
安徽省,淮河流域,利辛段,04-16 20:00,Ⅲ,21.9,8.91,10.39,879.8,6.7,4.83,0.032,0.041,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 16:00,Ⅳ,17.2,7.29,4.72,344.3,1.5,0.90,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,04-16 20:00,Ⅱ,19.7,7.50,7.54,310.7,38.5,1.94,0.057,0.049,1.92,*,*,正常
安徽省,长江流域,张溪,04-16 20:00,Ⅰ,23.2,7.82,8.93,228.6,56.0,0.90,0.025,0.015,1.71,*,*,正常
安徽省,长江流域,青通河河口,04-16 20:00,Ⅱ,21.4,8.08,8.51,283.1,111.1,3.33,0.079,0.048,1.57,*,*,正常
安徽省,长江流域,秋浦河入江口,04-16 20:00,Ⅱ,21.2,8.12,9.28,209.1,11.3,2.13,0.230,0.029,3.66,*,*,正常
安徽省,长江流域,双丰,04-16 20:00,Ⅱ,22.1,8.22,9.60,191.0,3.3,0.92,0.025,0.026,1.40,*,*,正常
安徽省,长江流域,东流,04-16 20:00,Ⅱ,23.4,7.11,6.70,113.7,65.8,1.12,0.025,0.040,2.28,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-16 20:00,Ⅱ,21.1,7.72,9.12,302.8,18.9,2.10,0.025,0.020,1.66,0.001,--,维护
安徽省,长江流域,管家渡,04-16 20:00,Ⅱ,20.8,7.36,7.91,176.1,34.2,2.36,0.131,0.062,1.53,*,*,正常
安徽省,长江流域,泾南交界,04-16 20:00,Ⅰ,18.7,7.43,10.02,123.9,18.5,0.75,0.025,0.019,0.74,*,*,正常
安徽省,长江流域,汪溪,04-16 20:00,Ⅲ,22.0,8.12,9.08,206.8,38.4,1.47,0.153,0.128,1.47,*,*,正常
安徽省,长江流域,狮子口,04-16 20:00,Ⅳ,22.9,7.02,5.47,664.6,21.1,3.58,1.373,0.093,5.49,*,*,正常
安徽省,长江流域,东村桥,04-16 20:00,Ⅱ,21.1,8.10,8.86,405.9,1.1,1.22,0.025,0.025,0.83,*,*,正常
安徽省,长江流域,水碧桥,04-16 20:00,Ⅱ,20.7,7.51,6.69,291.5,13.4,1.49,0.025,0.022,1.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-16 16:00,Ⅱ,20.9,6.92,7.53,182.9,21.8,2.61,0.025,0.076,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 20:00,Ⅱ,19.5,7.29,7.62,11656.6,250.6,2.22,0.034,0.077,2.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-16 08:00,劣Ⅴ,20.7,7.26,7.08,223.1,581.1,7.26,0.396,0.674,4.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 20:00,劣Ⅴ,25.2,9.65,11.10,33.2,9.7,2.04,0.025,0.032,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 20:00,Ⅱ,21.8,7.36,10.32,100.4,10.4,2.44,0.025,0.051,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 20:00,Ⅱ,27.1,7.07,8.11,177.8,8.8,1.21,0.071,0.085,1.30,*,*,正常
福建省,浙闽片河流,园头桥,04-16 16:00,Ⅲ,29.3,6.77,6.20,189.1,2.5,1.35,0.025,0.121,--,*,*,维护
福建省,浙闽片河流,江口桥,04-16 16:00,Ⅲ,27.6,7.10,7.54,514.6,70.1,3.11,0.078,0.194,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 20:00,Ⅱ,17.0,6.43,8.24,53.8,15.7,1.60,0.233,0.036,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 20:00,Ⅲ,21.6,6.99,8.12,73.8,18.3,2.32,0.140,0.129,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 16:00,Ⅱ,21.7,6.39,6.53,81.9,8.8,1.26,0.045,0.058,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 20:00,Ⅱ,20.2,6.82,6.60,108.1,6.4,1.65,0.402,0.056,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 20:00,Ⅱ,20.6,6.39,7.30,130.5,8.9,1.50,0.159,0.071,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 20:00,Ⅱ,20.0,6.82,9.69,43.7,9.6,1.40,0.028,0.056,1.18,*,*,正常
福建省,浙闽片河流,大田高才,04-16 16:00,劣Ⅴ,25.8,9.51,14.79,131.7,27.5,2.57,0.114,0.041,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 20:00,Ⅱ,19.8,6.94,6.76,104.8,15.0,1.18,0.283,0.058,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 20:00,Ⅲ,26.0,7.68,7.84,177.1,7.4,1.42,0.025,0.110,2.83,*,*,正常
福建省,浙闽片河流,山美水库库心,04-16 20:00,劣Ⅴ,24.3,9.28,15.65,177.6,5.1,2.34,0.025,0.016,1.89,0.011,5850150,正常
福建省,浙闽片河流,永春东关桥,04-16 20:00,Ⅱ,24.6,7.36,9.30,145.7,12.3,1.50,0.071,0.055,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-16 20:00,Ⅳ,24.6,6.66,4.68,138.8,20.5,1.52,0.209,0.083,3.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-16 20:00,Ⅲ,22.4,7.70,10.44,130.9,23.6,2.58,0.294,0.126,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 20:00,Ⅱ,21.9,6.66,7.56,124.1,33.3,0.82,0.062,0.052,1.85,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 20:00,Ⅳ,25.7,6.94,4.55,171.5,49.4,2.56,0.122,0.187,4.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-16 20:00,Ⅲ,26.7,8.94,13.01,230.2,0.3,3.19,0.119,0.194,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-16 20:00,Ⅲ,27.2,7.14,8.13,325.7,22.7,2.14,0.050,0.183,13.62,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 20:00,Ⅱ,22.0,6.79,7.84,129.2,43.7,1.25,0.094,0.069,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-16 20:00,,27.9,7.30,10.09,243.9,73.0,--,0.028,0.151,4.64,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-16 20:00,Ⅳ,23.0,7.16,6.40,8422.4,89.6,6.14,0.608,0.176,4.25,*,*,正常
福建省,浙闽片河流,上坂,04-16 20:00,,29.6,6.98,7.64,24.2,16.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-16 20:00,Ⅲ,26.0,7.12,8.72,250.7,19.4,3.11,0.072,0.117,4.52,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 20:00,Ⅱ,22.0,6.75,6.02,166.3,17.1,2.04,0.069,0.085,2.08,*,*,正常
福建省,浙闽片河流,十里庵,04-16 16:00,Ⅱ,22.0,6.46,6.42,113.9,15.0,1.82,0.135,0.064,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 16:00,Ⅱ,25.0,6.85,8.12,0.1,2.7,1.07,0.025,0.050,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 20:00,Ⅱ,22.4,6.75,6.99,59.0,21.6,1.71,0.086,0.040,1.48,*,*,正常
福建省,浙闽片河流,浪石,04-16 16:00,Ⅱ,21.8,6.77,6.69,80.8,10.3,1.44,0.369,0.048,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 20:00,Ⅱ,19.6,6.31,6.58,67.0,19.1,1.64,0.026,0.029,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 20:00,Ⅱ,23.6,6.46,7.90,77.7,11.4,1.89,0.034,0.041,1.31,*,*,正常
福建省,浙闽片河流,政和西津,04-16 16:00,Ⅲ,24.0,6.86,5.81,74.9,19.1,2.05,0.143,0.072,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 20:00,Ⅱ,21.5,7.11,7.34,69.4,16.3,1.38,0.045,0.024,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 20:00,Ⅱ,23.6,7.23,7.57,288.8,22.8,0.92,0.140,0.035,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,04-16 20:00,Ⅱ,21.4,6.69,7.80,106.9,6.8,1.76,0.092,0.097,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-16 16:00,Ⅲ,22.5,6.78,7.60,118.4,116.4,2.26,0.172,0.194,2.08,*,*,正常
福建省,浙闽片河流,八都,04-16 20:00,Ⅱ,20.1,6.58,9.20,61.7,6.5,1.22,0.025,0.093,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 20:00,Ⅱ,21.8,7.40,8.88,51.5,17.2,1.54,0.025,0.078,1.42,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安洪口,04-16 16:00,Ⅲ,23.9,6.31,8.35,61.6,12.6,1.37,0.100,0.128,1.93,*,*,正常
江西省,长江流域,大港,04-16 20:00,Ⅱ,23.2,7.40,6.32,148.6,54.6,3.19,0.025,0.062,2.02,*,*,正常
江西省,长江流域,新联,04-16 16:00,Ⅳ,22.7,6.37,4.13,158.4,48.6,3.49,0.025,0.097,2.41,*,*,正常
江西省,长江流域,南矶山,04-16 20:00,Ⅳ,24.3,7.13,8.72,155.3,33.9,3.55,0.098,0.067,2.29,0.004,1241946,正常
江西省,长江流域,生米,04-16 16:00,Ⅱ,22.5,6.49,6.33,171.8,20.6,2.66,0.036,0.054,2.10,*,*,正常
江西省,长江流域,塔城,04-16 20:00,Ⅱ,23.7,6.83,9.01,90.0,29.8,2.15,0.025,0.066,1.71,*,*,正常
江西省,长江流域,昌邑,04-16 20:00,Ⅲ,21.5,6.43,6.95,166.7,63.9,3.32,0.088,0.103,2.50,*,*,正常
江西省,长江流域,八一桥,04-16 20:00,Ⅱ,21.4,7.18,6.87,152.3,31.4,3.50,0.275,0.096,2.15,*,*,正常
江西省,长江流域,鲇鱼山,04-16 16:00,Ⅱ,21.5,6.64,6.95,109.5,105.3,1.92,0.040,0.038,1.65,*,*,正常
江西省,长江流域,戴村,04-16 20:00,Ⅱ,20.5,6.91,8.21,188.1,12.4,2.47,0.076,0.070,1.58,*,*,正常
江西省,长江流域,野鸡山村,04-16 20:00,Ⅱ,20.4,6.81,7.08,--,24.6,2.36,0.145,0.051,1.31,*,*,维护
江西省,长江流域,南河河口,04-16 16:00,Ⅱ,26.5,6.40,7.15,152.9,38.4,1.80,0.084,0.066,1.63,*,*,正常
江西省,长江流域,镇埠,04-16 16:00,Ⅱ,22.0,7.62,9.67,79.4,2.3,2.23,0.025,0.018,1.32,*,*,正常
江西省,长江流域,龙山口,04-16 20:00,Ⅲ,22.1,7.39,6.43,326.3,7.3,4.39,0.238,0.052,2.10,*,*,正常
江西省,长江流域,桐车湾,04-16 20:00,Ⅳ,19.3,7.44,5.52,359.5,19.9,3.05,0.035,0.203,1.15,*,*,正常
江西省,长江流域,金鱼石,04-16 20:00,Ⅲ,23.0,7.41,6.52,308.3,16.3,2.69,0.214,0.100,2.92,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,04-16 20:00,Ⅱ,20.9,7.93,8.63,431.3,30.3,1.39,0.040,0.059,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-16 20:00,Ⅲ,20.7,6.15,7.20,162.3,65.0,2.82,0.113,0.101,2.55,*,*,正常
江西省,长江流域,吴城修河,04-16 20:00,Ⅱ,20.0,7.24,8.03,104.8,50.5,2.98,0.025,0.048,1.70,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 16:00,Ⅱ,20.3,8.17,8.25,396.1,16.6,2.60,0.025,0.059,2.38,*,*,正常
江西省,长江流域,湖口,04-16 16:00,Ⅱ,20.9,8.00,8.31,372.2,27.8,2.31,0.033,0.053,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-16 16:00,Ⅲ,18.2,6.74,6.89,144.0,100.0,2.06,0.025,0.048,2.14,0.006,730394,正常
江西省,长江流域,都昌,04-16 16:00,Ⅲ,22.8,6.78,7.28,188.8,59.3,2.56,0.029,0.034,1.92,0.009,2115522,正常
江西省,长江流域,潦河河口,04-16 12:00,Ⅱ,20.3,6.45,7.92,93.8,68.8,3.72,0.217,0.099,1.58,*,*,正常
江西省,长江流域,三都,04-16 16:00,,18.4,7.09,8.13,113.6,395.9,1.82,0.048,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,04-16 20:00,Ⅰ,20.6,8.19,9.79,102.4,0.9,0.91,0.025,0.005,0.67,*,*,正常
江西省,长江流域,洋港镇,04-16 20:00,Ⅰ,20.9,8.37,8.20,239.3,29.9,0.73,0.025,0.005,2.96,*,*,正常
江西省,长江流域,共青城寨下,04-16 20:00,Ⅲ,21.8,7.18,6.75,229.5,70.0,5.09,0.126,0.124,3.42,*,*,正常
江西省,长江流域,罗坊,04-16 20:00,Ⅱ,22.8,7.06,6.76,292.4,11.9,2.74,0.171,0.092,2.09,*,*,正常
江西省,长江流域,孔目江江口,04-16 20:00,Ⅲ,22.9,7.44,6.60,273.0,31.0,3.51,0.319,0.126,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-16 20:00,Ⅳ,24.3,8.69,12.03,238.1,9.8,4.80,0.187,0.069,1.56,0.042,18658000,正常
江西省,长江流域,浮桥,04-16 20:00,Ⅱ,22.0,7.48,7.34,273.4,14.3,3.52,0.096,0.048,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 20:00,Ⅱ,21.4,6.76,6.73,131.1,11.5,2.40,0.025,0.086,1.60,*,*,正常
江西省,长江流域,白塔河河口,04-16 20:00,Ⅱ,23.6,6.57,8.16,74.9,15.5,3.23,0.253,0.075,1.25,*,*,正常
江西省,长江流域,土桥,04-16 20:00,Ⅲ,21.2,6.60,8.21,149.2,11.7,4.45,0.209,0.086,0.83,*,*,正常
江西省,长江流域,新庙前,04-16 20:00,Ⅱ,23.6,7.15,7.23,125.4,40.7,2.11,0.227,0.078,1.62,*,*,正常
江西省,长江流域,赣县梅林,04-16 20:00,Ⅲ,23.1,6.78,7.34,115.9,15.3,2.07,0.200,0.104,1.63,*,*,正常
江西省,长江流域,峡山,04-16 20:00,Ⅲ,22.8,7.11,6.93,101.3,11.6,1.10,0.124,0.102,1.58,*,*,正常
江西省,长江流域,梅江江口,04-16 20:00,Ⅱ,23.8,6.93,7.05,85.4,19.3,2.04,0.178,0.090,1.21,*,*,正常
江西省,长江流域,平江江口,04-16 20:00,Ⅱ,23.9,7.23,7.53,86.2,29.4,1.86,0.066,0.076,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-16 20:00,Ⅰ,21.0,7.37,8.73,133.5,7.7,1.53,0.071,0.014,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 20:00,Ⅱ,23.8,7.78,9.82,137.0,7.4,1.38,0.058,0.036,1.14,*,*,正常
江西省,长江流域,桃江江口,04-16 20:00,Ⅱ,23.9,6.97,6.02,145.3,16.1,1.28,0.095,0.063,2.24,*,*,正常
江西省,长江流域,大余城郊,04-16 20:00,Ⅱ,20.2,7.24,8.62,57.8,11.8,0.60,0.025,0.026,1.41,*,*,正常
江西省,长江流域,汝城多发电站,04-16 16:00,Ⅱ,20.7,7.43,9.24,76.4,13.1,1.52,0.025,0.030,1.02,*,*,正常
江西省,长江流域,通津,04-16 20:00,Ⅱ,21.3,6.66,7.76,118.6,19.0,2.40,0.051,0.095,1.67,*,*,正常
江西省,长江流域,金滩,04-16 12:00,Ⅱ,22.4,6.25,6.60,112.6,30.6,2.92,0.180,0.072,1.77,*,*,正常
江西省,长江流域,禾水河口,04-16 20:00,Ⅲ,21.5,6.86,6.28,140.3,18.5,2.70,0.198,0.112,1.40,*,*,正常
江西省,长江流域,蜀水河口,04-16 20:00,Ⅱ,22.3,6.98,8.31,75.4,16.7,3.36,0.248,0.084,1.62,*,*,正常
