省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,09-15 08:00,Ⅱ,25.8,7.18,6.27,142.5,80.9,3.49,0.073,0.050,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,09-15 08:00,Ⅱ,26.2,7.20,9.19,101.5,18.0,2.26,0.026,0.038,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,09-15 08:00,Ⅲ,26.3,6.56,5.05,138.7,3.1,2.04,0.025,0.068,1.05,*,*,正常
安徽省,浙闽片河流,率水大桥,09-15 08:00,Ⅲ,25.6,6.44,5.98,61.6,2.6,2.37,0.041,0.031,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,09-15 08:00,Ⅲ,26.8,7.02,5.28,243.7,2.8,2.75,0.025,0.033,0.84,*,*,正常
安徽省,浙闽片河流,浦口,09-15 08:00,Ⅲ,26.1,7.32,6.35,355.3,5.9,3.82,0.075,0.111,2.02,*,*,正常
安徽省,长江流域,太平湖湖心,09-15 08:00,Ⅱ,28.3,8.85,8.00,99.8,3.0,1.86,0.032,0.011,0.41,0.009,5518309,正常
安徽省,浙闽片河流,新管,09-15 08:00,Ⅱ,25.5,7.53,8.39,266.4,2.2,3.14,0.025,0.077,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,09-15 08:00,Ⅴ,26.0,7.14,2.67,624.8,39.7,5.87,0.452,0.156,2.51,*,*,正常
安徽省,淮河流域,公路桥,09-15 08:00,Ⅲ,27.0,7.53,5.35,445.9,21.6,5.08,0.235,0.066,0.91,*,*,正常
安徽省,淮河流域,小柳巷,09-15 08:00,Ⅲ,27.5,7.73,5.34,703.8,20.1,2.74,0.025,0.124,2.25,*,*,正常
安徽省,长江流域,水口,09-15 08:00,Ⅳ,25.4,7.43,3.87,599.8,38.7,6.60,0.584,0.156,1.08,*,*,正常
安徽省,长江流域,乌衣下,09-15 08:00,Ⅳ,26.5,7.22,3.58,1037.4,36.6,4.26,0.707,0.114,4.50,*,*,正常
安徽省,长江流域,化肥厂下,09-15 08:00,Ⅴ,26.5,7.29,2.52,395.5,36.3,4.68,0.301,0.108,1.00,*,*,正常
安徽省,长江流域,清流河口,09-15 08:00,劣Ⅴ,26.9,7.26,1.28,559.9,19.5,2.24,0.074,0.086,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,09-15 08:00,Ⅳ,27.7,7.47,3.56,724.4,24.1,3.13,0.097,0.115,4.13,*,*,正常
安徽省,淮河流域,杨湖,09-15 08:00,Ⅲ,27.5,7.56,5.51,693.4,18.0,2.66,0.040,0.093,2.94,*,*,正常
安徽省,淮河流域,张大桥,09-15 08:00,劣Ⅴ,24.3,7.60,1.76,1619.9,10.2,4.67,0.032,0.219,10.55,*,*,正常
安徽省,淮河流域,王家坝,09-15 08:00,Ⅲ,26.7,7.35,6.14,294.5,61.3,3.99,0.323,0.148,2.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-15 08:00,Ⅲ,26.3,7.21,6.91,759.4,29.0,2.71,0.632,0.105,3.92,*,*,正常
安徽省,淮河流域,阜南,09-15 08:00,劣Ⅴ,26.7,7.59,1.27,697.4,5.4,3.45,0.066,0.182,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,09-15 08:00,Ⅴ,26.3,7.58,2.68,735.8,25.9,2.95,0.044,0.097,4.21,*,*,正常
安徽省,淮河流域,东坪集,09-15 08:00,Ⅳ,27.0,7.63,3.11,1447.5,39.5,3.98,0.120,0.105,2.62,*,*,正常
安徽省,淮河流域,符离闸,09-15 08:00,Ⅳ,26.5,7.62,4.38,826.6,5.4,5.51,0.064,0.124,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,09-15 08:00,Ⅲ,27.2,7.76,5.43,941.4,14.2,5.98,0.110,0.065,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,09-15 08:00,Ⅲ,25.9,7.60,7.17,681.6,9.8,5.06,0.075,0.088,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,09-15 08:00,Ⅴ,25.4,7.02,2.71,249.6,30.7,4.53,0.056,0.065,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,09-15 08:00,Ⅲ,25.2,6.89,5.17,132.5,7.3,3.65,0.025,0.045,0.84,*,*,正常
安徽省,淮河流域,陶洪集,09-15 08:00,Ⅳ,25.1,6.68,4.93,148.5,22.3,2.95,0.099,0.057,1.71,*,*,正常
安徽省,淮河流域,东湖闸,09-15 08:00,Ⅱ,24.7,7.69,6.77,310.8,64.7,3.79,0.044,0.076,0.59,*,*,正常
安徽省,淮河流域,新安渡口,09-15 08:00,Ⅱ,27.4,7.56,7.10,264.5,19.9,3.69,0.038,0.038,1.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-15 08:00,Ⅳ,22.0,6.84,3.79,84.6,3.7,1.42,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,09-15 08:00,Ⅱ,24.7,7.21,6.49,128.0,4.8,2.68,0.058,0.096,0.82,*,*,正常
安徽省,淮河流域,固始李畈,09-15 08:00,Ⅱ,25.0,6.84,6.70,134.0,19.2,3.86,0.025,0.079,2.15,*,*,正常
安徽省,淮河流域,龙亢,09-15 08:00,Ⅴ,26.5,8.16,2.17,1031.8,29.4,2.80,0.061,0.074,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,09-15 08:00,Ⅴ,28.0,7.41,2.46,1081.7,33.0,3.46,0.388,0.099,2.55,*,*,正常
安徽省,淮河流域,刘寨村后,09-15 08:00,劣Ⅴ,27.1,7.12,1.00,1132.1,21.6,4.29,0.264,0.167,3.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-15 08:00,Ⅳ,28.2,8.16,3.52,1173.8,19.1,4.43,0.329,0.097,2.35,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-15 08:00,,25.7,7.21,2.74,369.4,1.9,0.86,--,0.020,1.51,*,*,维护
安徽省,长江流域,五步沟,09-15 08:00,Ⅱ,27.6,7.59,6.49,349.2,28.1,1.77,0.025,0.065,1.80,*,*,正常
安徽省,长江流域,张溪,09-15 08:00,Ⅲ,25.3,7.59,5.95,252.3,13.7,1.23,0.025,0.017,0.51,*,*,正常
安徽省,长江流域,青通河河口,09-15 08:00,Ⅳ,24.8,7.53,4.93,265.3,48.2,3.66,0.189,0.066,1.69,*,*,正常
安徽省,长江流域,升金湖中心点,09-15 08:00,Ⅲ,26.1,7.91,6.11,213.0,42.6,3.48,0.043,0.049,0.23,0.010,20311070,正常
安徽省,长江流域,秋浦河入江口,09-15 08:00,Ⅱ,26.4,7.34,6.94,236.7,49.2,1.22,0.042,0.027,1.08,*,*,正常
安徽省,长江流域,双丰,09-15 08:00,Ⅱ,27.6,7.44,6.37,166.7,1.9,1.45,0.025,0.009,0.44,*,*,正常
安徽省,长江流域,东流,09-15 08:00,Ⅱ,25.5,7.13,6.31,150.1,51.9,1.96,0.133,0.041,1.20,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-15 08:00,,25.9,7.45,5.76,211.2,37.9,3.75,--,0.044,0.05,0.019,19722220,维护
安徽省,长江流域,管家渡,09-15 08:00,,26.5,7.11,5.05,233.8,25.4,--,0.189,0.062,1.39,*,*,维护
安徽省,太湖流域,殷桥,09-15 08:00,Ⅳ,25.1,7.27,4.68,297.8,27.3,7.04,0.986,0.198,2.76,*,*,正常
安徽省,长江流域,泾南交界,09-15 08:00,Ⅲ,23.6,7.18,5.71,265.5,16.2,2.63,0.029,0.044,1.01,*,*,正常
安徽省,长江流域,汪溪,09-15 08:00,Ⅲ,24.1,7.21,5.82,162.1,25.8,2.64,0.196,0.126,2.28,*,*,正常
安徽省,长江流域,狮子口,09-15 08:00,Ⅳ,24.6,7.09,4.28,216.1,61.1,5.57,0.608,0.125,4.39,*,*,正常
安徽省,太湖流域,东村桥,09-15 08:00,Ⅳ,24.2,7.89,7.75,291.7,163.8,8.12,0.025,0.180,1.66,*,*,正常
安徽省,长江流域,水碧桥,09-15 08:00,Ⅴ,25.5,6.96,2.01,224.3,26.9,3.45,0.097,0.046,1.38,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-15 08:00,Ⅱ,28.8,6.82,6.87,97.5,15.8,1.12,0.025,0.032,1.25,*,*,正常
福建省,浙闽片河流,闽安,09-15 08:00,Ⅲ,29.8,6.44,5.24,372.1,134.8,3.16,0.049,0.099,1.70,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-15 08:00,Ⅱ,23.3,6.52,8.70,63.4,46.8,2.21,0.114,0.056,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,09-15 08:00,Ⅰ,26.9,7.95,9.46,35.1,17.5,1.41,0.025,0.019,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,09-15 08:00,Ⅳ,29.4,6.83,4.64,111.8,4.0,2.00,0.025,0.024,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,09-15 08:00,Ⅱ,27.1,7.45,8.19,91.9,16.4,1.00,0.138,0.090,1.65,*,*,正常
福建省,浙闽片河流,园头桥,09-15 08:00,Ⅱ,27.9,6.93,7.36,101.9,26.5,1.21,0.076,0.077,3.40,*,*,正常
福建省,浙闽片河流,将乐万全,09-15 08:00,Ⅳ,27.2,6.66,4.72,65.7,1.5,1.52,0.124,0.013,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-15 08:00,Ⅲ,25.5,7.09,6.31,74.5,62.2,3.17,0.136,0.123,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-15 08:00,Ⅳ,26.8,6.62,3.91,89.4,5.7,1.79,0.096,0.044,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-15 08:00,Ⅱ,22.9,6.90,9.02,122.6,29.8,1.93,0.142,0.062,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-15 08:00,Ⅲ,27.9,6.78,6.02,147.9,28.1,2.46,0.083,0.140,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-15 08:00,Ⅲ,23.5,7.12,7.54,59.6,36.8,4.73,0.034,0.157,1.49,*,*,正常
福建省,浙闽片河流,大田高才,09-15 08:00,Ⅰ,29.3,8.40,8.66,111.7,4.8,1.34,0.043,0.019,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-15 08:00,Ⅲ,25.3,6.74,5.39,98.7,48.2,2.16,0.104,0.074,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,09-15 08:00,Ⅲ,26.7,7.04,6.62,108.1,60.9,0.25,0.119,0.120,2.00,*,*,正常
福建省,浙闽片河流,山美水库库心,09-15 08:00,Ⅱ,29.7,8.93,13.51,136.0,6.2,2.29,0.025,0.015,1.39,0.009,10450800,正常
福建省,浙闽片河流,永春东关桥,09-15 08:00,Ⅱ,26.1,6.88,6.29,90.9,50.6,1.68,0.089,0.065,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-15 08:00,Ⅱ,26.2,6.63,7.43,111.6,42.5,1.27,0.237,0.068,3.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-15 08:00,Ⅱ,27.0,6.70,6.27,109.3,53.8,1.00,0.104,0.077,2.50,*,*,正常
福建省,浙闽片河流,华安西陂,09-15 08:00,Ⅲ,26.4,6.69,5.39,161.0,35.8,1.19,0.025,0.065,1.51,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-15 08:00,Ⅱ,26.4,6.31,6.54,247.1,26.4,1.02,0.156,0.044,17.28,*,*,正常
福建省,浙闽片河流,浦南水文站,09-15 08:00,Ⅱ,26.6,6.58,7.41,101.5,101.8,2.09,0.079,0.080,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-15 08:00,Ⅱ,28.8,6.57,7.06,214.7,80.0,2.86,0.363,0.080,4.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-15 08:00,,28.6,6.88,7.90,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-15 08:00,Ⅲ,26.1,6.55,6.43,113.1,13.4,1.67,0.038,0.102,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,09-15 08:00,Ⅳ,28.2,6.36,4.52,205.0,16.3,2.28,0.089,0.087,1.54,*,*,正常
福建省,浙闽片河流,十里庵,09-15 08:00,,28.4,6.61,5.32,117.8,24.3,--,0.057,0.073,1.53,*,*,维护
福建省,浙闽片河流,邵武晒口桥,09-15 08:00,Ⅱ,26.7,7.02,7.41,86.1,36.6,2.00,0.025,0.100,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-15 08:00,Ⅱ,26.7,6.82,7.33,54.2,10.5,1.08,0.036,0.017,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-15 08:00,Ⅱ,28.2,7.03,7.09,63.0,40.6,2.28,0.095,0.091,1.45,*,*,正常
福建省,浙闽片河流,浪石,09-15 08:00,Ⅱ,28.8,6.77,6.60,94.0,11.3,1.22,0.080,0.033,0.90,*,*,正常
福建省,浙闽片河流,将乐樟应,09-15 08:00,Ⅳ,28.8,6.53,4.61,92.9,15.7,1.92,0.038,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-15 08:00,Ⅱ,28.4,6.46,7.02,106.4,8.1,1.88,0.053,0.048,1.29,*,*,正常
福建省,浙闽片河流,政和西津,09-15 08:00,Ⅲ,27.3,7.12,7.83,69.6,119.7,5.66,0.191,0.135,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,09-15 08:00,Ⅲ,25.3,6.98,7.42,254.8,29.2,1.13,0.248,0.103,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,09-15 08:00,Ⅱ,27.8,6.94,6.89,150.1,4.1,2.17,0.064,0.087,0.82,*,*,正常
福建省,浙闽片河流,福安赛岐,09-15 08:00,Ⅲ,27.6,6.80,6.71,118.2,119.6,1.90,0.096,0.132,1.46,*,*,正常
福建省,浙闽片河流,八都,09-15 08:00,Ⅱ,26.9,6.70,7.93,54.7,13.6,0.86,0.025,0.044,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,09-15 08:00,Ⅱ,26.0,7.14,7.71,41.6,8.9,1.08,0.025,0.043,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,09-15 08:00,,--,--,--,--,--,--,0.175,0.061,2.60,*,*,维护
福建省,浙闽片河流,福安洪口,09-15 08:00,Ⅱ,25.3,6.34,7.75,43.0,18.4,0.93,0.043,0.067,--,*,*,维护
江西省,长江流域,大港,09-15 08:00,Ⅱ,27.1,6.73,6.08,185.7,25.4,2.63,0.107,0.041,0.91,*,*,正常
江西省,长江流域,新联,09-15 08:00,Ⅳ,27.0,6.99,4.19,139.4,111.5,2.29,0.093,0.076,1.46,*,*,正常
江西省,长江流域,生米,09-15 08:00,Ⅲ,28.0,6.71,5.56,159.8,22.5,2.13,0.025,0.058,1.60,*,*,正常
江西省,长江流域,滁槎,09-15 08:00,Ⅳ,27.9,7.11,3.03,273.2,22.6,2.21,0.028,0.085,3.75,*,*,正常
江西省,长江流域,塔城,09-15 08:00,Ⅱ,26.9,7.19,7.44,115.6,3.6,2.41,0.060,0.095,1.33,*,*,正常
江西省,长江流域,昌邑,09-15 08:00,Ⅱ,28.5,6.89,6.49,199.7,26.6,2.21,0.025,0.068,1.56,*,*,正常
江西省,长江流域,八一桥,09-15 08:00,Ⅱ,27.9,7.52,6.92,167.3,27.0,2.42,0.196,0.062,1.12,*,*,正常
江西省,长江流域,鲇鱼山,09-15 08:00,Ⅱ,26.4,6.56,6.28,141.0,31.2,2.03,0.212,0.048,1.58,*,*,正常
江西省,长江流域,戴村,09-15 08:00,Ⅱ,28.0,6.96,6.55,297.1,29.0,3.12,0.082,0.057,0.97,*,*,正常
江西省,长江流域,野鸡山村,09-15 08:00,Ⅲ,28.0,7.30,5.37,441.9,16.6,1.39,0.298,0.048,1.00,*,*,正常
江西省,长江流域,南河河口,09-15 08:00,Ⅴ,24.5,6.35,2.65,193.2,13.0,3.25,0.042,0.124,1.51,*,*,正常
江西省,长江流域,镇埠,09-15 08:00,Ⅰ,27.9,7.68,8.06,81.2,1.0,0.62,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,09-15 08:00,Ⅱ,24.1,7.41,6.73,310.2,9.0,2.64,0.180,0.066,0.94,*,*,正常
江西省,长江流域,桐车湾,09-15 08:00,Ⅲ,22.3,7.42,7.05,386.7,6.6,3.22,0.512,0.146,2.38,*,*,正常
江西省,长江流域,金鱼石,09-15 08:00,Ⅲ,26.7,7.53,6.32,323.5,16.0,2.79,0.310,0.120,1.76,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,09-15 08:00,,25.2,7.25,1.88,512.4,23.2,--,0.100,0.078,2.09,*,*,维护
江西省,长江流域,吴城赣江,09-15 08:00,Ⅱ,28.4,7.33,6.87,188.5,79.6,2.42,0.078,0.092,1.62,*,*,正常
江西省,长江流域,吴城修河,09-15 08:00,Ⅱ,25.9,7.28,7.09,156.0,27.4,1.90,0.072,0.040,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),09-15 08:00,Ⅱ,27.2,7.56,7.28,404.7,19.3,1.92,0.026,0.080,2.70,*,*,正常
江西省,长江流域,湖口,09-15 08:00,Ⅱ,27.1,7.60,7.13,418.4,32.1,2.66,0.025,0.094,2.10,*,*,正常
江西省,长江流域,蛤蟆石,09-15 08:00,Ⅳ,27.6,7.27,6.53,168.8,95.6,1.45,0.037,0.051,1.83,0.001,609303,正常
江西省,长江流域,都昌,09-15 08:00,Ⅳ,25.2,6.45,6.46,162.8,189.1,2.75,0.088,0.090,1.96,0.012,7349681,正常
江西省,长江流域,潦河河口,09-15 08:00,Ⅱ,24.3,7.07,6.98,157.8,29.0,3.02,0.151,0.080,1.00,*,*,正常
江西省,长江流域,三都,09-15 08:00,Ⅳ,26.9,7.11,4.82,105.0,20.2,1.76,0.026,0.027,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,09-15 08:00,Ⅱ,28.2,7.99,7.10,106.0,0.9,1.65,0.025,0.006,1.10,*,*,正常
江西省,长江流域,洋港镇,09-15 08:00,,18.0,7.88,9.64,274.2,6.8,0.84,--,0.019,1.86,*,*,维护
江西省,长江流域,修水界上桥,09-15 08:00,Ⅳ,24.6,7.41,7.39,55.4,11.2,8.98,0.069,0.149,--,*,*,维护
江西省,长江流域,共青城寨下,09-15 08:00,Ⅲ,25.0,7.17,5.78,233.5,67.7,5.09,0.286,0.118,1.60,*,*,正常
江西省,长江流域,罗坊,09-15 08:00,Ⅳ,26.4,7.35,4.76,316.7,12.0,3.18,0.112,0.083,1.55,*,*,正常
江西省,长江流域,孔目江江口,09-15 08:00,Ⅴ,27.3,7.04,4.88,326.2,11.4,3.52,1.676,0.134,2.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-15 08:00,Ⅳ,27.8,7.19,6.12,227.4,14.9,3.70,0.165,0.073,0.80,0.014,17504690,正常
江西省,长江流域,浮桥,09-15 08:00,Ⅳ,28.4,7.41,4.16,280.0,13.9,2.78,0.168,0.041,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-15 08:00,Ⅲ,27.2,6.74,5.61,133.4,18.4,2.72,0.050,0.078,0.97,*,*,正常
江西省,长江流域,白塔河河口,09-15 08:00,Ⅲ,25.4,6.66,7.10,72.7,45.6,3.59,0.028,0.116,0.95,*,*,正常
江西省,长江流域,土桥,09-15 08:00,Ⅱ,28.0,6.88,7.78,136.6,12.3,2.39,0.109,0.067,1.18,*,*,正常
江西省,长江流域,新庙前,09-15 08:00,Ⅱ,27.4,7.16,6.98,144.6,62.4,1.54,0.035,0.100,1.84,*,*,正常
江西省,长江流域,赣县梅林,09-15 08:00,Ⅲ,28.6,7.28,6.06,130.5,27.0,2.51,0.257,0.129,1.41,*,*,正常
江西省,长江流域,峡山,09-15 08:00,Ⅱ,28.2,7.08,6.38,131.5,34.7,1.97,0.210,0.065,1.23,*,*,正常
江西省,长江流域,梅江江口,09-15 08:00,Ⅲ,27.0,6.77,5.99,102.0,46.2,2.92,0.054,0.108,0.73,*,*,正常
江西省,长江流域,平江江口,09-15 08:00,,26.1,7.25,5.81,82.3,80.7,--,0.094,0.148,0.23,*,*,维护
江西省,长江流域,上犹江江口,09-15 08:00,Ⅱ,26.8,6.73,6.60,117.0,23.6,2.01,0.251,0.037,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,09-15 08:00,,23.9,7.28,7.80,160.1,67.8,--,--,0.101,0.92,*,*,维护
江西省,长江流域,大余城郊,09-15 08:00,Ⅰ,23.4,7.00,7.60,92.6,546.0,0.99,0.025,0.011,1.45,*,*,正常
江西省,长江流域,汝城多发电站,09-15 08:00,Ⅱ,24.0,7.07,7.92,83.6,45.3,1.72,0.025,0.047,0.76,*,*,正常
江西省,珠江流域,兴宁电站,09-15 08:00,Ⅱ,28.2,8.26,9.50,111.9,4.3,2.66,0.025,0.021,2.34,*,*,正常
江西省,长江流域,通津,09-15 08:00,Ⅱ,25.5,7.46,8.02,141.1,21.9,2.03,0.056,0.061,1.06,*,*,正常
江西省,长江流域,金滩,09-15 08:00,Ⅱ,27.4,6.74,6.91,121.8,23.4,1.97,0.162,0.086,1.11,*,*,正常
江西省,长江流域,孤江江口,09-15 08:00,Ⅲ,28.1,6.92,5.52,86.6,6.9,2.19,0.080,0.032,0.63,*,*,正常
江西省,长江流域,禾水河口,09-15 08:00,Ⅱ,26.9,7.46,6.11,148.9,16.5,1.90,0.187,0.051,0.64,*,*,正常
江西省,长江流域,蜀水河口,09-15 08:00,Ⅲ,24.3,7.07,7.09,61.0,33.5,3.43,0.032,0.110,0.48,*,*,正常
江西省,长江流域,遂川江江口,09-15 08:00,Ⅲ,25.4,7.14,6.53,113.4,45.1,1.83,0.025,0.130,1.07,*,*,正常
江西省,长江流域,乌江江口,09-15 08:00,Ⅳ,27.1,7.05,4.73,119.7,30.4,2.34,0.188,0.101,1.15,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-15 08:00,Ⅲ,25.1,7.09,6.05,187.7,4.9,2.91,0.097,0.102,1.25,*,*,正常
江西省,长江流域,良田村,09-15 08:00,Ⅲ,27.6,7.02,5.11,190.5,3.7,2.72,0.025,0.104,1.34,*,*,正常
江西省,长江流域,三洪村,09-15 08:00,Ⅲ,26.2,6.83,5.26,122.4,18.9,2.20,0.116,0.059,0.99,*,*,正常
江西省,长江流域,肖江江口,09-15 08:00,Ⅲ,27.9,6.80,6.76,231.5,52.5,4.42,0.121,0.094,1.16,*,*,正常
江西省,长江流域,修河港口,09-15 08:00,Ⅱ,25.7,6.60,6.90,49.0,1.2,0.73,0.025,0.013,0.40,*,*,正常
江西省,长江流域,超坊,09-15 08:00,Ⅲ,25.1,6.87,7.28,89.4,52.5,3.21,0.080,0.149,1.25,*,*,正常
江西省,长江流域,钟岭水厂,09-15 08:00,Ⅲ,25.0,7.18,5.12,85.6,46.0,3.99,0.143,0.135,1.92,*,*,正常
江西省,长江流域,焦石坝,09-15 08:00,Ⅳ,26.6,6.93,4.41,102.7,20.5,4.63,0.111,0.085,1.60,*,*,正常
江西省,长江流域,临水河口,09-15 08:00,Ⅳ,24.5,6.16,5.52,89.7,41.9,6.01,0.086,0.161,1.00,*,*,正常
江西省,长江流域,赵家湾,09-15 08:00,Ⅳ,26.7,6.53,4.62,205.1,21.5,2.95,0.068,0.071,1.97,*,*,正常
江西省,长江流域,康山,09-15 08:00,Ⅳ,26.0,7.12,4.48,123.1,73.5,2.44,0.025,0.054,1.00,0.007,1503477,正常
江西省,长江流域,瑞洪大桥,09-15 08:00,Ⅳ,25.0,6.96,4.22,139.4,11.4,1.75,0.049,0.040,1.34,*,*,正常
江西省,长江流域,弋阳,09-15 08:00,Ⅲ,26.0,6.91,7.66,177.9,71.5,3.25,0.083,0.154,1.61,*,*,正常
江西省,长江流域,鄱阳花园,09-15 08:00,Ⅲ,28.8,6.41,5.38,128.8,10.5,1.29,0.032,0.015,1.17,*,*,正常
江西省,长江流域,洎水河河口,09-15 08:00,Ⅲ,27.1,7.15,5.62,231.5,30.9,2.42,0.050,0.059,1.19,*,*,正常
江西省,长江流域,流口村,09-15 08:00,Ⅲ,26.5,7.15,6.08,166.1,20.9,3.54,0.109,0.114,1.04,*,*,正常
江西省,长江流域,铅山,09-15 08:00,Ⅲ,27.3,7.50,6.64,198.2,84.8,4.15,0.316,0.191,1.83,*,*,正常
江西省,长江流域,旗山,09-15 08:00,,27.0,7.03,5.97,177.1,88.7,3.54,0.196,--,2.07,*,*,维护
江西省,长江流域,应家坊,09-15 08:00,Ⅲ,27.6,8.71,7.57,0.3,32.3,0.25,0.698,0.005,1.71,*,*,正常
山东省,淮河流域,辛丰庄,09-15 08:00,Ⅲ,25.7,7.72,7.41,1103.4,9.0,4.52,0.517,0.143,8.21,*,*,正常
山东省,海河流域,夏口,09-15 08:00,Ⅳ,27.2,8.18,7.47,2384.3,12.8,6.18,0.198,0.100,1.67,*,*,正常
山东省,黄河流域,泺口,09-15 04:00,Ⅱ,26.6,8.32,7.52,833.8,195.8,2.58,0.129,0.093,2.60,*,*,正常
山东省,淮河流域,睦里庄,09-15 08:00,Ⅱ,24.9,7.50,6.45,754.7,44.7,3.80,0.373,0.078,1.85,*,*,正常
山东省,黄河流域,卧虎山水库,09-15 08:00,Ⅱ,26.3,8.09,9.77,471.6,6.1,2.78,0.025,0.012,4.93,*,*,正常
山东省,淮河流域,斜拉桥,09-15 08:00,Ⅳ,27.0,8.19,8.21,931.2,7.7,6.25,0.046,0.055,0.93,*,*,正常
山东省,淮河流域,崂山水库中心,09-15 08:00,Ⅳ,24.6,7.74,4.46,187.7,1.9,3.00,0.033,0.030,1.83,0.021,1096000,正常
山东省,淮河流域,马连庄,09-15 08:00,Ⅱ,21.9,7.66,6.69,832.9,0.8,2.59,0.025,0.013,15.88,*,*,正常
山东省,淮河流域,吉利河水库出口,09-15 08:00,Ⅲ,26.5,8.36,7.63,334.3,8.8,5.32,0.025,0.056,1.45,*,*,正常
山东省,淮河流域,墨水河入海口,09-15 08:00,Ⅴ,25.7,7.27,2.56,1439.4,4.0,5.45,1.604,0.265,9.23,*,*,正常
山东省,淮河流域,韩旺大桥,09-15 08:00,Ⅱ,21.1,7.93,7.76,859.7,27.8,2.08,0.025,0.014,17.75,*,*,正常
山东省,淮河流域,台儿庄大桥,09-15 08:00,Ⅲ,27.4,7.92,7.28,805.4,31.9,3.43,0.132,0.176,5.53,*,*,正常
山东省,淮河流域,群乐桥,09-15 08:00,Ⅳ,25.0,7.46,4.57,1589.5,33.4,4.68,0.030,0.123,4.38,*,*,正常
山东省,淮河流域,十字河大桥,09-15 08:00,Ⅴ,27.4,7.66,2.71,1352.6,10.6,4.51,0.063,0.082,1.99,*,*,正常
山东省,淮河流域,贾庄闸,09-15 08:00,Ⅲ,24.8,7.76,5.82,1224.4,19.5,3.31,0.129,0.149,8.61,*,*,正常
