省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-27 00:00,劣Ⅴ,30.3,7.75,1.57,1001.6,33.8,4.27,0.164,0.180,3.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 20:00,Ⅳ,30.9,7.19,3.46,533.4,54.1,4.00,0.054,0.199,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-26 20:00,Ⅳ,28.3,7.53,3.14,1153.3,28.6,5.37,0.095,0.154,3.54,*,*,正常
安徽省,淮河流域,石头埠,07-26 20:00,Ⅳ,30.9,7.52,4.98,397.1,46.6,4.06,0.046,0.106,1.89,*,*,正常
安徽省,淮河流域,鲁台孜,07-26 20:00,Ⅴ,29.1,7.34,2.65,411.3,24.9,3.84,0.025,0.095,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 20:00,Ⅳ,29.7,7.61,3.88,835.4,19.5,4.40,0.044,0.049,1.30,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 00:00,Ⅳ,29.8,8.31,6.38,420.4,36.7,6.98,0.025,0.040,0.46,0.004,16250780,正常
安徽省,淮河流域,新城口,07-26 20:00,Ⅳ,30.2,7.48,3.51,467.8,42.9,3.79,0.025,0.114,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 00:00,Ⅴ,29.3,7.92,4.98,845.3,87.5,6.34,0.069,0.132,1.03,0.007,16474730,正常
安徽省,淮河流域,大店岗,07-26 20:00,Ⅳ,31.6,8.55,8.58,254.6,41.0,6.78,0.025,0.099,1.58,*,*,正常
安徽省,淮河流域,五里闸,07-26 20:00,Ⅳ,26.8,7.48,4.02,418.7,31.0,4.87,0.025,0.027,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 20:00,劣Ⅴ,30.1,6.81,1.89,301.7,12.4,6.00,0.025,0.058,1.69,*,*,正常
安徽省,长江流域,三兴村,07-26 20:00,Ⅲ,29.6,7.62,5.85,354.4,69.8,2.36,0.078,0.075,2.85,*,*,正常
安徽省,长江流域,采石河下游,07-27 00:00,Ⅴ,30.2,7.35,2.24,648.3,15.5,2.62,0.143,0.062,1.93,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 00:00,劣Ⅴ,29.0,6.99,0.37,303.5,26.7,5.39,0.765,0.088,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 00:00,Ⅲ,29.8,7.37,5.00,252.1,74.9,3.68,0.218,0.080,1.34,*,*,正常
安徽省,长江流域,当涂查湾,07-27 00:00,Ⅳ,29.3,7.04,3.93,231.9,42.4,3.42,0.054,0.061,1.99,*,*,正常
安徽省,淮河流域,小王桥,07-27 00:00,劣Ⅴ,30.6,8.25,7.13,1296.2,6.9,8.15,0.284,0.428,2.11,*,*,正常
安徽省,淮河流域,后常桥,07-26 20:00,Ⅴ,30.7,7.94,3.67,1051.4,17.9,8.28,0.236,0.337,2.23,*,*,正常
安徽省,淮河流域,李大桥闸,07-27 00:00,Ⅳ,30.3,7.59,4.06,880.3,5.7,6.08,0.094,0.064,0.94,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 20:00,Ⅲ,28.4,7.52,5.30,526.2,18.4,3.90,0.052,0.047,2.05,*,*,正常
安徽省,长江流域,陈家墩,07-26 20:00,Ⅱ,29.4,7.81,6.29,308.6,53.8,2.53,0.077,0.093,1.89,*,*,正常
安徽省,长江流域,菜子湖,07-27 00:00,Ⅲ,29.8,8.26,6.91,190.2,18.7,5.32,0.052,0.044,0.57,0.009,15524160,正常
安徽省,长江流域,枞阳大闸,07-26 20:00,Ⅱ,30.9,8.38,10.42,283.7,18.9,2.89,0.027,0.056,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 00:00,劣Ⅴ,--,8.39,1.85,238.9,30.9,5.41,0.058,0.029,0.64,0.011,17867650,维护
安徽省,长江流域,武昌湖,07-26 20:00,劣Ⅴ,31.1,9.05,8.04,172.5,12.4,3.18,0.100,0.039,0.54,0.006,6392934,正常
安徽省,长江流域,前江口,07-26 20:00,Ⅱ,29.4,7.04,6.13,308.2,48.9,2.51,0.025,0.084,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-26 20:00,劣Ⅴ,30.8,9.44,10.11,110.4,5.5,2.50,0.025,0.016,0.49,0.017,227639,正常
安徽省,长江流域,华阳河入江口,07-26 20:00,Ⅳ,30.1,7.33,4.51,247.7,24.3,2.05,0.106,0.084,0.94,*,*,正常
安徽省,长江流域,大官湖,07-27 00:00,Ⅲ,28.9,7.52,6.27,270.5,1.9,4.16,0.025,0.020,0.21,0.005,1495008,正常
安徽省,长江流域,黄湖,07-27 00:00,Ⅲ,30.3,8.02,7.28,249.5,2.1,4.55,0.025,0.014,0.20,0.004,1280681,正常
安徽省,长江流域,水厂取水口,07-26 20:00,,26.4,7.16,7.08,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-26 20:00,Ⅱ,28.7,7.22,6.95,111.9,58.6,2.66,0.058,0.060,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,07-26 20:00,Ⅱ,28.8,7.09,8.04,95.0,66.7,2.41,0.031,0.040,1.73,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 20:00,Ⅱ,28.6,6.69,6.72,80.5,9.4,2.12,0.025,0.061,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 20:00,Ⅱ,29.1,7.41,8.16,51.5,4.0,2.13,0.025,0.034,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 20:00,Ⅱ,29.6,7.51,9.32,161.3,10.7,2.25,0.025,0.069,1.28,*,*,正常
安徽省,浙闽片河流,浦口,07-26 20:00,Ⅱ,29.4,7.61,6.61,206.9,7.7,2.31,0.025,0.093,2.11,*,*,正常
安徽省,长江流域,太平湖湖心,07-27 00:00,劣Ⅴ,30.4,9.20,9.09,108.3,3.9,1.42,0.040,0.006,0.48,0.006,4505813,正常
安徽省,浙闽片河流,新管,07-26 20:00,Ⅱ,30.3,7.96,8.37,230.0,5.0,1.72,0.025,0.080,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 00:00,Ⅳ,30.1,7.09,3.78,511.9,26.4,7.64,0.196,0.113,1.91,*,*,正常
安徽省,淮河流域,公路桥,07-27 00:00,Ⅳ,30.8,7.10,4.50,511.0,23.5,6.42,0.196,0.083,1.53,*,*,正常
安徽省,淮河流域,小柳巷,07-26 20:00,Ⅳ,30.2,7.43,3.04,662.9,24.6,4.28,0.025,0.148,2.97,*,*,正常
安徽省,长江流域,水口,07-27 00:00,Ⅳ,30.4,7.83,4.80,635.3,21.4,4.75,0.358,0.102,2.52,*,*,正常
安徽省,长江流域,乌衣下,07-27 00:00,Ⅳ,31.1,7.45,4.76,474.1,74.0,6.18,1.083,0.176,2.70,*,*,正常
安徽省,长江流域,化肥厂下,07-27 00:00,Ⅳ,30.0,7.36,4.74,341.8,70.0,5.07,0.330,0.136,2.13,*,*,正常
安徽省,长江流域,清流河口,07-26 20:00,Ⅳ,31.8,7.39,3.74,500.5,59.6,6.79,0.394,0.146,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,07-26 20:00,Ⅲ,31.6,7.62,5.62,933.6,32.3,3.20,0.079,0.144,1.80,*,*,正常
安徽省,淮河流域,杨湖,07-26 20:00,Ⅳ,31.5,7.76,4.95,932.5,29.2,3.16,0.052,0.153,2.86,*,*,正常
安徽省,淮河流域,张大桥,07-27 00:00,劣Ⅴ,29.6,7.91,1.72,1540.8,22.6,4.50,0.444,0.205,6.03,*,*,正常
安徽省,淮河流域,王家坝,07-27 00:00,Ⅲ,31.1,7.33,6.48,331.5,53.6,2.98,0.053,0.172,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 00:00,Ⅳ,30.9,7.22,3.41,764.6,46.4,2.77,0.245,0.129,3.21,*,*,正常
安徽省,淮河流域,阜南,07-26 20:00,Ⅳ,30.6,7.88,5.43,735.6,4.0,4.13,0.025,0.249,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 20:00,Ⅳ,29.5,7.57,3.62,857.3,8.8,2.89,0.025,0.111,3.27,*,*,正常
安徽省,淮河流域,东坪集,07-26 20:00,Ⅲ,29.5,7.61,5.31,1193.1,12.3,5.11,0.054,0.108,2.69,*,*,正常
安徽省,淮河流域,符离闸,07-26 20:00,Ⅴ,30.4,7.59,2.62,910.8,8.2,6.41,0.143,0.166,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 00:00,Ⅳ,30.6,7.77,7.11,1066.9,13.4,6.10,0.073,0.087,2.15,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 00:00,Ⅳ,30.4,7.77,12.14,799.2,10.1,6.06,0.076,0.103,1.46,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 20:00,,--,--,--,--,--,4.88,0.025,0.080,1.25,*,*,维护
安徽省,巢湖流域,河口大桥,07-26 20:00,Ⅳ,29.4,6.38,3.95,99.5,16.0,4.01,0.025,0.045,1.70,*,*,正常
安徽省,淮河流域,陶洪集,07-26 20:00,Ⅱ,27.9,7.29,7.82,106.3,16.5,2.03,0.025,0.034,1.12,*,*,正常
安徽省,淮河流域,东湖闸,07-26 20:00,Ⅲ,29.3,8.32,5.78,286.0,33.8,3.58,0.114,0.058,0.83,*,*,正常
安徽省,淮河流域,新安渡口,07-26 20:00,劣Ⅴ,31.0,9.08,8.16,223.4,34.0,6.74,0.025,0.054,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 20:00,,23.5,6.80,5.86,96.0,2.6,--,0.025,0.007,--,*,*,维护
安徽省,淮河流域,丁埠大桥,07-26 20:00,Ⅱ,27.2,6.90,7.62,79.1,11.4,2.06,0.025,0.061,1.06,*,*,正常
安徽省,淮河流域,固始李畈,07-26 20:00,Ⅱ,29.9,7.33,7.16,147.9,10.1,1.82,0.025,0.048,1.24,*,*,正常
安徽省,淮河流域,龙亢,07-26 20:00,Ⅳ,29.1,8.08,3.32,1141.8,32.1,4.03,0.051,0.099,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 00:00,Ⅲ,31.2,7.60,5.06,1215.3,15.3,4.25,0.168,0.077,1.85,*,*,正常
安徽省,淮河流域,刘寨村后,07-26 20:00,劣Ⅴ,30.8,7.08,1.79,1201.4,26.8,4.41,0.145,0.093,3.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-26 20:00,Ⅲ,32.2,8.49,8.00,1236.3,9.3,4.24,0.101,0.074,1.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 20:00,Ⅳ,26.6,7.15,3.17,333.3,1.3,0.73,0.025,0.011,1.51,*,*,正常
安徽省,长江流域,五步沟,07-26 20:00,Ⅲ,28.9,7.42,5.94,313.8,49.2,2.07,0.025,0.096,1.63,*,*,正常
安徽省,长江流域,张溪,07-26 20:00,Ⅱ,28.5,6.98,6.55,251.1,12.4,1.63,0.025,0.022,1.53,*,*,正常
安徽省,长江流域,青通河河口,07-26 20:00,Ⅱ,30.1,7.28,6.54,210.1,44.7,3.96,0.079,0.074,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,07-27 00:00,Ⅲ,30.0,8.25,8.43,183.7,23.8,4.77,0.025,0.024,0.34,0.009,17036700,正常
安徽省,长江流域,秋浦河入江口,07-26 20:00,Ⅱ,27.4,7.33,6.36,188.0,28.0,1.48,0.042,0.033,2.44,*,*,正常
安徽省,长江流域,双丰,07-26 20:00,Ⅰ,27.9,8.37,8.97,189.1,6.9,1.51,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-27 00:00,劣Ⅴ,31.0,9.07,9.13,212.2,39.2,6.36,0.025,0.043,0.52,0.011,112638900,正常
安徽省,长江流域,管家渡,07-27 00:00,Ⅱ,29.5,7.37,6.32,200.5,44.9,3.52,0.124,0.077,1.42,*,*,正常
安徽省,太湖流域,殷桥,07-26 20:00,Ⅳ,31.5,8.19,8.63,310.3,29.6,8.38,0.141,0.121,1.99,*,*,正常
安徽省,长江流域,泾南交界,07-27 00:00,Ⅱ,26.3,7.10,6.64,139.7,21.6,1.01,0.025,0.028,0.93,*,*,正常
安徽省,长江流域,汪溪,07-27 00:00,Ⅱ,22.4,7.39,9.06,132.3,16.2,1.68,0.055,0.040,1.23,*,*,正常
安徽省,长江流域,狮子口,07-27 00:00,Ⅲ,29.8,7.24,6.33,283.3,52.9,4.27,0.302,0.141,3.39,*,*,正常
安徽省,太湖流域,东村桥,07-26 20:00,Ⅱ,29.0,7.85,6.18,367.7,21.5,2.94,0.025,0.052,2.18,*,*,正常
安徽省,长江流域,水碧桥,07-26 20:00,Ⅲ,30.0,7.40,5.30,217.6,51.7,3.18,0.025,0.058,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 20:00,Ⅱ,30.4,6.94,6.56,93.1,11.5,1.66,0.038,0.044,1.09,*,*,正常
福建省,浙闽片河流,闽安,07-26 20:00,Ⅱ,31.2,6.91,7.42,359.1,87.2,2.25,0.025,0.049,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 00:00,Ⅳ,30.3,7.14,6.40,506.0,104.3,4.49,0.167,0.217,2.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 20:00,Ⅲ,27.8,6.48,7.70,78.7,182.3,2.91,0.025,0.139,1.58,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 00:00,Ⅱ,30.3,7.16,6.39,40.7,13.9,1.52,0.065,0.015,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 00:00,Ⅴ,31.7,6.53,2.76,123.1,2.6,1.72,0.025,0.043,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 00:00,Ⅱ,30.5,7.60,7.16,61.4,10.4,2.63,0.117,0.047,0.49,*,*,正常
福建省,浙闽片河流,园头桥,07-26 20:00,Ⅲ,30.6,7.09,6.76,131.8,14.0,2.16,0.046,0.115,2.16,*,*,正常
福建省,浙闽片河流,江口桥,07-26 20:00,Ⅱ,30.5,7.60,7.06,116.2,13.4,2.75,0.036,0.068,0.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 20:00,Ⅳ,26.3,6.65,4.17,57.7,5.3,1.27,0.176,0.022,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 20:00,Ⅱ,29.4,6.87,6.47,104.6,15.0,2.85,0.165,0.073,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 20:00,Ⅳ,27.3,6.44,3.66,80.4,3.4,1.30,0.088,0.032,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 00:00,Ⅳ,23.7,6.82,4.86,95.9,9.6,1.53,0.071,0.044,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-26 20:00,Ⅳ,30.3,6.92,4.99,167.5,11.6,2.18,0.040,0.088,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 20:00,Ⅱ,28.3,7.08,8.23,94.1,6.8,1.76,0.054,0.071,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-26 12:00,Ⅱ,31.7,8.20,9.16,149.4,1.9,2.15,0.120,0.027,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 00:00,Ⅳ,28.2,7.06,4.43,149.7,13.1,1.81,0.186,0.040,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 00:00,Ⅱ,26.0,6.87,6.88,138.7,15.9,0.42,0.050,0.076,1.90,*,*,正常
福建省,浙闽片河流,山美水库库心,07-27 00:00,Ⅱ,32.7,8.94,8.16,156.7,5.2,2.52,0.446,0.012,1.36,0.007,8019460,正常
福建省,浙闽片河流,永春东关桥,07-27 00:00,Ⅲ,28.6,7.18,5.17,165.9,32.9,2.47,0.249,0.103,2.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 00:00,Ⅳ,30.6,6.69,3.99,152.6,36.9,1.82,0.638,0.086,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 00:00,Ⅳ,28.5,6.70,3.60,138.5,31.8,1.73,0.112,0.083,2.11,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 00:00,,30.3,7.01,4.16,305.1,28.6,0.96,--,0.059,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-27 00:00,Ⅲ,29.5,6.89,5.22,139.6,42.9,1.32,0.127,0.156,4.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 00:00,Ⅲ,30.6,6.91,6.03,130.9,6.8,2.51,0.150,0.176,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 00:00,,30.8,6.55,5.03,242.6,92.6,--,0.047,0.126,11.92,*,*,维护
福建省,浙闽片河流,浦南水文站,07-27 00:00,Ⅱ,30.6,7.26,6.64,202.9,24.9,1.20,0.097,0.045,1.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 00:00,Ⅲ,31.3,6.64,5.37,237.0,98.2,3.25,0.216,0.101,4.92,*,*,正常
福建省,浙闽片河流,上坂,07-26 20:00,,30.8,6.98,3.89,214.5,22.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-27 00:00,Ⅲ,31.3,6.92,6.26,145.3,11.2,2.60,0.106,0.156,3.98,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 00:00,Ⅳ,31.0,6.56,4.21,243.5,13.2,1.94,0.025,0.078,1.65,*,*,正常
福建省,浙闽片河流,十里庵,07-26 20:00,Ⅲ,31.4,6.66,5.54,137.6,18.2,1.32,0.098,0.063,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-26 20:00,Ⅱ,28.4,6.76,7.59,74.4,15.8,1.66,0.060,0.090,1.29,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 20:00,Ⅱ,26.7,6.82,7.64,38.0,14.6,1.25,0.039,0.028,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 00:00,Ⅱ,28.4,6.57,7.16,56.8,30.4,2.06,0.136,0.064,1.54,*,*,正常
福建省,浙闽片河流,浪石,07-26 20:00,Ⅲ,30.4,6.71,5.71,86.2,7.1,1.61,0.153,0.038,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 00:00,Ⅲ,28.6,6.46,5.72,64.2,17.4,1.30,0.046,0.027,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 00:00,Ⅱ,30.4,6.40,6.75,99.0,6.3,2.79,0.042,0.066,1.80,*,*,正常
福建省,浙闽片河流,政和西津,07-26 20:00,Ⅳ,31.2,6.75,4.89,99.1,4.5,3.38,0.244,0.146,2.11,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 00:00,Ⅱ,28.6,7.09,6.82,68.1,11.4,1.50,0.052,0.026,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 00:00,Ⅱ,28.7,7.43,6.42,369.3,73.2,1.67,0.243,0.093,2.14,*,*,正常
福建省,珠江流域,长汀美西桥,07-27 00:00,Ⅲ,30.2,6.55,5.35,181.9,5.3,2.25,0.376,0.132,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 00:00,Ⅱ,30.9,7.27,7.66,177.8,1.2,2.92,0.025,0.061,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 20:00,Ⅲ,29.5,6.72,6.08,197.9,90.4,2.06,0.074,0.135,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 00:00,Ⅱ,30.1,7.70,7.38,73.5,19.4,2.06,0.025,0.085,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,07-26 20:00,Ⅳ,31.1,6.41,3.17,127.2,22.9,2.09,0.095,0.052,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 20:00,Ⅱ,24.4,6.43,8.02,48.7,10.7,1.20,0.037,0.067,1.30,*,*,正常
江西省,长江流域,大港,07-27 00:00,Ⅱ,32.1,6.88,6.78,183.0,21.7,2.03,0.025,0.036,1.41,*,*,正常
江西省,长江流域,新联,07-26 20:00,Ⅲ,31.3,6.91,5.02,137.2,24.1,2.63,0.224,0.061,1.54,*,*,正常
江西省,长江流域,南矶山,07-27 00:00,Ⅳ,32.1,7.48,3.74,183.2,70.7,4.43,0.025,0.081,1.80,0.004,37037440,正常
江西省,长江流域,生米,07-26 20:00,Ⅳ,30.9,6.57,4.23,152.8,70.6,1.68,0.072,0.039,1.37,*,*,正常
江西省,长江流域,滁槎,07-27 00:00,Ⅲ,31.1,6.83,5.43,174.5,14.9,1.33,0.025,0.052,1.68,*,*,正常
江西省,长江流域,昌邑,07-27 00:00,Ⅲ,31.1,6.64,5.72,179.2,14.5,2.70,0.083,0.056,1.64,*,*,正常
江西省,长江流域,八一桥,07-27 00:00,Ⅱ,31.0,7.35,6.11,155.8,19.5,2.92,0.195,0.053,1.39,*,*,正常
江西省,长江流域,鲇鱼山,07-26 20:00,Ⅱ,28.3,6.82,7.18,81.7,29.6,1.65,0.025,0.039,1.19,*,*,正常
江西省,长江流域,戴村,07-27 00:00,Ⅱ,29.3,7.02,7.22,210.1,3.8,1.83,0.025,0.044,1.05,*,*,正常
江西省,长江流域,野鸡山村,07-27 00:00,Ⅱ,29.6,7.13,6.15,220.9,14.0,2.64,0.067,0.060,1.05,*,*,正常
江西省,长江流域,南河河口,07-26 20:00,Ⅲ,30.6,6.53,7.30,145.2,18.4,2.07,0.193,0.110,1.17,*,*,正常
江西省,长江流域,龙山口,07-27 00:00,Ⅱ,27.3,7.67,8.03,282.1,13.7,1.83,0.029,0.039,--,*,*,维护
江西省,长江流域,桐车湾,07-26 20:00,Ⅱ,25.7,7.62,7.73,191.6,28.3,1.59,0.250,0.066,1.84,*,*,正常
江西省,长江流域,金鱼石,07-27 00:00,Ⅱ,30.0,7.74,6.07,313.8,10.3,2.55,0.106,0.099,2.44,*,*,正常
江西省,长江流域,棚下(杨村),07-27 00:00,Ⅲ,28.5,7.33,6.91,168.4,62.5,3.50,0.148,0.134,2.96,*,*,正常
江西省,长江流域,邓家洲,07-26 20:00,Ⅱ,29.6,7.96,7.58,428.2,34.9,1.74,0.031,0.062,1.94,*,*,正常
江西省,长江流域,吴城赣江,07-27 00:00,Ⅲ,31.4,6.61,5.89,175.3,48.8,2.07,0.107,0.074,1.50,*,*,正常
江西省,长江流域,吴城修河,07-27 00:00,Ⅱ,30.1,7.52,7.45,108.0,30.5,2.57,0.025,0.033,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 20:00,Ⅱ,28.5,7.55,6.99,358.3,25.0,1.77,0.025,0.091,2.70,*,*,正常
江西省,长江流域,湖口,07-26 20:00,Ⅱ,28.7,7.93,6.73,358.9,43.0,1.97,0.026,0.083,2.01,*,*,正常
江西省,长江流域,蛤蟆石,07-26 20:00,Ⅲ,31.7,7.05,6.15,157.7,70.7,1.48,0.028,0.047,1.32,0.014,573594,正常
江西省,长江流域,都昌,07-26 20:00,Ⅳ,30.2,7.93,8.14,177.2,140.6,4.27,0.036,0.085,1.98,0.022,4477076,正常
江西省,长江流域,潦河河口,07-27 00:00,Ⅱ,29.1,6.77,6.58,114.2,41.6,2.43,0.025,0.077,1.82,*,*,正常
江西省,长江流域,三都,07-26 20:00,Ⅲ,28.1,6.71,5.30,134.4,22.0,2.04,0.026,0.028,1.15,*,*,正常
江西省,长江流域,柘林湖坝上,07-27 00:00,Ⅱ,30.7,8.40,7.35,108.2,0.7,1.18,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,07-26 20:00,Ⅰ,26.6,7.88,7.67,244.3,7.0,0.25,0.025,0.012,1.83,*,*,正常
江西省,长江流域,修水界上桥,07-26 20:00,Ⅲ,30.9,7.65,7.29,132.0,35.4,4.91,0.051,0.141,2.65,*,*,正常
江西省,长江流域,共青城寨下,07-27 00:00,Ⅲ,30.5,7.34,5.55,263.5,54.5,3.52,0.081,0.104,1.94,*,*,正常
江西省,长江流域,罗坊,07-27 00:00,Ⅱ,30.5,7.58,6.80,240.9,13.7,3.13,0.150,0.078,1.22,*,*,正常
江西省,长江流域,孔目江江口,07-27 00:00,Ⅱ,29.7,7.04,6.85,254.6,14.4,2.94,0.339,0.098,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-27 00:00,Ⅳ,30.4,8.35,9.63,198.1,5.6,5.32,0.228,0.063,0.92,0.033,30823630,正常
江西省,长江流域,浮桥,07-27 00:00,Ⅲ,31.5,6.90,5.57,228.5,16.5,2.81,0.124,0.054,0.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-27 00:00,Ⅲ,30.9,7.04,5.44,154.3,9.4,2.88,0.045,0.084,1.72,*,*,正常
江西省,长江流域,白塔河河口,07-27 00:00,Ⅱ,29.3,6.66,6.89,57.5,16.3,2.90,0.233,0.059,0.94,*,*,正常
江西省,长江流域,土桥,07-27 00:00,Ⅱ,30.6,7.04,7.26,153.8,6.6,2.87,0.077,0.073,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-27 00:00,Ⅲ,31.4,7.06,5.30,130.1,30.3,2.52,0.049,0.126,0.90,*,*,正常
江西省,长江流域,峡山,07-27 00:00,Ⅱ,31.8,7.13,6.68,126.6,5.4,1.45,0.036,0.080,0.92,*,*,正常
江西省,长江流域,梅江江口,07-27 00:00,Ⅱ,32.2,7.10,7.26,101.0,23.7,2.91,0.212,0.076,1.01,*,*,正常
江西省,长江流域,平江江口,07-27 00:00,Ⅳ,30.4,7.06,4.95,82.7,94.8,0.25,0.176,0.148,--,*,*,维护
江西省,长江流域,上犹江江口,07-27 00:00,Ⅱ,27.7,7.30,7.10,99.8,9.1,1.24,0.085,0.018,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 00:00,Ⅱ,31.9,7.78,8.11,375.7,6.7,3.02,0.025,0.035,0.91,*,*,正常
江西省,长江流域,大余城郊,07-27 00:00,Ⅱ,28.1,7.19,6.64,97.8,56.4,1.37,0.025,0.016,0.98,*,*,正常
江西省,长江流域,汝城多发电站,07-26 20:00,Ⅱ,28.3,7.14,7.91,101.7,51.6,1.93,0.025,0.050,0.67,*,*,正常
江西省,长江流域,通津,07-27 00:00,Ⅱ,29.4,7.33,6.39,128.1,12.4,2.15,0.168,0.048,0.99,*,*,正常
江西省,长江流域,金滩,07-27 00:00,Ⅲ,31.0,6.65,5.71,121.3,17.4,2.93,0.257,0.062,1.61,*,*,正常
江西省,长江流域,孤江江口,07-27 00:00,Ⅱ,30.4,6.77,6.15,85.4,13.5,2.25,0.064,0.021,0.66,*,*,正常
江西省,长江流域,禾水河口,07-27 00:00,Ⅲ,29.0,7.34,5.94,130.7,20.3,2.36,0.258,0.187,2.00,*,*,正常
江西省,长江流域,蜀水河口,07-27 00:00,Ⅱ,29.6,7.56,7.51,88.2,12.2,2.02,0.177,0.062,1.09,*,*,正常
江西省,长江流域,乌江江口,07-27 00:00,Ⅳ,30.1,6.97,4.98,124.9,28.8,2.12,0.382,0.048,2.04,*,*,正常
江西省,长江流域,大洋洲,07-27 00:00,Ⅱ,30.5,7.00,6.34,127.7,11.8,2.37,0.096,0.052,1.20,*,*,正常
江西省,长江流域,丰城小港口,07-27 00:00,,30.1,6.62,6.68,192.3,45.8,2.51,--,0.069,1.30,*,*,维护
