省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-12 08:00,,13.9,7.59,10.62,0.3,2.1,2.21,0.083,--,1.41,*,*,维护
安徽省,长江流域,车轴寺大桥,02-12 08:00,Ⅱ,10.6,7.19,9.90,184.2,69.3,1.67,0.112,0.023,--,*,*,维护
安徽省,浙闽片河流,篁墩,02-12 08:00,Ⅲ,11.1,7.20,9.53,207.3,13.9,1.38,0.324,0.120,2.94,*,*,正常
安徽省,浙闽片河流,率水大桥,02-12 08:00,Ⅲ,11.1,7.03,9.55,107.5,22.8,2.79,0.164,0.186,2.66,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 08:00,Ⅲ,11.7,6.80,10.25,232.4,30.9,5.99,0.368,0.187,3.62,*,*,正常
安徽省,浙闽片河流,浦口,02-12 08:00,Ⅲ,12.0,7.74,8.75,357.8,9.3,5.15,0.275,0.170,5.10,*,*,正常
安徽省,长江流域,湖心,02-12 08:00,Ⅰ,9.7,7.69,10.51,102.2,1.4,1.02,0.042,0.006,0.38,0.008,411659,正常
安徽省,浙闽片河流,新管,02-12 08:00,Ⅱ,11.7,7.56,9.57,329.9,5.9,2.63,0.102,0.081,2.94,*,*,正常
安徽省,淮河流域,天长化工厂,02-12 08:00,Ⅲ,9.1,7.89,8.59,988.3,52.8,4.85,0.272,0.139,9.23,*,*,正常
安徽省,淮河流域,公路桥,02-12 08:00,Ⅲ,8.2,7.87,10.21,500.4,17.0,4.94,0.130,0.054,1.33,*,*,正常
安徽省,淮河流域,小柳巷,02-12 08:00,Ⅱ,6.8,8.41,11.60,753.8,6.8,3.73,0.085,0.071,2.42,*,*,正常
安徽省,长江流域,水口,02-12 08:00,Ⅲ,8.4,7.67,8.81,981.5,25.7,5.45,0.681,0.115,5.32,*,*,正常
安徽省,长江流域,乌衣下,02-12 08:00,Ⅲ,9.8,7.45,9.77,1006.7,33.6,4.44,0.634,0.086,7.68,*,*,正常
安徽省,长江流域,化肥厂下,02-12 08:00,Ⅴ,9.5,7.56,7.12,499.8,16.8,4.33,1.622,0.204,3.69,*,*,正常
安徽省,长江流域,清流河口,02-12 08:00,Ⅲ,8.1,7.84,9.40,965.9,29.3,4.55,0.180,0.056,8.72,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 08:00,Ⅲ,8.0,7.95,9.35,1057.1,6.5,4.39,0.665,0.113,6.19,*,*,正常
安徽省,淮河流域,杨湖,02-12 08:00,Ⅲ,7.8,8.30,10.65,993.3,20.6,4.09,0.180,0.059,3.63,*,*,正常
安徽省,淮河流域,张大桥,02-12 08:00,Ⅲ,8.6,8.34,10.59,2227.0,14.4,4.44,0.034,0.122,9.63,*,*,正常
安徽省,淮河流域,王家坝,02-12 08:00,Ⅱ,8.3,7.90,10.60,458.7,14.1,2.70,0.096,0.047,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 08:00,Ⅲ,7.1,7.87,9.32,1009.4,10.2,4.25,0.591,0.128,6.18,*,*,正常
安徽省,淮河流域,阜南,02-12 08:00,Ⅲ,8.3,7.92,8.76,589.6,3.4,4.02,0.027,0.036,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 08:00,Ⅲ,8.5,7.78,7.84,1134.5,3.2,4.05,0.270,0.075,8.09,*,*,正常
安徽省,淮河流域,东坪集,02-12 08:00,Ⅲ,7.3,8.15,10.31,1759.8,6.3,4.08,0.038,0.037,1.58,*,*,正常
安徽省,淮河流域,符离闸,02-12 08:00,Ⅱ,8.0,7.85,10.56,1374.0,3.9,3.21,0.025,0.045,5.70,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 08:00,Ⅲ,6.6,7.96,9.14,1168.1,14.3,4.85,0.148,0.047,1.29,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 08:00,Ⅱ,8.0,7.69,11.49,860.4,6.2,2.85,0.080,0.032,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 08:00,Ⅱ,8.6,7.59,6.91,423.3,31.7,3.33,0.025,0.078,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 08:00,Ⅱ,9.6,7.04,11.26,147.0,3.8,2.89,0.025,0.020,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-12 08:00,Ⅱ,10.1,7.61,10.23,204.5,50.7,3.27,0.051,0.039,1.65,*,*,正常
安徽省,淮河流域,东湖闸,02-12 08:00,Ⅱ,8.9,7.81,12.65,244.5,56.4,3.88,0.025,0.023,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-12 08:00,Ⅱ,8.4,7.36,10.56,341.0,4.7,2.98,0.188,0.018,3.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 08:00,Ⅱ,8.2,7.27,10.11,94.2,2.9,2.07,0.051,0.010,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 08:00,Ⅱ,8.5,8.88,12.59,173.1,4.2,2.82,0.025,0.032,1.13,*,*,正常
安徽省,淮河流域,固始李畈,02-12 08:00,Ⅰ,9.2,6.77,10.36,225.4,2.6,1.66,0.105,0.018,2.26,*,*,正常
安徽省,淮河流域,龙亢,02-12 08:00,Ⅲ,7.4,8.18,10.74,1420.3,16.2,4.41,0.225,0.062,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 08:00,Ⅲ,6.5,8.75,11.64,1488.9,10.2,4.03,0.232,0.054,3.42,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 08:00,Ⅲ,7.0,7.60,10.05,1889.0,5.7,4.22,0.665,0.093,6.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 08:00,Ⅲ,8.0,8.20,10.61,1530.3,5.4,4.13,0.093,0.050,4.58,*,*,正常
安徽省,淮河流域,利辛段,02-12 08:00,Ⅲ,8.2,8.11,9.18,851.1,6.4,4.48,0.040,0.040,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 08:00,Ⅰ,10.0,7.83,9.78,398.3,1.6,0.63,0.025,0.017,1.64,*,*,正常
安徽省,长江流域,五步沟,02-12 08:00,Ⅱ,11.0,7.96,10.23,397.3,41.0,2.12,0.097,0.071,1.77,*,*,正常
安徽省,长江流域,张溪,02-12 08:00,Ⅱ,11.4,7.67,10.05,232.8,15.5,1.43,0.026,0.020,1.73,*,*,正常
安徽省,长江流域,河口,02-12 08:00,Ⅲ,9.6,6.29,11.08,319.9,180.3,4.56,0.653,0.108,3.19,*,*,正常
安徽省,长江流域,入江口,02-12 08:00,Ⅱ,9.3,7.88,11.75,253.7,66.6,1.75,0.230,0.038,2.49,*,*,正常
安徽省,长江流域,双丰,02-12 08:00,Ⅰ,9.9,7.94,11.33,204.6,1.9,1.38,0.025,0.006,1.68,*,*,正常
安徽省,长江流域,东流,02-12 08:00,Ⅱ,10.9,7.26,8.83,192.4,53.7,1.90,0.176,0.056,2.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-12 08:00,Ⅱ,8.0,7.44,10.58,178.0,30.3,2.50,0.025,0.024,0.95,--,761314,维护
安徽省,长江流域,管家渡,02-12 08:00,Ⅱ,9.6,7.50,10.66,246.7,96.5,3.12,0.366,0.087,2.24,*,*,正常
安徽省,长江流域,泾南交界,02-12 08:00,Ⅱ,10.1,7.09,9.39,150.5,23.7,1.24,0.025,0.030,1.28,*,*,正常
安徽省,长江流域,汪溪,02-12 08:00,Ⅱ,11.0,7.88,10.56,204.7,19.0,1.39,0.157,0.095,2.15,*,*,正常
安徽省,长江流域,狮子口,02-12 08:00,Ⅴ,9.9,7.13,8.07,497.2,23.6,6.40,1.567,0.102,6.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 08:00,Ⅱ,10.6,7.89,8.99,508.5,19.8,2.77,0.025,0.035,2.24,*,*,正常
安徽省,长江流域,水碧桥,02-12 08:00,Ⅱ,9.3,7.68,9.42,250.9,22.2,2.20,0.025,0.036,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-12 08:00,Ⅲ,14.8,7.04,8.51,211.8,65.9,2.21,0.157,0.128,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 08:00,Ⅳ,14.5,7.46,8.66,1014.8,181.0,4.45,0.254,0.240,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-12 08:00,Ⅳ,14.1,7.16,11.82,77.0,152.3,3.45,0.108,0.264,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 08:00,Ⅰ,15.6,7.21,10.28,50.3,2.9,1.60,0.025,0.016,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 08:00,Ⅱ,14.2,6.97,8.84,148.8,3.2,1.80,0.172,0.049,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 08:00,Ⅱ,19.7,6.85,6.73,221.5,8.6,0.40,0.025,0.049,1.15,*,*,正常
福建省,浙闽片河流,园头桥,02-12 08:00,Ⅳ,16.7,6.97,6.22,255.7,2.6,2.43,0.132,0.246,5.21,*,*,正常
福建省,浙闽片河流,江口桥,02-12 08:00,Ⅲ,16.5,8.00,7.63,16166.3,10.7,1.90,0.526,0.099,2.94,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 08:00,Ⅰ,11.6,6.68,10.72,80.2,8.1,1.56,0.103,0.018,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 08:00,Ⅲ,14.1,6.94,9.58,89.5,19.5,2.57,0.218,0.142,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 04:00,,15.0,6.77,8.38,127.6,1.4,1.94,--,0.020,1.46,*,*,维护
福建省,浙闽片河流,永安贡川桥,02-12 08:00,Ⅱ,15.3,7.28,8.17,136.1,20.9,2.42,0.218,0.090,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 08:00,Ⅲ,15.8,6.91,9.42,152.1,17.7,2.22,0.219,0.128,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 08:00,Ⅱ,13.1,6.87,10.42,48.9,13.0,1.44,0.122,0.059,1.56,*,*,正常
福建省,浙闽片河流,大田高才,02-12 08:00,Ⅰ,17.2,7.14,8.38,115.6,1.7,1.01,0.091,0.014,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 08:00,Ⅱ,14.3,7.19,7.82,119.3,10.2,2.24,0.190,0.057,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 08:00,Ⅲ,17.4,6.87,7.31,199.2,3.4,1.78,0.600,0.191,3.53,*,*,正常
福建省,浙闽片河流,库心,02-12 08:00,Ⅱ,17.6,8.30,10.72,166.5,2.2,2.02,0.025,0.010,1.84,0.004,2118660,正常
福建省,浙闽片河流,永春东关桥,02-12 08:00,Ⅲ,17.1,6.32,6.26,168.2,8.6,1.66,0.293,0.109,3.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 08:00,Ⅲ,18.2,6.65,5.07,180.0,18.1,2.47,0.536,0.169,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 08:00,Ⅴ,17.6,6.70,3.00,162.5,5.1,0.82,0.119,0.152,4.67,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 08:00,Ⅱ,17.6,7.23,10.51,263.0,20.5,1.36,0.181,0.081,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-12 08:00,Ⅲ,18.7,6.81,7.65,266.0,1.7,2.77,0.266,0.162,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 08:00,Ⅲ,18.6,6.58,5.06,297.2,22.0,2.08,0.230,0.163,35.46,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 08:00,Ⅲ,17.4,7.28,8.76,199.7,37.5,2.02,0.036,0.104,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 08:00,Ⅲ,19.9,6.34,6.32,388.7,171.8,4.14,0.429,0.076,5.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 08:00,Ⅲ,16.9,7.25,5.70,7749.0,247.5,3.72,0.348,0.128,3.90,*,*,正常
福建省,浙闽片河流,上坂,02-12 08:00,Ⅲ,18.7,7.18,6.07,282.0,13.6,2.74,0.449,0.176,5.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 08:00,Ⅲ,17.8,6.68,8.25,728.1,191.5,2.54,0.066,0.161,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 08:00,Ⅱ,16.0,7.57,10.34,182.6,14.3,2.98,0.079,0.064,1.82,*,*,正常
福建省,浙闽片河流,十里庵,02-12 08:00,Ⅱ,14.6,7.17,9.57,119.8,22.1,1.82,0.170,0.095,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 08:00,Ⅱ,13.1,6.47,10.26,43.1,25.0,1.62,0.068,0.080,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 08:00,Ⅱ,14.4,6.74,10.00,46.3,34.9,1.44,0.047,0.053,2.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 08:00,Ⅱ,14.2,6.32,9.92,47.8,51.0,1.94,0.069,0.057,1.88,*,*,正常
福建省,浙闽片河流,浪石,02-12 08:00,Ⅱ,14.0,6.87,9.76,85.1,14.7,1.56,0.423,0.073,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 08:00,Ⅱ,13.9,6.65,8.83,77.1,17.6,1.51,0.034,0.023,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 08:00,Ⅱ,13.3,6.53,10.28,68.3,38.4,2.91,0.075,0.090,2.12,*,*,正常
福建省,浙闽片河流,政和西津,02-12 08:00,Ⅱ,14.0,7.12,9.62,69.6,7.1,2.03,0.158,0.079,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 08:00,Ⅱ,13.7,7.18,10.06,47.5,15.7,1.48,0.028,0.028,1.09,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 08:00,Ⅲ,15.8,6.90,8.84,352.2,8.9,1.80,0.176,0.134,2.42,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-12 08:00,Ⅲ,13.8,6.77,9.50,74.5,49.6,1.77,0.088,0.192,2.41,*,*,正常
福建省,浙闽片河流,八都,02-12 08:00,Ⅲ,14.1,6.32,9.39,237.6,55.9,1.07,0.078,0.104,2.30,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 08:00,Ⅱ,12.7,7.07,10.33,52.3,15.6,1.25,0.090,0.088,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 08:00,Ⅲ,14.6,7.01,7.32,118.0,23.6,2.01,0.716,0.072,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 08:00,Ⅲ,13.2,6.56,9.37,62.3,9.9,1.33,0.160,0.145,2.26,*,*,正常
江西省,长江流域,周坊,02-12 08:00,Ⅱ,10.4,7.07,10.97,168.7,11.3,2.25,0.041,0.019,1.79,*,*,正常
江西省,长江流域,大港,02-12 08:00,Ⅱ,13.7,7.52,12.09,180.9,21.6,3.88,0.025,0.026,1.27,*,*,正常
江西省,长江流域,新联,02-12 08:00,Ⅲ,8.9,7.02,8.45,239.4,32.0,3.29,0.346,0.110,3.38,*,*,正常
江西省,长江流域,生米,02-12 08:00,Ⅱ,12.4,6.94,8.20,234.9,54.3,2.56,0.095,0.037,2.08,*,*,正常
江西省,长江流域,滁槎,02-12 08:00,Ⅱ,10.7,6.82,8.63,366.3,4.4,2.56,0.475,0.077,5.42,*,*,正常
江西省,长江流域,塔城,02-12 08:00,Ⅱ,11.2,6.51,10.79,88.2,36.4,2.91,0.086,0.092,2.25,*,*,正常
江西省,长江流域,昌邑,02-12 08:00,Ⅱ,10.8,6.97,10.00,253.5,22.0,2.46,0.173,0.078,2.33,*,*,正常
江西省,长江流域,八一桥,02-12 08:00,Ⅱ,11.5,7.59,10.28,155.3,17.4,2.98,0.158,0.080,2.23,*,*,正常
江西省,长江流域,鲇鱼山,02-12 08:00,Ⅲ,12.8,7.50,8.27,179.8,97.2,4.66,0.753,0.049,2.66,*,*,正常
江西省,长江流域,戴村,02-12 08:00,Ⅱ,12.4,7.43,10.12,319.0,22.6,2.83,0.109,0.039,1.90,*,*,正常
江西省,长江流域,野鸡山村,02-12 08:00,Ⅱ,12.2,7.01,9.14,408.4,14.0,1.84,0.217,0.034,2.31,*,*,正常
江西省,长江流域,南河河口,02-12 08:00,,14.5,6.72,4.58,210.2,36.5,--,1.081,0.188,2.99,*,*,维护
江西省,长江流域,镇埠,02-12 08:00,Ⅱ,11.4,7.52,10.49,122.6,36.3,1.48,0.025,0.023,1.98,*,*,正常
江西省,长江流域,桐车湾,02-12 08:00,Ⅲ,9.2,7.63,10.94,391.7,12.8,2.91,0.713,0.134,3.85,*,*,正常
江西省,长江流域,金鱼石,02-12 08:00,Ⅲ,12.4,7.70,8.60,341.5,12.5,2.03,0.405,0.104,4.43,*,*,正常
江西省,长江流域,棚下(杨村),02-12 08:00,Ⅱ,11.4,7.61,9.40,199.7,11.3,2.66,0.172,0.094,2.27,*,*,正常
江西省,长江流域,邓家洲,02-12 08:00,Ⅲ,9.8,7.43,5.34,471.7,25.4,1.84,0.203,0.065,4.52,*,*,正常
江西省,长江流域,吴城赣江,02-12 08:00,Ⅲ,10.3,6.70,10.34,247.2,104.5,3.49,0.183,0.120,3.10,*,*,正常
江西省,长江流域,吴城修河,02-12 08:00,Ⅱ,10.4,7.27,9.66,150.4,71.1,3.22,0.195,0.062,2.61,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 08:00,Ⅱ,12.0,8.32,10.15,444.7,14.3,1.06,0.066,0.069,2.04,*,*,正常
江西省,长江流域,湖口,02-12 08:00,Ⅰ,13.6,8.42,9.25,421.2,19.8,0.38,0.025,0.005,1.78,*,*,正常
江西省,长江流域,蛤蟆石,02-12 08:00,Ⅳ,8.7,7.77,4.35,243.3,297.4,3.57,0.175,0.088,2.63,0.001,577390,正常
江西省,长江流域,都昌,02-12 08:00,劣Ⅴ,10.1,7.11,9.40,215.3,309.4,3.67,0.194,0.222,4.77,0.021,5870425,正常
江西省,长江流域,潦河河口,02-12 08:00,Ⅲ,9.9,6.98,11.07,165.2,47.0,4.50,0.488,0.094,2.34,*,*,正常
江西省,长江流域,三都,02-12 08:00,,14.1,7.38,9.77,225.5,5.0,--,0.275,0.020,1.52,*,*,维护
江西省,长江流域,坝上,02-12 08:00,Ⅰ,11.0,7.56,9.05,112.7,0.5,1.60,0.025,0.007,0.58,*,*,正常
江西省,长江流域,洋港镇,02-12 08:00,Ⅰ,13.7,7.49,9.18,311.1,39.4,1.30,0.025,0.009,2.26,*,*,正常
江西省,长江流域,修水界上桥,02-12 08:00,Ⅳ,8.2,7.19,10.98,112.8,206.1,7.51,0.133,0.109,6.20,*,*,正常
江西省,长江流域,共青城寨下,02-12 08:00,Ⅲ,11.1,7.55,8.31,416.1,65.5,4.18,0.741,0.140,3.36,*,*,正常
江西省,长江流域,罗坊,02-12 08:00,Ⅱ,10.8,7.52,9.46,335.4,10.4,2.76,0.272,0.081,2.03,*,*,正常
江西省,长江流域,孔目江江口,02-12 08:00,Ⅲ,12.2,7.43,8.35,233.4,28.4,3.70,0.209,0.108,3.31,*,*,正常
江西省,长江流域,湖心岛,02-12 08:00,Ⅳ,10.8,7.60,8.18,347.4,5.3,3.32,0.134,0.069,2.28,0.014,9915716,正常
江西省,长江流域,浮桥,02-12 08:00,Ⅱ,12.1,7.14,9.99,327.7,15.0,3.15,0.125,0.044,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 08:00,Ⅱ,10.9,6.78,9.69,157.4,21.3,3.10,0.257,0.080,2.50,*,*,正常
江西省,长江流域,白塔河河口,02-12 08:00,Ⅱ,12.8,6.82,10.03,61.4,23.1,2.46,0.194,0.050,1.57,*,*,正常
江西省,长江流域,新庙前,02-12 08:00,Ⅱ,15.8,7.38,7.74,189.0,3.4,2.73,0.275,0.075,2.03,*,*,正常
江西省,长江流域,赣县梅林,02-12 08:00,Ⅲ,14.1,7.04,8.43,131.6,16.2,1.87,0.192,0.115,1.87,*,*,正常
江西省,长江流域,梓坑,02-12 08:00,Ⅲ,13.9,7.29,8.67,192.5,11.1,3.00,0.158,0.114,2.72,*,*,正常
江西省,长江流域,峡山,02-12 08:00,Ⅲ,14.2,7.20,8.26,105.0,13.9,2.00,0.200,0.122,1.94,*,*,正常
江西省,长江流域,梅江江口,02-12 08:00,Ⅱ,14.6,7.14,8.48,110.3,17.2,2.66,0.242,0.092,1.81,*,*,正常
江西省,长江流域,上犹江江口,02-12 08:00,Ⅱ,14.0,7.73,8.92,136.7,7.7,2.90,0.118,0.034,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 08:00,Ⅱ,16.8,7.58,7.37,357.1,2.9,2.02,0.036,0.017,1.33,*,*,正常
江西省,长江流域,桃江江口,02-12 08:00,,21.2,7.23,7.80,0.1,34.9,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-12 08:00,Ⅱ,13.4,7.19,8.44,170.0,24.3,1.30,0.113,0.046,1.39,*,*,正常
江西省,长江流域,汝城多发电站,02-12 08:00,Ⅱ,13.3,7.52,10.08,107.6,7.1,1.75,0.045,0.036,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-12 08:00,Ⅱ,17.2,8.28,10.69,144.1,2.3,1.97,0.025,0.030,3.34,*,*,正常
江西省,长江流域,通津,02-12 08:00,Ⅱ,12.0,6.93,9.24,210.2,22.9,1.43,0.092,0.045,2.04,*,*,正常
江西省,长江流域,金滩,02-12 08:00,Ⅱ,12.2,6.66,9.52,156.9,21.1,3.32,0.181,0.061,2.02,*,*,正常
江西省,长江流域,孤江江口,02-12 08:00,Ⅱ,14.0,6.50,9.69,82.2,23.8,3.20,0.216,0.055,1.66,*,*,正常
江西省,长江流域,禾水河口,02-12 08:00,Ⅱ,12.9,6.97,8.69,167.2,15.6,2.00,0.149,0.055,1.39,*,*,正常
江西省,长江流域,蜀水河口,02-12 08:00,Ⅱ,12.4,7.33,9.08,141.3,8.7,2.36,0.100,0.043,1.86,*,*,正常
江西省,长江流域,遂川江江口,02-12 08:00,Ⅲ,12.3,6.50,8.49,122.2,15.4,3.61,0.258,0.144,2.05,*,*,正常
江西省,长江流域,乌江江口,02-12 08:00,Ⅱ,13.0,7.17,9.34,131.2,22.8,3.24,0.222,0.085,1.79,*,*,正常
江西省,长江流域,大洋洲,02-12 08:00,Ⅱ,12.0,7.45,10.32,206.3,5.1,1.65,0.078,0.039,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-12 08:00,Ⅱ,10.8,7.45,11.09,249.7,52.0,3.39,0.158,0.078,1.99,*,*,正常
江西省,长江流域,高安市青州村,02-12 08:00,Ⅲ,11.2,7.09,9.72,210.4,25.5,3.75,0.267,0.197,3.68,*,*,正常
江西省,长江流域,良田村,02-12 08:00,Ⅲ,11.2,7.01,9.75,179.3,20.6,4.05,0.199,0.159,3.03,*,*,正常
江西省,长江流域,三洪村,02-12 08:00,Ⅱ,11.8,6.59,8.17,91.7,35.0,3.23,0.145,0.081,2.10,*,*,正常
江西省,长江流域,肖江江口,02-12 08:00,Ⅲ,11.0,6.75,11.61,171.0,31.6,5.11,0.071,0.104,3.08,*,*,正常
江西省,长江流域,港口,02-12 08:00,Ⅰ,10.4,6.83,10.78,50.6,3.0,1.50,0.025,0.007,1.75,*,*,正常
江西省,长江流域,超坊,02-12 08:00,Ⅱ,13.5,7.26,9.35,71.7,34.2,2.87,0.043,0.072,1.78,*,*,正常
江西省,长江流域,钟岭水厂,02-12 08:00,Ⅱ,11.0,6.60,9.09,88.2,28.4,3.57,0.139,0.089,2.55,*,*,正常
江西省,长江流域,焦石坝,02-12 08:00,Ⅲ,11.1,6.19,7.69,97.6,40.0,4.64,0.163,0.112,3.19,*,*,正常
江西省,长江流域,临水河口,02-12 04:00,Ⅲ,10.7,6.71,9.80,82.6,35.6,4.12,0.518,0.015,--,*,*,维护
江西省,长江流域,鄱阳石门街,02-12 08:00,Ⅱ,11.6,7.02,10.13,132.4,12.8,1.99,0.065,0.034,1.94,*,*,正常
江西省,长江流域,赵家湾,02-12 08:00,Ⅲ,11.1,7.14,9.77,260.7,36.4,2.77,0.258,0.106,2.72,*,*,正常
江西省,长江流域,康山,02-12 08:00,Ⅳ,10.0,6.44,9.30,154.4,88.3,2.34,0.089,0.076,2.18,0.003,1366169,正常
江西省,长江流域,瑞洪大桥,02-12 08:00,Ⅲ,15.0,6.70,5.59,239.5,22.6,2.12,0.025,0.015,2.29,*,*,正常
江西省,长江流域,弋阳,02-12 08:00,Ⅲ,11.7,7.48,9.91,163.9,18.0,3.27,0.189,0.104,2.94,*,*,正常
江西省,长江流域,鄱阳花园,02-12 08:00,Ⅰ,10.5,6.84,9.39,196.4,2.8,1.93,0.041,0.015,2.30,*,*,正常
江西省,长江流域,洎水河河口,02-12 08:00,Ⅲ,12.2,6.61,10.85,244.0,70.7,1.67,0.342,0.113,3.81,*,*,正常
江西省,长江流域,流口村,02-12 08:00,Ⅱ,11.0,7.22,10.11,176.6,29.4,2.83,0.239,0.088,2.71,*,*,正常
江西省,长江流域,铅山,02-12 08:00,,12.5,6.82,8.45,185.2,48.4,--,0.177,0.127,3.64,*,*,维护
江西省,长江流域,旗山,02-12 08:00,Ⅱ,11.8,6.89,10.02,151.0,37.0,3.07,0.126,0.098,2.80,*,*,正常
江西省,长江流域,应家坊,02-12 08:00,Ⅲ,11.5,6.49,10.72,173.8,38.2,3.96,0.139,0.104,3.99,*,*,正常
山东省,海河流域,夏口,02-12 08:00,Ⅲ,6.3,8.23,11.87,2873.3,13.2,5.50,0.310,0.059,5.12,*,*,正常
山东省,黄河流域,泺口,02-12 08:00,Ⅱ,6.7,8.26,12.88,1045.6,155.1,2.62,0.172,0.080,4.24,*,*,正常
山东省,淮河流域,睦里庄,02-12 08:00,Ⅱ,6.9,7.99,12.43,756.4,13.1,2.26,0.100,0.030,4.37,*,*,正常
山东省,黄河流域,卧虎山水库,02-12 08:00,Ⅰ,3.5,8.43,13.79,621.1,22.2,1.23,0.027,0.005,7.14,*,*,正常
山东省,淮河流域,斜拉桥,02-12 08:00,Ⅲ,5.6,8.49,14.84,1269.3,3.2,5.33,0.025,0.031,12.40,*,*,正常
山东省,淮河流域,中心,02-12 08:00,Ⅱ,3.3,7.67,13.41,173.9,1.1,2.26,0.026,0.015,3.48,0.014,1247000,正常
山东省,淮河流域,马连庄,02-12 08:00,Ⅱ,4.1,8.05,10.62,1068.3,3.1,1.50,0.033,0.022,33.04,*,*,正常
山东省,淮河流域,吉利河水库出口,02-12 08:00,Ⅱ,4.2,7.87,11.04,402.7,1.8,3.06,0.058,0.014,1.82,*,*,正常
