省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,07-28 16:00,Ⅴ,29.0,7.20,2.64,310.4,26.9,5.43,0.797,0.107,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 16:00,Ⅲ,29.5,7.52,5.62,252.8,101.2,3.61,0.203,0.085,1.37,*,*,正常
安徽省,长江流域,当涂查湾,07-28 16:00,Ⅳ,29.3,7.12,4.46,227.6,41.3,3.58,0.059,0.063,2.11,*,*,正常
安徽省,淮河流域,小王桥,07-28 16:00,劣Ⅴ,30.3,8.13,4.96,1316.9,4.7,7.15,0.191,0.419,1.85,*,*,正常
安徽省,淮河流域,后常桥,07-28 16:00,Ⅴ,31.0,8.03,4.91,1050.9,29.7,8.23,0.071,0.348,2.03,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 16:00,Ⅳ,30.8,7.71,4.87,877.8,5.7,5.88,0.055,0.053,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 16:00,Ⅲ,29.2,7.78,7.09,550.0,15.9,4.45,0.044,0.053,1.59,*,*,正常
安徽省,长江流域,陈家墩,07-28 16:00,Ⅱ,29.8,7.84,6.37,300.7,51.1,2.16,0.079,0.088,1.81,*,*,正常
安徽省,长江流域,菜子湖,07-28 16:00,Ⅲ,30.0,8.33,7.68,191.1,25.0,5.20,0.028,0.041,0.68,0.008,20231190,正常
安徽省,长江流域,枞阳大闸,07-28 16:00,Ⅱ,30.7,8.24,8.91,280.1,26.0,2.69,0.033,0.059,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 16:00,Ⅳ,29.5,8.48,6.56,252.1,73.9,5.33,0.025,0.068,0.74,0.022,16178140,正常
安徽省,长江流域,武昌湖,07-28 16:00,Ⅲ,29.8,7.44,5.07,169.3,10.7,2.91,0.096,0.035,0.48,0.003,3329924,正常
安徽省,长江流域,前江口,07-28 16:00,Ⅱ,29.9,7.31,6.59,300.1,46.6,2.43,0.025,0.072,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 16:00,劣Ⅴ,30.9,9.52,10.06,111.6,2.3,2.68,0.025,0.016,0.42,0.019,229940,正常
安徽省,长江流域,华阳河入江口,07-28 16:00,Ⅲ,29.6,7.39,5.02,262.3,26.0,1.87,0.034,0.058,0.74,*,*,正常
安徽省,长江流域,大官湖,07-28 16:00,Ⅲ,28.3,7.28,5.20,269.1,4.5,4.22,0.025,0.022,0.22,0.004,1477476,正常
安徽省,长江流域,黄湖,07-28 16:00,Ⅲ,29.6,7.91,7.06,248.4,2.5,4.43,0.025,0.018,0.19,0.005,1960261,正常
安徽省,长江流域,水厂取水口,07-28 16:00,Ⅱ,29.1,7.15,6.62,95.3,8.7,1.66,0.025,0.035,1.02,*,*,正常
安徽省,长江流域,皖河大桥,07-28 16:00,Ⅱ,27.9,7.26,6.82,126.1,72.2,3.22,0.095,0.063,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 16:00,Ⅱ,28.2,7.12,8.04,95.7,18.5,2.41,0.027,0.046,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 16:00,Ⅱ,28.2,7.12,8.31,105.3,12.1,1.60,0.025,0.069,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 16:00,Ⅱ,28.3,7.44,9.53,60.6,3.8,2.02,0.025,0.038,0.90,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 16:00,Ⅱ,28.9,7.52,7.58,167.7,11.1,1.95,0.025,0.058,1.20,*,*,正常
安徽省,浙闽片河流,浦口,07-28 16:00,Ⅱ,29.4,8.51,8.42,230.6,16.2,2.64,0.025,0.099,1.94,*,*,正常
安徽省,长江流域,太平湖湖心,07-28 16:00,劣Ⅴ,29.8,9.04,8.66,107.2,7.7,1.46,0.032,0.007,0.47,0.004,6040537,正常
安徽省,浙闽片河流,新管,07-28 16:00,Ⅱ,29.8,8.40,11.57,234.8,8.4,2.21,0.025,0.070,1.49,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 16:00,Ⅳ,30.0,7.26,3.96,558.2,35.7,6.26,0.149,0.110,2.22,*,*,正常
安徽省,淮河流域,公路桥,07-28 16:00,Ⅳ,31.1,7.03,4.25,482.1,33.5,6.14,0.191,0.093,1.37,*,*,正常
安徽省,淮河流域,小柳巷,07-28 16:00,Ⅳ,30.4,7.42,3.63,627.5,23.5,4.45,0.025,0.140,2.91,*,*,正常
安徽省,长江流域,水口,07-28 16:00,Ⅲ,30.2,7.88,6.23,1052.4,50.0,4.88,0.267,0.106,2.58,*,*,正常
安徽省,长江流域,乌衣下,07-28 16:00,Ⅳ,30.7,7.57,5.78,712.1,99.2,5.93,1.108,0.165,4.58,*,*,正常
安徽省,长江流域,化肥厂下,07-28 16:00,Ⅲ,30.2,7.49,5.24,344.6,38.0,5.20,0.276,0.116,1.73,*,*,正常
安徽省,长江流域,清流河口,07-28 16:00,Ⅳ,30.6,7.48,4.00,544.7,123.4,7.22,0.321,0.198,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 16:00,Ⅲ,31.8,7.54,5.54,889.2,30.2,3.28,0.125,0.162,2.83,*,*,正常
安徽省,淮河流域,杨湖,07-28 16:00,Ⅲ,31.5,7.72,5.29,886.4,37.6,2.94,0.059,0.157,2.57,*,*,正常
安徽省,淮河流域,张大桥,07-28 16:00,Ⅳ,31.6,8.08,6.57,1596.4,65.3,5.48,0.724,0.227,5.67,*,*,正常
安徽省,淮河流域,王家坝,07-28 16:00,Ⅲ,31.4,7.47,6.94,363.1,63.6,2.96,0.056,0.177,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 16:00,Ⅴ,31.4,7.23,2.92,832.5,48.4,3.53,0.190,0.120,3.22,*,*,正常
安徽省,淮河流域,阜南,07-28 16:00,Ⅳ,30.3,7.86,4.95,720.4,5.1,4.09,0.025,0.254,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 16:00,Ⅳ,29.7,7.58,3.39,890.2,14.7,2.71,0.026,0.119,2.98,*,*,正常
安徽省,淮河流域,东坪集,07-28 16:00,Ⅲ,29.1,7.67,5.32,1149.8,26.2,5.39,0.070,0.115,2.45,*,*,正常
安徽省,淮河流域,符离闸,07-28 16:00,劣Ⅴ,30.6,7.52,1.23,890.1,6.8,6.66,0.194,0.198,2.15,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 16:00,Ⅲ,30.5,7.97,7.05,1077.3,13.8,5.93,0.139,0.090,2.01,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 16:00,Ⅳ,30.5,7.79,7.95,815.8,12.3,7.54,0.171,0.278,2.23,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-28 16:00,Ⅱ,27.8,6.60,8.19,111.8,14.0,3.43,0.025,0.037,1.37,*,*,正常
安徽省,淮河流域,陶洪集,07-28 16:00,Ⅱ,27.1,6.96,6.80,101.0,16.9,2.12,0.025,0.033,1.15,*,*,正常
安徽省,淮河流域,东湖闸,07-28 16:00,Ⅲ,29.0,7.69,5.74,292.5,109.8,3.14,0.073,0.058,0.75,*,*,正常
安徽省,淮河流域,新安渡口,07-28 16:00,Ⅲ,30.5,7.94,5.46,233.5,4.3,4.95,0.050,0.040,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 16:00,Ⅲ,23.9,6.77,5.40,91.0,3.3,0.25,0.025,0.007,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 16:00,Ⅱ,27.6,6.59,7.63,80.1,9.9,2.63,0.025,0.067,1.17,*,*,正常
安徽省,淮河流域,固始李畈,07-28 16:00,Ⅲ,29.2,7.14,5.24,147.7,15.4,1.63,0.025,0.063,1.32,*,*,正常
安徽省,淮河流域,龙亢,07-28 16:00,Ⅳ,29.0,8.13,4.88,1031.0,25.1,3.86,0.055,0.109,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 16:00,Ⅲ,31.4,7.74,7.10,1183.4,17.6,4.23,0.126,0.080,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 16:00,Ⅳ,31.3,7.17,3.64,1250.0,27.8,4.47,0.097,0.092,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 16:00,Ⅲ,32.1,8.68,11.38,1214.2,12.1,4.38,0.082,0.082,1.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 16:00,Ⅳ,26.7,7.13,3.39,334.5,1.6,0.76,0.025,0.010,1.51,*,*,正常
安徽省,长江流域,五步沟,07-28 16:00,Ⅱ,29.4,7.48,6.38,307.1,54.3,2.12,0.025,0.073,1.58,*,*,正常
安徽省,长江流域,张溪,07-28 16:00,Ⅰ,28.8,7.30,7.73,243.8,11.5,1.60,0.025,0.019,1.37,*,*,正常
安徽省,长江流域,青通河河口,07-28 16:00,Ⅱ,30.1,8.19,8.05,223.6,25.9,3.71,0.051,0.064,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,07-28 16:00,Ⅳ,29.4,8.28,8.17,192.4,34.8,4.52,0.050,0.052,0.42,0.010,29505950,正常
安徽省,长江流域,秋浦河入江口,07-28 16:00,Ⅱ,28.6,7.49,7.23,207.9,28.0,0.89,0.025,0.022,1.85,*,*,正常
安徽省,长江流域,双丰,07-28 16:00,Ⅰ,29.1,8.52,9.78,185.0,4.9,1.29,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-28 16:00,Ⅳ,29.6,8.70,8.47,219.0,72.2,6.33,0.025,0.053,0.07,0.010,74930550,正常
安徽省,长江流域,管家渡,07-28 16:00,Ⅱ,29.6,7.55,6.97,203.2,55.0,3.72,0.136,0.083,1.42,*,*,正常
安徽省,太湖流域,殷桥,07-28 16:00,Ⅳ,30.5,7.60,5.87,314.9,24.8,9.12,0.207,0.135,2.14,*,*,正常
安徽省,长江流域,泾南交界,07-28 16:00,Ⅱ,25.4,7.14,7.58,128.8,21.2,0.97,0.025,0.023,0.87,*,*,正常
安徽省,长江流域,汪溪,07-28 16:00,Ⅱ,24.2,7.29,8.07,147.0,22.5,1.66,0.079,0.046,--,*,*,维护
安徽省,长江流域,狮子口,07-28 16:00,Ⅲ,28.6,7.33,6.67,276.1,53.2,4.19,0.234,0.134,2.68,*,*,正常
安徽省,太湖流域,东村桥,07-28 16:00,Ⅱ,27.7,7.79,6.14,373.2,14.5,2.98,0.025,0.054,1.78,*,*,正常
安徽省,长江流域,水碧桥,07-28 16:00,Ⅳ,29.4,7.40,4.97,218.7,61.0,3.59,0.025,0.055,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 16:00,Ⅱ,30.0,6.98,6.27,108.8,15.9,1.99,0.058,0.049,1.04,*,*,正常
福建省,浙闽片河流,闽安,07-28 16:00,Ⅱ,29.7,6.51,6.78,101.8,21.5,2.46,0.025,0.050,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 16:00,Ⅲ,29.1,6.95,6.23,116.5,83.2,2.86,0.071,0.104,1.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-28 16:00,Ⅲ,25.4,6.60,8.04,81.7,225.6,3.48,0.106,0.164,1.89,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 16:00,Ⅲ,26.9,6.72,5.52,37.0,109.5,2.64,0.160,0.005,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 16:00,Ⅴ,31.0,6.49,2.34,125.4,3.7,1.80,0.037,0.050,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-28 16:00,,25.7,6.86,7.51,93.6,500.0,3.78,1.718,--,6.53,*,*,维护
福建省,浙闽片河流,江口桥,07-28 16:00,Ⅳ,27.2,7.36,7.47,83.2,157.5,5.34,0.147,0.287,1.67,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 16:00,Ⅳ,25.9,6.72,4.18,59.0,4.2,1.16,0.156,0.020,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 16:00,Ⅱ,28.6,6.90,6.64,104.5,8.4,2.09,0.170,0.069,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 16:00,Ⅱ,27.0,6.53,6.77,84.3,53.0,1.26,0.062,0.035,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 16:00,Ⅱ,22.8,7.02,6.36,100.3,20.3,1.52,0.055,0.036,1.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 16:00,Ⅲ,27.8,7.02,6.87,134.5,32.8,3.19,0.025,0.150,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 16:00,Ⅱ,27.3,7.13,8.71,88.0,4.3,1.70,0.046,0.075,1.78,*,*,正常
福建省,浙闽片河流,大田高才,07-28 08:00,Ⅱ,30.5,7.70,7.14,152.8,1.7,1.69,0.064,0.022,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 16:00,Ⅳ,27.5,7.13,4.54,155.8,21.6,1.90,0.210,0.052,1.27,*,*,正常
福建省,浙闽片河流,山美水库库心,07-28 16:00,Ⅳ,30.5,7.79,4.34,153.1,7.7,2.22,0.374,0.011,1.36,0.005,7784800,正常
福建省,浙闽片河流,安溪罗内桥,07-28 16:00,劣Ⅴ,26.5,6.55,1.79,145.4,3188.4,1.67,1.712,0.019,3.35,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,华安西陂,07-28 16:00,Ⅳ,27.6,6.92,4.43,492.9,32.0,1.23,0.073,0.078,1.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-28 16:00,Ⅳ,31.0,7.21,8.88,203.3,6.7,3.15,0.169,0.214,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 16:00,Ⅱ,29.8,7.19,6.66,237.3,60.4,1.45,0.110,0.065,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 16:00,Ⅳ,28.5,6.58,5.28,238.9,168.0,5.81,1.037,0.087,7.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 16:00,Ⅲ,30.1,6.85,5.86,170.4,12.7,2.56,0.090,0.146,4.89,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 16:00,Ⅲ,28.8,6.62,5.89,179.6,22.7,1.72,0.025,0.074,1.43,*,*,正常
福建省,浙闽片河流,十里庵,07-28 16:00,Ⅲ,30.1,6.70,5.76,147.3,29.5,1.32,0.056,0.085,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 16:00,Ⅱ,28.3,6.88,7.81,87.1,13.0,1.58,0.041,0.072,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 16:00,Ⅱ,27.4,7.00,7.54,41.4,9.4,0.86,0.028,0.023,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 16:00,Ⅱ,27.8,6.44,6.90,56.4,24.9,1.58,0.158,0.049,1.46,*,*,正常
福建省,浙闽片河流,浪石,07-28 16:00,Ⅲ,28.9,6.72,5.64,88.4,11.7,1.58,0.221,0.041,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 16:00,Ⅱ,27.4,6.58,6.04,67.9,19.0,1.32,0.030,0.033,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 16:00,Ⅱ,29.4,6.64,7.56,93.1,6.2,2.68,0.025,0.053,1.82,*,*,正常
福建省,浙闽片河流,政和西津,07-28 16:00,Ⅲ,29.9,6.86,5.29,98.6,4.1,2.76,0.118,0.102,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 16:00,Ⅱ,26.8,7.13,7.17,77.3,20.6,1.61,0.086,0.048,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 16:00,Ⅱ,27.5,7.34,6.77,270.2,61.6,1.39,0.133,0.072,1.33,*,*,正常
福建省,珠江流域,长汀美西桥,07-28 16:00,Ⅲ,29.7,6.58,5.10,149.7,4.6,1.62,0.100,0.107,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 16:00,Ⅱ,30.9,7.30,7.68,146.7,1.0,1.93,0.025,0.067,1.05,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 16:00,Ⅲ,28.5,6.78,6.21,84.9,150.0,3.08,0.301,0.197,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 16:00,Ⅲ,26.4,7.19,8.06,68.2,97.6,3.58,0.178,0.173,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 16:00,Ⅴ,29.7,6.33,2.84,127.3,10.8,2.20,0.123,0.059,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 16:00,Ⅴ,24.6,6.41,7.71,48.4,285.2,4.90,0.087,0.347,2.34,*,*,正常
江西省,长江流域,大港,07-28 16:00,Ⅱ,31.1,7.03,7.16,181.5,28.6,2.48,0.026,0.044,1.38,*,*,正常
江西省,长江流域,新联,07-28 16:00,Ⅲ,30.1,6.94,5.46,125.3,30.4,2.82,0.090,0.058,1.47,*,*,正常
江西省,长江流域,南矶山,07-28 16:00,Ⅳ,30.2,7.72,8.09,167.4,60.5,4.60,0.025,0.098,1.22,0.02,40564820,正常
江西省,长江流域,生米,07-28 16:00,Ⅳ,30.6,6.50,4.71,138.0,70.2,1.80,0.054,0.036,1.34,*,*,正常
江西省,长江流域,滁槎,07-28 16:00,Ⅲ,31.2,6.55,5.72,179.8,20.5,1.58,0.025,0.050,1.51,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-28 16:00,Ⅱ,30.7,7.39,6.17,144.1,22.1,1.99,0.182,0.054,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-28 16:00,Ⅱ,27.4,6.94,7.06,84.2,31.1,1.29,0.025,0.039,1.24,*,*,正常
江西省,长江流域,戴村,07-28 16:00,,29.0,7.06,7.26,219.4,3.4,1.39,--,0.039,0.87,*,*,维护
江西省,长江流域,野鸡山村,07-28 16:00,Ⅱ,29.3,7.28,7.23,243.9,18.1,1.54,0.069,0.045,1.09,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙山口,07-28 16:00,Ⅱ,27.7,7.37,6.74,337.9,9.0,1.60,0.025,0.038,0.84,*,*,正常
江西省,长江流域,桐车湾,07-28 16:00,Ⅱ,28.0,7.73,8.02,206.3,21.9,0.25,0.098,0.061,2.16,*,*,正常
江西省,长江流域,金鱼石,07-28 16:00,Ⅱ,31.1,7.81,7.01,298.8,14.4,1.98,0.053,0.094,2.29,*,*,正常
江西省,长江流域,棚下(杨村),07-28 16:00,Ⅱ,30.0,7.39,7.07,183.7,11.6,2.75,0.062,0.086,0.90,*,*,正常
江西省,长江流域,邓家洲,07-28 16:00,Ⅲ,31.3,7.75,5.25,446.5,29.1,1.66,0.025,0.055,1.90,*,*,正常
江西省,长江流域,吴城赣江,07-28 16:00,,30.4,7.33,5.74,171.2,43.9,--,0.062,0.089,1.66,*,*,维护
江西省,长江流域,吴城修河,07-28 16:00,Ⅱ,27.7,7.84,7.68,117.1,24.8,1.83,0.025,0.023,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 16:00,Ⅱ,28.4,7.61,7.17,353.0,21.1,2.06,0.025,0.092,2.54,*,*,正常
江西省,长江流域,湖口,07-28 16:00,Ⅱ,28.7,8.19,6.85,358.4,39.3,1.72,0.025,0.081,2.00,*,*,正常
江西省,长江流域,蛤蟆石,07-28 16:00,Ⅳ,31.1,7.08,6.41,156.8,79.9,2.12,0.025,0.053,1.70,0.023,555362,正常
江西省,长江流域,都昌,07-28 16:00,Ⅳ,28.6,7.95,7.87,151.1,166.9,3.74,0.041,0.086,2.04,0.026,5625008,正常
江西省,长江流域,潦河河口,07-28 16:00,Ⅱ,28.7,7.16,7.72,112.9,35.1,2.14,0.025,0.070,1.64,*,*,正常
江西省,长江流域,三都,07-28 16:00,Ⅲ,28.6,6.78,5.23,137.9,23.1,2.33,0.029,0.031,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,07-28 16:00,Ⅱ,30.5,8.40,7.32,108.2,0.8,1.78,0.025,0.006,1.21,*,*,正常
江西省,长江流域,洋港镇,07-28 16:00,Ⅰ,25.3,7.93,8.68,256.1,5.5,0.25,0.025,0.009,1.50,*,*,正常
江西省,长江流域,修水界上桥,07-28 16:00,Ⅲ,33.8,8.94,10.73,156.5,125.1,3.11,0.025,0.130,1.73,*,*,正常
江西省,长江流域,共青城寨下,07-28 16:00,Ⅲ,30.7,7.44,5.81,281.5,39.4,3.22,0.067,0.104,1.81,*,*,正常
江西省,长江流域,罗坊,07-28 16:00,Ⅱ,30.6,7.54,6.27,249.2,13.8,3.02,0.117,0.073,1.07,*,*,正常
江西省,长江流域,孔目江江口,07-28 16:00,Ⅱ,29.8,7.39,7.20,284.8,13.0,2.46,0.149,0.079,1.43,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-28 16:00,Ⅳ,30.2,8.34,8.94,204.7,4.2,5.03,0.227,0.061,0.96,0.032,33856970,正常
江西省,长江流域,浮桥,07-28 16:00,Ⅳ,30.5,6.72,4.98,230.4,18.1,2.54,0.113,0.060,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-28 16:00,Ⅱ,30.2,7.16,6.39,159.2,8.8,2.82,0.025,0.074,1.42,*,*,正常
江西省,长江流域,白塔河河口,07-28 16:00,Ⅱ,29.1,6.81,7.75,57.8,11.6,3.11,0.144,0.055,0.98,*,*,正常
江西省,长江流域,土桥,07-28 16:00,Ⅱ,30.3,7.11,7.25,155.1,6.5,2.54,0.087,0.068,1.32,*,*,正常
江西省,长江流域,赣县梅林,07-28 16:00,Ⅱ,31.4,7.31,6.68,146.7,20.7,1.92,0.202,0.074,1.03,*,*,正常
江西省,长江流域,峡山,07-28 16:00,Ⅱ,31.5,7.10,6.86,125.4,9.2,1.24,0.035,0.072,0.92,*,*,正常
江西省,长江流域,梅江江口,07-28 16:00,Ⅱ,31.2,7.04,6.83,99.0,21.4,2.16,0.142,0.057,0.82,*,*,正常
江西省,长江流域,平江江口,07-28 16:00,Ⅲ,29.5,7.34,5.77,82.2,40.5,3.52,0.126,0.047,0.55,*,*,正常
江西省,长江流域,上犹江江口,07-28 16:00,Ⅱ,28.2,7.00,6.30,120.0,12.6,1.44,0.092,0.022,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 16:00,Ⅱ,30.3,7.43,8.09,350.5,12.5,2.74,0.043,0.036,0.91,*,*,正常
江西省,长江流域,大余城郊,07-28 16:00,Ⅱ,28.7,7.23,7.07,85.1,21.7,0.87,0.028,0.014,0.73,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,07-28 16:00,Ⅱ,30.1,7.44,6.65,130.2,9.0,2.27,0.110,0.042,1.03,*,*,正常
江西省,长江流域,金滩,07-28 16:00,Ⅱ,31.2,6.90,6.55,126.5,15.6,2.55,0.100,0.050,1.23,*,*,正常
江西省,长江流域,孤江江口,07-28 16:00,Ⅱ,30.4,6.84,6.57,85.8,24.9,2.33,0.107,0.027,0.76,*,*,正常
江西省,长江流域,禾水河口,07-28 16:00,Ⅱ,29.4,7.56,6.45,153.1,17.7,2.00,0.174,0.058,0.94,*,*,正常
江西省,长江流域,蜀水河口,07-28 16:00,Ⅱ,28.8,7.14,6.38,99.0,11.4,3.26,0.138,0.056,1.27,*,*,正常
江西省,长江流域,乌江江口,07-28 16:00,Ⅱ,31.4,7.11,6.26,148.0,23.3,1.45,0.069,0.048,1.80,*,*,正常
江西省,长江流域,大洋洲,07-28 12:00,,30.1,7.08,6.23,124.6,9.4,2.39,0.051,--,1.29,*,*,维护
江西省,长江流域,丰城小港口,07-28 16:00,Ⅱ,29.8,6.68,6.86,191.6,32.7,2.59,0.025,0.049,1.53,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,27.1,7.97,7.42,0.2,16.1,0.49,0.025,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-28 16:00,Ⅲ,29.7,6.87,5.93,176.0,10.4,3.59,0.034,0.122,2.70,*,*,正常
江西省,长江流域,三洪村,07-28 12:00,Ⅱ,31.3,6.90,6.06,100.3,29.8,2.64,0.044,0.052,1.25,*,*,正常
江西省,长江流域,肖江江口,07-28 16:00,Ⅲ,28.9,6.66,7.12,182.8,97.2,5.06,0.634,0.080,2.85,*,*,正常
江西省,长江流域,修河港口,07-28 16:00,Ⅰ,28.4,7.32,8.31,34.9,3.3,0.73,0.025,0.005,1.16,*,*,正常
江西省,长江流域,超坊,07-28 16:00,Ⅱ,28.6,6.84,7.19,77.4,31.3,1.70,0.279,0.092,1.21,*,*,正常
江西省,长江流域,钟岭水厂,07-28 16:00,Ⅱ,28.0,7.57,7.18,83.7,36.6,2.88,0.027,0.085,1.95,*,*,正常
江西省,长江流域,焦石坝,07-28 16:00,Ⅱ,28.5,7.21,6.16,94.5,44.3,3.22,0.031,0.084,2.14,*,*,正常
江西省,长江流域,临水河口,07-28 16:00,Ⅱ,29.2,6.60,8.24,85.2,22.5,3.78,0.025,0.085,1.24,*,*,正常
江西省,长江流域,赵家湾,07-28 16:00,Ⅲ,29.7,7.40,7.01,114.1,28.6,4.40,0.053,0.146,1.34,*,*,正常
江西省,长江流域,康山,07-28 16:00,Ⅲ,28.2,7.09,5.47,108.1,47.0,2.24,0.025,0.045,1.71,0.009,1314800,正常
江西省,长江流域,瑞洪大桥,07-28 16:00,Ⅱ,24.6,6.89,6.15,146.4,6.4,0.56,0.025,0.024,1.19,*,*,正常
江西省,长江流域,弋阳,07-28 16:00,Ⅱ,29.4,6.96,7.74,166.1,64.4,1.84,0.025,0.086,1.35,*,*,正常
江西省,长江流域,鄱阳花园,07-28 16:00,Ⅱ,30.2,6.15,6.05,90.5,12.2,1.38,0.025,0.030,1.31,*,*,正常
江西省,长江流域,洎水河河口,07-28 16:00,Ⅱ,30.0,7.24,7.34,316.7,19.3,1.74,0.066,0.046,1.29,*,*,正常
江西省,长江流域,流口村,07-28 16:00,Ⅱ,30.1,7.25,6.49,182.4,7.3,2.10,0.025,0.095,1.36,*,*,正常
江西省,长江流域,铅山,07-28 16:00,Ⅲ,28.7,7.57,7.82,175.5,31.1,2.99,0.040,0.115,1.63,*,*,正常
江西省,长江流域,旗山,07-28 16:00,Ⅱ,29.6,7.25,6.63,155.9,7.6,1.80,0.025,0.085,1.31,*,*,正常
江西省,长江流域,应家坊,07-28 16:00,Ⅱ,29.5,7.54,7.01,152.9,19.9,1.89,0.025,0.099,1.38,*,*,正常
山东省,淮河流域,辛丰庄,07-28 16:00,Ⅳ,31.1,7.52,3.92,909.0,40.4,4.55,0.261,0.125,6.30,*,*,正常
山东省,黄河流域,泺口,07-28 16:00,Ⅱ,31.4,8.05,6.53,939.0,1226.0,2.12,0.162,0.096,2.55,*,*,正常
