省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,01-08 08:00,Ⅱ,7.8,7.56,9.81,373.2,18.5,3.38,0.277,0.066,3.13,*,*,正常
安徽省,淮河流域,小王桥,01-08 08:00,Ⅲ,6.5,8.20,10.60,2177.2,4.8,4.49,0.062,0.047,1.93,*,*,正常
安徽省,淮河流域,后常桥,01-08 08:00,Ⅲ,7.2,7.84,8.47,1054.2,4.8,5.10,0.136,0.039,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,01-08 08:00,Ⅱ,6.0,8.60,10.68,1570.4,4.5,3.18,0.031,0.018,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-08 08:00,Ⅱ,10.7,7.25,10.64,480.6,18.8,2.11,0.097,0.071,2.02,*,*,正常
安徽省,长江流域,陈家墩,01-08 08:00,Ⅱ,12.2,7.96,10.48,366.2,11.3,1.28,0.089,0.080,1.80,*,*,正常
安徽省,长江流域,菜子湖,01-08 12:00,Ⅲ,8.9,8.03,11.94,247.8,8.9,3.52,0.040,0.031,0.74,0.002,1247632,正常
安徽省,长江流域,枞阳大闸,01-08 08:00,Ⅱ,10.9,8.27,11.98,370.3,10.5,1.87,0.025,0.059,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-08 12:00,Ⅲ,9.6,8.32,12.34,286.2,52.4,4.75,0.025,0.039,1.11,0.012,7545261,正常
安徽省,长江流域,武昌湖,01-08 08:00,Ⅱ,9.0,7.60,10.98,177.7,13.8,2.90,0.025,0.016,0.54,0.002,1759387,正常
安徽省,长江流域,皖河口,01-08 08:00,Ⅱ,13.8,7.49,8.80,355.8,56.0,1.34,0.053,0.074,1.75,*,*,正常
安徽省,长江流域,前江口,01-08 08:00,Ⅱ,10.4,7.86,10.69,383.6,20.4,1.96,0.056,0.093,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,01-08 08:00,Ⅰ,12.1,6.92,9.24,92.3,2.5,1.42,0.025,0.010,0.31,0.004,106018,正常
安徽省,长江流域,华阳河入江口,01-08 08:00,Ⅱ,8.1,7.80,11.71,206.1,18.4,2.35,0.025,0.018,0.58,*,*,正常
安徽省,长江流域,大官湖,01-08 12:00,Ⅲ,9.4,8.14,12.94,273.6,160.3,4.34,0.025,0.046,0.34,0.013,13449480,正常
安徽省,长江流域,黄湖,01-08 12:00,Ⅱ,9.2,8.36,12.67,273.2,74.2,3.69,0.025,0.022,0.54,0.006,3787008,正常
安徽省,长江流域,水厂取水口,01-08 08:00,Ⅰ,10.9,7.80,12.23,160.0,4.8,1.05,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,皖河大桥,01-08 08:00,Ⅱ,7.5,7.22,10.92,217.4,98.1,3.28,0.032,0.025,0.91,*,*,正常
安徽省,长江流域,车轴寺大桥,01-08 08:00,Ⅰ,7.6,7.20,10.24,172.6,4.8,1.48,0.026,0.014,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,01-08 08:00,Ⅱ,7.2,7.48,8.82,284.7,3.8,1.86,0.025,0.046,3.10,*,*,正常
安徽省,浙闽片河流,率水大桥,01-08 08:00,Ⅱ,8.8,7.86,12.74,125.8,2.5,1.67,0.025,0.028,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,01-08 08:00,Ⅲ,9.8,8.57,18.96,481.9,1.9,4.13,0.025,0.033,2.35,*,*,正常
安徽省,浙闽片河流,浦口,01-08 08:00,Ⅲ,9.3,8.72,12.33,854.5,6.7,5.00,0.025,0.100,3.48,*,*,正常
安徽省,长江流域,湖心,01-08 12:00,Ⅰ,11.4,7.74,10.33,103.6,1.0,1.36,0.025,0.006,0.40,0.003,973238,正常
安徽省,浙闽片河流,新管,01-08 08:00,Ⅲ,8.2,8.52,12.85,402.5,4.2,4.87,0.025,0.060,2.78,*,*,正常
安徽省,淮河流域,天长化工厂,01-08 08:00,Ⅳ,8.8,8.17,11.53,1169.9,40.8,6.46,0.305,0.112,8.25,*,*,正常
安徽省,淮河流域,公路桥,01-08 08:00,Ⅲ,7.1,8.33,11.24,623.5,17.3,4.70,0.106,0.059,3.27,*,*,正常
安徽省,淮河流域,小柳巷,01-08 08:00,Ⅱ,7.0,8.22,11.50,691.3,9.4,3.44,0.102,0.082,2.18,*,*,正常
安徽省,长江流域,水口,01-08 08:00,Ⅲ,7.6,8.28,11.71,860.8,21.8,5.16,0.160,0.085,4.80,*,*,正常
安徽省,长江流域,乌衣下,01-08 08:00,Ⅲ,9.4,7.53,10.63,1077.6,16.6,5.02,0.458,0.049,8.71,*,*,正常
安徽省,长江流域,化肥厂下,01-08 08:00,Ⅱ,8.7,7.90,10.36,480.1,13.5,3.89,0.405,0.089,2.27,*,*,正常
安徽省,长江流域,清流河口,01-08 08:00,,7.3,8.16,11.57,696.9,18.6,--,0.025,0.066,4.75,*,*,维护
安徽省,淮河流域,阜阳段下,01-08 08:00,Ⅲ,7.7,8.02,10.96,1009.0,4.8,3.63,0.286,0.107,6.02,*,*,正常
安徽省,淮河流域,杨湖,01-08 08:00,Ⅲ,7.5,8.33,12.03,937.1,7.6,4.13,0.077,0.069,4.48,*,*,正常
安徽省,淮河流域,张大桥,01-08 08:00,Ⅲ,7.7,8.54,11.02,1716.4,5.4,5.29,0.158,0.070,2.64,*,*,正常
安徽省,淮河流域,王家坝,01-08 08:00,Ⅱ,7.9,8.30,12.10,471.0,10.1,2.71,0.035,0.049,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-08 08:00,Ⅲ,6.7,8.27,12.79,1069.1,5.3,4.21,0.459,0.086,7.86,*,*,正常
安徽省,淮河流域,阜南,01-08 08:00,Ⅲ,7.5,8.38,12.51,591.2,6.1,4.70,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,01-08 08:00,Ⅱ,8.6,7.97,9.95,976.5,2.0,3.35,0.262,0.064,5.82,*,*,正常
安徽省,淮河流域,东坪集,01-08 08:00,Ⅲ,6.7,8.12,10.12,1835.9,8.6,4.63,0.112,0.040,3.08,*,*,正常
安徽省,淮河流域,符离闸,01-08 08:00,Ⅱ,6.9,8.17,10.51,1278.2,3.7,3.18,0.030,0.040,3.86,*,*,正常
安徽省,淮河流域,芦岭桥,01-08 08:00,Ⅲ,6.5,8.12,10.48,1164.5,9.5,4.64,0.123,0.044,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-08 08:00,Ⅲ,6.5,7.92,12.41,1044.6,8.3,5.39,0.074,0.030,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,01-08 08:00,Ⅱ,8.3,7.95,9.38,454.3,19.2,2.32,0.025,0.045,1.83,*,*,正常
安徽省,巢湖流域,河口大桥,01-08 08:00,Ⅱ,7.0,7.24,12.52,162.5,3.5,2.11,0.025,0.014,1.76,*,*,正常
安徽省,淮河流域,陶洪集,01-08 08:00,,8.4,8.92,14.28,210.5,23.1,--,0.026,0.036,2.17,*,*,维护
安徽省,淮河流域,东湖闸,01-08 08:00,Ⅱ,8.7,8.03,12.52,249.8,42.0,2.55,0.029,0.035,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-08 08:00,Ⅱ,8.6,7.52,11.59,336.0,1.6,2.66,0.199,0.023,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-08 08:00,Ⅰ,9.6,7.27,9.49,89.0,1.6,1.70,0.110,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-08 08:00,劣Ⅴ,6.3,9.58,15.78,160.9,3.7,3.58,0.025,0.044,1.12,*,*,正常
安徽省,淮河流域,固始李畈,01-08 08:00,Ⅰ,8.4,7.26,15.77,234.9,2.7,1.19,0.029,0.015,2.48,*,*,正常
安徽省,淮河流域,龙亢,01-08 08:00,Ⅲ,7.4,8.25,11.85,1353.9,20.9,4.39,0.128,0.052,2.73,*,*,正常
安徽省,淮河流域,岳坊大桥,01-08 08:00,Ⅲ,6.4,8.15,8.51,1397.9,9.4,4.82,0.230,0.048,2.80,*,*,正常
安徽省,淮河流域,刘寨村后,01-08 08:00,Ⅲ,6.4,7.97,11.78,1686.7,5.7,2.19,0.545,0.133,6.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-08 08:00,Ⅲ,7.3,8.21,10.96,1426.9,8.7,4.38,0.208,0.073,4.52,*,*,正常
安徽省,淮河流域,利辛段,01-08 08:00,Ⅲ,7.3,8.20,10.42,842.7,4.9,5.48,0.029,0.046,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-08 08:00,Ⅱ,10.6,7.72,8.40,366.5,4.0,0.98,0.025,0.027,1.74,*,*,正常
安徽省,长江流域,五步沟,01-08 08:00,,11.4,7.95,10.12,375.3,18.1,--,0.079,0.086,1.66,*,*,维护
安徽省,长江流域,张溪,01-08 08:00,Ⅰ,9.9,7.54,10.52,245.1,5.9,0.59,0.025,0.014,0.59,*,*,正常
安徽省,长江流域,河口,01-08 08:00,Ⅱ,8.6,7.41,10.26,296.6,119.3,3.56,0.342,0.067,2.35,*,*,正常
安徽省,长江流域,入江口,01-08 08:00,Ⅱ,8.2,7.75,10.70,305.0,30.7,2.19,0.317,0.030,1.90,*,*,正常
安徽省,长江流域,双丰,01-08 08:00,Ⅰ,9.0,8.37,12.71,202.2,2.1,1.17,0.025,0.005,1.23,*,*,正常
安徽省,长江流域,东流,01-08 08:00,Ⅱ,10.1,8.12,10.93,278.5,55.1,2.94,0.042,0.052,2.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-08 12:00,Ⅲ,8.2,7.26,9.72,222.4,21.6,3.19,0.101,0.029,1.21,0.002,1412163,正常
安徽省,长江流域,管家渡,01-08 08:00,Ⅲ,9.6,7.87,9.98,312.4,173.9,4.87,0.670,0.150,3.91,*,*,正常
安徽省,长江流域,泾南交界,01-08 08:00,Ⅱ,9.6,7.11,10.11,142.5,18.3,1.51,0.025,0.027,0.95,*,*,正常
安徽省,长江流域,汪溪,01-08 08:00,Ⅱ,9.7,7.89,11.15,203.5,12.0,1.68,0.090,0.086,1.64,*,*,正常
安徽省,长江流域,狮子口,01-08 08:00,Ⅳ,8.4,7.29,8.50,732.8,15.5,4.77,1.014,0.069,5.80,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-08 08:00,Ⅰ,7.4,8.02,9.90,465.8,1.5,1.48,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,水碧桥,01-08 08:00,劣Ⅴ,8.2,4.27,11.87,307.9,8.5,1.80,0.025,0.031,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-08 08:00,Ⅲ,15.0,7.37,8.06,1988.4,113.8,2.91,0.177,0.148,3.03,*,*,正常
福建省,浙闽片河流,连江琯头,01-08 08:00,Ⅱ,14.5,7.44,8.79,5140.3,78.9,2.74,0.156,0.081,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-08 08:00,Ⅰ,14.0,7.30,9.84,53.1,2.9,1.55,0.025,0.012,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,01-08 08:00,Ⅱ,16.0,6.73,6.76,126.0,4.1,1.74,0.080,0.065,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-08 08:00,Ⅱ,18.5,6.74,7.12,204.8,9.0,0.35,0.025,0.050,0.73,*,*,正常
福建省,浙闽片河流,园头桥,01-08 08:00,Ⅲ,14.3,7.35,8.82,291.3,3.5,1.70,0.070,0.159,5.66,*,*,正常
福建省,浙闽片河流,江口桥,01-08 08:00,Ⅱ,12.7,7.18,10.09,11695.2,3.1,1.95,0.147,0.060,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,01-08 08:00,Ⅰ,12.0,6.68,9.66,83.2,14.5,1.01,0.109,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,01-08 08:00,Ⅱ,10.8,7.40,10.75,114.0,4.5,1.45,0.279,0.094,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-08 08:00,Ⅱ,13.9,6.69,10.05,133.4,2.4,0.95,0.057,0.027,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-08 08:00,Ⅱ,13.7,6.98,7.84,239.1,10.5,1.16,0.444,0.045,2.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-08 08:00,Ⅳ,13.4,6.65,8.72,321.1,1.8,1.24,1.140,0.112,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-08 08:00,Ⅱ,8.8,6.88,11.83,93.5,3.8,1.28,0.098,0.036,1.74,*,*,正常
福建省,浙闽片河流,大田高才,01-08 08:00,Ⅰ,17.3,7.02,7.71,116.4,2.9,0.79,0.060,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-08 12:00,Ⅱ,13.8,7.16,6.73,147.4,3.1,2.15,0.242,0.051,1.79,*,*,正常
福建省,浙闽片河流,南安康美桥,01-08 08:00,Ⅱ,16.4,7.21,8.73,195.3,2.7,1.52,0.127,0.093,2.55,*,*,正常
福建省,浙闽片河流,库心,01-08 08:00,Ⅲ,18.0,6.90,5.91,168.7,2.4,1.80,0.025,0.020,2.12,0.002,1597540,正常
福建省,浙闽片河流,永春东关桥,01-08 08:00,,16.2,6.92,9.50,209.0,8.7,1.84,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-08 08:00,Ⅲ,16.6,6.61,6.18,204.0,22.5,1.86,0.651,0.109,5.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-08 08:00,Ⅲ,15.8,7.09,7.84,158.0,3.2,1.95,0.064,0.133,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,01-08 12:00,,16.0,7.06,9.37,265.7,22.3,--,0.141,0.051,1.78,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-08 12:00,Ⅱ,18.9,7.24,10.72,222.8,2.0,1.66,0.056,0.058,3.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-08 12:00,Ⅴ,20.8,6.64,2.56,327.2,17.7,1.32,0.201,0.168,13.70,*,*,正常
福建省,浙闽片河流,浦南水文站,01-08 08:00,Ⅱ,16.2,7.11,8.25,189.6,46.6,1.52,0.431,0.056,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-08 12:00,,22.1,6.88,10.95,447.4,65.2,4.32,0.025,--,3.75,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-08 12:00,Ⅴ,16.6,7.39,7.54,19431.7,174.2,4.75,0.683,0.303,4.01,*,*,正常
福建省,浙闽片河流,上坂,01-08 12:00,Ⅱ,19.2,7.22,8.08,271.7,5.0,3.34,0.125,0.098,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-08 08:00,Ⅲ,18.6,6.93,10.53,3141.6,10.6,2.85,0.237,0.108,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,01-08 08:00,Ⅲ,13.4,7.16,7.49,388.2,9.3,2.56,0.303,0.146,2.75,*,*,正常
福建省,浙闽片河流,十里庵,01-08 08:00,Ⅱ,13.3,6.94,8.42,154.8,10.3,1.41,0.239,0.082,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-08 08:00,Ⅱ,11.2,6.82,9.94,167.8,5.5,1.10,0.306,0.085,2.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-08 08:00,Ⅱ,12.0,7.24,11.34,74.5,11.2,0.76,0.025,0.034,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-08 08:00,Ⅱ,12.3,6.44,9.11,81.2,22.9,1.61,0.442,0.047,1.81,*,*,正常
福建省,浙闽片河流,浪石,01-08 08:00,Ⅱ,13.2,6.90,8.86,154.5,10.8,1.30,0.424,0.040,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,01-08 08:00,Ⅱ,13.7,6.97,9.12,81.7,7.8,1.34,0.025,0.028,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-08 08:00,Ⅱ,11.4,6.86,10.65,132.1,6.4,1.79,0.132,0.058,1.58,*,*,正常
福建省,浙闽片河流,政和西津,01-08 08:00,Ⅱ,13.0,7.34,9.21,147.3,6.1,2.55,0.212,0.077,2.24,*,*,正常
福建省,浙闽片河流,松溪岩下,01-08 08:00,Ⅱ,10.3,7.46,8.49,141.9,9.7,1.87,0.070,0.025,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,01-08 08:00,Ⅱ,11.4,7.46,11.41,283.2,10.3,1.93,0.048,0.068,1.77,*,*,正常
福建省,珠江流域,上杭李家坪,01-08 08:00,Ⅱ,13.6,7.94,12.10,219.4,15.3,1.90,0.025,0.050,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-08 08:00,Ⅲ,14.8,7.09,8.78,716.2,165.6,3.02,0.240,0.139,2.25,*,*,正常
福建省,浙闽片河流,八都,01-08 08:00,Ⅱ,16.6,6.53,9.17,53.0,9.8,1.32,0.025,0.055,1.01,*,*,正常
福建省,浙闽片河流,福安白塔,01-08 08:00,Ⅱ,13.1,7.37,10.17,50.1,16.9,1.10,0.025,0.047,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,01-08 08:00,Ⅱ,15.9,7.03,7.20,146.8,4.3,1.97,0.054,0.065,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,01-08 08:00,Ⅱ,13.7,6.76,9.91,45.2,10.1,1.05,0.030,0.082,1.20,*,*,正常
江西省,长江流域,周坊,01-08 08:00,,10.8,7.35,11.18,143.4,37.9,2.62,--,0.041,--,*,*,维护
江西省,长江流域,大港,01-08 08:00,Ⅲ,11.9,7.68,11.53,181.2,27.2,4.54,0.025,0.034,1.52,*,*,正常
江西省,长江流域,新联,01-08 08:00,Ⅱ,9.0,7.14,9.57,278.0,23.3,3.50,0.379,0.082,3.80,*,*,正常
江西省,长江流域,生米,01-08 08:00,Ⅱ,13.6,6.86,10.80,259.3,42.5,2.11,0.029,0.022,1.90,*,*,正常
江西省,长江流域,滁槎,01-08 08:00,Ⅱ,10.6,7.29,11.25,284.4,19.8,2.31,0.359,0.037,3.30,*,*,正常
江西省,长江流域,塔城,01-08 04:00,Ⅰ,11.6,8.19,12.08,148.2,7.0,1.21,0.025,0.017,2.49,*,*,正常
江西省,长江流域,八一桥,01-08 12:00,Ⅱ,12.8,7.80,10.63,178.4,11.0,2.06,0.120,0.048,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-08 08:00,Ⅱ,13.2,7.74,9.91,396.1,40.6,3.08,0.250,0.058,3.30,*,*,正常
江西省,长江流域,戴村,01-08 08:00,Ⅱ,13.1,7.40,10.03,1179.6,7.8,3.66,0.300,0.031,2.17,*,*,正常
江西省,长江流域,野鸡山村,01-08 08:00,Ⅱ,11.3,7.10,10.54,853.0,7.2,2.07,0.420,0.005,2.90,*,*,正常
江西省,长江流域,南河河口,01-08 08:00,Ⅲ,12.7,7.13,8.84,286.8,49.5,2.15,0.659,0.165,2.93,*,*,正常
江西省,长江流域,镇埠,01-08 08:00,Ⅰ,9.4,7.63,10.35,116.8,2.2,1.46,0.025,0.011,1.18,*,*,正常
江西省,长江流域,龙山口,01-08 12:00,Ⅱ,13.1,7.85,9.78,475.0,3.0,2.71,0.055,0.048,1.12,*,*,正常
江西省,长江流域,桐车湾,01-08 08:00,Ⅳ,9.6,7.58,11.43,478.0,60.5,2.07,1.197,0.104,4.73,*,*,正常
江西省,长江流域,金鱼石,01-08 08:00,Ⅱ,12.8,7.63,8.22,465.9,3.3,1.40,0.216,0.056,4.09,*,*,正常
江西省,长江流域,棚下(杨村),01-08 08:00,Ⅱ,14.1,7.61,9.18,288.4,9.1,1.52,0.027,0.058,2.09,*,*,正常
江西省,长江流域,邓家洲,01-08 08:00,Ⅱ,10.4,8.09,8.65,539.0,8.3,1.18,0.095,0.058,2.96,*,*,正常
江西省,长江流域,吴城赣江,01-08 12:00,Ⅱ,12.0,6.72,11.05,274.5,49.6,2.26,0.126,0.047,2.45,*,*,正常
江西省,长江流域,吴城修河,01-08 08:00,Ⅱ,10.6,7.47,9.54,143.2,46.3,1.64,0.041,0.032,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),01-08 08:00,Ⅲ,13.1,8.23,9.48,411.0,20.7,1.40,0.045,0.103,2.39,*,*,正常
江西省,长江流域,湖口,01-08 08:00,Ⅲ,14.3,8.20,9.15,390.0,33.6,1.25,0.034,0.123,1.77,*,*,正常
江西省,长江流域,蛤蟆石,01-08 04:00,Ⅳ,18.7,7.66,7.55,238.5,321.6,3.78,0.196,0.050,2.64,0.014,617195,正常
江西省,长江流域,都昌,01-08 08:00,Ⅲ,8.9,7.00,10.86,254.3,35.5,2.29,0.104,0.031,2.63,0.005,5799672,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,01-08 08:00,Ⅰ,13.9,6.15,10.21,99.9,0.2,0.82,0.028,0.010,0.77,*,*,正常
江西省,长江流域,坝上,01-08 12:00,Ⅰ,13.2,7.48,8.86,110.3,1.1,1.38,0.025,0.007,--,*,*,维护
江西省,长江流域,洋港镇,01-08 08:00,Ⅰ,12.3,7.36,7.61,376.2,0.8,0.51,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-08 08:00,Ⅱ,6.2,7.76,10.79,194.0,112.1,3.93,0.053,0.082,2.68,*,*,正常
江西省,长江流域,共青城寨下,01-08 12:00,Ⅲ,11.0,7.54,8.92,336.2,97.7,3.93,0.970,0.152,2.51,*,*,正常
江西省,长江流域,罗坊,01-08 12:00,Ⅱ,13.9,7.52,10.59,484.0,3.6,3.16,0.046,0.043,3.07,*,*,正常
江西省,长江流域,孔目江江口,01-08 12:00,Ⅱ,13.3,7.38,7.71,345.1,21.1,2.68,0.362,0.078,2.24,*,*,正常
江西省,长江流域,湖心岛,01-08 12:00,劣Ⅴ,12.9,9.01,12.40,315.7,2.1,4.67,0.082,0.051,1.73,0.011,11683920,正常
江西省,长江流域,浮桥,01-08 12:00,Ⅴ,10.9,6.66,6.76,694.5,13.9,3.65,1.930,0.025,5.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-08 08:00,Ⅱ,11.6,7.32,10.75,219.3,7.9,1.56,0.136,0.059,2.35,*,*,正常
江西省,长江流域,白塔河河口,01-08 08:00,Ⅱ,11.6,7.00,9.62,125.2,13.0,1.99,0.025,0.026,0.77,*,*,正常
江西省,长江流域,土桥,01-08 08:00,Ⅱ,11.0,7.48,10.76,217.6,3.4,2.14,0.160,0.039,1.31,*,*,正常
江西省,长江流域,新庙前,01-08 12:00,Ⅱ,15.2,8.15,11.09,240.8,0.9,2.67,0.134,0.058,2.38,*,*,正常
江西省,长江流域,赣县梅林,01-08 08:00,Ⅱ,13.4,7.56,10.45,191.9,7.3,1.28,0.109,0.048,2.10,*,*,正常
江西省,长江流域,梓坑,01-08 08:00,Ⅱ,12.0,7.75,10.17,196.5,8.6,2.48,0.025,0.064,2.49,*,*,正常
江西省,长江流域,梅江江口,01-08 08:00,Ⅱ,14.4,7.45,9.92,116.4,10.2,1.25,0.115,0.040,1.30,*,*,正常
江西省,长江流域,平江江口,01-08 08:00,,12.4,7.48,10.12,141.9,54.3,--,0.069,0.025,1.08,*,*,维护
江西省,长江流域,上犹江江口,01-08 12:00,Ⅱ,14.5,7.92,9.42,146.7,1.8,2.32,0.034,0.017,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,01-08 12:00,Ⅱ,14.1,8.02,9.22,263.8,2.4,2.15,0.025,0.014,1.15,*,*,正常
江西省,长江流域,桃江江口,01-08 08:00,Ⅱ,11.3,7.54,8.66,294.4,10.9,1.08,0.042,0.020,2.96,*,*,正常
江西省,长江流域,大余城郊,01-08 08:00,Ⅲ,13.3,7.27,8.45,154.7,77.8,0.71,0.071,0.106,1.35,*,*,正常
江西省,长江流域,汝城多发电站,01-08 08:00,Ⅱ,12.6,7.15,8.71,200.2,75.2,1.86,0.077,0.053,1.39,*,*,正常
江西省,珠江流域,兴宁电站,01-08 12:00,Ⅱ,16.0,8.50,11.31,119.6,3.0,2.05,0.025,0.035,3.15,*,*,正常
江西省,长江流域,通津,01-08 12:00,Ⅱ,16.9,7.61,11.86,227.1,32.3,1.71,0.049,0.054,2.34,*,*,正常
江西省,长江流域,金滩,01-08 12:00,Ⅱ,13.3,7.45,10.49,259.7,12.0,1.48,0.035,0.032,2.09,*,*,正常
江西省,长江流域,孤江江口,01-08 12:00,Ⅱ,15.2,6.97,9.92,129.3,5.4,2.43,0.120,0.019,1.60,*,*,正常
江西省,长江流域,禾水河口,01-08 12:00,Ⅱ,13.5,8.13,11.13,223.6,10.8,2.65,0.119,0.035,1.32,*,*,正常
江西省,长江流域,蜀水河口,01-08 12:00,Ⅱ,13.7,7.49,10.45,142.5,1.8,1.60,0.037,0.051,1.14,*,*,正常
江西省,长江流域,遂川江江口,01-08 12:00,Ⅱ,13.0,6.87,10.31,129.0,5.3,1.65,0.071,0.082,1.58,*,*,正常
江西省,长江流域,乌江江口,01-08 12:00,Ⅱ,12.6,7.68,10.74,199.1,8.1,1.42,0.078,0.032,1.76,*,*,正常
江西省,长江流域,大洋洲,01-08 12:00,Ⅱ,12.9,7.48,11.05,236.4,3.8,1.83,0.025,0.026,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-08 08:00,Ⅱ,11.5,7.24,12.02,272.2,30.9,3.10,0.025,0.033,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-08 08:00,Ⅲ,12.0,8.24,12.36,255.1,3.4,2.15,0.104,0.109,2.10,*,*,正常
江西省,长江流域,良田村,01-08 08:00,Ⅲ,10.8,7.42,11.12,255.4,10.2,2.92,0.072,0.164,2.10,*,*,正常
江西省,长江流域,三洪村,01-08 08:00,Ⅱ,11.6,6.83,9.03,149.8,19.4,2.40,0.210,0.087,1.79,*,*,正常
江西省,长江流域,肖江江口,01-08 08:00,Ⅱ,12.0,7.26,10.55,414.3,15.5,2.85,0.108,0.046,2.08,*,*,正常
江西省,长江流域,港口,01-08 08:00,Ⅰ,10.1,6.72,11.06,51.2,1.2,0.40,0.025,0.010,0.60,*,*,正常
江西省,长江流域,超坊,01-08 12:00,Ⅱ,15.2,7.27,9.76,101.4,4.5,0.63,0.100,0.054,1.27,*,*,正常
江西省,长江流域,钟岭水厂,01-08 08:00,Ⅰ,10.5,7.26,10.48,118.5,14.2,1.68,0.025,0.015,1.40,*,*,正常
江西省,长江流域,焦石坝,01-08 08:00,Ⅱ,11.2,6.97,8.78,156.8,4.2,2.50,0.157,0.051,2.30,*,*,正常
江西省,长江流域,临水河口,01-08 08:00,Ⅱ,10.5,7.27,10.99,133.2,13.4,2.21,0.025,0.054,1.21,*,*,正常
江西省,长江流域,鄱阳石门街,01-08 08:00,Ⅱ,10.2,7.88,10.63,128.2,6.0,1.22,0.025,0.023,0.35,*,*,正常
江西省,长江流域,康山,01-08 08:00,Ⅲ,9.0,6.48,10.43,180.3,32.4,2.11,0.044,0.033,2.58,0.006,1383292,正常
江西省,长江流域,瑞洪大桥,01-08 12:00,Ⅲ,15.8,6.62,5.07,197.2,16.8,1.90,0.025,0.020,2.64,*,*,正常
