省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,03-02 20:00,,11.6,8.14,12.48,362.7,36.5,2.39,--,0.022,3.21,*,*,维护
安徽省,淮河流域,五里闸,03-02 20:00,Ⅳ,12.4,7.61,8.67,580.8,19.5,3.57,1.257,0.089,3.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-02 20:00,Ⅲ,11.6,8.75,12.14,759.7,15.7,4.37,0.158,0.035,3.73,*,*,正常
安徽省,长江流域,三兴村,03-02 20:00,Ⅱ,11.6,7.72,10.29,296.1,32.4,1.50,0.105,0.075,2.92,*,*,正常
安徽省,长江流域,采石河下游,03-03 00:00,Ⅱ,12.5,8.45,15.18,838.0,12.3,3.38,0.146,0.080,3.91,*,*,正常
安徽省,长江流域,得胜河入江口,03-03 00:00,Ⅳ,11.0,8.61,14.96,574.0,31.3,6.33,0.272,0.101,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,03-03 00:00,Ⅱ,10.9,7.73,9.92,327.1,42.7,2.18,0.025,0.052,2.61,*,*,正常
安徽省,长江流域,当涂查湾,03-03 00:00,Ⅲ,10.6,7.45,9.22,291.8,52.4,3.25,0.612,0.075,4.41,*,*,正常
安徽省,淮河流域,小王桥,03-02 20:00,Ⅱ,11.3,8.30,10.74,2224.8,15.6,3.49,0.025,0.041,2.00,*,*,正常
安徽省,淮河流域,后常桥,03-02 20:00,Ⅲ,10.9,7.82,11.73,1079.9,13.9,5.23,0.025,0.037,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,03-03 00:00,劣Ⅴ,9.8,9.00,13.49,1403.3,5.7,2.75,0.064,0.024,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-02 20:00,Ⅱ,11.4,7.11,9.87,400.6,24.5,1.77,0.078,0.071,1.85,*,*,正常
安徽省,长江流域,陈家墩,03-02 20:00,Ⅱ,12.1,7.96,10.69,374.0,23.4,1.13,0.110,0.074,1.97,*,*,正常
安徽省,长江流域,菜子湖,03-03 00:00,Ⅲ,11.6,8.38,12.03,235.1,8.1,3.10,0.025,0.028,0.42,0.004,1614210,正常
安徽省,长江流域,枞阳大闸,03-02 20:00,Ⅱ,13.1,8.18,11.36,415.0,32.4,2.22,0.025,0.061,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-03 00:00,Ⅳ,11.6,8.26,11.57,209.3,150.0,6.18,0.025,0.082,1.39,0.020,9073092,正常
安徽省,长江流域,武昌湖,03-02 20:00,Ⅱ,12.7,7.96,11.20,170.4,19.5,2.40,0.025,0.023,0.18,0.003,2845034,正常
安徽省,长江流域,皖河口,03-02 20:00,Ⅱ,15.5,7.28,8.69,350.1,94.2,1.51,0.034,0.064,1.96,*,*,正常
安徽省,长江流域,前江口,03-02 20:00,Ⅱ,11.8,7.99,10.75,374.3,44.2,1.85,0.057,0.068,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,03-02 20:00,Ⅰ,10.7,7.60,10.66,94.2,1.3,1.50,0.025,0.008,0.30,0.004,95947,正常
安徽省,长江流域,华阳河入江口,03-02 20:00,Ⅱ,10.8,7.58,10.48,215.7,51.3,2.73,0.066,0.025,1.10,*,*,正常
安徽省,长江流域,大官湖,03-03 00:00,Ⅳ,11.3,8.25,11.05,275.9,180.2,6.19,0.025,0.071,0.54,0.006,6852106,正常
安徽省,长江流域,黄湖,03-03 00:00,Ⅴ,10.7,8.28,11.75,283.6,215.0,2.77,0.025,0.118,0.85,0.004,13972420,正常
安徽省,长江流域,水厂取水口,03-02 20:00,Ⅰ,13.2,8.32,12.70,150.0,11.2,1.46,0.025,0.016,1.18,*,*,正常
安徽省,长江流域,皖河大桥,03-02 20:00,Ⅱ,12.9,7.58,10.14,213.5,84.9,3.72,0.070,0.046,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,03-02 20:00,Ⅰ,13.8,7.35,9.87,175.9,6.2,1.59,0.025,0.007,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,03-02 20:00,Ⅱ,13.3,8.24,10.89,179.2,4.1,2.18,0.195,0.087,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,03-02 20:00,Ⅱ,12.4,7.21,10.42,82.9,2.3,1.42,0.036,0.035,1.99,*,*,正常
安徽省,浙闽片河流,横江大桥,03-02 20:00,Ⅱ,14.6,7.33,11.29,337.1,1.3,1.67,0.049,0.047,2.71,*,*,正常
安徽省,浙闽片河流,浦口,03-02 20:00,Ⅲ,12.0,8.69,10.92,724.1,7.2,4.45,0.033,0.113,3.59,*,*,正常
安徽省,长江流域,太平湖湖心,03-03 00:00,Ⅰ,10.4,7.89,11.47,106.7,1.4,1.23,0.025,0.007,0.68,0.010,1766312,正常
安徽省,浙闽片河流,新管,03-02 20:00,Ⅱ,13.0,8.44,10.77,295.1,3.8,1.71,0.037,0.068,2.55,*,*,正常
安徽省,淮河流域,天长化工厂,03-03 00:00,Ⅲ,11.1,8.58,11.05,554.7,44.6,5.53,0.214,0.085,0.53,*,*,正常
安徽省,淮河流域,公路桥,03-03 00:00,Ⅲ,11.1,7.77,10.30,540.1,11.1,5.02,0.047,0.041,1.38,*,*,正常
安徽省,淮河流域,小柳巷,03-02 20:00,Ⅱ,8.8,8.42,11.46,854.5,20.6,3.55,0.043,0.055,2.89,*,*,正常
安徽省,长江流域,水口,03-03 00:00,Ⅴ,13.4,8.25,9.78,2198.9,63.4,11.15,0.387,0.315,10.95,*,*,正常
安徽省,长江流域,乌衣下,03-03 00:00,Ⅲ,12.7,7.80,10.81,1037.5,20.5,5.17,0.502,0.077,5.39,*,*,正常
安徽省,长江流域,化肥厂下,03-03 00:00,Ⅳ,12.0,8.44,13.61,528.7,27.3,6.48,0.469,0.136,4.49,*,*,正常
安徽省,长江流域,清流河口,03-02 20:00,Ⅳ,12.3,8.20,11.84,836.2,16.8,6.60,0.379,0.082,3.61,*,*,正常
安徽省,淮河流域,阜阳段下,03-02 20:00,Ⅲ,10.5,8.14,12.00,1063.9,5.6,5.19,0.509,0.120,6.47,*,*,正常
安徽省,淮河流域,杨湖,03-02 20:00,Ⅱ,10.2,8.22,11.49,1008.1,8.9,3.25,0.219,0.060,5.18,*,*,正常
安徽省,淮河流域,张大桥,03-03 00:00,Ⅲ,13.2,8.54,11.33,2082.4,22.2,4.47,0.079,0.101,6.82,*,*,正常
安徽省,淮河流域,王家坝,03-03 00:00,Ⅱ,10.4,7.62,9.67,393.7,8.7,3.44,0.240,0.046,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-03 00:00,Ⅲ,9.4,7.76,9.42,1053.1,9.9,3.73,0.535,0.098,6.11,*,*,正常
安徽省,淮河流域,阜南,03-02 20:00,Ⅱ,11.5,8.45,12.85,575.1,3.8,3.98,0.025,0.039,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,03-02 20:00,Ⅱ,10.1,7.68,7.46,1053.9,2.6,3.47,0.041,0.085,6.53,*,*,正常
安徽省,淮河流域,东坪集,03-02 20:00,Ⅲ,9.8,8.10,11.17,1909.7,16.0,4.45,0.036,0.047,1.53,*,*,正常
安徽省,淮河流域,符离闸,03-02 20:00,Ⅱ,10.9,8.20,11.81,1322.3,3.2,3.84,0.025,0.042,5.02,*,*,正常
安徽省,淮河流域,芦岭桥,03-03 00:00,Ⅲ,9.2,8.11,9.52,1154.6,11.5,4.62,0.073,0.040,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,03-03 00:00,Ⅱ,11.4,8.00,14.08,931.2,6.6,3.55,0.054,0.048,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,03-02 20:00,Ⅱ,12.0,8.18,9.44,527.9,49.1,2.61,0.025,0.048,2.33,*,*,正常
安徽省,巢湖流域,河口大桥,03-02 20:00,Ⅱ,10.1,7.11,11.09,200.0,3.9,2.69,0.025,0.025,2.06,*,*,正常
安徽省,淮河流域,陶洪集,03-02 20:00,Ⅱ,13.4,7.66,10.45,211.1,20.8,1.86,0.048,0.024,1.51,*,*,正常
安徽省,淮河流域,东湖闸,03-02 20:00,Ⅱ,11.4,8.29,12.40,246.4,19.9,3.25,0.034,0.054,0.61,*,*,正常
安徽省,淮河流域,新安渡口,03-02 20:00,Ⅱ,10.8,7.99,12.51,337.6,8.9,2.59,0.076,0.022,3.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-02 20:00,,8.6,7.28,11.05,74.9,2.4,--,0.025,0.010,0.82,*,*,维护
安徽省,淮河流域,丁埠大桥,03-02 20:00,劣Ⅴ,12.3,9.10,14.02,160.5,6.1,3.56,0.025,0.041,1.39,*,*,正常
安徽省,淮河流域,固始李畈,03-02 20:00,Ⅱ,12.1,7.60,12.95,241.8,3.4,1.69,0.090,0.030,2.75,*,*,正常
安徽省,淮河流域,龙亢,03-02 20:00,Ⅲ,9.7,8.20,10.50,1433.6,22.5,4.73,0.257,0.076,3.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-03 00:00,Ⅲ,9.0,8.95,13.93,1509.9,11.7,4.55,0.156,0.068,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-02 20:00,Ⅲ,10.6,7.90,10.13,1923.2,11.5,4.02,0.827,0.087,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-02 20:00,Ⅲ,10.8,8.41,12.35,1620.6,2.7,5.24,0.025,0.056,4.24,*,*,正常
安徽省,淮河流域,利辛段,03-03 00:00,Ⅲ,11.0,8.30,10.13,865.8,5.4,4.99,0.029,0.038,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-02 20:00,Ⅰ,10.5,7.70,9.48,371.8,2.0,0.83,0.025,0.020,1.76,*,*,正常
安徽省,长江流域,五步沟,03-02 20:00,Ⅱ,11.6,7.79,10.14,382.3,29.5,1.62,0.104,0.076,1.80,*,*,正常
安徽省,长江流域,张溪,03-02 20:00,Ⅰ,14.6,7.23,9.76,258.4,9.3,0.91,0.025,0.016,1.95,*,*,正常
安徽省,长江流域,青通河河口,03-02 20:00,Ⅱ,12.2,7.70,9.61,325.9,110.7,3.20,0.438,0.071,2.76,*,*,正常
安徽省,长江流域,秋浦河入江口,03-02 20:00,Ⅰ,11.7,7.91,11.17,266.7,15.5,0.94,0.043,0.019,3.45,*,*,正常
安徽省,长江流域,双丰,03-02 20:00,Ⅰ,12.9,8.30,11.69,194.7,3.4,1.06,0.025,0.008,2.29,*,*,正常
安徽省,长江流域,东流,03-02 20:00,Ⅱ,13.7,7.74,10.12,199.0,49.3,1.98,0.025,0.044,3.26,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-03 00:00,Ⅲ,10.1,7.46,11.12,209.2,22.4,2.50,0.025,0.026,1.22,0.002,1263457,正常
安徽省,长江流域,管家渡,03-03 00:00,Ⅳ,12.5,7.48,9.08,268.0,279.8,5.67,1.266,0.239,3.97,*,*,正常
安徽省,长江流域,泾南交界,03-03 00:00,Ⅱ,11.8,7.23,9.98,138.9,31.6,1.25,0.025,0.029,1.27,*,*,正常
安徽省,长江流域,汪溪,03-03 00:00,Ⅱ,12.0,8.69,12.36,186.8,41.6,2.52,0.146,0.098,1.88,*,*,正常
安徽省,长江流域,狮子口,03-03 00:00,Ⅲ,12.3,7.10,7.54,634.0,28.2,3.77,0.774,0.084,5.76,*,*,正常
安徽省,长江流域,东村桥,03-02 20:00,Ⅰ,12.2,8.00,9.73,487.4,2.2,1.66,0.025,0.012,1.97,*,*,正常
安徽省,长江流域,水碧桥,03-02 20:00,Ⅱ,11.8,7.67,9.47,248.5,6.5,1.69,0.025,0.032,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-03 00:00,,14.4,7.67,8.90,7465.5,32.3,1.88,0.081,--,2.09,*,*,维护
福建省,浙闽片河流,连江琯头,03-03 00:00,Ⅱ,13.6,8.10,9.35,12196.3,35.0,1.90,0.294,0.053,4.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-02 20:00,Ⅲ,16.5,7.33,9.85,102.0,155.2,2.78,0.265,0.117,2.18,*,*,正常
福建省,浙闽片河流,永泰横龙,03-03 00:00,Ⅱ,15.2,7.14,7.46,58.5,2.0,1.43,0.025,0.012,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-03 00:00,Ⅱ,15.4,6.90,8.30,107.7,3.2,1.93,0.059,0.044,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-03 00:00,Ⅱ,18.2,7.45,9.12,170.0,8.5,1.18,0.025,0.094,1.88,*,*,正常
福建省,浙闽片河流,园头桥,03-02 20:00,Ⅲ,16.3,7.82,10.92,278.9,3.6,2.37,0.025,0.116,4.69,*,*,正常
福建省,浙闽片河流,江口桥,03-02 20:00,Ⅲ,16.5,8.32,8.76,32619.4,28.8,2.34,0.762,0.117,5.14,*,*,正常
福建省,浙闽片河流,将乐万全,03-02 20:00,Ⅱ,12.3,6.79,11.07,77.8,12.0,1.39,0.203,0.020,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-02 20:00,Ⅱ,16.2,7.23,12.77,104.8,2.8,1.10,0.182,0.063,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-02 20:00,Ⅱ,15.7,6.67,7.85,114.5,2.0,1.60,0.046,0.023,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-03 00:00,Ⅱ,16.0,7.25,8.17,171.5,2.0,1.24,0.120,0.027,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-02 20:00,Ⅱ,16.6,6.95,9.07,205.6,1.8,1.31,0.210,0.060,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-02 20:00,Ⅱ,15.4,8.66,10.66,79.3,3.8,1.21,0.026,0.060,1.66,*,*,正常
福建省,浙闽片河流,大田高才,03-02 20:00,Ⅰ,17.3,7.77,9.97,117.7,3.0,1.36,0.103,0.019,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-03 00:00,Ⅱ,15.5,7.17,7.60,87.5,3.4,2.54,0.092,0.040,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,03-03 00:00,Ⅲ,16.9,7.37,8.77,164.5,23.5,0.88,0.112,0.180,1.86,*,*,正常
福建省,浙闽片河流,山美水库库心,03-03 00:00,Ⅱ,18.1,8.47,9.91,168.2,2.9,1.93,0.025,0.012,2.11,0.005,2508660,正常
福建省,浙闽片河流,安溪罗内桥,03-03 00:00,Ⅲ,18.4,6.95,7.85,193.0,15.9,2.80,0.282,0.129,5.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-02 20:00,Ⅲ,16.9,7.19,7.70,176.3,5.4,1.49,0.128,0.111,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,03-03 00:00,,17.8,7.51,12.09,362.5,18.8,--,--,0.110,2.79,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-03 00:00,Ⅲ,18.5,8.36,10.52,2950.8,1.4,2.52,0.227,0.132,2.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-03 00:00,Ⅲ,15.7,6.98,7.76,356.0,37.2,2.63,0.064,0.123,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,03-02 20:00,Ⅱ,18.2,7.58,8.99,263.0,71.0,0.86,0.025,0.088,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-03 00:00,Ⅱ,18.7,7.36,9.21,252.5,103.8,2.88,0.080,0.075,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-03 00:00,Ⅳ,16.4,7.42,7.99,15068.2,35.2,3.15,1.104,0.114,3.56,*,*,正常
福建省,浙闽片河流,上坂,03-03 00:00,Ⅲ,19.0,6.50,6.97,283.7,9.7,3.37,0.178,0.123,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-03 00:00,Ⅲ,18.1,6.95,10.05,1453.9,14.9,2.34,0.150,0.110,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,03-03 00:00,Ⅱ,17.0,8.83,14.28,265.0,10.7,3.79,0.025,0.031,2.00,*,*,正常
福建省,浙闽片河流,十里庵,03-02 20:00,Ⅱ,16.3,6.86,9.21,105.6,12.1,1.48,0.063,0.043,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-02 20:00,Ⅱ,17.0,7.13,10.00,100.8,7.6,0.97,0.101,0.068,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-03 00:00,Ⅱ,15.4,7.21,9.73,67.5,16.6,1.03,0.028,0.050,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-03 00:00,Ⅱ,16.1,7.08,9.22,60.6,21.4,1.09,0.126,0.037,1.25,*,*,正常
福建省,浙闽片河流,浪石,03-02 20:00,Ⅱ,15.6,7.45,9.44,92.0,10.8,1.19,0.110,0.028,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-03 00:00,Ⅰ,14.1,6.72,9.09,77.1,11.7,1.44,0.025,0.012,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-03 00:00,Ⅱ,15.8,7.06,10.68,90.5,6.5,1.37,0.025,0.026,1.24,*,*,正常
福建省,浙闽片河流,政和西津,03-02 20:00,Ⅱ,17.1,7.08,7.89,101.7,4.6,2.26,0.107,0.055,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,03-03 00:00,Ⅱ,14.8,7.26,7.68,101.5,8.0,1.55,0.046,0.024,0.99,*,*,正常
福建省,珠江流域,长汀美西桥,03-03 00:00,Ⅱ,15.4,6.98,10.32,202.1,1.1,1.59,0.033,0.058,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-02 20:00,Ⅲ,16.9,8.15,10.27,197.4,3.2,2.60,0.025,0.108,2.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-02 20:00,Ⅱ,15.3,7.41,9.89,9572.6,10.5,0.25,0.138,0.087,2.39,*,*,正常
福建省,浙闽片河流,八都,03-03 00:00,Ⅱ,14.7,6.50,7.57,1145.4,9.7,1.05,0.025,0.058,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,03-03 00:00,Ⅱ,14.9,7.72,10.36,38.2,10.3,1.02,0.025,0.053,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,03-02 20:00,Ⅱ,16.8,7.43,10.49,110.4,17.1,2.56,0.025,0.051,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-02 20:00,Ⅳ,17.0,7.13,9.06,127.5,15.0,1.67,1.113,0.260,3.39,*,*,正常
江西省,长江流域,周坊,03-02 20:00,Ⅱ,13.2,7.31,9.97,153.8,24.0,2.83,0.025,0.025,1.63,*,*,正常
江西省,长江流域,大港,03-03 00:00,Ⅱ,12.4,7.33,14.60,197.8,16.7,3.70,0.025,0.034,1.68,*,*,正常
江西省,长江流域,新联,03-02 20:00,Ⅱ,12.9,6.97,9.76,210.4,28.2,3.30,0.160,0.092,3.31,*,*,正常
江西省,长江流域,生米,03-02 20:00,,14.0,6.79,9.42,222.0,12.9,--,0.102,0.024,2.14,*,*,维护
江西省,长江流域,滁槎,03-02 20:00,Ⅱ,12.9,7.15,11.10,278.1,26.6,2.52,0.051,0.023,2.54,*,*,正常
江西省,长江流域,塔城,03-02 20:00,Ⅱ,15.3,8.85,11.86,109.8,9.1,2.02,0.025,0.030,1.74,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-03 00:00,Ⅱ,14.1,7.51,10.72,220.9,34.3,3.03,0.163,0.076,2.14,*,*,正常
江西省,长江流域,鲇鱼山,03-02 20:00,Ⅱ,15.7,7.30,8.77,214.7,87.0,1.86,0.264,0.036,2.65,*,*,正常
江西省,长江流域,戴村,03-03 00:00,Ⅱ,14.7,7.30,10.40,389.0,8.7,2.60,0.212,0.038,2.30,*,*,正常
江西省,长江流域,野鸡山村,03-03 00:00,Ⅰ,14.0,6.90,10.66,--,7.2,1.61,0.105,0.005,1.92,*,*,维护
江西省,长江流域,南河河口,03-02 20:00,Ⅲ,15.7,6.78,9.26,190.0,38.3,2.04,0.552,0.103,2.60,*,*,正常
江西省,长江流域,镇埠,03-02 20:00,Ⅱ,13.3,8.57,11.81,100.9,5.9,1.30,0.025,0.027,2.25,*,*,正常
江西省,长江流域,龙山口,03-03 00:00,Ⅳ,16.4,7.35,3.54,481.7,3.1,3.70,0.454,0.048,--,*,*,维护
江西省,长江流域,桐车湾,03-03 00:00,Ⅲ,13.0,7.60,9.77,481.9,4.1,1.88,0.677,0.124,4.39,*,*,正常
江西省,长江流域,金鱼石,03-03 00:00,Ⅱ,16.3,7.69,8.14,438.9,2.3,1.64,0.142,0.055,3.50,*,*,正常
江西省,长江流域,棚下(杨村),03-03 00:00,Ⅱ,16.0,7.73,8.66,209.8,9.4,1.10,0.047,0.043,1.17,*,*,正常
江西省,长江流域,邓家洲,03-02 20:00,Ⅳ,14.2,7.41,4.25,525.6,22.0,1.46,0.108,0.062,2.62,*,*,正常
江西省,长江流域,吴城赣江,03-02 20:00,Ⅱ,13.3,6.93,10.53,252.8,45.2,2.55,0.177,0.078,2.84,*,*,正常
江西省,长江流域,吴城修河,03-03 00:00,Ⅱ,12.8,7.44,9.45,126.3,73.6,2.06,0.025,0.051,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),03-02 20:00,Ⅱ,12.9,8.33,10.17,457.7,14.7,1.34,0.055,0.066,2.12,*,*,正常
江西省,长江流域,湖口,03-02 20:00,Ⅱ,13.5,8.41,9.31,430.6,19.7,1.82,0.054,0.066,1.82,*,*,正常
江西省,长江流域,蛤蟆石,03-02 20:00,Ⅲ,9.0,7.98,12.57,205.6,74.2,2.25,0.079,0.048,2.59,0.003,568419,正常
江西省,长江流域,都昌,03-02 20:00,,16.1,6.92,9.69,0.1,33.1,--,0.072,0.109,--,0.008,5870425,维护
江西省,长江流域,潦河河口,03-03 00:00,Ⅱ,13.3,6.95,10.62,196.9,27.3,2.28,0.152,0.066,1.75,*,*,正常
江西省,长江流域,三都,03-02 20:00,Ⅱ,15.2,7.20,9.87,201.3,7.1,0.90,0.045,0.025,2.59,*,*,正常
江西省,长江流域,柘林湖坝上,03-03 00:00,Ⅰ,12.4,7.42,10.09,98.9,0.3,0.88,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-02 20:00,Ⅰ,14.3,7.80,9.59,313.9,27.4,0.39,0.025,0.005,2.07,*,*,正常
江西省,长江流域,修水界上桥,03-02 20:00,Ⅲ,20.1,8.09,8.93,144.4,770.4,3.54,0.041,0.122,3.72,*,*,正常
江西省,长江流域,共青城寨下,03-03 00:00,Ⅳ,14.9,7.58,8.54,715.3,54.4,5.00,1.322,0.234,4.46,*,*,正常
江西省,长江流域,罗坊,03-03 00:00,Ⅱ,13.7,7.75,9.74,404.3,4.5,3.61,0.211,0.039,2.97,*,*,正常
江西省,长江流域,孔目江江口,03-03 00:00,Ⅱ,15.3,8.54,11.36,318.6,21.4,2.89,0.277,0.060,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-03 00:00,Ⅲ,14.9,8.76,13.23,294.5,5.4,3.93,0.113,0.050,1.97,0.019,11802360,正常
江西省,长江流域,浮桥,03-03 00:00,Ⅱ,15.0,7.10,7.66,339.9,13.7,3.10,0.042,0.032,2.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-02 20:00,Ⅱ,13.5,7.48,11.50,170.9,8.0,1.69,0.030,0.050,2.28,*,*,正常
江西省,长江流域,白塔河河口,03-03 00:00,,16.1,6.94,9.64,91.2,6.5,1.94,--,0.028,1.23,*,*,维护
江西省,长江流域,土桥,03-03 00:00,Ⅱ,13.6,6.67,10.12,173.6,7.5,1.84,0.068,0.053,1.25,*,*,正常
江西省,长江流域,新庙前,03-03 00:00,Ⅱ,17.4,7.49,8.31,216.7,1.5,1.93,0.230,0.048,1.74,*,*,正常
江西省,长江流域,赣县梅林,03-03 00:00,Ⅱ,17.2,7.23,9.11,230.9,9.8,1.63,0.087,0.058,2.31,*,*,正常
江西省,长江流域,峡山,03-03 00:00,Ⅱ,16.3,7.34,8.46,124.5,2.2,1.84,0.043,0.079,2.07,*,*,正常
江西省,长江流域,梅江江口,03-03 00:00,Ⅱ,17.8,7.39,8.68,112.4,12.3,1.55,0.196,0.053,1.37,*,*,正常
江西省,长江流域,平江江口,03-03 00:00,Ⅰ,17.6,6.73,8.75,107.9,56.5,0.45,0.074,0.019,0.65,*,*,正常
江西省,长江流域,上犹江江口,03-03 00:00,Ⅱ,16.1,8.43,11.58,147.1,3.6,1.87,0.039,0.026,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,03-02 08:00,Ⅲ,17.4,7.70,5.80,410.5,2.5,2.63,0.047,0.018,1.41,*,*,正常
江西省,长江流域,桃江江口,03-03 00:00,Ⅱ,15.2,7.41,7.66,351.4,12.3,1.19,0.077,0.039,3.06,*,*,正常
江西省,长江流域,大余城郊,03-03 00:00,Ⅱ,16.6,7.40,9.93,91.5,13.6,1.14,0.094,0.025,0.93,*,*,正常
江西省,长江流域,汝城多发电站,03-02 20:00,Ⅱ,14.8,7.64,10.23,129.3,5.8,1.30,0.075,0.028,1.19,*,*,正常
江西省,珠江流域,兴宁电站,03-03 00:00,Ⅱ,17.4,8.91,11.12,137.4,3.0,2.63,0.025,0.039,3.24,*,*,正常
江西省,长江流域,通津,03-03 00:00,Ⅱ,13.0,6.82,10.06,211.0,6.2,1.52,0.050,0.040,1.98,*,*,正常
江西省,长江流域,金滩,03-03 00:00,Ⅱ,14.9,6.93,9.90,193.8,12.2,1.70,0.025,0.032,1.76,*,*,正常
江西省,长江流域,孤江江口,03-03 00:00,Ⅱ,16.5,6.99,9.96,182.6,26.3,1.52,0.154,0.046,1.71,*,*,正常
江西省,长江流域,禾水河口,03-03 00:00,Ⅱ,15.1,8.09,11.31,165.8,12.7,0.84,0.069,0.025,0.98,*,*,正常
江西省,长江流域,蜀水河口,03-03 00:00,Ⅱ,16.0,7.38,10.08,172.3,4.2,2.13,0.064,0.032,1.45,*,*,正常
江西省,长江流域,遂川江江口,03-03 00:00,Ⅱ,15.2,6.74,9.64,203.1,3.2,1.64,0.034,0.061,1.65,*,*,正常
江西省,长江流域,乌江江口,03-03 00:00,Ⅱ,16.5,7.99,10.80,195.4,7.3,1.19,0.096,0.032,1.43,*,*,正常
江西省,长江流域,大洋洲,03-03 00:00,Ⅱ,15.6,7.38,8.82,0.1,2.5,2.07,0.025,0.034,1.97,*,*,正常
江西省,长江流域,丰城小港口,03-03 00:00,Ⅱ,13.8,7.17,10.61,245.5,31.1,2.53,0.027,0.046,2.10,*,*,正常
江西省,长江流域,高安市青州村,03-02 20:00,Ⅱ,15.6,7.42,9.47,277.5,4.3,1.72,0.086,0.098,2.56,*,*,正常
江西省,长江流域,良田村,03-02 20:00,Ⅱ,15.8,7.83,11.60,256.5,6.1,2.15,0.025,0.095,2.40,*,*,正常
