省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-27 16:00,Ⅱ,12.2,7.90,7.18,584.4,11.8,3.03,0.284,0.055,3.19,*,*,正常
辽宁省,辽河流域,北杂木,04-27 16:00,Ⅱ,11.4,8.90,11.44,260.7,32.9,1.53,0.025,0.024,2.53,*,*,正常
辽宁省,辽河流域,台沟,04-27 16:00,Ⅱ,10.6,8.04,11.75,246.4,2.0,0.47,0.025,0.022,3.27,*,*,正常
辽宁省,辽河流域,古楼,04-27 16:00,Ⅰ,9.7,8.88,12.03,232.9,5.7,1.73,0.025,0.018,3.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-27 20:00,Ⅱ,9.8,7.93,9.78,211.4,9.3,1.41,0.032,0.020,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 16:00,Ⅰ,14.4,8.44,9.19,320.4,6.4,1.76,0.025,0.019,2.99,*,*,正常
辽宁省,辽河流域,兴安,04-27 16:00,Ⅱ,12.9,8.31,12.10,419.9,11.6,2.02,0.257,0.045,3.69,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-27 20:00,Ⅰ,7.9,8.14,9.25,281.5,1.9,1.88,0.025,0.014,2.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-27 20:00,Ⅰ,10.8,7.79,11.32,110.7,3.6,0.62,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-27 20:00,Ⅰ,9.7,7.43,10.64,136.2,7.7,1.69,0.045,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-27 20:00,Ⅰ,11.1,6.33,7.90,104.7,2.9,0.62,0.025,0.020,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-27 20:00,Ⅰ,12.6,7.40,10.01,379.9,2.8,0.86,0.025,0.012,3.01,*,*,正常
辽宁省,辽河流域,王家沟,04-27 20:00,Ⅱ,14.4,8.27,12.82,665.5,6.6,2.10,0.025,0.018,5.60,*,*,正常
辽宁省,辽河流域,张家堡,04-27 20:00,Ⅲ,12.2,7.78,7.33,1292.2,10.2,5.65,0.262,0.065,9.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-27 20:00,Ⅱ,14.7,8.30,11.10,1043.1,7.2,2.89,0.025,0.041,23.89,*,*,正常
辽宁省,辽河流域,柳家桥,04-27 20:00,劣Ⅴ,14.3,8.81,18.00,892.4,30.5,15.09,0.025,0.256,3.28,*,*,正常
辽宁省,辽河流域,何家信子,04-27 20:00,Ⅱ,14.4,8.70,12.76,414.0,9.0,2.67,0.045,0.022,0.46,*,*,正常
辽宁省,辽河流域,西树林,04-27 16:00,Ⅲ,12.7,8.44,7.49,1420.8,67.3,4.16,0.057,0.076,7.33,*,*,正常
辽宁省,辽河流域,高台子,04-27 20:00,Ⅴ,9.0,7.92,2.80,1390.2,5.0,7.79,0.119,0.070,9.65,*,*,正常
辽宁省,辽河流域,辽河公园,04-27 20:00,Ⅳ,15.7,7.64,5.82,11819.6,160.6,6.84,0.754,0.218,5.97,*,*,正常
辽宁省,辽河流域,茧场,04-27 20:00,Ⅰ,12.7,8.41,11.72,240.8,7.5,0.91,0.027,0.013,4.75,*,*,正常
辽宁省,辽河流域,大清河口,04-27 20:00,Ⅲ,14.9,8.70,12.03,617.7,27.4,4.95,0.077,0.052,5.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 16:00,Ⅱ,12.6,8.46,9.54,512.0,76.6,1.49,0.208,0.040,4.74,*,*,正常
辽宁省,辽河流域,下口子,04-27 16:00,Ⅱ,9.5,7.91,10.60,752.6,17.8,1.99,0.138,0.073,4.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-27 20:00,Ⅴ,12.0,7.64,8.58,847.7,26.4,5.97,1.784,0.219,7.08,*,*,正常
辽宁省,辽河流域,二道河水库口,04-27 20:00,Ⅰ,11.3,8.21,10.15,425.2,3.7,0.91,0.025,0.006,3.21,*,*,正常
辽宁省,辽河流域,下王家,04-27 20:00,Ⅱ,13.3,8.01,10.75,763.8,3.1,1.70,0.030,0.026,6.51,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 20:00,Ⅱ,11.3,7.73,12.22,739.0,12.5,2.82,0.087,0.068,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 20:00,Ⅰ,11.6,8.20,8.76,420.1,4.9,1.87,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-27 20:00,劣Ⅴ,14.2,9.44,11.45,736.1,39.0,17.73,0.025,0.305,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 20:00,Ⅲ,12.4,8.37,9.45,1260.0,52.3,5.50,0.098,0.142,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 20:00,Ⅳ,11.6,8.65,10.47,581.4,40.5,7.46,0.025,0.135,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 20:00,Ⅳ,12.7,8.42,9.40,906.7,56.8,7.00,0.182,0.123,4.20,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 20:00,Ⅳ,12.8,8.76,9.64,2437.6,38.7,7.10,0.088,0.112,5.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-27 16:00,Ⅲ,9.5,8.72,11.90,456.8,10.7,4.12,0.079,0.078,5.56,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,11.5,7.54,5.53,749.6,48.6,7.26,0.259,0.273,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 20:00,Ⅲ,12.4,8.82,10.35,519.7,99.7,5.53,0.025,0.102,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-27 20:00,Ⅱ,9.0,7.88,11.44,336.2,13.4,2.50,0.083,0.018,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 20:00,Ⅱ,12.0,7.88,10.16,368.6,24.1,2.62,0.025,0.050,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 16:00,劣Ⅴ,13.4,9.24,12.03,286.3,17.6,2.21,0.025,0.035,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 20:00,,12.2,7.48,8.56,363.2,976.0,14.63,0.302,--,3.92,*,*,维护
辽宁省,辽河流域,亮子河入河口,04-27 20:00,劣Ⅴ,13.2,8.84,11.15,598.8,100.8,15.27,0.164,0.289,5.54,*,*,正常
辽宁省,辽河流域,三合屯,04-27 16:00,Ⅳ,12.6,8.87,11.52,768.4,44.7,9.08,0.025,0.131,2.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 20:00,Ⅱ,11.1,7.55,10.06,240.9,4.9,1.50,0.031,0.070,4.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 16:00,Ⅱ,13.1,8.27,9.84,761.0,12.4,1.79,0.030,0.029,10.32,*,*,正常
辽宁省,辽河流域,章吉营,04-27 16:00,Ⅱ,15.0,8.76,10.73,2.9,6.8,2.59,0.052,0.092,8.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 20:00,Ⅱ,13.5,7.96,8.62,875.0,8.5,1.25,0.026,0.030,16.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 20:00,Ⅰ,14.0,7.62,8.21,469.8,14.1,0.82,0.025,0.014,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 20:00,Ⅱ,9.8,7.78,11.65,700.1,2.2,0.97,0.025,0.029,10.47,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 16:00,Ⅱ,14.2,8.09,11.56,671.4,8.1,2.29,0.025,0.035,8.03,*,*,正常
辽宁省,辽河流域,孤家子,04-27 20:00,Ⅱ,14.7,8.69,10.51,604.4,24.6,2.03,0.026,0.028,7.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 20:00,Ⅲ,14.3,8.22,12.07,775.5,17.6,4.40,0.025,0.040,5.20,*,*,正常
辽宁省,辽河流域,小渔场,04-27 20:00,Ⅳ,14.0,8.44,12.63,3626.5,11.3,7.20,0.035,0.022,9.60,*,*,正常
吉林省,松花江流域,新立城大坝,04-27 20:00,Ⅱ,11.8,8.42,11.14,294.9,82.7,2.82,0.046,0.059,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-27 20:00,Ⅴ,12.2,8.62,12.57,796.1,184.0,10.63,0.087,0.195,7.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-27 20:00,Ⅳ,10.3,8.37,7.35,533.1,59.3,7.59,0.641,0.242,4.11,*,*,正常
吉林省,松花江流域,镇江口,04-27 20:00,Ⅲ,10.0,7.99,7.80,235.5,27.7,4.47,0.025,0.059,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,04-27 20:00,Ⅱ,6.7,8.57,10.25,324.8,4.4,2.99,0.025,0.037,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,04-27 20:00,Ⅴ,10.8,8.88,13.59,789.8,32.7,11.38,0.093,0.151,4.09,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-27 20:00,Ⅱ,7.1,7.47,10.52,224.9,8.8,3.52,0.025,0.036,2.27,*,*,正常
吉林省,松花江流域,白山大桥,04-27 20:00,Ⅲ,6.3,7.59,9.97,109.7,3.0,4.72,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,04-27 20:00,Ⅲ,7.5,7.59,11.64,122.5,6.1,5.17,0.025,0.045,2.05,*,*,正常
吉林省,松花江流域,福兴,04-27 20:00,劣Ⅴ,10.5,9.08,13.73,280.8,30.1,3.77,0.025,0.073,2.42,*,*,正常
吉林省,松花江流域,兰旗大桥,04-27 20:00,Ⅱ,7.2,7.96,11.47,229.8,2.5,2.83,0.025,0.023,2.28,*,*,正常
吉林省,松花江流域,桦树林,04-27 20:00,劣Ⅴ,8.0,8.19,13.36,147.1,26.2,4.14,0.025,1.328,1.53,0.001,5275650,正常
吉林省,松花江流域,官厅桥,04-27 20:00,Ⅲ,11.2,7.90,10.87,360.3,22.9,4.00,0.025,0.121,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-27 20:00,Ⅳ,13.2,8.50,8.73,225.3,66.3,7.23,0.164,0.214,4.17,*,*,正常
吉林省,松花江流域,哨口,04-27 20:00,Ⅱ,7.1,7.72,11.16,220.9,4.9,3.90,0.046,0.034,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-27 20:00,Ⅱ,10.8,6.75,9.88,198.7,19.8,2.62,0.045,0.070,1.83,*,*,正常
吉林省,松花江流域,烟筒山,04-27 20:00,Ⅱ,10.8,8.33,10.80,402.1,11.5,3.62,0.057,0.089,1.97,*,*,正常
吉林省,辽河流域,四双大桥,04-27 20:00,Ⅳ,9.2,8.32,10.89,646.7,18.1,7.78,0.105,0.089,2.90,*,*,正常
吉林省,辽河流域,城子上,04-27 20:00,Ⅳ,12.2,8.56,9.91,634.7,28.0,6.16,0.139,0.104,7.53,*,*,正常
吉林省,辽河流域,六家子,04-27 20:00,Ⅳ,12.2,7.82,9.43,945.0,25.1,7.85,1.111,0.168,13.44,*,*,正常
吉林省,辽河流域,林家,04-27 20:00,Ⅳ,14.1,8.00,8.13,778.4,121.4,7.08,1.137,0.210,10.22,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-27 20:00,Ⅱ,8.2,8.22,11.09,203.1,6.1,2.18,0.030,0.028,2.71,*,*,正常
吉林省,辽河流域,云峰,04-27 20:00,Ⅱ,6.0,7.05,10.04,145.9,5.6,2.05,0.054,0.017,1.83,*,*,正常
吉林省,辽河流域,老虎哨,04-27 20:00,Ⅰ,7.7,7.20,11.58,105.6,1.8,1.40,0.025,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-27 20:00,Ⅱ,4.1,7.32,11.60,93.3,9.3,2.40,0.184,0.055,1.89,*,*,正常
吉林省,辽河流域,葫芦套,04-27 20:00,Ⅱ,8.3,8.43,12.01,97.2,8.0,2.73,0.025,0.022,1.30,*,*,正常
吉林省,辽河流域,大阳岔,04-27 20:00,Ⅰ,9.0,7.88,9.87,261.0,1.3,0.25,0.025,0.015,1.62,*,*,正常
吉林省,松花江流域,松林,04-27 20:00,Ⅲ,10.3,6.70,11.44,256.9,42.7,4.70,0.031,0.064,2.60,*,*,正常
吉林省,松花江流域,宁江,04-27 20:00,Ⅱ,10.6,7.76,11.35,207.1,17.1,3.99,0.056,0.049,2.52,*,*,正常
吉林省,松花江流域,白沙滩,04-27 20:00,Ⅳ,8.1,7.67,11.94,148.6,81.0,5.89,0.030,0.205,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,04-27 20:00,Ⅲ,9.5,8.20,11.21,466.0,14.0,4.74,0.071,0.102,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-27 20:00,Ⅱ,13.9,8.00,10.85,183.7,24.9,2.95,0.025,0.052,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),04-27 20:00,Ⅱ,12.4,8.12,12.62,125.2,12.9,3.85,0.025,0.060,1.80,*,*,正常
吉林省,松花江流域,崇善,04-27 20:00,Ⅲ,6.9,7.58,9.77,96.6,3.9,1.21,0.025,0.108,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-27 20:00,劣Ⅴ,11.2,9.56,11.47,143.9,7.0,3.18,0.025,0.056,1.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-27 20:00,Ⅱ,12.8,7.79,8.25,311.2,10.6,3.48,0.125,0.071,2.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-27 20:00,劣Ⅴ,12.8,9.13,15.64,226.3,7.9,2.72,0.025,0.041,0.86,*,*,正常
吉林省,松花江流域,三家子,04-27 20:00,Ⅳ,19.9,7.88,10.90,239.5,14.4,6.09,0.793,0.210,4.70,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 20:00,Ⅱ,6.8,7.64,9.37,120.4,7.2,1.86,0.025,0.064,0.91,*,*,正常
黑龙江省,松花江流域,苗家,04-27 20:00,Ⅲ,13.7,7.85,12.58,322.6,17.1,5.70,0.063,0.052,1.27,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-27 20:00,Ⅱ,7.0,6.60,11.42,73.4,4.4,3.29,0.025,0.021,1.12,0.011,2654210,正常
黑龙江省,松花江流域,朱顺屯,04-27 20:00,Ⅲ,10.3,7.71,7.96,238.0,49.1,4.04,0.069,0.085,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-27 20:00,Ⅳ,10.3,8.85,18.73,530.8,25.7,8.80,0.402,0.176,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-27 20:00,Ⅲ,10.5,8.35,11.66,595.9,36.8,4.90,0.214,0.100,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,04-27 20:00,Ⅱ,11.1,7.91,10.41,254.9,18.2,3.43,0.130,0.065,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-27 20:00,Ⅱ,2.6,7.38,7.60,148.1,7.1,2.32,0.088,0.100,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,04-27 20:00,Ⅲ,6.7,7.01,11.74,108.7,80.6,4.76,0.025,0.090,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-27 20:00,Ⅰ,9.5,8.36,13.05,102.0,18.5,1.09,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 20:00,Ⅱ,7.3,7.77,11.16,222.4,35.6,1.68,0.025,0.023,2.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 16:00,Ⅳ,11.1,8.07,11.25,295.1,92.8,4.60,0.042,0.080,0.14,0.05,62464.00,正常
黑龙江省,松花江流域,858九队,04-27 20:00,Ⅲ,10.8,7.31,10.83,193.4,61.5,5.92,0.052,0.079,0.64,*,*,正常
黑龙江省,松花江流域,肇源,04-27 20:00,Ⅲ,10.2,8.17,11.92,339.3,37.0,5.46,0.025,0.184,3.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 20:00,Ⅱ,8.7,7.98,11.08,154.0,71.8,3.85,0.025,0.069,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-27 20:00,Ⅳ,8.7,7.51,12.34,106.6,17.1,9.12,0.025,0.040,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,04-27 20:00,Ⅴ,2.0,7.27,11.95,96.8,37.0,13.35,0.026,0.063,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 20:00,Ⅱ,12.2,7.46,11.83,163.4,14.6,2.82,0.025,0.063,1.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-27 20:00,Ⅱ,10.3,7.64,11.91,104.2,5.6,3.63,0.025,0.025,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-27 20:00,Ⅲ,11.3,8.00,11.46,242.3,53.6,4.46,0.067,0.087,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-27 20:00,Ⅳ,8.5,7.54,12.39,74.7,44.6,6.36,0.025,0.090,0.64,*,*,正常
黑龙江省,松花江流域,同江,04-27 20:00,Ⅲ,8.1,8.83,9.37,234.1,31.0,5.28,0.025,0.073,1.58,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 20:00,Ⅲ,11.2,8.45,10.50,177.4,21.5,4.85,0.030,0.078,1.53,*,*,正常
黑龙江省,松花江流域,海浪,04-27 20:00,Ⅱ,11.7,8.40,12.20,124.1,16.7,3.04,0.056,0.057,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-27 20:00,Ⅲ,5.5,7.25,10.76,144.9,4.1,3.34,0.025,0.045,1.66,0.074,68608,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 20:00,劣Ⅴ,11.7,9.13,12.10,162.1,15.1,5.31,0.025,0.082,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,04-27 20:00,Ⅲ,5.9,7.43,10.91,134.1,2.5,4.49,0.025,0.034,1.41,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,04-27 20:00,Ⅱ,11.4,7.72,11.42,95.9,24.7,2.28,0.048,0.036,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 20:00,Ⅴ,9.0,7.37,7.37,194.5,19.0,13.26,0.025,0.056,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 20:00,Ⅱ,9.3,7.67,11.75,70.7,22.9,2.35,0.025,0.009,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-27 20:00,Ⅲ,22.6,7.71,8.11,702.0,64.3,4.88,0.148,0.107,2.59,*,*,正常
上海市,太湖流域,临江,04-27 16:00,Ⅲ,19.9,7.81,7.58,684.5,235.3,5.92,0.025,0.192,6.89,*,*,正常
上海市,太湖流域,浙江路桥,04-27 16:00,Ⅲ,20.6,7.31,5.94,716.8,62.5,3.03,0.044,0.089,2.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-27 20:00,Ⅲ,18.4,7.40,7.04,765.1,42.5,3.75,0.258,0.106,1.86,*,*,正常
上海市,太湖流域,吴淞口,04-27 20:00,Ⅲ,19.6,7.25,6.12,636.1,104.1,4.00,0.029,0.111,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 16:00,Ⅲ,20.8,8.07,8.65,378.6,101.7,2.82,0.025,0.110,2.57,*,*,正常
上海市,太湖流域,黄渡,04-27 16:00,,21.1,7.74,7.84,680.3,57.2,--,0.116,0.170,1.79,*,*,维护
上海市,太湖流域,三甲港,04-27 16:00,Ⅲ,18.6,7.36,5.52,474.6,93.3,2.00,0.349,0.062,1.54,*,*,正常
上海市,太湖流域,二团,04-27 16:00,Ⅲ,18.9,7.75,5.43,621.6,301.8,3.49,0.032,0.061,1.71,*,*,正常
上海市,太湖流域,横潦泾,04-27 16:00,Ⅲ,21.0,8.47,5.76,670.5,111.6,4.76,0.288,0.176,3.95,*,*,正常
上海市,太湖流域,斜塘口,04-27 16:00,Ⅱ,19.7,7.50,7.44,719.6,142.0,1.98,0.097,0.074,2.22,*,*,正常
上海市,太湖流域,急水港桥,04-27 20:00,Ⅲ,19.5,7.87,9.36,688.0,32.7,2.77,0.025,0.048,2.06,0.009,24304000,正常
上海市,太湖流域,淀峰,04-27 12:00,Ⅱ,19.7,8.17,8.26,628.6,38.8,2.38,0.096,0.054,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-27 16:00,,21.0,7.49,8.21,656.0,54.8,--,0.280,0.096,1.68,*,*,维护
上海市,太湖流域,钱桥,04-27 12:00,Ⅳ,20.6,7.73,6.57,543.1,188.8,4.92,1.041,0.074,0.99,*,*,正常
上海市,长江流域,七效港西桥,04-27 16:00,Ⅱ,17.3,7.83,9.16,689.8,92.4,3.91,0.151,0.084,1.43,*,*,正常
上海市,长江流域,前卫村桥,04-27 16:00,Ⅲ,19.8,7.77,9.73,558.8,64.6,4.91,0.182,0.064,1.79,*,*,正常
上海市,长江流域,五效,04-27 16:00,Ⅱ,19.8,7.57,7.56,380.5,55.8,1.68,0.406,0.045,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,04-27 16:00,Ⅱ,20.5,7.61,8.99,271.4,6.1,2.10,0.084,0.068,1.94,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-27 20:00,Ⅱ,20.7,8.36,9.75,516.6,14.2,3.10,0.036,0.047,1.34,*,*,正常
江苏省,长江流域,七桥瓮,04-27 20:00,Ⅱ,20.5,7.73,9.43,568.0,13.4,3.69,0.240,0.077,4.36,*,*,正常
江苏省,长江流域,节制闸,04-27 20:00,Ⅱ,20.6,7.83,7.62,310.5,42.3,1.87,0.025,0.074,2.33,*,*,正常
江苏省,长江流域,钱家渡,04-27 20:00,Ⅲ,19.7,7.58,8.16,443.8,182.2,4.64,0.198,0.060,1.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-27 16:00,Ⅲ,19.5,8.76,9.78,452.6,43.5,3.13,0.025,0.042,0.70,0.031,7382110,正常
江苏省,太湖流域,兰山嘴,04-27 20:00,Ⅴ,17.4,8.18,10.62,484.3,101.3,4.07,0.025,0.124,1.34,0.023,17754100,正常
江苏省,太湖流域,百渎港桥,04-27 20:00,Ⅲ,19.4,7.60,6.44,553.4,32.5,3.82,0.187,0.123,2.49,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 20:00,Ⅲ,20.2,7.70,9.96,450.9,106.7,2.30,0.073,0.125,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 16:00,Ⅲ,19.6,7.75,8.39,543.3,96.9,3.96,0.145,0.103,1.99,*,*,正常
江苏省,太湖流域,拖山,04-27 20:00,Ⅳ,18.4,8.56,11.44,508.8,61.3,4.70,0.025,0.076,1.86,0.011,13041250,正常
江苏省,太湖流域,五里湖心,04-27 20:00,Ⅲ,17.6,8.56,11.06,450.0,26.1,4.42,0.025,0.047,0.42,0.018,15767700,正常
江苏省,太湖流域,金潼桥,04-27 20:00,Ⅱ,19.4,7.62,8.84,335.1,29.4,1.94,0.052,0.072,1.94,*,*,正常
江苏省,太湖流域,大港桥,04-27 16:00,Ⅱ,20.3,7.20,9.21,171.2,9.9,2.06,0.067,0.028,1.84,*,*,正常
江苏省,太湖流域,潘家坝,04-27 16:00,Ⅲ,19.8,7.71,7.08,552.0,126.3,4.30,0.197,0.117,3.35,*,*,正常
江苏省,太湖流域,长济桥,04-27 20:00,Ⅱ,20.9,7.80,7.60,346.4,45.6,2.08,0.045,0.075,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,04-27 20:00,Ⅱ,19.2,8.39,9.81,498.2,27.6,2.53,0.025,0.077,2.43,*,*,正常
江苏省,长江流域,小湾,04-27 16:00,Ⅱ,20.5,7.80,8.00,329.4,36.1,1.82,0.025,0.064,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-27 20:00,Ⅱ,17.9,8.33,13.54,936.9,3.7,3.74,0.121,0.030,5.77,*,*,正常
江苏省,淮河流域,李庄,04-27 20:00,Ⅱ,18.0,7.89,7.26,1198.7,24.5,3.33,0.211,0.060,4.27,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 16:00,Ⅳ,19.5,8.03,7.43,1420.4,42.8,6.24,0.144,0.129,4.07,*,*,正常
江苏省,淮河流域,李集桥,04-27 20:00,Ⅲ,19.5,8.78,14.20,963.3,12.4,4.80,0.025,0.051,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-27 20:00,Ⅲ,19.0,8.48,9.70,944.3,16.5,4.07,0.025,0.044,0.48,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 20:00,劣Ⅴ,20.2,9.01,16.25,1112.3,6.6,5.82,0.108,0.054,0.64,*,*,正常
江苏省,淮河流域,张楼,04-27 20:00,Ⅱ,17.6,8.38,9.56,739.1,4.3,2.39,0.025,0.025,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-27 20:00,Ⅲ,18.6,7.89,8.34,783.6,9.4,5.28,0.104,0.079,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 20:00,劣Ⅴ,20.8,9.22,15.78,650.6,8.6,5.99,0.025,0.079,2.62,*,*,正常
江苏省,长江流域,魏村,04-27 16:00,Ⅱ,20.4,7.81,7.89,325.9,26.7,1.89,0.025,0.067,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 16:00,Ⅲ,19.7,8.27,6.66,555.0,28.7,2.64,0.205,0.106,2.69,*,*,正常
江苏省,太湖流域,黄埝桥,04-27 20:00,Ⅲ,19.4,7.75,7.70,361.3,110.0,1.81,0.061,0.101,2.05,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-27 20:00,Ⅱ,20.2,8.02,8.43,352.9,28.1,1.64,0.025,0.069,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-27 20:00,,19.2,8.57,9.42,500.2,48.4,--,--,0.043,1.00,0.005,8976430,维护
江苏省,太湖流域,乌龟山南,04-27 20:00,Ⅲ,18.1,8.48,9.53,513.4,50.2,2.71,0.069,0.039,1.82,0.005,66123800,正常
