省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,02-10 12:00,,8.7,7.63,11.12,201.9,40.4,--,0.080,0.035,1.48,*,*,维护
安徽省,长江流域,车轴寺大桥,02-10 12:00,Ⅰ,9.6,7.06,11.03,197.7,7.4,1.20,0.053,0.016,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,02-10 12:00,Ⅲ,11.2,7.93,12.35,227.0,6.0,1.00,0.237,0.104,3.03,*,*,正常
安徽省,浙闽片河流,率水大桥,02-10 12:00,Ⅱ,10.2,7.13,10.22,85.0,3.8,0.83,0.025,0.049,2.25,*,*,正常
安徽省,浙闽片河流,横江大桥,02-10 12:00,Ⅱ,10.9,7.23,11.78,360.4,5.2,2.45,0.368,0.085,3.13,*,*,正常
安徽省,浙闽片河流,浦口,02-10 12:00,Ⅲ,11.0,7.59,9.06,451.8,13.9,4.63,0.589,0.152,4.56,*,*,正常
安徽省,长江流域,湖心,02-10 12:00,Ⅰ,9.3,7.67,10.79,102.8,1.6,0.93,0.043,0.007,0.40,0.008,740200,正常
安徽省,浙闽片河流,新管,02-10 12:00,Ⅱ,10.9,8.28,12.98,331.6,4.5,2.47,0.191,0.082,3.24,*,*,正常
安徽省,淮河流域,天长化工厂,02-10 12:00,Ⅲ,9.0,7.99,8.98,995.0,46.4,5.09,0.249,0.141,9.07,*,*,正常
安徽省,淮河流域,公路桥,02-10 12:00,Ⅲ,8.1,7.90,10.64,500.6,13.7,5.03,0.151,0.056,1.26,*,*,正常
安徽省,淮河流域,小柳巷,02-10 12:00,Ⅲ,7.0,8.47,13.11,782.0,6.5,4.01,0.066,0.076,2.35,*,*,正常
安徽省,长江流域,水口,02-10 12:00,Ⅲ,7.9,7.84,9.88,936.4,25.3,5.68,0.553,0.110,4.89,*,*,正常
安徽省,长江流域,乌衣下,02-10 12:00,Ⅲ,9.2,7.59,10.11,928.1,18.3,4.19,0.583,0.064,7.61,*,*,正常
安徽省,长江流域,化肥厂下,02-10 08:00,Ⅲ,9.2,7.83,9.22,494.5,15.7,4.14,0.157,0.097,1.87,*,*,正常
安徽省,长江流域,清流河口,02-10 12:00,Ⅲ,7.8,7.93,9.94,882.7,26.2,4.18,0.108,0.057,7.01,*,*,正常
安徽省,淮河流域,阜阳段下,02-10 12:00,Ⅲ,7.8,8.08,11.05,1051.9,7.3,4.03,0.448,0.099,6.16,*,*,正常
安徽省,淮河流域,杨湖,02-10 12:00,Ⅱ,7.8,8.28,11.25,1040.2,17.0,3.15,0.218,0.061,4.74,*,*,正常
安徽省,淮河流域,张大桥,02-10 12:00,Ⅲ,8.8,8.44,10.93,2301.8,24.9,4.54,0.149,0.128,10.68,*,*,正常
安徽省,淮河流域,王家坝,02-10 12:00,Ⅱ,8.3,8.21,11.56,427.3,8.8,2.97,0.044,0.032,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),02-10 12:00,Ⅲ,7.1,7.87,9.51,1055.0,9.5,4.22,0.640,0.121,6.47,*,*,正常
安徽省,淮河流域,阜南,02-10 12:00,Ⅲ,8.3,7.97,9.27,590.6,4.7,4.01,0.027,0.038,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-10 12:00,Ⅱ,8.5,7.90,8.70,1135.2,2.8,3.21,0.229,0.077,7.97,*,*,正常
安徽省,淮河流域,东坪集,02-10 12:00,Ⅲ,7.3,8.20,10.64,1752.0,6.6,4.15,0.033,0.042,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-10 12:00,Ⅱ,8.4,7.91,11.23,1398.1,3.7,3.14,0.025,0.047,6.12,*,*,正常
安徽省,淮河流域,芦岭桥,02-10 12:00,Ⅲ,6.5,8.02,9.53,1168.4,7.6,4.65,0.120,0.043,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-10 12:00,Ⅱ,9.2,7.66,10.82,832.2,7.0,2.82,0.084,0.036,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-10 12:00,Ⅱ,8.7,7.62,6.66,431.4,25.1,2.48,0.042,0.093,2.14,*,*,正常
安徽省,巢湖流域,河口大桥,02-10 12:00,Ⅱ,9.0,7.08,11.45,144.4,5.4,2.39,0.025,0.021,1.08,*,*,正常
安徽省,淮河流域,陶洪集,02-10 12:00,Ⅱ,9.6,7.69,10.56,202.9,41.7,3.16,0.057,0.045,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-10 12:00,Ⅱ,8.8,7.89,13.05,245.0,46.6,3.77,0.025,0.023,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-10 12:00,Ⅱ,8.3,7.48,11.18,341.4,19.0,2.48,0.172,0.017,3.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-10 12:00,Ⅰ,8.2,7.29,10.33,94.0,2.3,1.97,0.049,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-10 12:00,Ⅱ,7.9,8.87,12.38,176.4,3.3,2.76,0.025,0.038,1.22,*,*,正常
安徽省,淮河流域,固始李畈,02-10 12:00,Ⅰ,9.3,6.83,10.76,227.4,2.8,1.40,0.094,0.017,2.31,*,*,正常
安徽省,淮河流域,龙亢,02-10 12:00,Ⅲ,7.3,8.27,11.80,1450.4,15.8,4.79,0.116,0.058,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,02-10 12:00,Ⅲ,6.6,8.82,12.55,1488.4,14.1,4.33,0.250,0.054,3.32,*,*,正常
安徽省,淮河流域,刘寨村后,02-10 12:00,Ⅲ,6.7,7.59,10.60,1916.1,6.4,3.98,0.558,0.081,6.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-10 12:00,Ⅲ,7.9,8.30,11.64,1536.1,5.0,4.02,0.059,0.052,4.49,*,*,正常
安徽省,淮河流域,利辛段,02-10 12:00,Ⅲ,8.1,8.13,9.30,856.8,5.3,4.70,0.039,0.030,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-10 12:00,Ⅰ,9.8,7.83,9.51,397.1,1.8,0.70,0.025,0.019,1.66,*,*,正常
安徽省,长江流域,五步沟,02-10 12:00,Ⅱ,10.9,8.01,10.37,403.9,42.2,2.16,0.096,0.072,1.75,*,*,正常
安徽省,长江流域,张溪,02-10 12:00,Ⅰ,11.3,7.62,10.81,243.9,13.5,0.68,0.025,0.018,1.31,*,*,正常
安徽省,长江流域,河口,02-10 12:00,Ⅲ,8.8,7.68,12.28,318.4,104.9,4.64,0.365,0.096,2.98,*,*,正常
安徽省,长江流域,入江口,02-10 12:00,Ⅰ,8.6,8.00,12.38,258.1,57.6,1.61,0.068,0.020,2.21,*,*,正常
安徽省,长江流域,双丰,02-10 12:00,Ⅰ,8.8,8.17,12.38,199.4,2.6,1.27,0.025,0.009,1.74,*,*,正常
安徽省,长江流域,东流,02-10 12:00,Ⅱ,10.0,7.51,10.30,249.7,44.2,2.11,0.153,0.054,2.87,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-10 12:00,,8.0,7.54,10.76,259.4,23.8,2.61,--,0.025,1.30,0.002,3026316,维护
安徽省,长江流域,管家渡,02-10 12:00,Ⅲ,9.8,7.46,10.55,233.1,103.2,3.34,0.360,0.103,2.43,*,*,正常
安徽省,长江流域,泾南交界,02-10 12:00,Ⅱ,9.6,7.11,9.61,156.1,19.6,1.20,0.041,0.027,1.31,*,*,正常
安徽省,长江流域,汪溪,02-10 12:00,Ⅱ,9.7,7.62,9.76,199.1,13.7,1.39,0.254,0.089,1.97,*,*,正常
安徽省,长江流域,狮子口,02-10 12:00,Ⅳ,10.9,7.15,8.32,533.7,59.3,4.83,1.388,0.111,5.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-10 12:00,Ⅱ,9.7,7.98,9.73,573.7,9.3,1.76,0.035,0.029,1.78,*,*,正常
安徽省,长江流域,水碧桥,02-10 12:00,Ⅱ,8.6,7.69,9.82,257.5,14.2,1.77,0.025,0.026,2.31,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-10 12:00,Ⅲ,14.8,7.10,8.90,350.2,102.8,2.48,0.130,0.139,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,02-10 12:00,Ⅳ,14.4,7.40,8.84,965.7,175.3,4.56,0.226,0.232,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-10 12:00,劣Ⅴ,14.6,8.03,10.36,176.7,1633.8,12.22,0.486,1.507,5.32,*,*,正常
福建省,浙闽片河流,永泰横龙,02-10 12:00,Ⅱ,15.8,7.64,10.92,53.5,3.0,2.05,0.025,0.023,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,02-10 12:00,Ⅱ,14.7,6.94,8.18,163.6,3.4,1.81,0.125,0.062,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,02-10 12:00,Ⅱ,20.2,6.88,6.91,221.9,8.8,0.58,0.025,0.056,1.28,*,*,正常
福建省,浙闽片河流,园头桥,02-10 12:00,Ⅳ,16.5,7.04,6.77,264.6,2.8,2.40,0.158,0.241,5.24,*,*,正常
福建省,浙闽片河流,江口桥,02-10 12:00,劣Ⅴ,15.9,8.00,9.51,18098.4,38.3,2.22,0.389,0.456,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,02-10 12:00,Ⅰ,11.7,6.85,11.24,80.3,10.7,1.30,0.087,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,02-10 12:00,Ⅲ,13.2,7.12,10.46,103.5,28.0,2.64,0.231,0.166,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-10 12:00,Ⅱ,14.8,6.84,8.46,122.6,1.8,1.38,0.061,0.021,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-10 12:00,Ⅲ,15.3,7.28,8.85,148.8,7.0,2.00,0.510,0.067,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-10 12:00,Ⅲ,15.6,7.26,10.18,190.9,11.1,2.60,0.068,0.116,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-10 12:00,Ⅱ,11.6,6.41,10.13,59.1,22.6,1.79,0.119,0.089,1.95,*,*,正常
福建省,浙闽片河流,大田高才,02-10 12:00,Ⅰ,17.2,7.11,8.36,115.1,1.8,1.38,0.108,0.013,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-10 12:00,Ⅱ,14.3,7.25,8.02,125.5,7.6,2.50,0.215,0.053,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,02-10 12:00,Ⅲ,17.6,7.08,7.76,203.3,3.2,1.79,0.690,0.171,3.36,*,*,正常
福建省,浙闽片河流,库心,02-10 12:00,Ⅰ,18.0,8.40,10.86,167.1,4.5,1.84,0.025,0.008,1.92,0.007,3141870,正常
福建省,浙闽片河流,永春东关桥,02-10 12:00,Ⅲ,17.3,6.29,7.02,186.4,8.5,1.90,0.291,0.119,4.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-10 12:00,Ⅲ,18.4,6.67,5.97,182.0,21.1,1.90,0.550,0.162,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-10 12:00,Ⅳ,17.6,6.75,4.44,161.1,3.2,0.81,0.091,0.123,4.45,*,*,正常
福建省,浙闽片河流,华安西陂,02-10 12:00,Ⅱ,17.1,7.24,10.74,256.0,16.2,0.98,0.025,0.086,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-10 12:00,Ⅲ,19.3,6.98,8.50,240.4,1.3,2.05,0.052,0.124,2.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-10 12:00,Ⅲ,21.4,6.59,5.84,287.3,25.2,2.20,0.272,0.173,14.55,*,*,正常
福建省,浙闽片河流,浦南水文站,02-10 12:00,Ⅲ,17.6,7.44,9.65,198.6,30.5,1.81,0.036,0.106,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-10 12:00,Ⅱ,21.4,6.09,7.03,248.6,241.1,3.03,0.436,0.092,5.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-10 12:00,Ⅲ,19.4,7.31,8.47,276.9,3.6,2.69,0.124,0.146,5.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-10 12:00,Ⅲ,20.2,6.66,8.10,769.1,8.8,2.13,0.071,0.177,5.27,*,*,正常
福建省,浙闽片河流,水汾桥,02-10 12:00,Ⅱ,15.7,8.08,12.05,208.2,12.6,2.88,0.026,0.031,1.67,*,*,正常
福建省,浙闽片河流,十里庵,02-10 12:00,Ⅱ,14.3,7.15,9.36,129.6,17.1,1.55,0.217,0.093,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-10 12:00,Ⅱ,12.9,6.55,10.61,45.7,23.3,1.58,0.072,0.086,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-10 12:00,Ⅱ,13.8,6.95,10.34,51.8,34.7,1.64,0.051,0.058,2.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-10 12:00,Ⅱ,13.7,6.41,9.97,56.0,39.6,2.03,0.130,0.065,1.91,*,*,正常
福建省,浙闽片河流,浪石,02-10 12:00,Ⅱ,13.8,6.97,9.68,91.7,14.6,1.56,0.342,0.064,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,02-10 12:00,Ⅱ,13.9,6.67,9.06,75.7,13.3,1.46,0.042,0.028,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-10 12:00,Ⅳ,13.3,6.72,10.26,87.4,23.1,3.22,0.426,0.255,2.42,*,*,正常
福建省,浙闽片河流,政和西津,02-10 12:00,Ⅱ,13.6,7.13,9.84,74.7,7.4,2.35,0.157,0.095,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,02-10 12:00,Ⅱ,13.1,7.18,10.15,42.0,26.2,1.52,0.050,0.037,1.28,*,*,正常
福建省,珠江流域,长汀美溪桥,02-10 12:00,Ⅱ,14.6,7.03,10.00,211.7,1.5,1.39,0.263,0.091,1.92,*,*,正常
福建省,珠江流域,上杭李家坪,02-10 12:00,Ⅱ,15.9,7.32,10.02,247.4,3.9,2.47,0.083,0.093,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-10 12:00,Ⅴ,13.5,6.80,9.30,251.5,255.6,3.06,0.299,0.320,2.75,*,*,正常
福建省,浙闽片河流,八都,02-10 12:00,Ⅲ,14.6,6.43,10.08,68.7,10.8,1.44,0.106,0.126,2.28,*,*,正常
福建省,浙闽片河流,福安白塔,02-10 12:00,Ⅲ,12.7,7.12,10.44,50.1,13.5,1.51,0.136,0.108,2.03,*,*,正常
福建省,浙闽片河流,古田黄田,02-10 12:00,Ⅲ,14.8,7.23,9.34,127.4,8.2,1.77,0.264,0.104,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,02-10 12:00,Ⅲ,13.4,6.76,9.35,62.5,11.8,1.18,0.144,0.122,2.21,*,*,正常
江西省,长江流域,周坊,02-10 12:00,Ⅱ,10.4,7.09,11.08,166.6,16.0,2.04,0.044,0.022,1.82,*,*,正常
江西省,长江流域,大港,02-10 12:00,Ⅲ,13.3,7.57,12.98,182.0,30.0,4.25,0.025,0.027,1.71,*,*,正常
江西省,长江流域,新联,02-10 12:00,Ⅲ,8.3,7.10,9.20,259.8,28.6,3.66,0.378,0.104,3.87,*,*,正常
江西省,长江流域,生米,02-10 12:00,Ⅱ,11.8,7.06,8.36,252.4,34.4,1.73,0.048,0.028,2.07,*,*,正常
江西省,长江流域,滁槎,02-10 12:00,Ⅱ,10.2,6.97,9.68,294.2,8.2,1.93,0.081,0.026,3.40,*,*,正常
江西省,长江流域,塔城,02-10 12:00,Ⅲ,10.6,6.67,11.20,99.0,54.5,2.36,0.113,0.101,1.98,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,02-10 12:00,Ⅱ,11.6,7.78,10.59,169.0,466.8,3.04,0.248,0.079,2.17,*,*,正常
江西省,长江流域,鲇鱼山,02-10 12:00,Ⅱ,12.7,7.42,8.48,180.4,89.8,3.16,0.427,0.066,2.31,*,*,正常
江西省,长江流域,戴村,02-10 12:00,Ⅱ,12.3,7.42,10.02,634.7,16.6,3.55,0.277,0.068,2.26,*,*,正常
江西省,长江流域,野鸡山村,02-10 12:00,Ⅲ,10.6,7.05,8.73,861.3,6.7,1.56,0.606,0.005,2.85,*,*,正常
江西省,长江流域,南河河口,02-10 12:00,Ⅲ,12.7,6.98,9.19,209.0,75.8,2.54,0.280,0.114,2.02,*,*,正常
江西省,长江流域,镇埠,02-10 12:00,Ⅰ,10.7,8.86,11.86,120.9,3.2,1.44,0.025,0.013,1.98,*,*,正常
江西省,长江流域,龙山口,02-10 04:00,,11.5,7.45,9.02,307.9,20.5,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,02-10 12:00,Ⅲ,8.9,7.68,11.61,370.0,22.0,3.10,0.539,0.147,3.62,*,*,正常
江西省,长江流域,金鱼石,02-10 12:00,Ⅲ,12.3,7.71,8.90,306.0,49.1,3.26,0.356,0.141,5.28,*,*,正常
江西省,长江流域,棚下(杨村),02-10 12:00,Ⅲ,11.3,7.59,9.86,171.9,78.8,3.60,0.132,0.136,4.70,*,*,正常
江西省,长江流域,邓家洲,02-10 12:00,,9.7,7.41,8.27,405.5,28.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,02-10 12:00,Ⅲ,10.2,6.91,10.96,272.4,108.3,3.26,0.136,0.131,3.23,*,*,正常
江西省,长江流域,吴城修河,02-10 12:00,Ⅱ,10.1,7.38,9.76,171.5,87.8,2.52,0.152,0.069,2.44,*,*,正常
江西省,长江流域,姚港(河西水厂),02-10 12:00,Ⅱ,12.2,8.39,10.24,443.1,13.2,1.31,0.025,0.051,1.94,*,*,正常
江西省,长江流域,湖口,02-10 12:00,Ⅱ,13.6,8.44,9.44,419.5,15.2,0.53,0.025,0.053,1.65,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,02-10 08:00,Ⅳ,9.3,7.21,9.72,267.8,180.5,2.87,0.122,0.099,3.72,0.015,5787913,正常
江西省,长江流域,潦河河口,02-10 12:00,,9.3,7.11,11.16,204.1,63.2,3.21,0.394,--,2.26,*,*,维护
江西省,长江流域,三都,02-10 12:00,,15.2,7.40,9.62,215.7,9.9,--,0.226,0.016,1.32,*,*,维护
江西省,长江流域,坝上,02-10 12:00,Ⅰ,10.9,7.52,8.94,112.8,0.8,1.32,0.025,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇,02-10 12:00,,12.4,7.58,10.28,268.6,2.6,--,0.025,0.008,1.60,*,*,维护
江西省,长江流域,修水界上桥,02-10 12:00,Ⅳ,7.8,7.27,11.25,122.0,200.2,7.71,0.155,0.110,6.72,*,*,正常
江西省,长江流域,共青城寨下,02-10 12:00,Ⅳ,11.1,7.49,7.97,486.7,50.0,4.17,1.493,0.223,3.47,*,*,正常
江西省,长江流域,罗坊,02-10 12:00,Ⅲ,10.9,7.52,9.42,311.4,25.1,3.75,0.285,0.128,2.16,*,*,正常
江西省,长江流域,孔目江江口,02-10 12:00,Ⅲ,12.0,7.41,8.22,256.3,29.9,3.83,0.387,0.136,3.06,*,*,正常
江西省,长江流域,湖心岛,02-10 12:00,Ⅳ,10.9,7.92,9.18,350.8,5.9,3.55,0.134,0.057,1.99,0.018,10508450,正常
江西省,长江流域,浮桥,02-10 12:00,Ⅱ,10.3,7.20,9.53,314.6,20.2,3.29,0.207,0.063,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-10 12:00,Ⅱ,11.8,6.85,9.49,185.5,29.7,2.84,0.148,0.089,2.38,*,*,正常
江西省,长江流域,白塔河河口,02-10 12:00,Ⅱ,12.1,6.73,10.30,59.9,59.5,2.61,0.198,0.079,1.50,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,02-10 12:00,Ⅱ,15.4,7.45,8.17,206.5,2.7,2.58,0.241,0.064,2.05,*,*,正常
江西省,长江流域,赣县梅林,02-10 12:00,Ⅲ,13.6,7.10,8.96,146.3,19.9,1.36,0.199,0.103,1.82,*,*,正常
江西省,长江流域,梓坑,02-10 12:00,Ⅲ,13.1,7.31,8.69,184.0,11.0,2.84,0.222,0.126,2.79,*,*,正常
江西省,长江流域,峡山,02-10 12:00,Ⅲ,13.6,7.30,8.65,114.8,11.4,1.13,0.178,0.106,1.72,*,*,正常
江西省,长江流域,梅江江口,02-10 12:00,Ⅱ,13.6,7.20,8.73,116.8,19.4,2.68,0.233,0.084,1.62,*,*,正常
江西省,长江流域,上犹江江口,02-10 12:00,Ⅱ,13.4,7.69,8.55,143.0,8.1,2.22,0.100,0.028,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,02-10 12:00,Ⅱ,15.6,7.64,7.74,506.5,5.0,2.17,0.053,0.018,1.38,*,*,正常
江西省,长江流域,桃江江口,02-10 12:00,Ⅱ,13.0,7.45,8.52,344.1,16.2,1.68,0.111,0.055,3.27,*,*,正常
江西省,长江流域,大余城郊,02-10 12:00,Ⅱ,12.7,7.14,10.06,82.7,15.3,1.52,0.071,0.060,1.10,*,*,正常
江西省,长江流域,汝城多发电站,02-10 12:00,Ⅲ,13.7,7.25,9.27,103.6,7.5,2.83,0.118,0.116,1.50,*,*,正常
江西省,珠江流域,兴宁电站,02-10 12:00,Ⅱ,16.2,8.32,10.75,141.7,2.4,1.96,0.025,0.031,3.47,*,*,正常
江西省,长江流域,通津,02-10 12:00,Ⅱ,13.3,7.05,10.18,224.1,5.9,2.00,0.083,0.047,2.06,*,*,正常
江西省,长江流域,金滩,02-10 12:00,Ⅱ,12.0,6.70,9.67,148.0,23.7,3.86,0.321,0.081,2.12,*,*,正常
江西省,长江流域,孤江江口,02-10 12:00,Ⅱ,12.7,6.04,10.38,95.3,35.3,3.05,0.222,0.061,1.32,*,*,正常
江西省,长江流域,禾水河口,02-10 12:00,Ⅱ,12.7,7.12,8.74,194.3,17.5,2.00,0.215,0.051,1.23,*,*,正常
江西省,长江流域,蜀水河口,02-10 12:00,Ⅱ,12.2,7.72,9.34,109.8,6.2,2.72,0.104,0.037,1.38,*,*,正常
江西省,长江流域,遂川江江口,02-10 12:00,Ⅱ,12.2,6.40,9.97,110.7,8.5,2.90,0.215,0.094,1.87,*,*,正常
江西省,长江流域,乌江江口,02-10 12:00,Ⅲ,12.8,7.13,9.37,133.6,35.8,3.27,0.025,0.176,1.87,*,*,正常
江西省,长江流域,大洋洲,02-10 12:00,Ⅱ,13.4,7.52,10.36,188.8,19.3,1.46,0.076,0.039,1.90,*,*,正常
江西省,长江流域,丰城小港口,02-10 12:00,Ⅱ,10.5,7.46,11.03,252.6,87.5,3.92,0.167,0.091,2.62,*,*,正常
江西省,长江流域,高安市青州村,02-10 12:00,Ⅲ,11.1,7.16,9.96,233.2,31.4,4.26,0.231,0.199,3.75,*,*,正常
江西省,长江流域,良田村,02-10 12:00,Ⅳ,11.2,7.15,10.21,195.6,77.9,5.38,0.212,0.229,3.54,*,*,正常
江西省,长江流域,三洪村,02-10 12:00,Ⅲ,11.4,6.60,8.71,93.5,43.9,3.34,0.149,0.101,2.06,*,*,正常
江西省,长江流域,肖江江口,02-10 12:00,Ⅲ,10.6,6.84,11.79,187.2,50.9,4.83,0.083,0.115,2.78,*,*,正常
江西省,长江流域,港口,02-10 12:00,Ⅰ,10.2,6.97,11.45,51.7,1.9,0.94,0.025,0.008,1.37,*,*,正常
江西省,长江流域,超坊,02-10 12:00,Ⅱ,13.1,7.33,9.58,73.2,56.4,3.32,0.078,0.088,1.90,*,*,正常
江西省,长江流域,钟岭水厂,02-10 12:00,Ⅲ,10.4,6.57,9.23,87.7,35.6,3.84,0.178,0.102,2.81,*,*,正常
江西省,长江流域,焦石坝,02-10 12:00,Ⅲ,10.7,6.31,8.29,109.8,43.7,4.96,0.230,0.137,3.24,*,*,正常
江西省,长江流域,临水河口,02-10 12:00,Ⅲ,10.4,6.61,9.74,84.5,61.6,5.83,0.338,0.133,3.24,*,*,正常
江西省,长江流域,鄱阳石门街,02-10 12:00,Ⅱ,10.5,7.49,11.78,117.1,42.0,1.36,0.069,0.045,1.35,*,*,正常
江西省,长江流域,赵家湾,02-10 12:00,Ⅴ,10.4,7.18,10.70,228.3,183.3,3.47,0.237,0.378,4.36,*,*,正常
江西省,长江流域,康山,02-10 12:00,Ⅳ,9.6,6.35,9.51,136.0,142.9,2.21,0.123,0.060,2.07,0.003,1362185,正常
江西省,长江流域,瑞洪大桥,02-10 12:00,Ⅱ,13.6,6.61,6.13,203.5,21.6,2.43,0.025,0.017,2.27,*,*,正常
江西省,长江流域,弋阳,02-10 12:00,Ⅳ,11.5,7.53,9.95,182.1,21.8,4.29,0.356,0.210,3.40,*,*,正常
江西省,长江流域,鄱阳花园,02-10 12:00,Ⅱ,10.2,7.01,9.78,277.8,14.4,2.15,0.103,0.025,2.94,*,*,正常
江西省,长江流域,洎水河河口,02-10 12:00,Ⅱ,11.8,7.01,10.37,317.2,25.6,2.66,0.279,0.080,2.84,*,*,正常
江西省,长江流域,流口村,02-10 12:00,Ⅲ,10.5,7.21,10.08,190.5,52.3,3.38,0.380,0.125,2.74,*,*,正常
江西省,长江流域,铅山,02-10 12:00,,11.8,6.70,9.91,195.2,42.5,--,0.586,0.035,5.12,*,*,维护
江西省,长江流域,旗山,02-10 12:00,Ⅲ,11.2,6.88,10.05,158.3,61.0,4.34,0.203,0.171,3.03,*,*,正常
江西省,长江流域,应家坊,02-10 12:00,,11.5,6.65,10.50,192.0,65.0,--,0.215,0.129,4.39,*,*,维护
山东省,海河流域,夏口,02-10 12:00,Ⅲ,5.4,8.26,11.96,2879.0,12.4,5.74,0.395,0.053,5.23,*,*,正常
山东省,黄河流域,泺口,02-10 12:00,Ⅱ,6.6,8.21,13.02,1044.3,165.1,2.61,0.176,0.077,4.38,*,*,正常
山东省,淮河流域,睦里庄,02-10 12:00,Ⅱ,6.4,8.08,13.58,756.6,9.2,2.18,0.084,0.027,4.18,*,*,正常
山东省,黄河流域,卧虎山水库,02-10 12:00,Ⅰ,3.4,8.40,13.71,624.9,4.6,1.64,0.029,0.006,0.06,*,*,正常
山东省,淮河流域,斜拉桥,02-10 12:00,Ⅲ,5.2,8.62,16.08,1248.7,1.8,5.44,0.025,0.030,12.19,*,*,正常
山东省,淮河流域,中心,02-10 12:00,Ⅱ,3.2,7.70,13.58,171.5,1.2,2.74,0.025,0.016,3.21,0.010,1209000,正常
山东省,淮河流域,马连庄,02-10 12:00,Ⅱ,5.1,8.11,11.68,1073.3,2.9,1.39,0.032,0.022,32.88,*,*,正常
山东省,淮河流域,吉利河水库出口,02-10 12:00,Ⅱ,4.5,8.25,13.68,377.6,1.5,2.71,0.049,0.014,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,02-10 12:00,Ⅳ,7.3,7.87,13.17,2251.7,2.6,6.84,0.348,0.104,10.39,*,*,正常
