省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-22 12:00,Ⅱ,20.9,7.37,7.44,257.2,25.2,1.47,0.182,0.068,1.45,*,*,正常
安徽省,长江流域,当涂查湾,04-22 12:00,Ⅱ,21.1,7.75,7.67,210.1,24.4,2.23,0.054,0.039,1.79,*,*,正常
安徽省,淮河流域,小王桥,04-22 12:00,Ⅱ,18.3,8.21,11.52,2509.5,5.5,3.21,0.025,0.062,4.44,*,*,正常
安徽省,淮河流域,后常桥,04-22 12:00,Ⅲ,19.7,8.70,9.21,1206.2,8.5,5.33,0.057,0.069,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 12:00,劣Ⅴ,18.1,9.63,14.62,1204.4,2.8,5.07,0.029,0.019,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 12:00,Ⅱ,20.5,7.77,7.71,309.1,37.2,2.66,0.034,0.056,1.66,*,*,正常
安徽省,长江流域,陈家墩,04-22 12:00,Ⅱ,17.8,7.80,8.50,309.8,34.1,2.05,0.058,0.059,2.03,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,枞阳大闸,04-22 12:00,Ⅲ,20.7,7.32,5.89,337.1,19.5,2.05,0.025,0.046,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-22 12:00,劣Ⅴ,17.7,7.94,8.29,269.1,1058.3,15.65,0.025,0.950,1.49,0.008,32782270,正常
安徽省,长江流域,武昌湖,04-22 12:00,Ⅲ,18.8,7.62,8.11,204.7,54.6,3.53,0.025,0.028,0.51,0.004,4245870,正常
安徽省,长江流域,皖河口,04-22 08:00,Ⅱ,19.4,7.26,8.25,290.2,47.9,1.88,0.025,0.054,2.35,*,*,正常
安徽省,长江流域,前江口,04-22 12:00,Ⅱ,20.7,7.81,8.30,303.0,43.4,2.23,0.025,0.059,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 12:00,Ⅱ,22.7,8.22,9.58,90.1,0.6,1.69,0.025,0.012,0.62,0.006,107930,正常
安徽省,长江流域,华阳河入江口,04-22 12:00,Ⅲ,21.4,7.39,5.68,288.4,91.5,3.21,0.052,0.033,1.32,*,*,正常
安徽省,长江流域,大官湖,04-22 12:00,Ⅳ,17.3,7.83,10.04,294.3,175.4,5.47,0.025,0.081,0.39,0.007,5886911,正常
安徽省,长江流域,黄湖,04-22 12:00,劣Ⅴ,18.2,8.15,9.14,262.5,885.6,10.90,0.025,0.806,1.07,0.011,12592060,正常
安徽省,长江流域,水厂取水口,04-22 12:00,Ⅰ,21.3,7.40,10.70,105.7,15.2,1.80,0.025,0.011,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-22 12:00,Ⅱ,20.5,7.40,9.42,159.0,69.3,3.51,0.048,0.059,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 12:00,Ⅱ,19.4,7.21,10.05,176.6,21.2,3.23,0.025,0.041,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 12:00,Ⅱ,19.8,7.35,10.40,133.4,15.4,2.40,0.167,0.087,2.00,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 12:00,Ⅱ,19.4,6.81,7.13,78.9,3.1,1.81,0.105,0.073,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 12:00,Ⅱ,22.9,7.50,7.35,275.8,2.6,2.44,0.025,0.058,1.22,*,*,正常
安徽省,浙闽片河流,浦口,04-22 12:00,Ⅲ,22.6,7.90,6.82,262.9,9.1,5.52,0.054,0.166,2.38,*,*,正常
安徽省,长江流域,太平湖湖心,04-22 12:00,Ⅰ,18.9,8.31,10.22,113.0,1.9,1.21,0.025,0.009,0.58,0.003,981499,正常
安徽省,浙闽片河流,新管,04-22 12:00,Ⅱ,23.5,8.62,8.90,230.4,3.8,2.46,0.036,0.090,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 12:00,Ⅲ,18.8,7.81,6.77,1137.1,54.3,5.27,0.288,0.163,4.77,*,*,正常
安徽省,淮河流域,公路桥,04-22 12:00,Ⅲ,21.3,7.80,5.86,603.2,74.3,4.98,0.129,0.092,1.54,*,*,正常
安徽省,淮河流域,小柳巷,04-22 12:00,Ⅱ,18.1,7.92,6.79,875.8,15.6,3.00,0.087,0.067,2.88,*,*,正常
安徽省,长江流域,水口,04-22 12:00,Ⅲ,20.8,7.70,6.59,680.6,39.6,5.35,0.196,0.147,2.84,*,*,正常
安徽省,长江流域,乌衣下,04-22 12:00,Ⅲ,21.5,7.75,6.52,1157.4,29.0,4.78,0.520,0.080,5.44,*,*,正常
安徽省,长江流域,化肥厂下,04-22 12:00,Ⅲ,20.1,7.54,6.12,448.2,23.6,4.23,0.078,0.084,1.24,*,*,正常
安徽省,长江流域,清流河口,04-22 12:00,Ⅲ,21.1,7.78,6.67,607.9,27.1,4.64,0.161,0.075,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 12:00,Ⅲ,20.6,7.83,7.37,1033.2,19.0,5.29,0.425,0.153,4.92,*,*,正常
安徽省,淮河流域,杨湖,04-22 12:00,Ⅲ,20.8,8.14,9.24,974.4,22.4,4.32,0.055,0.071,3.63,*,*,正常
安徽省,淮河流域,张大桥,04-22 12:00,Ⅳ,17.9,8.65,7.41,2389.7,52.9,7.70,0.130,0.230,5.94,*,*,正常
安徽省,淮河流域,王家坝,04-22 12:00,Ⅱ,20.2,7.50,6.08,461.0,22.4,2.00,0.025,0.053,2.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 12:00,Ⅲ,19.6,7.88,8.35,1062.3,323.8,4.54,0.224,0.134,5.34,*,*,正常
安徽省,淮河流域,阜南,04-22 12:00,Ⅱ,19.4,8.49,6.81,487.3,12.5,3.88,0.025,0.059,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 12:00,Ⅳ,17.0,7.22,3.92,1052.3,0.4,3.46,0.031,0.067,4.97,*,*,正常
安徽省,淮河流域,东坪集,04-22 12:00,Ⅱ,19.5,8.04,7.96,2163.4,38.1,3.85,0.125,0.077,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-22 12:00,Ⅲ,17.6,8.74,10.45,1094.4,3.3,4.81,0.025,0.042,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 12:00,Ⅲ,18.7,8.49,7.88,1120.2,9.9,4.25,0.080,0.026,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 12:00,Ⅱ,18.2,8.69,11.19,716.5,4.1,3.27,0.077,0.039,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 12:00,,20.6,7.79,5.84,515.8,15.6,3.70,0.025,--,1.36,*,*,维护
安徽省,巢湖流域,河口大桥,04-22 12:00,Ⅱ,18.2,6.80,7.90,144.8,3.8,2.41,0.025,0.017,1.36,*,*,正常
安徽省,淮河流域,陶洪集,04-22 12:00,Ⅱ,21.1,8.53,8.07,189.3,10.0,3.72,0.028,0.037,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-22 12:00,Ⅱ,18.1,7.64,7.88,261.2,15.2,2.09,0.025,0.044,0.48,*,*,正常
安徽省,淮河流域,新安渡口,04-22 12:00,Ⅰ,20.7,7.51,8.13,401.3,7.8,0.69,0.047,0.015,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-22 12:00,Ⅰ,13.4,7.19,9.84,90.6,1.3,1.10,0.025,0.005,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,04-22 12:00,Ⅱ,20.9,7.58,7.66,120.3,3.4,2.57,0.025,0.039,2.27,*,*,正常
安徽省,淮河流域,固始李畈,04-22 12:00,Ⅱ,20.0,7.21,7.85,220.6,1.2,1.19,0.025,0.022,1.62,*,*,正常
安徽省,淮河流域,龙亢,04-22 12:00,Ⅲ,18.7,8.13,5.88,1607.6,29.9,3.75,0.039,0.065,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 12:00,Ⅱ,18.5,8.43,7.60,1611.6,21.4,3.52,0.127,0.056,2.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 12:00,Ⅲ,20.8,8.25,7.83,1656.4,42.0,4.74,0.248,0.102,3.24,*,*,正常
安徽省,淮河流域,利辛段,04-22 12:00,Ⅲ,20.4,8.81,9.72,882.4,9.3,5.33,0.067,0.060,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 08:00,Ⅳ,18.5,7.39,4.16,318.9,1.6,0.91,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,五步沟,04-22 12:00,Ⅱ,20.9,7.58,7.77,313.8,29.6,2.02,0.056,0.052,1.82,*,*,正常
安徽省,长江流域,张溪,04-22 12:00,Ⅰ,21.1,6.85,8.23,224.9,39.0,1.01,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,青通河河口,04-22 12:00,Ⅱ,21.6,8.02,6.97,296.5,436.1,3.52,0.079,0.054,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,04-22 12:00,Ⅴ,17.4,8.26,8.43,195.9,147.8,2.37,0.025,0.120,1.23,0.015,15110090,正常
安徽省,长江流域,秋浦河入江口,04-22 12:00,Ⅱ,21.8,7.67,7.35,226.0,23.7,1.93,0.129,0.030,2.44,*,*,正常
安徽省,长江流域,双丰,04-22 12:00,Ⅱ,21.0,7.83,7.75,179.9,3.5,1.31,0.025,0.026,1.23,*,*,正常
安徽省,长江流域,东流,04-22 12:00,Ⅱ,19.3,7.30,7.73,144.5,64.2,1.84,0.025,0.044,2.16,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-22 12:00,Ⅳ,20.3,7.60,8.72,298.9,72.7,2.79,0.026,0.051,1.77,0.002,7212164,正常
安徽省,长江流域,管家渡,04-22 12:00,Ⅱ,20.4,7.35,7.76,193.8,60.6,2.09,0.172,0.074,1.72,*,*,正常
安徽省,长江流域,泾南交界,04-22 12:00,Ⅰ,18.0,7.32,10.06,119.7,15.8,0.56,0.025,0.017,0.64,*,*,正常
安徽省,长江流域,汪溪,04-22 12:00,Ⅱ,20.8,7.45,6.86,148.7,31.0,1.69,0.122,0.084,1.12,*,*,正常
安徽省,长江流域,狮子口,04-22 12:00,Ⅴ,21.5,7.16,5.77,767.0,37.6,3.58,1.531,0.118,5.15,*,*,正常
安徽省,长江流域,东村桥,04-22 12:00,Ⅱ,20.2,7.98,9.58,440.5,461.5,1.58,0.025,0.029,0.44,*,*,正常
安徽省,长江流域,水碧桥,04-22 12:00,Ⅲ,20.5,7.51,5.65,299.5,7.2,1.71,0.025,0.026,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-22 12:00,Ⅱ,21.0,6.87,7.20,189.4,43.8,2.68,0.025,0.093,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 12:00,Ⅲ,20.6,7.13,7.23,4553.5,104.8,3.84,0.151,0.107,2.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-22 04:00,劣Ⅴ,20.1,6.94,8.28,119.9,524.8,7.79,0.190,0.704,4.44,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 08:00,Ⅱ,21.9,7.23,8.18,47.1,24.8,1.55,0.031,0.022,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 12:00,Ⅲ,21.9,6.70,5.66,103.3,20.5,1.45,0.156,0.055,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,04-22 12:00,,23.8,7.49,8.48,134.5,13.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-22 04:00,Ⅴ,20.2,6.79,2.67,172.9,2.7,3.17,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,04-22 08:00,Ⅲ,21.6,7.16,8.05,142.5,17.9,3.25,0.082,0.169,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 12:00,劣Ⅴ,18.8,5.82,9.41,52.0,26.0,1.80,0.241,0.045,1.22,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 12:00,,21.7,7.00,9.89,63.4,75.8,--,0.105,0.154,1.47,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-22 08:00,Ⅱ,20.0,6.41,6.24,82.9,7.4,1.08,0.037,0.053,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 12:00,Ⅱ,20.6,6.73,6.60,106.9,15.9,2.36,0.108,0.075,2.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 12:00,Ⅱ,21.4,6.40,6.96,119.7,23.8,2.04,0.216,0.094,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 12:00,Ⅲ,20.8,6.73,8.59,48.0,60.4,3.27,0.034,0.145,1.93,*,*,正常
福建省,浙闽片河流,大田高才,04-22 08:00,劣Ⅴ,23.3,9.16,14.97,131.2,8.4,2.21,0.133,0.046,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-22 12:00,Ⅳ,22.5,7.13,7.20,169.0,13.3,2.27,0.136,0.242,3.44,*,*,正常
福建省,浙闽片河流,山美水库库心,04-22 12:00,劣Ⅴ,25.1,9.20,11.44,172.9,5.2,2.38,0.036,0.014,1.66,0.009,7252420,正常
福建省,浙闽片河流,永春东关桥,04-22 12:00,Ⅲ,21.6,7.04,6.14,136.5,21.8,1.84,0.282,0.118,2.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-22 12:00,Ⅲ,24.0,6.76,6.32,103.9,67.7,2.71,0.157,0.127,5.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-22 12:00,Ⅲ,23.9,6.88,6.75,106.4,71.0,1.42,0.153,0.123,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 12:00,Ⅱ,23.0,6.92,6.69,208.8,23.9,1.30,0.186,0.089,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,04-22 12:00,Ⅲ,25.4,7.11,7.53,210.8,2.3,2.07,0.068,0.172,3.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-22 12:00,Ⅳ,26.4,6.58,4.69,251.2,13.2,2.88,0.277,0.270,12.65,*,*,正常
福建省,浙闽片河流,浦南水文站,04-22 12:00,Ⅱ,22.2,7.10,7.91,126.2,48.0,1.82,0.117,0.087,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-22 12:00,Ⅲ,28.7,7.13,7.68,264.9,88.8,3.09,0.289,0.180,5.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 12:00,劣Ⅴ,23.5,6.80,4.70,3085.4,351.3,6.79,0.696,0.433,1.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 12:00,Ⅳ,25.7,6.43,5.51,399.0,16.0,3.96,0.446,0.264,5.49,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 12:00,Ⅲ,21.8,6.72,5.71,144.7,36.1,2.56,0.169,0.099,2.19,*,*,正常
福建省,浙闽片河流,十里庵,04-22 08:00,Ⅲ,21.7,6.68,7.34,96.3,65.9,2.27,0.136,0.135,2.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 12:00,Ⅱ,21.5,6.56,7.57,44.5,36.5,1.78,0.088,0.055,1.64,*,*,正常
福建省,浙闽片河流,浪石,04-22 08:00,Ⅱ,21.4,6.81,7.62,61.7,17.7,1.51,0.330,0.060,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 12:00,Ⅱ,20.2,6.36,7.73,58.9,40.6,2.05,0.025,0.033,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 12:00,Ⅱ,22.4,6.31,7.64,63.0,20.0,2.71,0.063,0.064,1.41,*,*,正常
福建省,浙闽片河流,政和西津,04-22 08:00,Ⅲ,20.9,6.96,8.47,60.6,50.6,2.16,0.240,0.102,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 12:00,Ⅱ,20.6,7.08,8.10,48.7,19.2,1.21,0.025,0.021,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 12:00,Ⅲ,22.2,7.38,8.98,244.5,82.5,1.52,0.251,0.196,2.62,*,*,正常
福建省,珠江流域,长汀美西桥,04-22 12:00,Ⅲ,22.6,6.56,6.40,141.3,6.5,3.16,0.172,0.147,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-22 08:00,Ⅳ,20.5,6.64,7.92,74.2,151.6,2.81,0.216,0.222,2.33,*,*,正常
福建省,浙闽片河流,八都,04-22 12:00,Ⅲ,17.1,6.44,9.26,52.6,8.9,1.66,0.025,0.107,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,04-22 12:00,Ⅲ,20.6,6.73,8.33,55.1,55.4,2.19,0.102,0.128,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 08:00,Ⅱ,22.0,6.70,7.05,90.5,68.7,1.83,0.292,0.078,2.21,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 08:00,Ⅱ,20.5,6.53,7.71,53.5,16.6,1.91,0.086,0.097,1.76,*,*,正常
江西省,长江流域,周坊,04-22 12:00,Ⅱ,21.8,6.65,6.69,147.4,19.2,2.85,0.025,0.069,2.45,*,*,正常
江西省,长江流域,大港,04-22 12:00,Ⅱ,21.3,7.46,6.37,142.6,50.8,3.10,0.025,0.070,2.16,*,*,正常
江西省,长江流域,新联,04-22 12:00,Ⅳ,23.2,6.37,4.41,144.0,30.6,4.14,0.104,0.114,2.02,*,*,正常
江西省,长江流域,南矶山,04-22 12:00,,22.4,7.02,7.08,151.8,57.6,--,0.114,0.111,2.30,0.005,1493416,维护
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-22 12:00,Ⅱ,21.5,6.32,6.96,158.5,30.0,3.13,0.100,0.074,2.65,*,*,正常
江西省,长江流域,塔城,04-22 12:00,,23.0,6.26,7.52,77.0,38.0,--,0.066,0.100,1.82,*,*,维护
江西省,长江流域,昌邑,04-22 12:00,Ⅲ,22.6,6.44,6.48,154.6,48.0,3.45,0.078,0.102,2.34,*,*,正常
江西省,长江流域,八一桥,04-22 12:00,Ⅱ,22.4,7.19,7.04,133.2,40.4,3.26,0.049,0.085,1.77,*,*,正常
江西省,长江流域,鲇鱼山,04-22 08:00,Ⅱ,23.2,6.77,7.11,113.7,106.0,1.90,0.048,0.027,1.87,*,*,正常
江西省,长江流域,戴村,04-22 12:00,Ⅱ,22.0,6.94,8.22,302.5,11.0,2.30,0.025,0.041,1.52,*,*,正常
江西省,长江流域,野鸡山村,04-22 12:00,Ⅱ,22.8,6.74,7.08,252.4,16.5,2.48,0.120,0.055,1.41,*,*,正常
江西省,长江流域,南河河口,04-22 08:00,Ⅱ,22.9,6.25,7.58,195.3,58.5,2.07,0.207,0.096,1.96,*,*,正常
江西省,长江流域,镇埠,04-22 08:00,,20.9,6.68,6.51,77.0,2.1,0.95,0.025,--,1.19,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-22 12:00,Ⅳ,17.0,7.41,7.02,332.6,50.1,3.63,0.237,0.206,1.50,*,*,正常
江西省,长江流域,金鱼石,04-22 12:00,Ⅱ,22.8,7.56,7.16,276.7,26.5,1.78,0.088,0.089,2.90,*,*,正常
江西省,长江流域,棚下(杨村),04-22 12:00,Ⅱ,21.0,7.50,7.89,158.5,11.1,1.91,0.053,0.083,1.12,*,*,正常
江西省,长江流域,邓家洲,04-22 12:00,Ⅲ,18.6,7.62,5.42,407.9,56.7,1.26,0.073,0.055,2.14,*,*,正常
江西省,长江流域,吴城赣江,04-22 12:00,,21.7,6.23,7.08,155.0,75.0,--,0.110,0.104,2.95,*,*,维护
江西省,长江流域,吴城修河,04-22 12:00,Ⅱ,19.2,7.50,8.30,105.7,25.8,2.34,0.025,0.033,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),04-22 08:00,Ⅱ,20.4,8.13,8.61,407.5,24.7,1.37,0.025,0.070,2.60,*,*,正常
江西省,长江流域,湖口,04-22 08:00,Ⅱ,20.3,8.01,8.39,386.5,25.0,2.11,0.025,0.050,1.99,*,*,正常
江西省,长江流域,蛤蟆石,04-22 08:00,Ⅳ,18.4,6.65,8.22,144.7,123.0,2.60,0.025,0.063,2.35,0.045,673270,正常
江西省,长江流域,都昌,04-22 08:00,Ⅳ,20.4,6.80,7.24,170.2,78.9,3.46,0.039,0.068,1.87,0.028,2385110,正常
江西省,长江流域,潦河河口,04-22 12:00,Ⅳ,20.7,6.55,8.03,95.4,37.2,7.95,0.064,0.080,1.97,*,*,正常
江西省,长江流域,三都,04-22 08:00,Ⅱ,18.5,6.70,7.53,95.6,19.7,2.29,0.038,0.036,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-22 12:00,Ⅰ,21.1,8.28,9.44,102.6,0.8,0.98,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-22 12:00,Ⅰ,19.3,8.78,10.29,248.3,29.6,0.70,0.025,0.005,2.31,*,*,正常
江西省,长江流域,共青城寨下,04-22 12:00,Ⅲ,22.6,7.27,6.66,277.2,74.6,3.93,0.173,0.126,3.32,*,*,正常
江西省,长江流域,罗坊,04-22 12:00,Ⅱ,20.8,7.08,6.49,274.5,12.2,3.09,0.208,0.083,1.78,*,*,正常
江西省,长江流域,孔目江江口,04-22 12:00,Ⅱ,22.2,7.58,8.20,286.4,26.4,2.80,0.293,0.077,2.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-22 12:00,Ⅳ,23.0,7.48,7.63,217.8,11.7,4.31,0.248,0.079,1.83,0.030,8827892,正常
江西省,长江流域,浮桥,04-22 12:00,Ⅲ,22.3,7.10,5.48,258.4,16.1,2.85,0.096,0.056,1.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 12:00,Ⅱ,21.7,6.77,6.34,122.4,12.5,2.10,0.038,0.087,1.62,*,*,正常
江西省,长江流域,白塔河河口,04-22 12:00,,22.7,6.51,7.98,59.2,19.2,--,0.289,0.061,1.09,*,*,维护
江西省,长江流域,土桥,04-22 12:00,,22.2,6.31,8.07,127.2,16.4,--,0.240,0.084,0.69,*,*,维护
江西省,长江流域,新庙前,04-22 12:00,,24.6,7.14,6.93,130.5,72.4,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,04-22 12:00,Ⅲ,23.9,6.78,7.09,110.9,17.1,1.63,0.196,0.109,1.53,*,*,正常
江西省,长江流域,梓坑,04-22 12:00,Ⅱ,23.6,7.25,7.83,132.8,110.6,2.91,0.102,0.098,2.46,*,*,正常
江西省,长江流域,峡山,04-22 12:00,Ⅲ,24.2,7.03,6.66,107.0,14.9,1.11,0.183,0.113,1.39,*,*,正常
江西省,长江流域,梅江江口,04-22 12:00,Ⅱ,23.9,6.82,6.49,79.8,42.9,2.56,0.065,0.093,1.07,*,*,正常
江西省,长江流域,平江江口,04-22 12:00,Ⅱ,22.5,7.24,7.66,79.5,36.8,1.83,0.042,0.062,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-22 12:00,Ⅱ,19.4,7.05,7.25,124.5,12.0,2.28,0.025,0.017,1.21,*,*,正常
江西省,长江流域,龙南自来水厂,04-22 12:00,Ⅱ,22.2,7.20,8.24,105.7,39.2,1.15,0.047,0.055,1.20,*,*,正常
江西省,长江流域,桃江江口,04-22 12:00,Ⅲ,23.4,7.00,5.85,168.6,32.9,2.44,0.039,0.126,2.31,*,*,正常
江西省,长江流域,大余城郊,04-22 12:00,Ⅱ,21.1,7.18,7.94,57.2,23.6,1.21,0.025,0.020,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-22 12:00,Ⅲ,20.9,7.47,8.14,106.6,11.0,1.70,0.686,0.036,1.03,*,*,正常
江西省,珠江流域,兴宁电站,04-22 12:00,Ⅱ,26.6,7.25,6.69,115.1,7.0,1.72,0.166,0.034,3.09,*,*,正常
江西省,长江流域,金滩,04-22 12:00,Ⅱ,23.4,6.41,6.69,97.0,31.3,2.79,0.227,0.074,1.57,*,*,正常
江西省,长江流域,孤江江口,04-22 12:00,Ⅲ,23.0,6.98,8.16,50.7,50.5,2.34,0.072,0.170,0.80,*,*,正常
江西省,长江流域,禾水河口,04-22 12:00,Ⅲ,22.0,6.79,6.34,123.6,26.0,2.29,0.209,0.124,1.51,*,*,正常
江西省,长江流域,蜀水河口,04-22 12:00,Ⅱ,21.6,7.11,7.55,81.0,10.0,1.61,0.136,0.061,1.64,*,*,正常
江西省,长江流域,遂川江江口,04-22 12:00,Ⅱ,23.1,6.28,7.22,112.3,22.5,1.26,0.176,0.094,1.44,*,*,正常
江西省,长江流域,乌江江口,04-22 12:00,Ⅱ,24.0,7.20,6.80,151.9,55.4,1.93,0.116,0.049,1.74,*,*,正常
江西省,长江流域,大洋洲,04-22 12:00,Ⅱ,21.6,6.74,6.66,118.6,28.8,2.71,0.169,0.054,1.66,*,*,正常
江西省,长江流域,丰城小港口,04-22 12:00,Ⅱ,22.8,6.58,9.02,174.4,69.7,2.67,0.129,0.081,2.52,*,*,正常
江西省,长江流域,高安市青州村,04-22 12:00,Ⅲ,22.4,6.78,7.16,153.4,26.5,2.82,0.072,0.158,3.29,*,*,正常
江西省,长江流域,良田村,04-22 08:00,Ⅲ,22.2,6.88,7.27,150.0,15.1,2.73,0.072,0.108,2.28,*,*,正常
江西省,长江流域,三洪村,04-22 08:00,Ⅱ,22.5,6.45,6.55,72.6,65.1,1.82,0.107,0.055,1.73,*,*,正常
江西省,长江流域,肖江江口,04-22 08:00,Ⅲ,25.0,6.36,7.34,168.8,63.9,4.54,0.187,0.090,2.44,*,*,正常
江西省,长江流域,修河港口,04-22 08:00,Ⅱ,19.1,6.20,9.22,27.6,8.4,0.45,0.025,0.020,1.11,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,04-22 12:00,Ⅱ,22.3,7.30,6.45,71.9,61.4,3.72,0.049,0.099,3.27,*,*,正常
江西省,长江流域,焦石坝,04-22 12:00,Ⅱ,23.0,6.11,6.04,74.0,45.5,3.81,0.057,0.089,2.76,*,*,正常
江西省,长江流域,临水河口,04-22 12:00,Ⅲ,22.8,6.34,6.94,67.2,37.2,3.51,0.042,0.106,2.14,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 12:00,Ⅱ,22.1,7.15,8.20,83.2,20.7,1.86,0.025,0.029,1.48,*,*,正常
江西省,长江流域,赵家湾,04-22 08:00,Ⅲ,22.7,6.80,5.77,146.9,20.8,1.94,0.139,0.075,1.79,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,04-22 12:00,Ⅳ,23.7,6.47,4.83,129.2,21.1,1.74,0.025,0.019,1.82,*,*,正常
