省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,01-05 20:00,Ⅱ,11.2,7.94,10.54,299.7,31.9,1.49,0.084,0.096,2.47,*,*,正常
安徽省,长江流域,采石河下游,01-05 20:00,Ⅱ,9.0,8.72,18.66,798.0,16.3,3.41,0.231,0.081,--,*,*,维护
安徽省,长江流域,得胜河入江口,01-05 20:00,Ⅳ,18.6,6.84,9.33,1459.7,185.7,6.63,0.182,0.080,4.45,*,*,正常
安徽省,长江流域,当涂查湾,01-05 20:00,Ⅱ,8.0,7.54,9.67,379.6,24.8,3.84,0.302,0.064,3.30,*,*,正常
安徽省,淮河流域,小王桥,01-05 20:00,Ⅲ,5.9,8.27,12.46,1968.2,6.0,4.53,0.064,0.041,2.06,*,*,正常
安徽省,淮河流域,后常桥,01-05 20:00,Ⅲ,7.0,8.02,9.81,1048.4,4.2,4.91,0.136,0.036,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,01-05 20:00,Ⅱ,5.5,8.81,13.98,1523.6,2.1,3.34,0.025,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-05 20:00,Ⅱ,10.0,7.13,10.75,665.9,17.9,2.93,0.181,0.065,2.35,*,*,正常
安徽省,长江流域,陈家墩,01-05 20:00,Ⅱ,11.8,7.94,10.57,366.6,18.2,1.14,0.104,0.087,1.84,*,*,正常
安徽省,长江流域,菜子湖,01-05 20:00,Ⅲ,8.0,8.00,12.22,245.8,6.7,3.72,0.032,0.031,0.64,0.006,2343781,正常
安徽省,长江流域,枞阳大闸,01-05 20:00,Ⅱ,10.8,8.48,13.08,369.8,16.8,2.31,0.025,0.063,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-05 20:00,Ⅲ,8.5,8.36,12.94,283.6,50.6,4.77,0.025,0.038,0.98,0.017,5773463,正常
安徽省,长江流域,武昌湖,01-05 20:00,Ⅱ,8.6,7.45,11.73,164.5,10.4,2.53,0.025,0.016,0.40,0.002,2137454,正常
安徽省,长江流域,皖河口,01-05 20:00,Ⅱ,13.1,7.53,9.35,345.4,72.6,1.44,0.058,0.070,2.18,*,*,正常
安徽省,长江流域,前江口,01-05 20:00,Ⅱ,10.8,7.86,10.80,379.9,32.1,1.96,0.080,0.073,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-05 20:00,Ⅰ,12.4,6.89,8.93,91.7,1.5,1.38,0.025,0.009,--,0.002,102229,维护
安徽省,长江流域,华阳河入江口,01-05 20:00,Ⅱ,7.8,7.82,11.88,206.4,17.2,2.14,0.025,0.018,0.76,*,*,正常
安徽省,长江流域,大官湖,01-05 20:00,Ⅲ,6.7,8.09,12.87,272.7,99.6,3.99,0.025,0.034,0.42,0.011,11615710,正常
安徽省,长江流域,黄湖,01-05 20:00,Ⅲ,7.2,8.28,12.42,265.6,108.7,4.13,0.025,0.044,0.52,0.008,4323285,正常
安徽省,长江流域,水厂取水口,01-05 20:00,Ⅰ,10.8,7.70,12.83,155.6,5.1,0.64,0.025,0.014,0.98,*,*,正常
安徽省,长江流域,皖河大桥,01-05 20:00,Ⅱ,8.2,7.29,11.39,223.0,112.4,3.12,0.039,0.028,1.04,*,*,正常
安徽省,长江流域,车轴寺大桥,01-05 20:00,Ⅰ,9.3,7.13,11.79,191.5,2.5,1.43,0.029,0.012,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,01-05 20:00,劣Ⅴ,10.0,9.34,17.33,274.0,12.8,1.68,0.025,0.078,3.32,*,*,正常
安徽省,浙闽片河流,率水大桥,01-05 20:00,Ⅱ,8.4,7.86,13.47,126.9,2.1,0.86,0.025,0.021,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,01-05 20:00,Ⅱ,8.8,7.97,15.57,478.3,1.3,3.04,0.025,0.030,0.05,*,*,正常
安徽省,浙闽片河流,浦口,01-05 20:00,Ⅲ,9.0,8.73,13.47,909.8,7.8,4.86,0.117,0.090,3.66,*,*,正常
安徽省,长江流域,湖心,01-05 20:00,Ⅰ,11.5,7.52,9.31,101.3,1.4,1.28,0.025,0.006,0.38,0.003,321722,正常
安徽省,浙闽片河流,新管,01-05 20:00,Ⅲ,9.0,8.74,16.55,379.9,5.5,5.17,0.025,0.056,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,01-05 20:00,Ⅳ,9.0,8.20,11.41,1121.5,48.4,6.24,0.408,0.130,8.01,*,*,正常
安徽省,淮河流域,公路桥,01-05 20:00,Ⅲ,7.0,8.46,11.72,629.2,11.8,4.61,0.074,0.048,3.70,*,*,正常
安徽省,淮河流域,小柳巷,01-05 20:00,Ⅱ,7.1,8.26,11.87,673.9,9.8,3.61,0.080,0.080,2.27,*,*,正常
安徽省,长江流域,水口,01-05 20:00,Ⅲ,7.9,8.57,12.95,856.8,15.9,5.22,0.126,0.076,4.60,*,*,正常
安徽省,长江流域,乌衣下,01-05 20:00,Ⅲ,9.0,7.61,10.86,1070.8,18.7,4.84,0.593,0.053,8.27,*,*,正常
安徽省,长江流域,化肥厂下,01-05 20:00,Ⅲ,8.6,8.25,11.82,470.6,10.9,4.41,0.361,0.073,1.82,*,*,正常
安徽省,长江流域,清流河口,01-05 20:00,Ⅱ,7.9,8.13,11.38,644.6,17.3,3.21,0.050,0.056,4.09,*,*,正常
安徽省,淮河流域,阜阳段下,01-05 20:00,Ⅲ,7.5,8.06,11.13,1025.8,4.8,3.51,0.283,0.104,6.50,*,*,正常
安徽省,淮河流域,杨湖,01-05 20:00,Ⅱ,7.6,8.26,12.02,951.8,9.0,3.47,0.297,0.099,5.33,*,*,正常
安徽省,淮河流域,张大桥,01-05 20:00,Ⅲ,8.4,8.44,13.76,2465.2,11.3,4.78,0.407,0.121,8.61,*,*,正常
安徽省,淮河流域,王家坝,01-05 20:00,Ⅱ,8.2,8.29,11.74,400.3,4.9,2.22,0.036,0.030,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-05 20:00,Ⅱ,6.8,8.18,12.14,1065.3,2.2,3.72,0.445,0.085,7.51,*,*,正常
安徽省,淮河流域,阜南,01-05 20:00,Ⅲ,7.7,8.51,13.65,590.4,5.5,4.83,0.025,0.038,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,01-05 20:00,Ⅱ,8.6,7.99,10.06,988.9,1.9,2.83,0.307,0.070,5.66,*,*,正常
安徽省,淮河流域,东坪集,01-05 20:00,Ⅲ,6.6,8.18,10.49,1818.0,11.6,4.37,0.097,0.043,2.95,*,*,正常
安徽省,淮河流域,符离闸,01-05 20:00,Ⅱ,7.1,8.21,11.03,1264.6,3.7,3.34,0.030,0.042,3.84,*,*,正常
安徽省,淮河流域,芦岭桥,01-05 20:00,Ⅲ,5.9,8.11,10.20,1171.8,8.2,4.63,0.164,0.046,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,01-05 20:00,Ⅲ,7.0,7.95,12.50,1020.3,7.4,4.93,0.071,0.022,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,01-05 20:00,Ⅱ,8.0,7.92,9.49,450.2,22.4,2.54,0.029,0.051,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-05 20:00,Ⅰ,7.4,7.22,12.22,163.7,3.9,1.98,0.025,0.014,1.94,*,*,正常
安徽省,淮河流域,陶洪集,01-05 20:00,Ⅱ,8.5,8.78,14.36,195.5,26.9,3.39,0.025,0.036,1.71,*,*,正常
安徽省,淮河流域,东湖闸,01-05 20:00,Ⅱ,8.0,8.05,13.26,246.3,34.5,2.71,0.025,0.030,0.61,*,*,正常
安徽省,淮河流域,新安渡口,01-05 20:00,Ⅱ,8.5,7.54,12.06,332.1,1.4,2.23,0.213,0.021,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-05 20:00,Ⅰ,9.7,6.93,8.33,87.5,2.2,1.81,0.126,0.008,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,01-05 20:00,劣Ⅴ,6.1,9.54,15.95,157.0,3.2,3.36,0.025,0.042,1.27,*,*,正常
安徽省,淮河流域,固始李畈,01-05 20:00,Ⅰ,8.1,7.15,15.26,242.0,1.9,1.07,0.037,0.016,2.60,*,*,正常
安徽省,淮河流域,龙亢,01-05 20:00,Ⅲ,8.4,7.92,11.20,1283.9,14.1,4.15,0.045,0.045,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,01-05 20:00,Ⅱ,6.4,8.20,9.76,1393.4,8.0,3.56,0.201,0.052,2.85,*,*,正常
安徽省,淮河流域,刘寨村后,01-05 20:00,Ⅲ,6.7,8.04,12.72,1699.2,5.7,4.47,0.568,0.134,6.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-05 20:00,Ⅱ,7.0,8.32,11.77,1395.3,8.5,3.54,0.196,0.097,4.27,*,*,正常
安徽省,淮河流域,利辛段,01-05 20:00,Ⅲ,8.0,8.17,10.11,847.2,4.9,5.42,0.040,0.032,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-05 20:00,Ⅱ,10.6,7.72,8.07,360.9,3.6,0.92,0.025,0.028,1.76,*,*,正常
安徽省,长江流域,五步沟,01-05 20:00,Ⅱ,11.4,7.97,10.17,372.8,23.5,1.27,0.083,0.064,1.65,*,*,正常
安徽省,长江流域,张溪,01-05 20:00,Ⅰ,11.0,7.48,10.80,243.7,9.7,0.65,0.025,0.015,0.69,*,*,正常
安徽省,长江流域,河口,01-05 12:00,Ⅱ,8.4,7.25,10.76,308.2,116.2,3.52,0.343,0.071,2.41,*,*,正常
安徽省,长江流域,入江口,01-05 20:00,Ⅱ,8.0,7.81,11.16,300.4,33.4,1.55,0.261,0.033,1.96,*,*,正常
安徽省,长江流域,双丰,01-05 20:00,Ⅰ,8.8,8.44,13.01,204.4,1.3,1.04,0.025,0.007,1.32,*,*,正常
安徽省,长江流域,东流,01-05 20:00,Ⅱ,9.9,8.14,12.04,279.9,60.9,2.90,0.063,0.061,3.05,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-05 20:00,Ⅲ,7.6,7.30,9.70,218.5,17.4,2.94,0.072,0.028,1.20,0.002,1385884,正常
安徽省,长江流域,管家渡,01-05 20:00,Ⅱ,10.0,7.76,10.20,276.3,66.9,2.64,0.271,0.084,3.11,*,*,正常
安徽省,长江流域,泾南交界,01-05 20:00,Ⅱ,9.7,7.26,11.81,146.4,20.3,1.48,0.025,0.027,1.06,*,*,正常
安徽省,长江流域,汪溪,01-05 20:00,Ⅱ,10.0,7.59,11.21,180.5,7.8,1.20,0.102,0.067,1.46,*,*,正常
安徽省,长江流域,狮子口,01-05 20:00,Ⅲ,11.1,7.36,8.68,621.8,19.5,4.87,0.751,0.090,6.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-05 20:00,Ⅰ,8.2,8.36,10.27,478.7,3.2,0.78,0.025,0.012,0.78,*,*,正常
安徽省,长江流域,水碧桥,01-05 20:00,Ⅱ,8.3,7.05,12.12,293.6,4.8,1.34,0.025,0.029,2.71,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-05 20:00,Ⅲ,14.8,7.59,8.17,7189.1,159.1,3.37,0.291,0.165,3.18,*,*,正常
福建省,浙闽片河流,连江琯头,01-05 20:00,Ⅲ,14.0,8.02,9.24,14144.9,199.3,4.17,0.523,0.164,3.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-05 20:00,劣Ⅴ,13.8,7.65,9.76,177.5,733.8,7.68,1.005,0.885,4.03,*,*,正常
福建省,浙闽片河流,永泰横龙,01-05 20:00,Ⅰ,14.2,7.23,9.46,55.5,3.1,1.46,0.025,0.010,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,01-05 20:00,Ⅱ,16.5,6.77,7.08,126.6,4.8,1.85,0.047,0.066,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-05 20:00,Ⅱ,20.3,6.87,9.19,202.5,9.1,0.44,0.025,0.053,0.71,*,*,正常
福建省,浙闽片河流,园头桥,01-05 20:00,Ⅲ,16.2,7.31,8.62,286.4,2.5,1.66,0.056,0.170,5.51,*,*,正常
福建省,浙闽片河流,江口桥,01-05 20:00,Ⅱ,15.8,8.44,10.32,10097.6,10.7,1.99,0.145,0.074,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,01-05 20:00,Ⅱ,13.1,6.72,9.60,83.2,16.8,1.19,0.153,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-05 20:00,Ⅱ,11.8,7.54,11.78,109.1,3.3,1.46,0.263,0.097,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-05 20:00,Ⅱ,15.2,6.75,10.08,132.4,2.6,0.90,0.059,0.027,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-05 20:00,Ⅱ,13.6,6.98,7.71,236.4,1.6,1.14,0.384,0.047,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-05 20:00,Ⅱ,11.0,8.38,13.45,104.1,3.1,1.11,0.160,0.048,2.36,*,*,正常
福建省,浙闽片河流,大田高才,01-05 20:00,Ⅰ,18.0,7.02,7.78,117.7,4.6,0.93,0.084,0.011,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-05 20:00,Ⅱ,13.4,7.09,6.40,135.5,7.8,2.29,0.271,0.066,2.07,*,*,正常
福建省,浙闽片河流,南安康美桥,01-05 20:00,Ⅳ,17.7,7.40,9.29,196.7,2.5,9.69,0.100,0.098,2.82,*,*,正常
福建省,浙闽片河流,库心,01-05 20:00,Ⅱ,18.6,6.98,6.32,166.6,2.3,1.28,0.025,0.017,2.06,0.002,1789340,正常
福建省,浙闽片河流,永春东关桥,01-05 20:00,,16.5,6.69,9.44,179.1,8.7,1.43,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-05 20:00,Ⅱ,17.1,6.61,7.58,178.1,23.3,1.80,0.488,0.087,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-05 20:00,Ⅲ,17.2,6.99,6.18,158.7,5.6,1.52,0.276,0.138,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,01-05 20:00,Ⅱ,16.3,6.99,9.24,187.3,23.2,1.05,0.114,0.051,1.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-05 20:00,Ⅱ,19.0,7.28,10.98,227.0,1.6,1.59,0.058,0.060,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-05 20:00,Ⅲ,17.5,6.81,5.16,315.0,13.8,1.56,0.155,0.148,13.88,*,*,正常
福建省,浙闽片河流,浦南水文站,01-05 20:00,Ⅱ,16.8,7.27,9.43,171.7,45.2,1.05,0.055,0.061,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-05 20:00,Ⅲ,19.7,6.81,10.00,522.9,68.8,4.03,0.054,0.108,4.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-05 20:00,Ⅳ,16.8,7.40,6.38,7908.5,131.1,4.77,0.514,0.246,4.34,*,*,正常
福建省,浙闽片河流,上坂,01-05 20:00,Ⅲ,18.6,7.40,7.38,275.1,7.2,3.28,0.151,0.104,4.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-05 20:00,Ⅲ,19.4,6.62,9.47,2448.1,8.5,2.19,0.137,0.105,4.62,*,*,正常
福建省,浙闽片河流,水汾桥,01-05 20:00,Ⅲ,14.2,7.17,7.60,421.3,14.4,2.74,0.316,0.115,2.72,*,*,正常
福建省,浙闽片河流,十里庵,01-05 20:00,Ⅱ,13.6,6.91,8.06,182.0,10.1,1.44,0.275,0.088,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-05 20:00,Ⅲ,12.9,7.16,10.91,116.5,4.9,1.09,0.178,0.102,2.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-05 20:00,Ⅱ,13.2,7.41,10.82,78.1,28.4,1.03,0.053,0.071,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-05 20:00,Ⅱ,12.6,6.54,9.64,78.4,23.2,1.34,0.320,0.040,1.61,*,*,正常
福建省,浙闽片河流,浪石,01-05 20:00,Ⅱ,13.3,6.85,8.02,145.3,10.8,1.48,0.411,0.045,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,01-05 20:00,Ⅱ,14.2,6.89,8.94,82.5,7.5,1.35,0.029,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-05 20:00,Ⅱ,11.6,6.84,10.70,130.5,6.5,2.04,0.210,0.066,1.67,*,*,正常
福建省,浙闽片河流,政和西津,01-05 20:00,Ⅱ,12.9,7.27,8.98,127.1,5.9,2.78,0.219,0.064,2.18,*,*,正常
福建省,浙闽片河流,松溪岩下,01-05 20:00,Ⅱ,12.1,7.48,8.87,121.9,8.5,1.55,0.039,0.022,1.23,*,*,正常
福建省,珠江流域,长汀美溪桥,01-05 20:00,Ⅱ,12.5,7.40,11.43,270.4,12.0,1.07,0.025,0.069,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,01-05 20:00,Ⅱ,14.9,8.20,12.64,185.3,17.5,2.30,0.025,0.068,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-05 20:00,Ⅲ,14.6,7.17,8.54,5936.2,79.3,2.13,0.234,0.106,2.43,*,*,正常
福建省,浙闽片河流,八都,01-05 20:00,Ⅱ,15.0,6.82,8.99,1780.3,2.6,0.98,0.025,0.040,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,01-05 20:00,Ⅱ,13.0,7.39,10.43,57.3,22.7,1.07,0.025,0.050,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,01-05 20:00,Ⅱ,16.7,7.07,7.42,147.6,4.8,1.89,0.047,0.095,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,01-05 20:00,Ⅱ,14.1,6.50,9.75,45.6,24.0,0.95,0.046,0.086,1.62,*,*,正常
江西省,长江流域,周坊,01-05 20:00,,10.1,7.13,11.09,143.1,37.4,2.34,--,0.040,--,*,*,维护
江西省,长江流域,大港,01-05 20:00,,12.2,7.62,11.69,179.6,21.0,--,0.025,0.034,--,*,*,维护
江西省,长江流域,新联,01-05 20:00,Ⅱ,9.1,7.20,10.96,261.5,25.8,3.28,0.445,0.074,3.83,*,*,正常
江西省,长江流域,生米,01-05 20:00,Ⅱ,14.9,6.78,11.22,255.5,34.0,2.10,0.048,0.022,2.02,*,*,正常
江西省,长江流域,滁槎,01-05 20:00,Ⅱ,10.5,7.54,11.59,282.9,24.7,2.29,0.382,0.038,3.30,*,*,正常
江西省,长江流域,塔城,01-05 20:00,Ⅱ,12.4,8.54,13.14,151.2,9.7,1.74,0.046,0.023,2.34,*,*,正常
江西省,长江流域,八一桥,01-05 20:00,Ⅱ,11.4,7.74,10.57,173.6,11.1,2.39,0.168,0.048,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-05 20:00,Ⅱ,13.3,7.73,10.67,377.8,44.6,2.98,0.277,0.068,3.40,*,*,正常
江西省,长江流域,戴村,01-05 20:00,Ⅲ,12.4,7.47,10.18,1513.5,5.4,2.86,0.569,0.028,2.60,*,*,正常
江西省,长江流域,野鸡山村,01-05 20:00,Ⅱ,12.2,7.12,10.77,827.7,4.0,1.76,0.341,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,01-05 20:00,Ⅲ,13.1,6.57,7.47,282.2,21.7,1.99,0.713,0.175,3.04,*,*,正常
江西省,长江流域,镇埠,01-05 20:00,Ⅰ,11.2,8.52,11.39,117.5,3.2,1.31,0.025,0.005,0.98,*,*,正常
江西省,长江流域,龙山口,01-05 12:00,Ⅱ,11.6,8.04,12.08,512.6,2.9,2.46,0.299,0.020,1.31,*,*,正常
江西省,长江流域,桐车湾,01-05 20:00,Ⅲ,11.0,7.82,10.70,467.8,23.8,1.95,0.523,0.124,4.40,*,*,正常
江西省,长江流域,金鱼石,01-05 20:00,Ⅱ,13.2,7.82,10.13,456.4,5.2,1.46,0.247,0.058,3.68,*,*,正常
江西省,长江流域,棚下(杨村),01-05 20:00,Ⅱ,14.0,7.64,9.44,300.1,9.3,1.39,0.067,0.062,2.15,*,*,正常
江西省,长江流域,邓家洲,01-05 20:00,Ⅱ,11.2,8.05,9.59,588.6,8.6,1.28,0.089,0.067,3.74,*,*,正常
江西省,长江流域,吴城赣江,01-05 20:00,Ⅱ,10.7,6.71,10.94,272.8,48.9,2.53,0.172,0.055,2.66,*,*,正常
江西省,长江流域,吴城修河,01-05 20:00,Ⅱ,10.6,7.45,9.71,170.1,57.5,1.41,0.066,0.039,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),01-05 20:00,Ⅲ,13.1,8.25,9.48,409.3,23.6,1.92,0.050,0.105,2.47,*,*,正常
江西省,长江流域,湖口,01-05 20:00,Ⅱ,14.5,8.19,9.05,390.1,37.4,1.38,0.032,0.075,1.96,*,*,正常
江西省,长江流域,蛤蟆石,01-05 20:00,Ⅲ,18.2,7.62,8.68,245.2,222.4,3.46,0.156,0.050,2.54,0.015,620416,正常
江西省,长江流域,都昌,01-05 20:00,Ⅲ,9.1,7.00,11.37,237.4,37.0,2.38,0.117,0.031,2.72,0.011,442647,正常
江西省,长江流域,潦河河口,01-05 20:00,Ⅱ,10.1,7.16,11.32,214.4,19.4,1.76,0.257,0.046,1.42,*,*,正常
江西省,长江流域,三都,01-05 20:00,Ⅰ,15.4,6.76,10.92,102.3,17.4,0.42,0.034,0.012,0.82,*,*,正常
江西省,长江流域,坝上,01-05 20:00,Ⅰ,12.8,7.41,8.22,110.4,1.2,1.06,0.025,0.005,0.37,*,*,正常
江西省,长江流域,洋港镇,01-05 20:00,Ⅰ,15.3,7.43,10.26,347.0,1.5,0.25,0.025,0.005,0.37,*,*,正常
江西省,长江流域,修水界上桥,01-05 20:00,Ⅱ,9.4,8.74,13.31,135.3,117.9,3.93,0.056,0.083,4.10,*,*,正常
江西省,长江流域,共青城寨下,01-05 20:00,劣Ⅴ,11.3,7.49,8.49,533.1,46.2,4.98,2.750,0.287,4.65,*,*,正常
江西省,长江流域,罗坊,01-05 20:00,Ⅱ,12.6,7.63,10.95,468.7,3.1,2.99,0.252,0.043,2.70,*,*,正常
江西省,长江流域,孔目江江口,01-05 20:00,Ⅱ,12.7,7.65,8.74,355.8,20.6,2.79,0.367,0.073,2.42,*,*,正常
江西省,长江流域,湖心岛,01-05 20:00,Ⅳ,11.7,8.96,12.73,316.9,3.8,5.43,0.108,0.073,2.05,0.039,19953410,正常
江西省,长江流域,浮桥,01-05 20:00,Ⅱ,13.5,7.04,6.04,454.6,13.0,3.53,0.231,0.027,3.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-05 20:00,Ⅱ,11.8,7.43,11.06,219.8,6.4,1.71,0.179,0.064,2.39,*,*,正常
江西省,长江流域,白塔河河口,01-05 20:00,Ⅱ,13.1,7.42,11.39,111.0,14.9,1.90,0.047,0.029,1.53,*,*,正常
江西省,长江流域,土桥,01-05 20:00,Ⅱ,11.0,7.78,10.68,223.8,4.1,2.14,0.102,0.045,1.65,*,*,正常
江西省,长江流域,新庙前,01-05 20:00,Ⅱ,15.4,7.72,9.49,252.5,1.0,2.91,0.025,0.044,2.41,*,*,正常
江西省,长江流域,赣县梅林,01-05 20:00,Ⅱ,13.8,7.35,10.21,205.5,6.3,1.49,0.095,0.054,2.12,*,*,正常
江西省,长江流域,梓坑,01-05 20:00,Ⅱ,12.3,7.62,10.23,196.6,11.3,2.67,0.032,0.072,2.50,*,*,正常
江西省,长江流域,梅江江口,01-05 20:00,Ⅱ,14.5,7.55,10.22,116.1,6.5,0.97,0.088,0.040,1.26,*,*,正常
江西省,长江流域,平江江口,01-05 20:00,Ⅱ,15.3,8.45,11.16,149.6,60.8,1.72,0.169,0.024,1.20,*,*,正常
江西省,长江流域,上犹江江口,01-05 20:00,Ⅱ,14.9,7.54,9.45,163.8,2.8,1.93,0.033,0.061,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,01-05 20:00,Ⅰ,14.3,8.44,11.01,333.6,4.6,1.96,0.025,0.013,1.18,*,*,正常
江西省,长江流域,桃江江口,01-05 20:00,Ⅱ,13.4,7.63,9.03,290.9,11.9,1.20,0.058,0.027,3.08,*,*,正常
江西省,长江流域,大余城郊,01-05 20:00,Ⅱ,14.2,7.49,9.41,78.4,68.1,0.74,0.040,0.097,0.71,*,*,正常
江西省,长江流域,汝城多发电站,01-05 20:00,劣Ⅴ,13.3,5.94,9.61,151.9,77.1,1.11,0.031,0.037,0.79,*,*,正常
江西省,珠江流域,兴宁电站,01-05 20:00,Ⅱ,16.1,8.23,10.69,120.5,2.7,2.05,0.025,0.029,3.16,*,*,正常
江西省,长江流域,通津,01-05 20:00,Ⅱ,11.9,6.94,9.95,193.0,13.0,1.95,0.087,0.053,2.28,*,*,正常
江西省,长江流域,金滩,01-05 20:00,Ⅱ,12.5,7.38,10.36,250.3,11.9,1.24,0.040,0.033,2.00,*,*,正常
江西省,长江流域,孤江江口,01-05 20:00,Ⅱ,14.9,7.04,11.25,139.1,51.0,2.68,0.141,0.016,1.92,*,*,正常
江西省,长江流域,禾水河口,01-05 20:00,Ⅱ,12.7,7.82,10.43,221.6,13.8,2.10,0.124,0.037,1.26,*,*,正常
江西省,长江流域,蜀水河口,01-05 20:00,Ⅱ,12.8,7.45,10.69,100.2,1.0,1.58,0.040,0.030,1.22,*,*,正常
江西省,长江流域,遂川江江口,01-05 20:00,,12.3,7.01,10.47,167.4,3.5,2.84,0.025,--,1.78,*,*,维护
江西省,长江流域,乌江江口,01-05 20:00,Ⅱ,12.9,7.99,11.12,259.6,2.7,1.80,0.052,0.038,2.00,*,*,正常
江西省,长江流域,大洋洲,01-05 20:00,Ⅱ,13.1,7.46,10.41,223.9,4.0,1.74,0.033,0.029,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-05 20:00,Ⅱ,12.1,7.22,11.13,280.8,36.2,2.97,0.025,0.038,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-05 20:00,Ⅲ,11.4,7.86,12.01,252.5,2.2,2.09,0.114,0.100,2.07,*,*,正常
江西省,长江流域,良田村,01-05 20:00,Ⅲ,11.4,7.66,12.16,275.0,6.8,2.84,0.080,0.110,2.22,*,*,正常
江西省,长江流域,三洪村,01-05 20:00,劣Ⅴ,11.8,6.27,9.86,187.5,20.4,2.67,1.251,0.567,3.26,*,*,正常
江西省,长江流域,肖江江口,01-05 20:00,Ⅱ,12.9,7.40,10.70,428.6,15.0,3.34,0.109,0.044,1.96,*,*,正常
江西省,长江流域,港口,01-05 20:00,Ⅰ,11.9,6.94,11.93,48.7,0.7,0.25,0.025,0.009,0.69,*,*,正常
江西省,长江流域,超坊,01-05 20:00,Ⅱ,14.5,7.29,9.39,102.7,6.0,0.66,0.118,0.054,1.45,*,*,正常
江西省,长江流域,钟岭水厂,01-05 20:00,Ⅰ,11.0,7.34,10.76,120.3,13.9,1.53,0.025,0.016,1.45,*,*,正常
江西省,长江流域,焦石坝,01-05 20:00,Ⅱ,11.0,7.10,9.86,147.6,3.8,2.37,0.198,0.050,2.37,*,*,正常
