省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,柘皋大桥,05-27 20:00,Ⅱ,24.7,7.77,6.60,439.4,24.7,2.94,0.028,0.082,0.76,*,*,正常
安徽省,巢湖流域,湖滨,05-28 00:00,Ⅳ,23.8,8.09,7.77,580.0,59.9,3.70,0.052,0.068,1.80,0.004,6658048,正常
安徽省,巢湖流域,黄麓,05-28 00:00,Ⅱ,24.5,8.11,9.85,423.3,22.9,3.56,0.087,0.005,0.25,0.018,6652943,正常
安徽省,巢湖流域,三河镇大桥,05-27 20:00,Ⅳ,24.8,7.63,3.92,189.6,58.3,5.39,0.875,0.142,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-27 20:00,Ⅳ,23.7,7.03,3.97,180.4,46.5,4.87,0.524,0.113,1.64,*,*,正常
安徽省,巢湖流域,施口,05-27 20:00,Ⅳ,24.9,8.38,3.19,859.1,56.6,5.03,0.710,0.206,4.16,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 00:00,Ⅱ,23.8,8.15,8.10,151.2,4.1,1.96,0.025,0.011,0.51,0.008,866498,正常
安徽省,巢湖流域,新河入湖区,05-28 00:00,Ⅳ,23.2,7.07,4.66,214.4,38.1,5.02,0.052,0.078,1.30,0.005,1761998,正常
安徽省,巢湖流域,西半湖湖心,05-28 00:00,Ⅳ,23.5,7.98,7.93,459.5,52.3,4.34,0.088,0.086,1.77,0.012,1825344,正常
安徽省,巢湖流域,龟山,05-28 00:00,Ⅲ,23.1,7.97,8.79,441.2,45.7,2.84,0.062,0.045,0.92,0.012,63170500,正常
安徽省,巢湖流域,东半湖湖心,05-28 00:00,Ⅲ,23.5,8.62,8.66,450.3,76.9,3.30,0.025,0.045,0.86,0.016,2472258,正常
安徽省,巢湖流域,忠庙,05-28 00:00,Ⅳ,23.4,8.06,8.13,492.1,33.8,3.16,0.117,0.061,1.61,0.006,4678674,正常
安徽省,巢湖流域,兆河入湖区,05-28 00:00,Ⅲ,23.6,7.45,5.01,445.4,276.4,4.58,0.025,0.047,2.10,0.021,3155446,正常
安徽省,巢湖流域,双桥河入湖口,05-27 20:00,Ⅳ,25.0,8.54,11.74,528.4,42.5,6.51,0.111,0.087,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 20:00,Ⅴ,22.6,6.73,4.53,203.0,157.4,5.08,1.876,0.184,2.83,*,*,正常
安徽省,长江流域,东西梁山,05-27 20:00,Ⅱ,23.7,7.59,7.17,301.0,53.5,1.93,0.101,0.076,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-27 20:00,Ⅱ,22.2,7.49,7.52,150.1,50.9,2.41,0.258,0.066,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 20:00,Ⅲ,23.8,7.45,6.49,396.0,107.9,4.28,0.303,0.079,1.14,*,*,正常
安徽省,长江流域,荻港,05-27 20:00,Ⅳ,21.4,6.95,6.52,235.9,281.5,7.66,0.656,0.157,5.08,*,*,正常
安徽省,长江流域,澛港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,05-27 20:00,Ⅳ,22.6,7.54,3.34,862.7,22.6,2.65,0.082,0.096,2.58,*,*,正常
安徽省,淮河流域,关咀,05-27 20:00,Ⅲ,20.5,7.95,6.18,893.2,18.9,4.82,0.037,0.089,1.82,*,*,正常
安徽省,淮河流域,五河,05-27 20:00,Ⅲ,23.3,7.93,7.03,869.4,16.0,4.74,0.037,0.089,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 20:00,Ⅳ,23.8,7.83,3.80,1770.5,63.2,3.98,0.712,0.171,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 20:00,Ⅳ,23.9,7.52,4.99,890.4,15.0,2.78,0.030,0.075,2.29,*,*,正常
安徽省,淮河流域,湖沟,05-27 20:00,劣Ⅴ,23.6,7.64,1.99,2116.4,31.2,5.55,0.198,0.117,2.36,*,*,正常
安徽省,淮河流域,石头埠,05-27 20:00,Ⅳ,24.7,7.47,4.56,681.0,14.1,2.36,0.025,0.068,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 20:00,Ⅲ,24.2,7.55,5.22,589.4,95.7,2.98,0.025,0.077,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 20:00,Ⅲ,25.1,7.90,5.66,962.9,10.3,3.37,0.025,0.042,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,05-28 00:00,Ⅱ,26.6,8.50,7.95,448.0,8.7,3.42,0.025,0.023,0.30,0.002,1783846,正常
安徽省,淮河流域,新城口,05-27 20:00,Ⅲ,23.2,7.66,5.15,741.0,13.6,2.68,0.031,0.037,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 00:00,Ⅳ,25.0,8.61,9.34,805.2,62.2,6.56,0.025,0.049,1.21,0.026,15634640,正常
安徽省,淮河流域,大店岗,05-27 20:00,Ⅱ,26.0,8.95,12.01,349.6,24.5,3.99,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,五里闸,05-27 20:00,Ⅱ,26.7,8.41,8.95,580.4,15.4,3.10,0.025,0.024,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 20:00,Ⅱ,25.2,7.73,8.55,945.8,68.5,3.67,0.025,0.054,2.18,*,*,正常
安徽省,长江流域,三兴村,05-27 20:00,Ⅱ,23.9,7.37,7.25,351.1,48.6,1.77,0.044,0.065,2.61,*,*,正常
安徽省,长江流域,采石河下游,05-27 20:00,Ⅲ,24.1,7.45,5.36,828.9,17.3,2.85,0.270,0.080,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 20:00,Ⅱ,24.4,8.66,21.25,396.7,20.3,3.38,0.030,0.072,2.09,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 20:00,Ⅱ,22.5,7.16,7.11,187.0,25.2,1.24,0.224,0.062,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-27 20:00,Ⅱ,22.1,6.82,6.82,172.2,17.0,2.44,0.025,0.039,1.92,*,*,正常
安徽省,淮河流域,小王桥,05-27 20:00,Ⅲ,24.0,8.15,6.21,2184.4,5.5,5.10,0.255,0.060,1.63,*,*,正常
安徽省,淮河流域,后常桥,05-27 20:00,Ⅳ,24.8,8.54,8.38,1634.1,4.9,6.36,0.037,0.072,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 20:00,劣Ⅴ,23.6,9.49,7.00,1266.7,5.8,6.18,0.039,0.038,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-27 20:00,Ⅲ,20.7,6.97,5.89,353.8,161.9,5.50,0.355,0.130,5.89,*,*,正常
安徽省,长江流域,陈家墩,05-27 20:00,Ⅱ,23.2,7.75,10.67,322.9,43.8,1.93,0.067,0.067,1.87,*,*,正常
安徽省,长江流域,菜子湖,05-28 00:00,Ⅲ,24.6,7.98,8.02,219.6,20.5,2.75,0.050,0.028,0.37,0.003,2476972,正常
安徽省,长江流域,枞阳大闸,05-27 20:00,Ⅱ,24.5,7.34,7.83,304.3,38.5,2.42,0.034,0.051,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 00:00,Ⅳ,25.6,8.15,8.20,323.8,139.4,4.06,0.025,0.083,1.21,0.040,9977447,正常
安徽省,长江流域,武昌湖,05-27 20:00,Ⅲ,25.7,7.00,6.92,193.2,14.0,2.33,0.025,0.026,0.42,0.002,2338826,正常
安徽省,长江流域,皖河口,05-27 20:00,Ⅱ,24.2,7.00,6.14,310.7,39.4,1.38,0.025,0.049,2.17,*,*,正常
安徽省,长江流域,前江口,05-27 20:00,Ⅱ,23.6,7.42,6.29,304.6,92.4,3.07,0.088,0.074,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 20:00,Ⅰ,27.2,8.65,9.18,102.8,0.8,1.88,0.025,0.010,0.70,0.005,265901,正常
安徽省,长江流域,华阳河入江口,05-27 20:00,,25.2,7.69,8.79,280.6,10.2,--,0.025,0.037,0.58,*,*,维护
安徽省,长江流域,大官湖,05-28 00:00,Ⅲ,24.8,7.69,8.95,273.1,4.6,4.68,0.025,0.020,0.29,0.008,1337786,正常
安徽省,长江流域,黄湖,05-27 20:00,Ⅱ,25.2,8.50,9.28,255.2,25.6,3.34,0.025,0.021,0.06,0.004,2164554,正常
安徽省,长江流域,水厂取水口,05-27 20:00,Ⅱ,23.8,6.76,8.54,68.2,131.9,3.82,0.091,0.080,2.00,*,*,正常
安徽省,长江流域,皖河大桥,05-27 20:00,Ⅲ,23.4,7.03,5.91,136.5,446.2,5.77,0.297,0.132,3.68,*,*,正常
安徽省,浙闽片河流,篁墩,05-27 20:00,Ⅱ,23.4,6.80,7.26,110.1,17.8,1.57,0.025,0.063,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 20:00,Ⅱ,25.0,7.05,8.87,64.9,4.9,2.20,0.042,0.046,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 20:00,Ⅱ,26.2,8.26,10.77,242.5,2.3,1.81,0.025,0.048,1.25,*,*,正常
安徽省,浙闽片河流,浦口,05-27 20:00,Ⅲ,23.7,7.49,7.10,241.2,22.2,2.82,0.025,0.105,2.50,*,*,正常
安徽省,长江流域,太平湖湖心,05-28 00:00,Ⅰ,23.8,8.86,9.63,111.7,1.0,1.37,0.025,0.005,0.70,0.004,1734783,正常
安徽省,浙闽片河流,新管,05-27 20:00,Ⅱ,23.6,7.71,7.41,249.6,2.4,2.77,0.062,0.065,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 20:00,Ⅳ,24.3,7.55,3.99,569.4,93.3,4.93,0.637,0.205,1.25,*,*,正常
安徽省,淮河流域,公路桥,05-27 20:00,Ⅲ,26.0,8.00,6.92,626.8,31.2,4.94,0.122,0.100,1.52,*,*,正常
安徽省,淮河流域,小柳巷,05-27 20:00,Ⅱ,23.6,7.95,6.08,1002.9,10.0,3.09,0.025,0.062,2.93,*,*,正常
安徽省,长江流域,水口,05-27 20:00,Ⅳ,26.3,7.54,4.58,612.2,60.8,4.88,0.816,0.190,2.78,*,*,正常
安徽省,长江流域,乌衣下,05-27 20:00,Ⅲ,26.0,7.88,7.38,1347.0,32.9,5.44,0.279,0.087,4.84,*,*,正常
安徽省,长江流域,化肥厂下,05-27 20:00,Ⅳ,25.9,7.30,4.84,414.8,25.0,3.20,0.168,0.077,1.19,*,*,正常
安徽省,长江流域,清流河口,05-27 20:00,Ⅲ,27.3,8.93,11.82,421.6,27.8,5.75,0.062,0.075,1.95,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 20:00,Ⅳ,24.3,7.44,3.24,1012.4,25.4,4.28,0.197,0.162,3.97,*,*,正常
安徽省,淮河流域,杨湖,05-27 20:00,Ⅳ,24.8,7.79,4.90,1011.7,36.6,3.43,0.114,0.130,3.21,*,*,正常
安徽省,淮河流域,张大桥,05-27 20:00,Ⅳ,23.7,8.58,8.43,1712.2,44.0,6.74,0.130,0.174,3.63,*,*,正常
安徽省,淮河流域,王家坝,05-27 20:00,Ⅳ,25.8,7.52,4.63,442.8,46.1,3.29,0.025,0.100,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 20:00,Ⅴ,24.2,7.19,2.54,973.4,29.9,3.71,0.381,0.195,4.39,*,*,正常
安徽省,淮河流域,阜南,05-27 20:00,Ⅱ,24.9,8.16,6.68,483.7,4.4,3.96,0.025,0.078,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 20:00,Ⅲ,23.9,7.87,6.10,964.5,11.1,3.86,0.106,0.122,4.55,*,*,正常
安徽省,淮河流域,东坪集,05-27 20:00,Ⅲ,24.3,7.77,6.59,2265.1,30.3,4.41,0.117,0.085,1.37,*,*,正常
安徽省,淮河流域,符离闸,05-27 20:00,Ⅲ,23.8,8.28,6.92,914.5,6.8,4.64,0.050,0.063,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 20:00,Ⅲ,24.3,8.40,6.82,1161.7,8.2,4.70,0.058,0.035,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 20:00,Ⅲ,23.8,7.59,6.26,887.7,5.5,5.71,0.054,0.105,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,05-27 20:00,Ⅱ,26.6,8.83,14.02,459.3,20.3,3.87,0.044,0.008,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,05-27 20:00,Ⅲ,24.5,6.72,6.89,120.2,47.4,4.60,0.097,0.079,1.60,*,*,正常
安徽省,淮河流域,陶洪集,05-27 20:00,Ⅳ,21.2,6.77,4.03,114.2,41.7,3.55,0.105,0.060,2.43,*,*,正常
安徽省,淮河流域,东湖闸,05-27 20:00,Ⅱ,26.3,8.34,9.91,277.3,35.2,2.38,0.025,0.041,0.38,*,*,正常
安徽省,淮河流域,新安渡口,05-27 20:00,Ⅰ,25.3,8.37,8.29,417.2,5.9,1.84,0.025,0.016,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 20:00,Ⅰ,16.5,6.99,7.89,98.4,1.8,0.89,0.025,0.005,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,05-27 20:00,,25.0,6.53,7.32,115.9,73.4,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-27 20:00,Ⅲ,21.8,7.31,7.79,124.3,49.8,3.31,0.026,0.131,1.51,*,*,正常
安徽省,淮河流域,龙亢,05-27 20:00,劣Ⅴ,21.9,7.92,1.73,1603.7,51.8,4.60,0.432,0.122,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 20:00,Ⅳ,23.9,7.69,4.31,1629.1,33.6,4.83,0.302,0.133,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 20:00,Ⅴ,23.6,7.37,2.47,1328.4,35.4,3.16,0.428,0.110,4.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 20:00,Ⅳ,24.0,7.98,3.97,1450.8,25.8,4.39,0.468,0.115,2.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 20:00,Ⅳ,20.6,7.38,4.05,316.4,1.7,0.77,0.025,0.014,1.49,*,*,正常
安徽省,长江流域,五步沟,05-27 20:00,Ⅱ,23.1,7.38,6.65,303.6,72.6,1.87,0.088,0.063,1.54,*,*,正常
安徽省,长江流域,张溪,05-27 20:00,Ⅱ,25.5,7.34,7.20,232.2,17.9,1.83,0.033,0.022,1.35,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-28 00:00,Ⅳ,25.3,8.42,8.26,160.6,22.9,4.93,0.025,0.075,0.39,0.029,15825690,正常
安徽省,长江流域,秋浦河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,05-27 20:00,Ⅰ,24.7,7.97,8.86,171.1,8.0,1.38,0.025,0.011,0.77,*,*,正常
安徽省,长江流域,东流,05-27 20:00,Ⅱ,25.0,7.35,6.56,203.9,16.9,1.14,0.044,0.043,1.81,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-28 00:00,Ⅱ,23.8,7.86,8.37,297.2,16.2,2.30,0.025,0.020,0.76,0.003,32286870,正常
安徽省,长江流域,管家渡,05-27 20:00,Ⅱ,23.0,7.26,6.85,168.9,32.3,2.06,0.136,0.054,1.59,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,05-27 20:00,Ⅱ,21.9,7.33,6.54,171.7,45.3,1.49,0.212,0.090,2.07,*,*,正常
安徽省,长江流域,狮子口,05-27 20:00,Ⅳ,23.4,6.82,6.08,334.5,130.3,7.91,0.989,0.180,4.55,*,*,正常
安徽省,长江流域,东村桥,05-27 20:00,Ⅲ,22.1,7.75,7.95,325.6,79.2,5.15,0.025,0.076,2.45,*,*,正常
安徽省,长江流域,水碧桥,05-27 20:00,Ⅲ,22.4,7.05,5.24,198.7,24.5,2.70,0.025,0.058,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-27 20:00,Ⅱ,25.1,6.87,6.34,129.1,25.1,1.89,0.025,0.062,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 20:00,Ⅲ,24.6,7.02,6.13,2576.7,59.4,3.39,0.041,0.108,1.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-27 08:00,Ⅲ,24.9,7.08,8.88,86.1,84.0,3.20,0.025,0.181,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 20:00,Ⅱ,26.0,8.27,8.38,43.1,15.9,1.97,0.025,0.030,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 20:00,Ⅱ,25.4,6.77,6.04,98.0,14.4,1.66,0.091,0.057,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 20:00,Ⅲ,29.8,7.39,7.06,111.5,10.1,1.66,0.086,0.122,1.45,*,*,正常
福建省,浙闽片河流,园头桥,05-27 20:00,Ⅲ,28.2,7.31,7.62,198.4,8.4,1.99,0.026,0.142,3.74,*,*,正常
福建省,浙闽片河流,江口桥,05-27 20:00,Ⅲ,29.0,7.76,6.87,519.9,50.6,2.55,0.060,0.132,1.01,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 20:00,劣Ⅴ,20.8,5.84,6.84,41.9,37.6,1.76,0.260,0.042,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 20:00,Ⅱ,24.7,6.60,7.38,66.0,17.8,1.69,0.112,0.078,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 20:00,Ⅲ,24.6,6.38,5.53,74.9,38.1,1.53,0.025,0.044,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 20:00,Ⅲ,24.9,6.72,5.45,95.9,52.4,1.75,0.148,0.060,4.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 20:00,Ⅱ,24.6,6.05,7.61,111.4,36.3,2.57,0.042,0.070,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 20:00,Ⅱ,23.4,6.59,7.22,54.1,13.1,1.43,0.141,0.084,1.43,*,*,正常
福建省,浙闽片河流,大田高才,05-27 20:00,劣Ⅴ,27.9,9.30,9.80,129.7,3.8,2.64,0.054,0.042,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-27 20:00,Ⅲ,22.8,6.91,5.74,108.0,81.2,3.13,0.202,0.090,3.23,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 20:00,Ⅱ,24.0,7.19,7.74,160.5,4.5,2.17,0.041,0.090,2.83,*,*,正常
福建省,浙闽片河流,山美水库库心,05-27 20:00,劣Ⅴ,28.3,9.45,11.09,169.1,5.4,2.77,0.025,0.014,1.90,0.007,8864450,正常
福建省,浙闽片河流,永春东关桥,05-27 20:00,Ⅱ,26.8,7.60,9.79,184.8,5.9,2.16,0.025,0.066,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 16:00,Ⅳ,28.2,6.89,4.56,147.4,19.7,1.96,0.124,0.082,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 20:00,Ⅲ,26.5,7.18,8.75,126.4,25.3,0.54,0.197,0.122,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 20:00,,24.7,7.15,6.15,163.2,40.8,1.59,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-27 20:00,Ⅲ,29.2,7.65,10.34,224.3,4.1,2.41,0.095,0.152,1.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 20:00,Ⅲ,29.3,6.48,6.48,299.2,31.4,1.95,0.107,0.153,10.87,*,*,正常
福建省,浙闽片河流,浦南水文站,05-27 20:00,Ⅱ,25.8,7.16,7.26,139.9,65.3,1.99,0.080,0.082,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 20:00,,28.7,6.79,8.00,200.8,90.4,--,--,0.119,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-27 20:00,Ⅳ,26.7,7.00,4.52,3069.9,6.7,4.18,0.344,0.108,2.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 20:00,Ⅳ,29.8,7.15,7.18,0.1,15.4,3.96,0.165,0.276,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 20:00,Ⅱ,24.3,6.70,6.43,132.9,81.8,2.66,0.125,0.095,1.61,*,*,正常
福建省,浙闽片河流,十里庵,05-27 20:00,Ⅱ,24.0,6.80,7.60,77.7,44.4,1.83,0.056,0.090,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 20:00,Ⅱ,24.5,7.00,7.58,50.7,19.9,1.29,0.040,0.032,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 20:00,Ⅱ,23.8,6.48,8.10,93.7,29.5,1.33,0.083,0.046,1.29,*,*,正常
福建省,浙闽片河流,浪石,05-27 20:00,Ⅱ,23.3,6.88,7.40,62.1,72.9,1.87,0.411,0.069,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,05-27 20:00,Ⅱ,26.2,6.66,8.10,74.8,6.5,2.26,0.026,0.054,1.30,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,松溪岩下,05-27 20:00,Ⅱ,24.6,7.13,7.43,64.8,16.4,1.15,0.047,0.033,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 20:00,,25.9,7.26,7.81,274.8,107.5,--,0.267,0.060,1.52,*,*,维护
福建省,珠江流域,上杭李家坪,05-27 20:00,Ⅱ,25.9,6.97,8.59,89.3,12.8,1.24,0.157,0.100,1.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-27 20:00,Ⅲ,23.5,6.73,7.83,69.0,56.5,1.75,0.039,0.106,1.37,*,*,正常
福建省,浙闽片河流,八都,05-27 20:00,Ⅱ,21.4,6.31,8.43,47.5,14.7,1.19,0.025,0.086,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 20:00,Ⅱ,24.2,7.04,8.60,47.7,17.5,1.42,0.025,0.076,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 20:00,Ⅱ,24.5,6.98,7.98,85.0,50.1,1.80,0.204,0.074,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 20:00,Ⅱ,21.2,6.47,9.26,40.1,7.4,1.26,0.050,0.065,1.10,*,*,正常
江西省,长江流域,周坊,05-27 20:00,Ⅱ,25.8,6.81,7.99,141.7,24.6,2.03,0.025,0.057,2.46,*,*,正常
江西省,长江流域,大港,05-27 20:00,Ⅱ,26.7,7.46,6.91,148.2,36.9,2.09,0.153,0.061,2.06,*,*,正常
江西省,长江流域,新联,05-27 20:00,Ⅲ,26.4,6.47,5.20,117.6,22.6,2.92,0.095,0.099,1.88,*,*,正常
江西省,长江流域,南矶山,05-28 00:00,Ⅳ,28.0,7.24,7.16,170.9,33.9,4.85,0.193,0.074,2.47,0.03,8348121,正常
江西省,长江流域,滁槎,05-27 20:00,Ⅱ,26.1,6.71,9.03,170.9,16.7,2.02,0.025,0.055,2.48,*,*,正常
江西省,长江流域,塔城,05-27 20:00,Ⅱ,27.3,6.45,7.62,68.8,30.5,2.61,0.025,0.096,1.70,*,*,正常
江西省,长江流域,昌邑,05-27 20:00,Ⅱ,26.4,6.43,6.63,151.1,31.3,3.00,0.025,0.068,1.99,*,*,正常
江西省,长江流域,鲇鱼山,05-27 20:00,Ⅱ,24.9,7.02,7.12,122.5,15.9,1.68,0.025,0.037,1.62,*,*,正常
江西省,长江流域,戴村,05-27 20:00,Ⅱ,26.3,7.00,7.59,310.9,4.7,1.76,0.025,0.030,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-27 20:00,Ⅱ,25.2,6.67,7.42,277.2,13.7,1.45,0.025,0.005,1.09,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,05-27 20:00,Ⅱ,24.2,7.30,9.23,80.0,1.5,1.68,0.025,0.022,1.14,*,*,正常
江西省,长江流域,龙山口,05-27 20:00,Ⅱ,25.7,7.30,7.96,341.2,13.7,2.88,0.273,0.059,1.41,*,*,正常
江西省,长江流域,桐车湾,05-27 20:00,Ⅳ,24.2,7.53,7.09,380.3,53.0,2.59,0.518,0.210,1.84,*,*,正常
江西省,长江流域,金鱼石,05-27 20:00,Ⅱ,26.7,7.67,7.01,310.5,12.8,2.04,0.124,0.049,2.26,*,*,正常
江西省,长江流域,棚下(杨村),05-27 20:00,Ⅱ,26.8,7.52,6.60,185.4,10.5,1.47,0.025,0.088,0.96,*,*,正常
江西省,长江流域,邓家洲,05-27 20:00,Ⅱ,24.7,7.83,7.96,491.4,42.5,0.71,0.072,0.057,2.08,*,*,正常
江西省,长江流域,吴城赣江,05-28 00:00,Ⅱ,25.4,6.07,6.49,138.9,44.0,2.44,0.025,0.070,1.98,*,*,正常
江西省,长江流域,吴城修河,05-27 20:00,Ⅱ,23.9,7.58,7.78,117.5,13.6,1.35,0.025,0.023,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),05-27 20:00,Ⅱ,22.5,7.68,7.59,408.2,23.6,1.84,0.025,0.073,2.99,*,*,正常
江西省,长江流域,湖口,05-27 20:00,Ⅱ,22.8,7.90,7.67,386.6,40.5,2.23,0.029,0.058,1.97,*,*,正常
江西省,长江流域,蛤蟆石,05-27 20:00,Ⅲ,20.6,6.73,9.02,147.3,46.6,1.85,0.025,0.048,2.20,0.013,706092,正常
江西省,长江流域,都昌,05-27 20:00,Ⅳ,27.7,7.19,8.97,158.5,114.3,5.17,0.036,0.067,1.95,0.029,3580472,正常
江西省,长江流域,潦河河口,05-27 20:00,Ⅱ,25.0,6.50,8.05,103.8,35.9,2.47,0.025,0.070,1.74,*,*,正常
江西省,长江流域,三都,05-27 20:00,Ⅱ,19.7,6.61,7.89,102.5,7.0,1.17,0.027,0.030,1.55,*,*,正常
江西省,长江流域,柘林湖坝上,05-28 00:00,Ⅰ,24.6,8.41,8.68,114.6,1.0,1.34,0.025,0.005,1.37,*,*,正常
江西省,长江流域,洋港镇,05-27 20:00,Ⅰ,23.9,7.71,7.76,279.7,22.0,0.25,0.025,0.006,1.11,*,*,正常
江西省,长江流域,共青城寨下,05-27 20:00,Ⅲ,26.2,7.50,7.50,330.8,48.1,4.43,0.126,0.105,2.28,*,*,正常
江西省,长江流域,罗坊,05-27 04:00,Ⅱ,26.0,7.37,6.34,285.5,4.4,2.76,0.045,0.052,2.12,*,*,正常
