省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-09 20:00,Ⅳ,25.2,8.27,6.23,656.3,1156.0,8.70,0.033,0.297,4.92,*,*,正常
辽宁省,辽河流域,曙光大桥,08-09 20:00,劣Ⅴ,27.0,7.96,5.78,603.3,1319.1,9.28,0.025,0.426,4.65,*,*,正常
辽宁省,辽河流域,胜利塘,08-09 20:00,劣Ⅴ,27.8,9.04,13.60,970.0,40.8,6.35,0.030,0.095,4.24,*,*,正常
辽宁省,辽河流域,清辽,08-09 20:00,劣Ⅴ,22.3,9.75,10.35,445.0,14.5,3.73,0.025,0.148,4.94,*,*,正常
辽宁省,辽河流域,通江口,08-09 20:00,劣Ⅴ,25.9,7.76,7.68,606.7,532.3,9.68,0.025,0.404,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,08-09 20:00,劣Ⅴ,26.3,7.78,5.54,481.0,611.9,7.71,0.039,0.515,3.00,*,*,正常
辽宁省,辽河流域,东大桥,08-09 20:00,Ⅱ,18.5,7.70,9.08,348.4,26.2,2.60,0.025,0.022,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-09 20:00,Ⅱ,26.9,7.51,7.62,435.2,47.5,2.37,0.025,0.082,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-09 20:00,劣Ⅴ,28.0,9.42,13.31,290.4,43.5,4.35,0.033,0.064,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-09 20:00,Ⅲ,28.8,8.37,10.27,407.9,49.3,3.98,0.025,0.120,4.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-09 20:00,Ⅳ,25.7,7.86,7.45,600.3,110.9,8.39,0.025,0.189,2.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-09 20:00,Ⅲ,26.5,7.53,7.27,277.0,23.1,1.96,0.025,0.105,3.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-09 20:00,Ⅱ,28.9,8.19,8.85,619.3,39.4,2.93,0.026,0.050,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-09 20:00,Ⅱ,28.8,8.41,10.29,789.4,23.1,2.69,0.025,0.061,5.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-09 20:00,Ⅱ,27.7,7.94,6.84,744.1,23.5,2.12,0.051,0.059,11.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-09 20:00,Ⅱ,15.6,7.24,6.21,535.7,11.7,0.42,0.034,0.050,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-10 00:00,Ⅱ,25.3,8.26,7.73,609.9,7.5,1.34,0.025,0.043,7.77,*,*,正常
辽宁省,辽河流域,王家窝棚,08-09 20:00,Ⅱ,23.5,7.43,6.60,703.2,4.1,2.57,0.041,0.034,5.55,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-09 20:00,Ⅱ,28.7,8.40,11.62,936.7,19.4,3.42,0.025,0.044,--,*,*,维护
辽宁省,辽河流域,小渔场,08-10 00:00,Ⅱ,25.4,8.06,7.02,699.3,12.0,2.10,0.025,0.030,4.17,*,*,正常
吉林省,松花江流域,新立城大坝,08-09 20:00,Ⅲ,24.6,8.01,5.91,319.9,57.3,2.38,0.042,0.069,1.47,*,*,正常
吉林省,松花江流域,松花江村,08-09 20:00,Ⅲ,21.1,7.12,7.44,206.1,115.8,4.18,0.025,0.133,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-09 20:00,Ⅳ,21.8,7.88,4.91,258.6,89.8,5.31,0.025,0.146,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,08-10 00:00,劣Ⅴ,23.2,7.87,4.97,688.2,399.2,10.70,0.025,0.488,5.09,*,*,正常
吉林省,松花江流域,饮马河大桥,08-10 00:00,Ⅲ,23.7,7.67,7.76,305.2,16.5,4.31,0.025,0.099,1.32,*,*,正常
吉林省,松花江流域,白旗,08-09 20:00,Ⅱ,21.8,7.33,6.90,195.6,36.6,3.36,0.025,0.080,3.55,*,*,正常
吉林省,松花江流域,白山大桥,08-09 20:00,Ⅱ,10.0,7.18,7.57,109.8,3.0,3.45,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-09 20:00,Ⅲ,21.2,7.52,9.08,214.0,29.6,4.07,0.025,0.088,3.28,*,*,正常
吉林省,松花江流域,福兴,08-10 00:00,Ⅲ,24.9,7.85,9.48,275.8,66.2,3.77,0.025,0.132,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,08-10 00:00,Ⅳ,18.2,7.70,4.72,189.4,22.5,3.11,0.034,0.041,2.09,*,*,正常
吉林省,松花江流域,大丰满,08-10 00:00,Ⅱ,26.0,8.86,9.27,155.3,4.2,3.82,0.025,0.011,1.65,0.006,3053550,正常
吉林省,松花江流域,沙石浒,08-10 00:00,Ⅲ,26.0,8.46,10.42,171.5,6.8,4.49,0.025,0.018,2.56,0.003,8146344,正常
吉林省,松花江流域,小荒地,08-10 00:00,Ⅲ,26.1,8.89,12.60,149.5,39.8,5.44,0.025,0.005,2.20,0.010,6173070,正常
吉林省,松花江流域,桦树林,08-09 20:00,Ⅳ,17.6,7.45,8.61,161.6,36.5,3.76,0.025,0.091,2.90,0.003,3162110,正常
吉林省,松花江流域,官厅桥,08-09 20:00,Ⅲ,23.2,7.46,8.01,207.1,34.4,2.98,0.025,0.108,2.83,*,*,正常
吉林省,松花江流域,哨口,08-09 20:00,Ⅱ,21.1,7.34,6.40,184.6,25.9,3.28,0.025,0.058,2.48,*,*,正常
吉林省,松花江流域,肖家船口,08-09 20:00,劣Ⅴ,17.8,5.95,0.12,156.6,24.4,3.26,0.025,0.087,0.99,*,*,正常
吉林省,松花江流域,烟筒山,08-09 20:00,Ⅲ,24.5,7.66,7.81,305.1,37.4,3.48,0.086,0.148,3.40,*,*,正常
吉林省,辽河流域,六家子,08-09 20:00,Ⅳ,20.7,7.52,6.64,755.6,233.1,4.93,0.070,0.221,11.41,*,*,正常
吉林省,辽河流域,林家,08-09 20:00,Ⅳ,22.8,7.44,6.89,845.3,182.6,4.60,0.084,0.255,10.23,*,*,正常
吉林省,辽河流域,河清,08-09 20:00,Ⅲ,22.8,8.09,9.92,547.0,46.0,5.43,0.025,0.122,2.90,*,*,正常
吉林省,辽河流域,民主,08-10 00:00,Ⅱ,21.2,7.37,8.16,199.5,25.0,2.47,0.025,0.052,3.81,*,*,正常
吉林省,松花江流域,兴隆,08-10 00:00,Ⅲ,25.9,7.37,6.71,270.2,50.8,4.06,0.034,0.108,2.34,*,*,正常
吉林省,辽河流域,云峰,08-09 20:00,Ⅲ,19.6,6.65,5.11,123.0,1.2,1.77,0.026,0.014,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-09 20:00,Ⅰ,21.0,7.18,7.74,94.0,3.3,1.60,0.033,0.014,2.13,*,*,正常
吉林省,辽河流域,葫芦套,08-10 00:00,Ⅱ,25.8,7.72,7.43,119.6,25.9,3.02,0.025,0.054,1.38,*,*,正常
吉林省,辽河流域,大阳岔,08-10 00:00,Ⅰ,11.8,7.71,9.28,273.8,3.9,0.55,0.025,0.019,1.64,*,*,正常
吉林省,松花江流域,松林,08-09 20:00,Ⅲ,23.3,7.69,8.32,254.7,64.3,4.14,0.025,0.136,2.47,*,*,正常
吉林省,松花江流域,宁江,08-09 20:00,Ⅲ,23.0,7.61,7.67,256.7,41.1,4.25,0.025,0.110,2.53,*,*,正常
吉林省,松花江流域,圈河,08-10 00:00,Ⅳ,21.1,7.39,7.92,107.9,214.4,8.50,0.126,0.171,1.01,*,*,正常
吉林省,松花江流域,榆树川,08-10 00:00,Ⅲ,21.4,7.85,8.31,151.9,45.6,4.38,0.037,0.122,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-10 00:00,Ⅲ,21.4,7.73,8.95,167.4,168.0,5.85,0.167,0.178,2.45,*,*,正常
吉林省,松花江流域,西崴子,08-10 00:00,Ⅳ,18.3,7.17,5.52,136.3,33.3,8.81,0.060,0.136,1.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-10 00:00,Ⅲ,20.9,7.51,7.85,227.5,201.4,5.86,0.145,0.192,2.64,*,*,正常
吉林省,松花江流域,三家子,08-10 00:00,Ⅳ,20.4,6.82,8.36,93.7,82.7,6.31,0.119,0.117,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,08-10 00:00,Ⅳ,15.8,7.82,8.70,142.4,19.3,6.28,0.068,0.096,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-10 00:00,Ⅳ,24.0,7.16,3.92,257.6,44.4,4.92,0.046,0.180,2.52,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-10 00:00,Ⅴ,24.2,7.04,2.70,180.7,187.3,6.44,0.209,0.226,1.00,*,*,正常
黑龙江省,松花江流域,大顶子山,08-10 00:00,劣Ⅴ,--,6.82,7.25,0.002,0.3,4.71,0.056,0.422,2.55,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-09 20:00,Ⅴ,20.1,7.59,2.16,118.5,154.0,6.29,0.365,0.198,4.71,*,*,正常
黑龙江省,松花江流域,音河水库,08-09 20:00,Ⅴ,17.5,7.34,9.03,167.5,560.0,10.54,0.025,0.207,2.00,*,*,正常
黑龙江省,松花江流域,富源村,08-09 20:00,Ⅲ,21.6,7.30,7.39,115.9,88.2,5.36,0.025,0.146,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-10 00:00,Ⅳ,25.0,6.94,4.42,169.0,31.0,5.65,0.026,0.110,0.60,*,*,正常
黑龙江省,松花江流域,名山,08-10 00:00,Ⅳ,22.7,7.36,8.34,107.7,10.4,7.74,0.025,0.034,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-09 20:00,Ⅳ,24.9,7.47,6.66,157.3,36.3,7.10,0.025,0.111,1.23,*,*,正常
黑龙江省,松花江流域,友好,08-10 00:00,劣Ⅴ,15.4,6.61,9.42,62.5,27.2,18.18,0.025,0.065,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-09 20:00,Ⅳ,22.2,7.52,8.94,120.0,15.6,9.42,0.025,0.051,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,08-09 20:00,Ⅳ,19.4,6.66,8.57,112.8,45.4,7.67,0.025,0.088,2.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-10 00:00,Ⅳ,23.5,7.35,6.04,215.1,123.7,5.66,0.070,0.203,3.04,*,*,正常
黑龙江省,松花江流域,抚远,08-09 20:00,Ⅳ,23.3,7.43,6.52,187.1,135.7,6.10,0.087,0.172,3.21,*,*,正常
黑龙江省,松花江流域,同江,08-09 20:00,Ⅳ,22.6,6.38,3.57,184.8,261.9,7.44,0.096,0.214,1.87,*,*,正常
黑龙江省,松花江流域,三道,08-10 00:00,Ⅳ,21.5,6.96,5.78,128.7,94.5,4.30,0.048,0.096,2.44,0.058,63232,正常
黑龙江省,松花江流域,电视塔,08-09 20:00,Ⅴ,23.3,6.89,5.15,105.4,107.9,7.19,0.069,0.131,1.98,0.007,82944,正常
黑龙江省,松花江流域,黑河上,08-10 00:00,Ⅳ,20.6,7.60,9.14,158.6,15.3,6.36,0.025,0.027,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-10 00:00,Ⅲ,14.6,6.90,7.08,199.3,4.7,5.49,0.025,0.024,1.30,*,*,正常
黑龙江省,松花江流域,呼玛上,08-10 00:00,Ⅲ,22.2,7.85,8.05,154.5,9.1,5.76,0.025,0.054,0.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-09 20:00,Ⅱ,21.4,7.79,9.26,71.1,14.8,3.92,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-09 20:00,Ⅱ,16.6,7.40,8.57,71.8,5.8,2.73,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-09 20:00,Ⅳ,32.4,7.09,4.86,482.7,67.4,5.12,0.088,0.156,2.41,*,*,正常
上海市,太湖流域,临江,08-09 20:00,Ⅳ,31.0,7.53,4.65,514.2,59.2,4.17,0.116,0.180,4.31,*,*,正常
上海市,太湖流域,浙江路桥,08-09 20:00,Ⅳ,32.1,7.17,3.29,546.6,65.5,3.30,0.053,0.144,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-09 20:00,Ⅳ,31.1,7.43,3.82,519.4,63.1,3.76,0.149,0.117,2.01,*,*,正常
上海市,太湖流域,吴淞口,08-09 20:00,Ⅲ,31.3,7.23,5.28,402.6,93.8,3.13,0.032,0.127,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,08-09 20:00,Ⅲ,32.3,7.90,6.18,370.0,115.0,2.69,0.025,0.116,2.61,*,*,正常
上海市,太湖流域,黄渡,08-09 20:00,Ⅳ,30.7,7.55,3.73,620.4,868.3,3.81,0.039,0.209,2.14,*,*,正常
上海市,太湖流域,三甲港,08-09 20:00,Ⅱ,31.5,7.57,6.33,527.4,121.9,1.96,0.180,0.042,1.12,*,*,正常
上海市,太湖流域,二团,08-09 20:00,,31.2,7.54,4.51,538.2,180.8,7.90,--,0.096,--,*,*,维护
上海市,太湖流域,横潦泾,08-09 20:00,Ⅳ,32.1,7.38,3.11,450.6,87.9,4.22,0.025,0.189,2.98,*,*,正常
上海市,太湖流域,斜塘口,08-09 20:00,Ⅳ,31.1,7.13,3.43,406.9,71.8,4.03,0.067,0.107,1.50,*,*,正常
上海市,太湖流域,急水港桥,08-09 20:00,Ⅳ,31.5,7.46,4.71,570.0,55.6,2.34,0.316,0.091,1.38,0.030,25027000,正常
上海市,太湖流域,淀峰,08-09 20:00,Ⅲ,30.6,8.15,7.66,470.6,53.6,5.62,0.148,0.162,1.67,*,*,正常
上海市,太湖流域,太浦河桥,08-09 20:00,Ⅳ,31.8,7.25,3.95,387.9,59.1,3.30,0.250,0.102,2.67,*,*,正常
上海市,太湖流域,钱桥,08-09 20:00,,18.1,7.03,8.91,--,80.8,8.16,--,0.385,--,*,*,维护
上海市,长江流域,七效港西桥,08-09 20:00,Ⅲ,28.5,7.82,6.60,417.2,98.9,3.28,0.124,0.113,1.66,*,*,正常
上海市,长江流域,前卫村桥,08-09 20:00,Ⅲ,29.8,8.07,5.94,508.2,65.9,4.60,0.458,0.079,1.84,*,*,正常
上海市,长江流域,五效,08-09 20:00,Ⅲ,31.6,7.49,5.09,381.9,37.7,2.20,0.356,0.069,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,08-09 20:00,Ⅲ,29.7,7.93,6.44,161.3,101.5,2.80,0.027,0.127,2.36,*,*,正常
江苏省,长江流域,陈浅,08-10 00:00,Ⅳ,32.6,7.63,4.11,454.4,39.6,5.10,0.061,0.101,1.07,*,*,正常
江苏省,长江流域,七桥瓮,08-09 20:00,Ⅱ,31.2,8.20,8.52,311.9,21.2,1.85,0.031,0.089,1.99,*,*,正常
江苏省,长江流域,节制闸,08-09 20:00,Ⅱ,31.0,8.07,6.37,295.3,33.6,1.22,0.025,0.081,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-09 20:00,Ⅱ,33.4,8.01,6.96,348.1,38.1,3.90,0.025,0.072,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-10 00:00,劣Ⅴ,31.9,9.07,11.10,261.8,18.2,7.33,0.025,0.081,1.47,0.019,47721500,正常
江苏省,太湖流域,锡东水厂,08-09 20:00,Ⅲ,30.9,8.79,7.32,448.1,36.7,2.76,0.025,0.042,0.54,0.011,5216400,正常
江苏省,太湖流域,蠡桥,08-10 00:00,Ⅲ,30.9,7.61,5.34,364.3,44.9,3.55,0.219,0.080,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,08-09 20:00,Ⅳ,30.1,7.54,3.81,429.9,47.7,4.80,0.074,0.186,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-09 20:00,Ⅳ,29.5,7.12,4.42,418.8,75.8,4.73,0.158,0.146,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,08-09 20:00,Ⅲ,30.7,8.29,7.03,427.4,41.5,5.46,0.025,0.126,1.63,*,*,正常
江苏省,太湖流域,五牧,08-10 00:00,Ⅲ,31.6,7.66,5.25,354.2,37.1,2.97,0.043,0.169,2.83,*,*,正常
江苏省,太湖流域,拖山,08-10 00:00,Ⅴ,30.6,8.47,8.28,430.4,47.4,3.42,0.032,0.104,1.35,0.020,25855280,正常
江苏省,太湖流域,五里湖心,08-10 00:00,劣Ⅴ,31.2,9.01,8.00,310.2,254.5,6.28,0.025,0.089,1.22,0.010,67875900,正常
江苏省,太湖流域,金潼桥,08-10 00:00,Ⅱ,30.6,7.65,7.19,312.4,25.1,1.92,0.037,0.093,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-09 20:00,Ⅲ,30.1,7.08,8.64,134.7,11.4,4.30,0.028,0.028,1.90,*,*,正常
江苏省,太湖流域,潘家坝,08-09 20:00,,34.3,8.69,6.82,4.0,22.3,--,--,--,1.89,*,*,维护
江苏省,太湖流域,长济桥,08-10 00:00,Ⅲ,31.2,7.78,5.48,339.7,43.9,2.94,0.173,0.117,2.39,*,*,正常
江苏省,太湖流域,钓邾大桥,08-10 00:00,Ⅲ,30.9,7.61,5.45,485.6,39.2,3.80,0.061,0.126,2.35,*,*,正常
江苏省,长江流域,小湾,08-09 20:00,Ⅱ,30.1,7.80,7.25,316.7,33.2,1.78,0.025,0.078,1.43,*,*,正常
江苏省,淮河流域,港上桥,08-09 20:00,Ⅲ,32.0,8.66,21.78,426.1,16.6,5.83,0.025,0.073,3.40,*,*,正常
江苏省,淮河流域,李庄,08-09 20:00,Ⅳ,32.1,8.69,15.64,544.3,23.3,6.39,0.025,0.123,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,08-09 20:00,Ⅳ,31.5,7.75,4.13,926.3,72.2,6.05,0.032,0.167,1.23,*,*,正常
江苏省,淮河流域,李集桥,08-09 20:00,Ⅲ,31.4,8.43,9.64,1044.2,7.9,5.68,0.025,0.055,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-10 00:00,Ⅲ,31.2,8.55,8.56,785.2,17.2,5.83,0.025,0.064,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-09 20:00,Ⅳ,33.7,8.71,26.56,711.6,38.4,7.51,0.025,0.127,1.51,*,*,正常
江苏省,淮河流域,张楼,08-10 00:00,Ⅳ,31.0,7.58,3.26,747.5,12.6,3.84,0.037,0.242,5.45,*,*,正常
江苏省,淮河流域,沙集西闸,08-10 00:00,Ⅳ,31.2,7.54,5.97,715.1,34.7,6.65,0.241,0.184,3.48,*,*,正常
江苏省,淮河流域,艾山西大桥,08-10 00:00,Ⅲ,31.2,8.32,20.76,906.3,9.7,4.40,0.025,0.105,8.45,*,*,正常
江苏省,淮河流域,东偏泓,08-10 00:00,劣Ⅴ,27.1,7.64,1.66,1001.8,18.6,2.82,0.025,0.102,5.16,*,*,正常
江苏省,长江流域,魏村,08-09 20:00,Ⅲ,30.9,7.69,5.94,311.0,53.3,2.03,0.025,0.092,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,08-09 20:00,Ⅲ,31.4,7.90,6.31,445.3,19.0,4.03,0.075,0.135,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,08-09 20:00,Ⅲ,30.7,7.44,5.16,321.0,86.7,2.37,0.084,0.157,1.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-10 00:00,Ⅱ,30.4,7.91,6.17,325.6,31.3,1.90,0.025,0.092,1.88,*,*,正常
江苏省,太湖流域,胥湖心,08-10 00:00,Ⅱ,32.4,8.97,7.77,372.8,6.2,1.57,0.025,0.012,0.27,0.002,4686870,正常
江苏省,太湖流域,望亭上游,08-10 00:00,Ⅲ,30.4,7.76,6.36,537.9,44.5,3.23,0.025,0.145,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,08-09 20:00,Ⅲ,31.2,7.77,5.71,435.9,62.1,5.06,0.444,0.144,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,08-09 20:00,Ⅲ,30.5,7.62,5.35,488.7,41.2,2.98,0.240,0.104,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-09 20:00,Ⅲ,32.3,7.70,5.41,351.2,53.9,1.66,0.116,0.070,1.09,*,*,正常
江苏省,太湖流域,江边闸,08-10 00:00,Ⅲ,31.4,8.06,6.90,381.0,30.7,3.02,0.025,0.112,1.05,*,*,正常
江苏省,太湖流域,瓜泾口西,08-09 20:00,Ⅱ,31.2,8.57,8.30,454.0,63.0,2.53,0.025,0.028,0.41,*,*,正常
江苏省,太湖流域,航管站,08-09 20:00,Ⅲ,30.8,7.80,5.80,433.3,1.5,2.38,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-09 20:00,Ⅳ,31.2,8.88,12.85,343.8,19.9,6.19,0.210,0.177,1.70,*,*,正常
江苏省,太湖流域,312国道桥,08-09 20:00,劣Ⅴ,31.4,9.01,7.50,454.9,10.1,1.95,0.025,0.033,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,08-10 00:00,Ⅳ,31.5,8.74,8.06,460.2,18.8,5.36,0.041,0.057,0.60,0.004,8802070,正常
江苏省,太湖流域,赵屯(石浦大桥),08-09 20:00,Ⅳ,30.5,7.13,3.52,694.5,121.2,4.86,0.327,0.191,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,08-09 20:00,Ⅳ,32.3,7.92,7.61,574.6,29.4,4.62,0.036,0.213,2.02,*,*,正常
江苏省,长江流域,九圩港桥,08-10 00:00,Ⅱ,30.5,8.37,6.15,306.2,54.4,1.93,0.025,0.094,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,08-09 20:00,Ⅲ,30.2,7.54,5.26,326.1,106.2,2.22,0.051,0.136,4.08,*,*,正常
江苏省,长江流域,聚南大桥,08-09 20:00,Ⅲ,31.1,7.52,6.39,636.7,18.6,5.11,0.071,0.089,1.05,*,*,正常
江苏省,长江流域,大洋港桥,08-10 00:00,Ⅲ,31.8,7.93,6.15,359.8,56.2,2.31,0.068,0.169,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,08-09 20:00,Ⅳ,32.4,8.44,7.30,4174.8,17.4,6.21,0.068,0.183,1.47,*,*,正常
江苏省,淮河流域,小洋口,08-10 00:00,Ⅴ,30.6,7.87,4.25,987.6,25.0,6.27,0.174,0.303,2.08,*,*,正常
江苏省,淮河流域,环东闸口,08-09 20:00,Ⅴ,31.1,7.79,6.65,1043.6,31.6,6.30,0.181,0.320,3.18,*,*,正常
江苏省,淮河流域,北凌新闸,08-10 00:00,Ⅴ,31.0,7.54,3.09,1449.3,74.0,7.51,0.438,0.384,2.79,*,*,正常
江苏省,淮河流域,新浦大桥,08-09 20:00,Ⅳ,31.1,7.68,4.83,740.6,17.2,5.40,0.045,0.201,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,08-09 20:00,Ⅳ,31.1,8.42,11.83,786.0,31.2,6.13,0.034,0.150,1.72,*,*,正常
江苏省,淮河流域,善后河闸,08-09 20:00,Ⅳ,30.2,7.33,3.82,795.6,42.8,6.63,0.245,0.231,3.47,*,*,正常
江苏省,淮河流域,灌河大桥,08-09 20:00,Ⅴ,30.8,7.10,2.22,826.9,140.8,7.24,0.159,0.184,2.23,*,*,正常
江苏省,淮河流域,新村桥,08-09 20:00,Ⅳ,30.2,7.08,3.62,629.0,27.3,6.14,0.240,0.170,3.70,*,*,正常
江苏省,淮河流域,沭南闸,08-09 20:00,Ⅳ,30.6,7.54,4.49,703.0,13.4,4.86,0.229,0.179,3.02,*,*,正常
江苏省,淮河流域,盐河桥,08-09 20:00,Ⅴ,30.5,7.44,2.22,780.7,29.4,6.36,0.553,0.235,2.85,*,*,正常
江苏省,淮河流域,袁闸,08-09 20:00,劣Ⅴ,30.3,7.27,1.79,849.4,66.4,7.18,0.287,0.176,2.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-09 20:00,Ⅴ,29.9,7.23,2.10,624.7,16.3,3.33,0.028,0.128,3.12,*,*,正常
江苏省,淮河流域,烧香北闸,08-09 20:00,Ⅴ,29.4,7.40,2.26,1705.1,40.1,5.84,0.096,0.158,4.76,*,*,正常
江苏省,淮河流域,大浦闸,08-09 20:00,Ⅴ,29.9,7.46,4.98,740.9,137.9,8.05,0.624,0.324,5.05,*,*,正常
江苏省,淮河流域,大板跳闸,08-09 20:00,Ⅳ,31.3,8.26,11.70,2957.8,22.6,6.02,0.056,0.043,3.80,*,*,正常
江苏省,淮河流域,海头大桥,08-09 20:00,Ⅴ,31.0,8.81,11.21,608.3,17.7,6.09,0.037,0.306,2.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-09 20:00,Ⅳ,30.2,8.62,9.71,692.2,26.9,6.12,0.026,0.065,1.83,*,*,正常
江苏省,淮河流域,郑园桥,08-09 20:00,Ⅳ,30.4,7.62,10.24,438.3,30.0,6.48,0.025,0.134,2.26,*,*,正常
江苏省,淮河流域,范河桥,08-09 20:00,Ⅳ,32.7,8.75,11.56,1205.0,38.7,7.60,0.039,0.182,2.34,*,*,正常
江苏省,淮河流域,四队桥,08-09 20:00,Ⅳ,29.7,7.50,3.23,851.4,21.5,3.83,0.044,0.140,1.66,*,*,正常
江苏省,淮河流域,燕尾闸,08-09 20:00,Ⅳ,28.4,8.37,6.97,2036.0,55.1,6.25,0.046,0.162,3.24,*,*,正常
江苏省,淮河流域,新浦二桥,08-09 20:00,Ⅳ,30.7,7.28,3.94,699.7,19.7,5.58,0.173,0.187,2.56,*,*,正常
江苏省,淮河流域,老山乡,08-10 00:00,Ⅴ,30.4,7.88,6.07,538.2,62.7,4.03,0.025,0.127,2.07,0.008,7277930,正常
江苏省,淮河流域,淮河大桥,08-09 20:00,Ⅲ,31.5,7.82,6.48,588.2,40.0,4.00,0.050,0.143,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,08-10 00:00,Ⅳ,30.0,8.06,5.66,593.6,54.8,4.54,0.166,0.093,1.58,0.009,6456160,正常
江苏省,淮河流域,洪金,08-10 00:00,Ⅳ,29.4,8.33,9.56,614.0,27.1,8.60,0.025,0.052,1.07,0.026,29865500,正常
江苏省,淮河流域,五叉河口,08-09 20:00,Ⅳ,29.5,7.98,4.57,639.5,126.5,4.46,0.136,0.112,2.46,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-09 20:00,Ⅲ,31.3,8.01,5.99,851.1,37.4,3.58,0.031,0.120,2.28,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,08-09 20:00,Ⅳ,30.3,7.19,3.28,563.2,155.5,4.48,0.105,0.119,2.33,*,*,正常
江苏省,淮河流域,唐曹,08-09 20:00,Ⅴ,29.2,7.02,2.52,796.7,56.5,4.80,0.409,0.185,1.85,*,*,正常
江苏省,淮河流域,富民桥,08-09 20:00,Ⅲ,31.9,7.67,5.90,703.0,34.3,4.96,0.025,0.195,2.41,*,*,正常
江苏省,淮河流域,大团桥,08-09 20:00,Ⅴ,30.5,7.13,2.62,560.0,44.8,4.30,0.057,0.162,1.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-09 20:00,Ⅳ,29.9,7.24,3.22,570.2,52.9,4.63,0.112,0.140,1.59,*,*,正常
