省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,01-05 16:00,Ⅲ,7.0,7.98,9.46,1050.5,3.8,4.67,0.138,0.037,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,01-05 16:00,Ⅱ,5.6,8.82,14.06,1525.6,2.2,3.27,0.027,0.022,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-05 16:00,Ⅱ,10.5,7.18,10.78,597.4,19.0,2.76,0.164,0.067,2.22,*,*,正常
安徽省,长江流域,陈家墩,01-05 16:00,Ⅱ,11.8,7.94,10.57,365.6,18.0,1.31,0.106,0.084,1.80,*,*,正常
安徽省,长江流域,菜子湖,01-05 16:00,Ⅲ,8.2,7.92,12.23,247.3,6.6,3.68,0.025,0.029,0.60,0.005,1783007,正常
安徽省,长江流域,枞阳大闸,01-05 16:00,Ⅱ,11.2,8.66,14.53,368.3,10.8,2.38,0.025,0.071,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-05 16:00,Ⅲ,7.6,8.22,12.05,283.7,51.2,4.48,0.025,0.040,0.99,0.010,4741842,正常
安徽省,长江流域,武昌湖,01-05 16:00,Ⅱ,8.0,7.40,11.47,164.5,12.1,2.67,0.025,0.015,0.36,0.002,1931810,正常
安徽省,长江流域,皖河口,01-05 16:00,Ⅱ,13.1,7.52,9.34,345.2,69.7,1.50,0.058,0.073,2.09,*,*,正常
安徽省,长江流域,前江口,01-05 16:00,Ⅱ,11.6,7.91,10.95,378.6,27.8,1.94,0.070,0.075,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,01-05 16:00,Ⅰ,12.5,6.89,9.14,91.7,0.8,1.33,0.025,0.009,0.31,0.002,103480,正常
安徽省,长江流域,华阳河入江口,01-05 16:00,Ⅱ,7.8,7.84,11.92,206.4,17.0,2.21,0.025,0.018,0.81,*,*,正常
安徽省,长江流域,大官湖,01-05 16:00,Ⅲ,7.5,8.17,13.23,272.2,107.8,4.30,0.025,0.036,0.46,0.014,12429980,正常
安徽省,长江流域,黄湖,01-05 16:00,Ⅳ,7.5,8.30,12.61,264.5,108.6,4.23,0.025,0.052,0.57,0.008,4331948,正常
安徽省,长江流域,水厂取水口,01-05 16:00,Ⅰ,10.6,7.68,12.93,155.8,5.9,0.58,0.025,0.014,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-05 16:00,Ⅱ,8.6,7.30,11.30,224.1,130.5,3.19,0.041,0.029,1.01,*,*,正常
安徽省,长江流域,车轴寺大桥,01-05 16:00,Ⅰ,9.6,7.14,12.35,187.0,3.1,1.39,0.027,0.013,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,01-05 16:00,劣Ⅴ,10.9,9.28,18.02,273.4,22.5,2.17,0.025,0.084,2.96,*,*,正常
安徽省,浙闽片河流,率水大桥,01-05 16:00,Ⅱ,8.4,7.81,13.30,127.0,3.7,0.87,0.025,0.022,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,01-05 16:00,Ⅱ,8.9,8.05,15.89,478.5,1.7,3.28,0.025,0.030,2.62,*,*,正常
安徽省,浙闽片河流,浦口,01-05 16:00,Ⅲ,9.0,8.76,13.57,878.8,7.2,5.01,0.107,0.090,3.68,*,*,正常
安徽省,长江流域,湖心,01-05 16:00,Ⅰ,11.6,7.52,9.31,101.3,1.5,1.35,0.025,0.006,0.38,0.003,303866,正常
安徽省,浙闽片河流,新管,01-05 16:00,Ⅲ,9.3,8.82,17.97,378.5,5.8,4.63,0.025,0.053,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,01-05 16:00,Ⅳ,9.7,8.25,11.47,1135.2,43.4,6.21,0.376,0.125,8.02,*,*,正常
安徽省,淮河流域,公路桥,01-05 16:00,Ⅲ,7.3,8.46,12.09,625.3,13.8,4.58,0.101,0.052,3.71,*,*,正常
安徽省,淮河流域,小柳巷,01-05 16:00,Ⅱ,7.8,8.27,11.91,674.7,7.9,3.56,0.077,0.080,2.22,*,*,正常
安徽省,长江流域,水口,01-05 16:00,Ⅲ,7.9,8.61,13.39,855.9,16.2,5.24,0.109,0.082,4.77,*,*,正常
安徽省,长江流域,乌衣下,01-05 16:00,Ⅲ,9.3,7.65,11.09,1068.0,20.0,5.02,0.640,0.068,8.49,*,*,正常
安徽省,长江流域,化肥厂下,01-05 16:00,Ⅲ,8.8,8.24,11.88,472.0,11.0,4.45,0.353,0.072,1.80,*,*,正常
安徽省,长江流域,清流河口,01-05 16:00,Ⅱ,8.1,8.11,11.21,601.5,19.8,3.29,0.093,0.065,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,01-05 16:00,Ⅱ,7.8,8.14,11.77,1042.2,4.1,3.53,0.193,0.098,6.97,*,*,正常
安徽省,淮河流域,杨湖,01-05 16:00,Ⅱ,7.6,8.31,12.52,950.2,7.4,3.50,0.308,0.089,5.56,*,*,正常
安徽省,淮河流域,张大桥,01-05 16:00,Ⅲ,8.5,8.44,13.99,2509.7,9.6,4.78,0.392,0.116,9.20,*,*,正常
安徽省,淮河流域,王家坝,01-05 16:00,Ⅱ,8.5,8.36,11.96,397.9,4.9,2.20,0.031,0.030,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-05 16:00,Ⅱ,6.9,8.18,12.02,1061.2,2.5,3.72,0.410,0.084,7.49,*,*,正常
安徽省,淮河流域,阜南,01-05 16:00,Ⅲ,7.8,8.49,13.60,590.6,5.9,5.01,0.025,0.040,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,01-05 16:00,Ⅱ,8.8,8.06,11.02,989.7,1.9,2.85,0.278,0.069,5.60,*,*,正常
安徽省,淮河流域,东坪集,01-05 16:00,Ⅲ,7.1,8.20,10.70,1809.7,12.2,4.49,0.072,0.038,2.85,*,*,正常
安徽省,淮河流域,符离闸,01-05 16:00,Ⅱ,7.1,8.23,11.30,1261.8,3.6,3.35,0.034,0.043,3.69,*,*,正常
安徽省,淮河流域,芦岭桥,01-05 16:00,Ⅲ,6.3,8.19,10.92,1162.3,7.2,4.56,0.117,0.043,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,01-05 16:00,Ⅲ,7.3,7.96,12.68,1021.0,7.2,4.84,0.077,0.029,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,01-05 16:00,Ⅱ,8.2,7.94,10.02,453.8,26.2,2.49,0.031,0.055,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-05 16:00,Ⅱ,7.6,7.19,12.23,162.2,4.2,2.02,0.025,0.014,1.94,*,*,正常
安徽省,淮河流域,陶洪集,01-05 16:00,Ⅱ,8.5,8.78,14.41,195.8,144.7,3.36,0.025,0.037,1.68,*,*,正常
安徽省,淮河流域,东湖闸,01-05 16:00,Ⅱ,8.1,8.08,13.41,245.7,32.8,2.74,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-05 16:00,Ⅱ,8.5,7.58,12.13,331.4,1.4,2.28,0.208,0.021,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-05 16:00,Ⅱ,10.1,6.91,8.68,87.7,1.6,2.10,0.107,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,01-05 16:00,劣Ⅴ,6.0,9.54,16.20,157.6,3.5,3.37,0.025,0.043,1.25,*,*,正常
安徽省,淮河流域,固始李畈,01-05 16:00,Ⅰ,8.7,7.04,14.64,251.5,2.0,1.03,0.044,0.016,2.73,*,*,正常
安徽省,淮河流域,龙亢,01-05 16:00,Ⅲ,8.9,7.82,11.05,1263.7,15.5,4.12,0.044,0.046,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,01-05 16:00,Ⅱ,6.3,8.18,9.40,1387.5,8.5,3.56,0.220,0.050,2.82,*,*,正常
安徽省,淮河流域,刘寨村后,01-05 16:00,Ⅲ,7.2,8.04,12.64,1697.2,5.7,4.20,0.568,0.137,6.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-05 16:00,Ⅱ,7.6,8.26,11.27,1393.4,8.4,3.66,0.247,0.069,4.23,*,*,正常
安徽省,淮河流域,利辛段,01-05 16:00,Ⅲ,8.4,8.15,9.92,851.2,4.0,5.17,0.037,0.027,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-05 16:00,Ⅱ,10.7,7.72,8.16,361.0,3.8,0.91,0.025,0.032,1.76,*,*,正常
安徽省,长江流域,五步沟,01-05 16:00,Ⅱ,11.6,7.99,10.25,371.1,23.7,1.54,0.080,0.066,1.66,*,*,正常
安徽省,长江流域,张溪,01-05 16:00,Ⅰ,11.6,7.52,11.05,239.6,14.2,0.60,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,河口,01-05 12:00,Ⅱ,8.4,7.25,10.76,308.2,116.2,3.52,0.343,0.071,2.41,*,*,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,01-05 16:00,Ⅰ,9.4,8.45,13.18,202.5,1.3,1.06,0.025,0.006,1.36,*,*,正常
安徽省,长江流域,东流,01-05 16:00,Ⅲ,10.1,8.16,12.42,278.2,96.3,4.12,0.112,0.057,3.14,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-05 16:00,Ⅲ,7.6,7.32,9.82,218.7,17.7,2.94,0.074,0.028,1.25,0.002,1211228,正常
安徽省,长江流域,管家渡,01-05 16:00,Ⅲ,10.4,7.79,10.28,277.6,94.3,3.16,0.341,0.103,3.30,*,*,正常
安徽省,长江流域,泾南交界,01-05 16:00,Ⅱ,9.7,7.11,10.81,145.7,19.2,1.48,0.025,0.026,1.06,*,*,正常
安徽省,长江流域,汪溪,01-05 16:00,Ⅱ,9.9,7.46,10.59,182.6,8.5,1.32,0.102,0.069,1.43,*,*,正常
安徽省,长江流域,狮子口,01-05 16:00,Ⅲ,11.1,7.42,9.37,641.0,20.0,4.50,0.688,0.094,6.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-05 16:00,Ⅰ,9.0,8.58,11.78,472.3,2.8,0.85,0.025,0.013,0.77,*,*,正常
安徽省,长江流域,水碧桥,01-05 12:00,Ⅱ,8.2,6.99,12.26,293.3,8.8,1.40,0.025,0.030,2.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-05 16:00,Ⅲ,14.8,7.63,8.19,7034.3,178.5,3.62,0.312,0.184,3.27,*,*,正常
福建省,浙闽片河流,连江琯头,01-05 16:00,Ⅲ,14.3,8.02,9.33,14167.9,124.1,3.13,0.438,0.110,3.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-05 16:00,劣Ⅴ,13.9,7.43,10.16,143.8,607.9,8.58,1.070,0.984,4.37,*,*,正常
福建省,浙闽片河流,永泰横龙,01-05 16:00,Ⅰ,14.8,7.25,9.69,55.2,3.1,1.55,0.025,0.013,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,01-05 16:00,Ⅱ,16.5,6.77,7.22,126.0,5.3,1.83,0.025,0.068,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-05 16:00,Ⅱ,20.9,6.93,9.92,201.6,9.2,0.41,0.025,0.056,0.69,*,*,正常
福建省,浙闽片河流,园头桥,01-05 16:00,Ⅲ,18.0,7.28,8.23,285.6,2.6,1.35,0.025,0.182,5.47,*,*,正常
福建省,浙闽片河流,江口桥,01-05 16:00,Ⅱ,17.0,8.66,12.03,13365.0,17.6,1.97,0.207,0.089,1.93,*,*,正常
福建省,浙闽片河流,将乐万全,01-05 16:00,Ⅱ,13.7,6.76,9.78,82.7,18.3,0.94,0.181,0.025,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,01-05 16:00,Ⅲ,12.1,7.46,11.27,110.2,3.4,1.40,0.279,0.102,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-05 16:00,Ⅱ,16.8,6.99,11.10,128.4,2.8,0.91,0.050,0.029,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-05 16:00,Ⅱ,13.9,6.97,7.52,234.8,2.6,1.39,0.370,0.046,2.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-05 16:00,Ⅱ,11.5,8.51,13.80,97.9,7.7,1.10,0.137,0.045,2.17,*,*,正常
福建省,浙闽片河流,大田高才,01-05 16:00,Ⅰ,18.1,7.02,7.77,118.1,3.2,0.92,0.060,0.011,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-05 16:00,Ⅱ,13.7,7.07,6.58,133.2,4.0,2.37,0.286,0.061,1.95,*,*,正常
福建省,浙闽片河流,南安康美桥,01-05 16:00,Ⅳ,18.3,7.50,10.27,196.3,2.0,9.69,0.093,0.096,2.75,*,*,正常
福建省,浙闽片河流,库心,01-05 16:00,Ⅱ,20.1,6.98,6.48,166.5,2.0,1.33,0.025,0.017,2.02,0.002,1481050,正常
福建省,浙闽片河流,永春东关桥,01-05 16:00,,17.0,6.68,9.37,178.2,8.7,1.54,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-05 16:00,Ⅲ,17.3,6.63,7.65,177.8,23.1,1.80,0.482,0.113,4.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-05 16:00,Ⅲ,18.1,6.97,6.18,157.7,5.8,1.37,0.290,0.138,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,01-05 16:00,Ⅱ,17.0,7.03,9.21,187.4,22.7,1.03,0.107,0.052,1.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-05 16:00,Ⅱ,19.3,7.31,10.94,229.8,1.2,1.62,0.051,0.052,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-05 16:00,Ⅳ,21.7,6.75,4.46,310.6,16.1,1.56,0.154,0.154,14.10,*,*,正常
福建省,浙闽片河流,浦南水文站,01-05 16:00,Ⅱ,17.1,7.28,9.81,171.5,50.5,1.12,0.060,0.071,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-05 16:00,Ⅲ,22.8,6.81,9.89,540.6,83.0,4.30,0.096,0.109,4.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-05 16:00,Ⅲ,17.1,7.44,6.97,10112.1,103.6,4.13,0.442,0.198,4.06,*,*,正常
福建省,浙闽片河流,上坂,01-05 16:00,Ⅲ,19.4,7.32,8.19,273.7,4.1,3.65,0.155,0.102,4.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-05 16:00,Ⅲ,22.0,6.57,8.70,1355.7,8.5,1.72,0.055,0.118,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,01-05 16:00,Ⅲ,15.7,7.20,7.99,426.6,13.1,3.31,0.377,0.119,2.83,*,*,正常
福建省,浙闽片河流,十里庵,01-05 16:00,Ⅱ,14.0,6.92,8.05,173.1,10.4,1.42,0.235,0.084,2.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-05 16:00,Ⅱ,13.2,7.44,11.93,171.7,4.5,1.08,0.118,0.095,2.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-05 16:00,Ⅱ,15.6,8.37,12.43,73.8,21.6,1.17,0.025,0.076,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-05 16:00,Ⅱ,12.9,6.54,9.65,77.8,26.1,1.44,0.274,0.039,1.60,*,*,正常
福建省,浙闽片河流,浪石,01-05 16:00,Ⅱ,13.5,6.86,8.10,142.2,11.0,1.29,0.383,0.042,1.91,*,*,正常
福建省,浙闽片河流,将乐樟应,01-05 16:00,Ⅱ,14.6,6.91,9.02,77.8,7.5,1.39,0.042,0.033,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-05 16:00,Ⅱ,11.9,6.79,10.83,130.2,7.0,1.91,0.182,0.065,1.63,*,*,正常
福建省,浙闽片河流,政和西津,01-05 16:00,Ⅱ,12.9,7.29,9.13,120.9,6.0,2.68,0.132,0.045,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,01-05 16:00,Ⅱ,12.2,7.86,9.51,102.1,6.6,1.30,0.025,0.026,0.84,*,*,正常
福建省,珠江流域,长汀美溪桥,01-05 16:00,Ⅱ,13.0,7.30,11.19,256.0,3.1,1.69,0.025,0.069,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,01-05 16:00,Ⅱ,15.6,8.36,13.82,175.3,16.1,2.04,0.025,0.056,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-05 16:00,Ⅲ,15.0,7.10,8.78,1017.8,121.6,2.37,0.188,0.114,2.15,*,*,正常
福建省,浙闽片河流,八都,01-05 16:00,Ⅱ,15.4,6.88,10.45,3344.2,1.7,1.13,0.025,0.033,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,01-05 16:00,Ⅱ,13.0,7.50,10.58,55.7,28.3,1.08,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,01-05 16:00,Ⅱ,16.9,7.09,7.72,147.4,6.7,1.92,0.050,0.065,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,01-05 16:00,Ⅱ,14.2,6.60,10.10,45.0,10.1,1.03,0.026,0.070,1.36,*,*,正常
江西省,长江流域,周坊,01-05 16:00,Ⅱ,12.3,7.28,11.00,152.4,36.5,2.66,0.053,0.042,2.40,*,*,正常
江西省,长江流域,大港,01-05 16:00,Ⅲ,13.1,7.53,11.83,181.6,20.4,4.72,0.025,0.036,1.60,*,*,正常
江西省,长江流域,新联,01-05 16:00,Ⅱ,9.9,7.20,10.82,250.3,29.6,3.30,0.383,0.065,3.50,*,*,正常
江西省,长江流域,生米,01-05 16:00,Ⅰ,19.2,6.74,13.85,254.7,33.8,1.91,0.041,0.016,2.09,*,*,正常
江西省,长江流域,滁槎,01-05 16:00,Ⅱ,12.4,7.53,11.75,279.1,21.2,2.22,0.352,0.044,3.23,*,*,正常
江西省,长江流域,塔城,01-05 16:00,Ⅱ,13.3,8.52,13.46,150.6,9.2,1.69,0.049,0.024,2.34,*,*,正常
江西省,长江流域,八一桥,01-05 16:00,劣Ⅴ,11.6,7.80,10.64,172.9,11.7,16.38,0.121,0.050,1.71,*,*,正常
江西省,长江流域,鲇鱼山,01-05 16:00,Ⅱ,13.4,7.78,11.36,378.9,46.0,2.86,0.285,0.066,3.39,*,*,正常
江西省,长江流域,戴村,01-05 16:00,Ⅲ,12.3,7.44,9.68,1522.2,6.8,2.76,0.587,0.026,2.62,*,*,正常
江西省,长江流域,野鸡山村,01-05 16:00,Ⅱ,12.9,7.13,10.74,820.5,4.0,2.23,0.363,0.005,2.65,*,*,正常
江西省,长江流域,南河河口,01-05 16:00,Ⅲ,13.9,6.59,7.93,281.2,32.4,1.78,0.764,0.174,3.02,*,*,正常
江西省,长江流域,镇埠,01-05 16:00,Ⅰ,11.8,8.63,11.57,121.6,2.0,1.93,0.025,0.005,0.96,*,*,正常
江西省,长江流域,龙山口,01-05 12:00,Ⅱ,11.6,8.04,12.08,512.6,2.9,2.46,0.299,0.020,1.31,*,*,正常
江西省,长江流域,桐车湾,01-05 16:00,Ⅲ,11.9,7.65,10.25,467.5,6.3,2.11,0.714,0.099,4.68,*,*,正常
江西省,长江流域,金鱼石,01-05 16:00,Ⅱ,13.2,7.82,10.21,450.6,4.0,1.47,0.252,0.055,3.68,*,*,正常
江西省,长江流域,棚下(杨村),01-05 16:00,Ⅱ,13.2,7.66,9.47,297.3,9.3,1.35,0.077,0.061,2.18,*,*,正常
江西省,长江流域,邓家洲,01-05 16:00,Ⅱ,12.2,8.00,9.12,583.7,8.0,1.10,0.110,0.067,3.70,*,*,正常
江西省,长江流域,吴城赣江,01-05 16:00,Ⅱ,10.8,6.73,11.12,272.3,34.6,2.57,0.157,0.049,2.41,*,*,正常
江西省,长江流域,吴城修河,01-05 16:00,Ⅱ,11.9,7.44,9.63,178.1,56.3,1.71,0.070,0.040,1.90,*,*,正常
江西省,长江流域,姚港(河西水厂),01-05 16:00,Ⅱ,13.1,8.22,9.48,408.6,24.6,1.69,0.044,0.100,2.50,*,*,正常
江西省,长江流域,湖口,01-05 16:00,Ⅱ,14.4,8.17,9.19,393.3,32.4,1.11,0.033,0.089,1.99,*,*,正常
江西省,长江流域,蛤蟆石,01-05 16:00,Ⅲ,17.6,7.61,8.48,244.6,227.6,3.10,0.160,0.047,2.61,0.013,627849,正常
江西省,长江流域,都昌,01-05 16:00,Ⅲ,10.1,6.98,11.51,238.3,54.0,2.55,0.099,0.040,2.88,0.012,908403,正常
江西省,长江流域,潦河河口,01-05 16:00,Ⅱ,10.6,7.17,11.24,223.4,19.2,1.86,0.327,0.048,1.53,*,*,正常
江西省,长江流域,三都,01-05 16:00,Ⅰ,15.3,6.89,10.93,85.3,17.7,0.78,0.028,0.013,0.82,*,*,正常
江西省,长江流域,坝上,01-05 16:00,Ⅰ,13.2,7.42,8.35,110.5,1.1,1.04,0.025,0.006,0.46,*,*,正常
江西省,长江流域,洋港镇,01-05 16:00,Ⅰ,16.5,8.10,13.83,331.1,1.8,0.41,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,01-05 16:00,Ⅱ,10.4,8.76,13.68,138.5,213.4,3.97,0.062,0.081,4.46,*,*,正常
江西省,长江流域,共青城寨下,01-05 16:00,劣Ⅴ,11.4,7.48,8.06,682.7,50.1,5.71,3.736,0.372,5.13,*,*,正常
江西省,长江流域,罗坊,01-05 16:00,Ⅱ,14.1,7.62,10.46,461.1,5.4,3.02,0.238,0.042,2.59,*,*,正常
江西省,长江流域,孔目江江口,01-05 16:00,Ⅱ,13.4,7.68,9.08,376.3,20.3,2.82,0.276,0.066,1.92,*,*,正常
江西省,长江流域,湖心岛,01-05 16:00,Ⅳ,12.4,8.74,10.51,320.4,3.4,5.29,0.112,0.064,2.00,0.026,18398820,正常
江西省,长江流域,浮桥,01-05 16:00,Ⅲ,14.0,7.04,5.98,448.2,14.9,2.30,0.226,0.024,3.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-05 16:00,Ⅱ,11.8,7.48,11.31,220.5,6.9,1.96,0.193,0.066,2.41,*,*,正常
江西省,长江流域,白塔河河口,01-05 16:00,Ⅱ,13.6,7.57,12.04,108.9,16.2,1.91,0.088,0.030,1.53,*,*,正常
江西省,长江流域,土桥,01-05 16:00,Ⅱ,11.2,7.75,10.61,224.3,4.0,2.33,0.082,0.045,1.63,*,*,正常
江西省,长江流域,新庙前,01-05 16:00,Ⅱ,16.3,7.72,9.64,254.5,1.0,3.15,0.049,0.042,2.39,*,*,正常
江西省,长江流域,赣县梅林,01-05 16:00,Ⅱ,14.1,7.40,10.24,196.3,8.5,1.15,0.104,0.056,2.04,*,*,正常
江西省,长江流域,梅江江口,01-05 16:00,Ⅱ,14.6,7.58,10.39,115.5,7.5,0.94,0.087,0.040,1.23,*,*,正常
江西省,长江流域,平江江口,01-05 16:00,Ⅱ,17.1,8.86,12.27,148.8,66.4,2.06,0.165,0.021,1.19,*,*,正常
江西省,长江流域,上犹江江口,01-05 16:00,Ⅱ,14.9,7.46,9.81,162.0,3.3,2.11,0.034,0.078,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-05 16:00,Ⅰ,14.5,8.44,10.60,330.6,2.9,1.89,0.025,0.011,1.18,*,*,正常
江西省,长江流域,桃江江口,01-05 16:00,Ⅱ,13.7,7.61,9.24,290.7,16.0,1.16,0.074,0.035,2.94,*,*,正常
江西省,长江流域,大余城郊,01-05 16:00,Ⅱ,14.7,7.60,9.95,86.6,55.6,0.38,0.038,0.089,0.85,*,*,正常
江西省,长江流域,汝城多发电站,01-05 16:00,,13.2,--,9.42,521.6,79.2,1.72,0.039,0.059,0.46,*,*,维护
江西省,珠江流域,兴宁电站,01-05 16:00,Ⅱ,16.5,8.12,10.38,121.3,2.9,2.06,0.025,0.032,3.11,*,*,正常
江西省,长江流域,通津,01-05 16:00,Ⅱ,15.7,7.40,11.35,192.4,7.9,2.02,0.080,0.055,2.31,*,*,正常
江西省,长江流域,金滩,01-05 16:00,Ⅱ,13.0,7.41,10.03,251.2,12.2,1.23,0.042,0.033,1.97,*,*,正常
江西省,长江流域,孤江江口,01-05 16:00,Ⅱ,15.0,7.07,10.75,164.3,43.1,2.44,0.106,0.013,1.99,*,*,正常
江西省,长江流域,禾水河口,01-05 16:00,Ⅱ,13.0,7.71,10.07,222.5,11.8,1.90,0.108,0.036,1.36,*,*,正常
江西省,长江流域,蜀水河口,01-05 16:00,Ⅱ,13.4,7.48,11.14,94.5,0.7,1.46,0.026,0.030,1.04,*,*,正常
江西省,长江流域,遂川江江口,01-05 16:00,,12.5,7.10,10.61,152.7,4.2,2.44,0.043,--,1.66,*,*,维护
江西省,长江流域,乌江江口,01-05 16:00,Ⅱ,13.4,7.97,11.00,272.2,2.2,1.77,0.057,0.037,2.04,*,*,正常
江西省,长江流域,大洋洲,01-05 16:00,Ⅱ,13.4,7.24,9.11,223.6,4.4,1.94,0.032,0.030,1.60,*,*,正常
江西省,长江流域,丰城小港口,01-05 16:00,Ⅱ,12.5,7.23,10.96,283.3,33.9,3.09,0.030,0.038,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-05 16:00,Ⅱ,11.9,7.88,12.19,252.0,2.4,2.00,0.115,0.098,2.09,*,*,正常
江西省,长江流域,良田村,01-05 16:00,Ⅲ,12.4,7.50,11.33,270.8,6.9,3.78,0.082,0.106,2.22,*,*,正常
江西省,长江流域,三洪村,01-05 16:00,,11.9,6.42,10.26,193.7,20.2,--,1.598,0.347,3.66,*,*,维护
江西省,长江流域,肖江江口,01-05 16:00,Ⅱ,13.0,7.37,10.29,442.5,12.2,2.60,0.101,0.043,2.01,*,*,正常
江西省,长江流域,港口,01-05 16:00,Ⅰ,13.4,6.97,12.37,47.2,3.8,0.25,0.025,0.010,0.76,*,*,正常
江西省,长江流域,超坊,01-05 16:00,Ⅱ,15.6,7.46,9.68,103.1,2.1,0.92,0.085,0.050,1.39,*,*,正常
江西省,长江流域,钟岭水厂,01-05 16:00,Ⅰ,11.2,7.50,11.20,120.4,12.5,1.86,0.025,0.016,1.50,*,*,正常
江西省,长江流域,焦石坝,01-05 16:00,Ⅱ,11.0,7.09,9.46,148.5,3.5,2.56,0.259,0.049,2.48,*,*,正常
江西省,长江流域,临水河口,01-05 16:00,Ⅱ,11.4,7.39,12.00,133.8,11.7,1.64,0.025,0.060,1.34,*,*,正常
江西省,长江流域,鄱阳石门街,01-05 16:00,Ⅱ,11.6,7.46,10.35,131.6,13.9,0.87,0.025,0.032,0.65,*,*,正常
江西省,长江流域,康山,01-05 16:00,Ⅳ,11.0,6.80,11.64,180.1,24.6,2.53,0.085,0.053,2.64,0.007,1309308,正常
江西省,长江流域,瑞洪大桥,01-05 16:00,Ⅳ,17.2,6.60,4.75,204.0,15.7,2.21,0.025,0.025,2.29,*,*,正常
江西省,长江流域,弋阳,01-05 16:00,Ⅱ,11.9,7.58,10.64,263.1,14.6,1.75,0.036,0.050,2.60,*,*,正常
江西省,长江流域,鄱阳花园,01-05 16:00,Ⅱ,10.8,7.11,10.30,347.9,1.1,1.64,0.092,0.021,2.27,*,*,正常
江西省,长江流域,洎水河河口,01-05 16:00,Ⅱ,13.3,7.75,9.75,281.9,25.4,1.71,0.321,0.070,2.84,*,*,正常
