省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,09-11 08:00,Ⅲ,28.8,7.22,5.43,317.5,46.2,1.46,0.025,0.054,2.32,*,*,正常
安徽省,长江流域,前江口,09-11 12:00,Ⅱ,29.6,7.90,6.96,329.9,40.3,1.92,0.059,0.065,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,09-11 12:00,劣Ⅴ,31.0,9.56,10.55,111.3,0.9,3.72,0.025,0.009,0.28,0.007,206145,正常
安徽省,长江流域,华阳河入江口,09-11 12:00,Ⅱ,29.8,7.49,6.15,266.4,29.0,2.65,0.025,0.022,0.46,*,*,正常
安徽省,长江流域,大官湖,09-11 12:00,Ⅳ,28.1,6.98,4.92,249.7,1.5,4.48,0.025,0.010,0.16,0.002,1486956,正常
安徽省,长江流域,黄湖,09-11 12:00,Ⅲ,29.2,7.87,7.45,252.2,5.0,4.75,0.025,0.019,0.36,0.007,5790428,正常
安徽省,长江流域,水厂取水口,09-11 12:00,Ⅱ,30.5,8.07,9.03,109.5,10.0,1.68,0.025,0.022,0.52,*,*,正常
安徽省,长江流域,皖河大桥,09-11 12:00,Ⅱ,31.8,7.24,7.86,150.7,87.5,3.54,0.042,0.052,0.84,*,*,正常
安徽省,长江流域,车轴寺大桥,09-11 12:00,Ⅱ,31.0,8.75,12.91,107.2,6.3,2.70,0.025,0.042,0.66,*,*,正常
安徽省,浙闽片河流,篁墩,09-11 12:00,劣Ⅴ,32.8,9.43,16.73,150.9,120.1,2.40,0.025,0.061,0.67,*,*,正常
安徽省,浙闽片河流,率水大桥,09-11 12:00,Ⅱ,29.6,7.46,8.10,71.6,10.0,2.01,0.029,0.032,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,09-11 12:00,Ⅱ,29.5,8.53,9.73,216.7,3.2,1.81,0.025,0.033,0.49,*,*,正常
安徽省,浙闽片河流,浦口,09-11 12:00,Ⅱ,32.0,8.78,8.73,348.3,7.0,3.58,0.025,0.093,1.37,*,*,正常
安徽省,长江流域,太平湖湖心,09-11 12:00,劣Ⅴ,30.3,9.06,9.05,139.4,4.0,1.43,0.025,0.011,0.37,0.002,2784941,正常
安徽省,浙闽片河流,新管,09-11 12:00,Ⅱ,30.8,8.76,16.23,245.6,3.5,2.61,0.025,0.091,1.00,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 12:00,Ⅳ,29.7,7.46,4.09,669.0,43.1,5.12,0.223,0.127,2.40,*,*,正常
安徽省,淮河流域,公路桥,09-11 12:00,Ⅳ,29.7,7.91,7.49,431.2,14.2,6.24,0.108,0.065,0.82,*,*,正常
安徽省,淮河流域,小柳巷,09-11 12:00,Ⅲ,29.2,7.83,5.71,735.0,16.7,2.89,0.025,0.130,2.42,*,*,正常
安徽省,长江流域,水口,09-11 12:00,Ⅳ,30.4,7.74,6.16,556.2,28.8,6.12,0.126,0.122,0.86,*,*,正常
安徽省,长江流域,乌衣下,09-11 12:00,Ⅲ,30.7,7.92,9.73,937.5,31.1,5.21,0.134,0.104,3.85,*,*,正常
安徽省,长江流域,化肥厂下,09-11 12:00,Ⅲ,29.5,7.74,6.05,397.2,34.1,4.75,0.115,0.099,0.83,*,*,正常
安徽省,长江流域,清流河口,09-11 12:00,Ⅳ,30.2,7.39,3.50,512.7,21.3,2.84,0.025,0.086,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,09-11 12:00,Ⅳ,28.6,7.47,4.13,694.6,33.5,2.48,0.103,0.107,4.47,*,*,正常
安徽省,淮河流域,杨湖,09-11 12:00,Ⅲ,28.7,7.64,5.46,695.7,33.4,2.62,0.064,0.101,2.35,*,*,正常
安徽省,淮河流域,张大桥,09-11 12:00,Ⅲ,25.8,7.79,5.31,1651.5,14.1,4.24,0.340,0.166,11.27,*,*,正常
安徽省,淮河流域,王家坝,09-11 12:00,Ⅲ,28.7,7.49,6.13,388.4,29.3,1.25,0.025,0.144,2.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 12:00,Ⅲ,27.7,7.20,6.42,750.2,40.7,2.47,0.618,0.096,4.06,*,*,正常
安徽省,淮河流域,阜南,09-11 12:00,Ⅴ,28.2,7.72,2.57,717.7,4.5,3.29,0.025,0.147,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,09-11 12:00,Ⅳ,27.0,7.55,3.11,628.1,26.1,2.34,0.043,0.086,3.63,*,*,正常
安徽省,淮河流域,东坪集,09-11 12:00,Ⅳ,28.5,7.76,6.50,1438.2,28.0,6.19,0.060,0.100,1.85,*,*,正常
安徽省,淮河流域,符离闸,09-11 12:00,Ⅳ,27.7,8.03,8.46,851.1,6.8,6.51,0.041,0.100,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 12:00,Ⅲ,28.6,7.90,8.38,888.8,11.2,5.96,0.063,0.072,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 08:00,Ⅲ,26.9,7.60,6.26,684.5,11.6,5.31,0.068,0.099,1.00,*,*,正常
安徽省,淮河流域,工农兵大桥,09-11 12:00,Ⅳ,27.8,7.16,3.68,278.3,23.3,4.51,0.025,0.064,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,09-11 12:00,Ⅱ,29.1,7.10,7.27,131.8,2.3,3.58,0.025,0.022,0.40,*,*,正常
安徽省,淮河流域,陶洪集,09-11 12:00,Ⅱ,29.8,8.02,11.40,120.9,123.5,2.57,0.025,0.037,0.64,*,*,正常
安徽省,淮河流域,东湖闸,09-11 12:00,Ⅲ,26.2,7.62,5.93,313.6,26.3,3.89,0.029,0.057,0.40,*,*,正常
安徽省,淮河流域,新安渡口,09-11 12:00,劣Ⅴ,30.2,9.29,10.71,251.1,29.2,5.21,0.025,0.038,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-11 12:00,Ⅳ,23.2,6.89,4.62,85.7,2.9,1.35,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,09-11 12:00,Ⅱ,30.1,8.59,8.28,122.5,3.5,2.81,0.025,0.047,0.22,*,*,正常
安徽省,淮河流域,固始李畈,09-11 12:00,Ⅱ,29.4,7.59,8.00,211.1,3.4,2.47,0.025,0.024,1.15,*,*,正常
安徽省,淮河流域,龙亢,09-11 12:00,Ⅲ,28.0,8.42,7.08,1078.2,25.2,4.51,0.025,0.078,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 12:00,Ⅳ,28.7,7.42,3.05,1056.1,26.7,3.71,0.285,0.087,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,09-11 12:00,劣Ⅴ,28.4,7.15,2.28,1030.9,21.2,19.38,0.252,0.110,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-11 12:00,Ⅲ,29.1,8.41,9.80,1153.6,14.7,4.88,0.114,0.095,2.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-11 08:00,Ⅳ,26.3,7.23,3.09,380.5,1.8,0.72,0.025,0.021,1.59,*,*,正常
安徽省,长江流域,五步沟,09-11 12:00,Ⅱ,28.9,7.85,6.76,330.4,37.4,1.76,0.026,0.073,1.63,*,*,正常
安徽省,长江流域,张溪,09-11 12:00,Ⅰ,31.6,8.32,8.98,223.6,25.5,1.10,0.025,0.016,0.36,*,*,正常
安徽省,长江流域,青通河河口,09-11 12:00,,--,--,--,--,--,4.33,0.065,0.064,1.19,*,*,维护
安徽省,长江流域,升金湖中心点,09-11 12:00,Ⅲ,31.0,8.91,11.39,200.9,18.6,4.28,0.025,0.036,0.52,0.010,18252520,正常
安徽省,长江流域,秋浦河入江口,09-11 12:00,Ⅱ,31.5,7.81,8.90,238.7,28.7,1.01,0.025,0.022,0.66,*,*,正常
安徽省,长江流域,双丰,09-11 12:00,Ⅰ,30.3,8.15,9.31,170.2,2.4,1.07,0.025,0.012,0.32,*,*,正常
安徽省,长江流域,东流,09-11 12:00,Ⅱ,31.7,7.43,7.62,135.0,31.4,1.77,0.066,0.042,0.89,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 12:00,Ⅳ,29.1,8.17,9.78,217.6,18.2,6.08,0.025,0.054,0.47,0.032,26597220,正常
安徽省,长江流域,管家渡,09-11 12:00,Ⅱ,28.8,7.59,7.73,162.9,38.1,1.70,0.084,0.051,1.21,*,*,正常
安徽省,太湖流域,殷桥,09-11 12:00,,29.7,7.31,3.53,363.4,54.0,--,0.091,0.073,1.99,*,*,维护
安徽省,长江流域,泾南交界,09-11 12:00,Ⅰ,27.1,7.46,7.77,203.4,12.7,1.24,0.025,0.019,0.90,*,*,正常
安徽省,长江流域,汪溪,09-11 12:00,Ⅱ,27.7,7.91,8.48,145.1,9.3,1.54,0.025,0.061,0.83,*,*,正常
安徽省,长江流域,狮子口,09-11 12:00,Ⅲ,29.3,8.09,9.52,540.3,40.4,4.69,0.115,0.110,2.81,*,*,正常
安徽省,太湖流域,东村桥,09-11 12:00,Ⅱ,26.9,7.98,6.41,499.7,6.4,2.95,0.025,0.047,0.50,*,*,正常
安徽省,长江流域,水碧桥,09-11 12:00,Ⅱ,30.4,8.42,9.83,237.0,18.3,1.67,0.025,0.057,1.70,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-11 12:00,Ⅱ,29.2,6.92,6.89,91.7,35.8,1.19,0.027,0.032,1.26,*,*,正常
福建省,浙闽片河流,闽安,09-11 12:00,Ⅲ,28.0,6.94,5.21,3709.4,124.2,2.61,0.114,0.055,1.84,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-11 12:00,Ⅰ,25.1,6.93,8.02,35.0,30.2,1.42,0.031,0.018,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 12:00,Ⅱ,29.5,7.12,6.40,113.2,4.4,2.35,0.025,0.036,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 12:00,Ⅱ,26.5,7.44,8.41,44.5,14.5,0.96,0.115,0.038,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-11 12:00,Ⅳ,26.9,6.65,4.60,61.9,1.4,1.31,0.155,0.015,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-11 12:00,Ⅱ,27.6,7.31,7.41,85.8,6.5,1.52,0.089,0.056,1.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-11 12:00,Ⅴ,27.9,6.53,2.86,88.5,4.6,1.40,0.102,0.036,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 12:00,Ⅱ,23.3,6.82,6.83,107.7,7.1,1.69,0.051,0.039,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-11 12:00,Ⅲ,27.4,6.80,5.22,135.0,9.4,1.67,0.104,0.099,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-11 12:00,Ⅱ,27.2,7.16,8.28,84.0,0.9,1.13,0.067,0.066,1.30,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,09-11 12:00,Ⅲ,24.9,6.81,5.48,99.8,109.1,2.45,0.193,0.090,3.97,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 12:00,Ⅱ,26.9,6.84,6.98,100.6,101.2,0.68,0.076,0.074,2.21,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 12:00,Ⅱ,30.1,8.40,8.50,135.9,5.0,1.98,0.095,0.014,1.44,0.006,10155200,正常
福建省,浙闽片河流,永春东关桥,09-11 12:00,Ⅲ,25.2,6.65,5.94,76.0,100.5,2.02,0.148,0.081,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 12:00,Ⅱ,25.3,6.68,8.04,101.4,67.3,0.88,0.171,0.034,2.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 12:00,Ⅱ,26.4,6.78,7.13,93.2,107.5,0.72,0.036,0.042,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 12:00,Ⅱ,27.4,6.81,7.15,125.5,55.5,1.52,0.025,0.076,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-11 12:00,Ⅱ,25.8,6.82,7.78,109.9,69.1,1.85,0.075,0.070,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 12:00,Ⅲ,30.7,6.54,7.22,202.1,102.6,3.47,0.272,0.111,5.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 12:00,,28.8,6.74,7.67,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 12:00,Ⅲ,28.2,6.58,7.36,117.6,17.2,1.76,0.050,0.104,5.10,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 12:00,Ⅲ,29.0,6.45,5.90,184.0,10.8,2.11,0.039,0.061,1.47,*,*,正常
福建省,浙闽片河流,十里庵,09-11 12:00,Ⅱ,29.9,6.92,6.13,73.0,12.1,1.36,0.025,0.058,1.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-11 08:00,Ⅱ,28.1,7.20,7.42,128.6,6.6,1.16,0.025,0.050,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-11 12:00,Ⅰ,31.3,7.12,7.68,66.5,26.6,1.00,0.025,0.014,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 12:00,Ⅱ,30.2,6.92,7.13,61.3,4.2,1.14,0.025,0.036,0.89,*,*,正常
福建省,浙闽片河流,浪石,09-11 12:00,Ⅱ,29.0,6.67,6.14,95.8,12.1,1.24,0.130,0.035,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 12:00,Ⅱ,29.9,7.33,8.32,80.7,14.7,1.90,0.025,0.022,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 12:00,Ⅱ,29.5,6.61,7.05,91.4,7.0,1.57,0.025,0.039,0.91,*,*,正常
福建省,浙闽片河流,政和西津,09-11 08:00,Ⅲ,28.8,7.00,5.38,79.3,18.1,1.88,0.063,0.052,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 12:00,Ⅱ,29.0,7.52,7.93,74.0,10.9,1.39,0.034,0.032,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 12:00,Ⅲ,25.9,7.14,7.87,233.7,17.6,1.15,0.214,0.117,2.04,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 12:00,Ⅲ,27.8,6.78,7.59,144.6,1.9,1.98,0.071,0.102,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,09-11 12:00,Ⅱ,26.8,6.69,8.08,65.2,44.5,1.28,0.025,0.077,1.16,*,*,正常
福建省,浙闽片河流,八都,09-11 12:00,Ⅱ,25.6,6.77,8.14,45.4,8.0,1.00,0.025,0.044,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 12:00,Ⅱ,27.0,7.26,7.71,47.1,11.2,1.26,0.025,0.060,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,09-11 08:00,Ⅱ,29.3,7.92,8.30,108.6,7.3,2.01,0.070,0.061,1.30,*,*,正常
江西省,长江流域,周坊,09-11 12:00,,32.6,7.78,9.07,205.9,66.5,--,--,--,--,*,*,维护
江西省,长江流域,大港,09-11 12:00,Ⅱ,32.3,7.69,8.48,185.9,28.6,2.84,0.025,0.035,0.86,*,*,正常
江西省,长江流域,新联,09-11 12:00,Ⅱ,30.7,7.39,7.96,141.8,26.1,2.70,0.025,0.065,1.32,*,*,正常
江西省,长江流域,生米,09-11 08:00,,30.1,7.02,10.01,173.4,36.0,4.29,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 12:00,劣Ⅴ,31.2,9.35,11.41,275.6,6.8,2.22,0.033,0.070,3.08,*,*,正常
江西省,长江流域,塔城,09-11 12:00,Ⅱ,33.8,8.86,7.82,108.9,113.3,2.48,0.025,0.048,0.67,*,*,正常
江西省,长江流域,昌邑,09-11 12:00,Ⅱ,31.1,7.04,7.87,207.6,16.4,2.20,0.025,0.059,1.47,*,*,正常
江西省,长江流域,八一桥,09-11 12:00,Ⅱ,30.3,7.73,7.97,171.5,17.7,2.62,0.150,0.059,1.19,*,*,正常
江西省,长江流域,鲇鱼山,09-11 12:00,Ⅱ,27.9,6.52,6.82,90.6,25.3,1.93,0.025,0.029,1.06,*,*,正常
江西省,长江流域,戴村,09-11 12:00,Ⅱ,31.1,7.06,7.31,303.1,4.4,1.45,0.025,0.022,0.71,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,09-11 12:00,,32.9,6.29,4.20,207.6,12.2,--,0.135,0.120,1.72,*,*,维护
江西省,长江流域,镇埠,09-11 12:00,Ⅱ,29.5,8.88,11.59,79.4,1.0,1.22,0.025,0.020,0.44,*,*,正常
江西省,长江流域,龙山口,09-11 12:00,Ⅱ,28.7,7.83,8.67,408.8,5.5,1.65,0.079,0.029,0.37,*,*,正常
江西省,长江流域,桐车湾,09-11 12:00,Ⅲ,27.3,7.58,7.90,432.7,7.8,2.03,0.288,0.104,3.37,*,*,正常
江西省,长江流域,金鱼石,09-11 12:00,Ⅱ,31.7,8.47,12.68,378.8,5.5,1.48,0.025,0.072,2.14,*,*,正常
江西省,长江流域,棚下(杨村),09-11 12:00,Ⅱ,28.9,7.61,7.48,225.9,9.9,1.68,0.025,0.048,0.82,*,*,正常
江西省,长江流域,邓家洲,09-11 12:00,Ⅱ,31.9,7.76,9.99,552.3,122.8,1.44,0.025,0.056,1.30,*,*,正常
江西省,长江流域,吴城赣江,09-11 12:00,Ⅱ,30.3,7.58,8.32,192.3,32.9,1.71,0.025,0.079,1.25,*,*,正常
江西省,长江流域,吴城修河,09-11 12:00,Ⅱ,31.2,7.44,7.96,132.1,26.0,1.66,0.025,0.027,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),09-11 12:00,Ⅱ,28.4,7.60,7.31,403.6,16.8,1.63,0.025,0.074,2.88,*,*,正常
江西省,长江流域,湖口,09-11 12:00,Ⅱ,28.0,7.55,7.36,402.0,31.2,2.15,0.025,0.059,2.24,*,*,正常
江西省,长江流域,蛤蟆石,09-11 12:00,Ⅳ,30.6,7.27,6.81,159.8,216.9,2.04,0.025,0.066,1.99,0.002,575011,正常
江西省,长江流域,都昌,09-11 12:00,Ⅳ,29.9,6.45,6.36,158.6,176.7,4.16,0.038,0.075,1.77,0.023,7112840,正常
江西省,长江流域,潦河河口,09-11 12:00,Ⅱ,28.2,7.56,8.08,172.9,11.3,2.07,0.027,0.046,0.92,*,*,正常
江西省,长江流域,三都,09-11 12:00,,28.2,7.25,6.97,119.7,20.3,--,0.025,0.015,0.93,*,*,维护
江西省,长江流域,柘林湖坝上,09-11 12:00,Ⅱ,29.8,8.41,7.84,107.3,0.8,2.27,0.025,0.005,1.15,*,*,正常
江西省,长江流域,洋港镇,09-11 12:00,Ⅰ,23.9,8.20,14.53,299.8,4.4,0.75,0.025,0.006,0.30,*,*,正常
江西省,长江流域,修水界上桥,09-11 12:00,Ⅲ,32.6,8.20,9.64,130.8,215.8,3.42,0.025,0.131,0.05,*,*,正常
江西省,长江流域,共青城寨下,09-11 12:00,Ⅲ,30.6,7.88,7.44,465.8,27.7,4.03,0.050,0.068,1.39,*,*,正常
江西省,长江流域,罗坊,09-11 12:00,Ⅱ,31.7,7.58,6.65,321.9,11.1,2.94,0.047,0.061,1.46,*,*,正常
江西省,长江流域,孔目江江口,09-11 12:00,Ⅲ,31.9,8.34,11.31,287.6,9.2,4.08,0.025,0.053,1.06,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 12:00,Ⅳ,30.2,8.41,9.14,202.3,4.7,5.31,0.188,0.053,0.68,0.025,35181220,正常
江西省,长江流域,浮桥,09-11 12:00,Ⅲ,31.6,8.85,10.77,272.0,14.4,4.84,0.113,0.050,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 12:00,Ⅱ,29.7,7.55,9.57,148.7,8.0,2.31,0.025,0.058,0.70,*,*,正常
江西省,长江流域,白塔河河口,09-11 12:00,Ⅱ,31.3,7.10,8.43,67.0,7.3,2.87,0.095,0.044,0.73,*,*,正常
江西省,长江流域,土桥,09-11 12:00,Ⅱ,31.1,7.27,7.50,153.5,3.3,2.09,0.025,0.055,1.35,*,*,正常
江西省,长江流域,赣县梅林,09-11 12:00,Ⅱ,29.4,7.37,6.59,150.7,8.6,1.99,0.106,0.089,1.69,*,*,正常
江西省,长江流域,峡山,09-11 12:00,Ⅲ,28.7,7.06,6.56,123.6,8.6,0.86,0.060,0.104,1.42,*,*,正常
江西省,长江流域,梅江江口,09-11 12:00,Ⅱ,29.7,6.96,6.70,104.0,22.5,1.28,0.159,0.084,0.95,*,*,正常
江西省,长江流域,平江江口,09-11 12:00,Ⅱ,29.3,7.62,6.84,96.6,12.8,1.87,0.121,0.052,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-11 12:00,Ⅱ,29.2,6.79,6.51,123.0,7.0,1.36,0.075,0.019,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 12:00,Ⅱ,24.8,7.34,8.08,155.5,13.2,1.77,0.098,0.055,1.03,*,*,正常
江西省,长江流域,大余城郊,09-11 12:00,劣Ⅴ,27.6,5.92,7.66,0.1,7.5,1.06,0.025,0.012,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-11 12:00,Ⅱ,23.7,7.03,8.13,60.6,39.1,1.70,0.025,0.052,0.64,*,*,正常
江西省,长江流域,通津,09-11 12:00,Ⅱ,29.7,7.40,8.16,111.5,21.5,1.89,0.070,0.061,0.96,*,*,正常
江西省,长江流域,金滩,09-11 12:00,Ⅱ,24.1,7.23,9.56,149.7,14.2,2.17,0.081,0.059,1.39,*,*,正常
江西省,长江流域,孤江江口,09-11 12:00,Ⅱ,32.0,7.78,8.29,84.9,10.9,2.09,0.048,0.032,0.46,*,*,正常
江西省,长江流域,禾水河口,09-11 12:00,Ⅱ,29.2,7.93,7.70,149.7,9.8,1.37,0.087,0.034,0.59,*,*,正常
江西省,长江流域,蜀水河口,09-11 12:00,Ⅱ,29.1,6.87,6.67,44.9,7.0,1.71,0.082,0.045,0.77,*,*,正常
江西省,长江流域,遂川江江口,09-11 12:00,Ⅱ,27.6,7.27,7.23,125.6,11.4,1.59,0.092,0.063,1.41,*,*,正常
江西省,长江流域,乌江江口,09-11 12:00,Ⅱ,30.9,8.12,8.20,147.4,14.1,1.01,0.032,0.060,1.00,*,*,正常
江西省,长江流域,大洋洲,09-11 12:00,Ⅱ,30.0,7.43,8.09,151.8,6.3,2.12,0.028,0.052,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-11 12:00,Ⅱ,31.0,7.31,7.25,197.2,3.6,2.43,0.025,0.074,1.23,*,*,正常
江西省,长江流域,良田村,09-11 12:00,Ⅱ,33.2,7.32,6.92,193.3,1.7,2.36,0.025,0.066,1.19,*,*,正常
江西省,长江流域,三洪村,09-11 12:00,Ⅱ,32.1,6.97,7.18,156.0,6.8,1.77,0.092,0.036,0.96,*,*,正常
江西省,长江流域,肖江江口,09-11 12:00,Ⅱ,29.2,6.87,6.26,259.2,23.1,3.94,0.087,0.051,1.08,*,*,正常
江西省,长江流域,修河港口,09-11 12:00,Ⅰ,29.8,7.02,8.77,46.1,1.2,0.61,0.025,0.014,0.45,*,*,正常
江西省,长江流域,超坊,09-11 12:00,Ⅱ,30.4,7.82,7.89,81.2,25.4,2.12,0.122,0.080,1.14,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,09-11 12:00,Ⅱ,31.5,8.92,9.21,111.1,14.6,3.57,0.025,0.064,1.30,*,*,正常
江西省,长江流域,临水河口,09-11 12:00,Ⅱ,30.4,7.86,9.84,99.2,10.2,2.18,0.025,0.048,0.65,*,*,正常
江西省,长江流域,赵家湾,09-11 12:00,Ⅱ,29.9,6.70,6.79,166.2,47.3,2.93,0.029,0.055,1.53,*,*,正常
江西省,长江流域,康山,09-11 12:00,Ⅳ,--,7.10,4.12,124.4,69.3,2.26,0.025,0.051,1.30,0.019,1082723,维护
江西省,长江流域,弋阳,09-11 12:00,Ⅱ,29.5,7.06,7.59,165.6,66.6,1.80,0.025,0.074,1.25,*,*,正常
江西省,长江流域,鄱阳花园,09-11 12:00,Ⅰ,31.7,6.78,8.65,111.2,11.7,1.52,0.025,0.017,1.07,*,*,正常
江西省,长江流域,洎水河河口,09-11 12:00,Ⅲ,30.2,6.81,5.76,724.9,20.9,1.69,0.089,0.033,1.15,*,*,正常
江西省,长江流域,流口村,09-11 12:00,Ⅱ,31.1,7.56,8.39,160.2,4.6,1.58,0.029,0.076,0.79,*,*,正常
江西省,长江流域,铅山,09-11 12:00,Ⅱ,30.0,7.81,7.15,200.4,19.5,2.36,0.025,0.092,--,*,*,维护
江西省,长江流域,旗山,09-11 12:00,Ⅱ,30.4,7.28,6.88,171.3,8.0,1.71,0.025,0.073,1.34,*,*,正常
江西省,长江流域,应家坊,09-11 12:00,,33.8,7.36,2.78,187.4,16.2,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,09-11 12:00,Ⅲ,29.0,8.21,10.79,1154.8,17.4,5.66,0.252,0.154,8.24,*,*,正常
山东省,海河流域,夏口,09-11 12:00,Ⅳ,29.6,8.48,11.64,2078.4,13.3,7.03,0.087,0.104,1.62,*,*,正常
山东省,黄河流域,泺口,09-11 08:00,Ⅱ,29.0,8.32,7.40,845.0,187.9,2.62,0.126,0.092,2.61,*,*,正常
山东省,淮河流域,睦里庄,09-11 12:00,Ⅲ,29.0,7.54,5.43,669.6,30.6,3.36,0.096,0.064,1.17,*,*,正常
山东省,黄河流域,卧虎山水库,09-11 12:00,Ⅱ,27.5,8.08,13.89,455.4,8.6,2.92,0.025,0.014,4.97,*,*,正常
山东省,淮河流域,斜拉桥,09-11 12:00,Ⅲ,28.1,7.70,6.45,935.5,4.6,5.77,0.156,0.050,0.93,*,*,正常
山东省,淮河流域,崂山水库中心,09-11 12:00,Ⅲ,25.2,8.26,5.35,180.9,3.1,2.36,0.034,0.012,1.96,0.023,1218000,正常
山东省,淮河流域,马连庄,09-11 12:00,Ⅱ,26.6,8.48,12.80,821.9,1.8,2.32,0.025,0.012,16.62,*,*,正常
山东省,淮河流域,吉利河水库出口,09-11 12:00,Ⅲ,29.3,8.94,14.00,316.4,7.3,5.65,0.025,0.046,1.30,*,*,正常
山东省,淮河流域,墨水河入海口,09-11 12:00,Ⅳ,26.5,7.88,11.81,1778.7,8.0,8.04,0.090,0.185,8.83,*,*,正常
山东省,淮河流域,韩旺大桥,09-11 12:00,Ⅰ,25.5,8.17,9.66,784.1,25.2,1.95,0.025,0.009,20.05,*,*,正常
山东省,淮河流域,台儿庄大桥,09-11 12:00,Ⅲ,29.7,8.06,8.34,808.0,38.7,3.52,0.041,0.122,6.07,*,*,正常
山东省,淮河流域,群乐桥,09-11 12:00,Ⅲ,27.2,7.55,6.43,1566.3,35.2,4.54,0.052,0.121,4.00,*,*,正常
山东省,淮河流域,十字河大桥,09-11 12:00,Ⅲ,29.7,8.22,11.10,1251.2,14.1,4.57,0.025,0.072,2.17,*,*,正常
