省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,03-21 20:00,Ⅱ,12.6,8.43,8.90,965.5,12.2,2.89,0.025,0.032,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-22 00:00,Ⅱ,12.3,8.40,10.56,413.8,7.3,3.80,0.025,0.017,0.44,0.003,5129827,正常
安徽省,淮河流域,新城口,03-21 20:00,Ⅱ,12.4,8.25,9.94,770.0,34.7,2.51,0.025,0.019,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,03-22 00:00,Ⅲ,11.8,8.44,9.80,817.3,31.2,5.36,0.025,0.033,0.67,0.016,6657163,正常
安徽省,淮河流域,大店岗,03-21 20:00,Ⅱ,14.5,7.85,9.96,357.8,8.0,2.41,0.040,0.019,2.71,*,*,正常
安徽省,淮河流域,五里闸,03-21 20:00,Ⅲ,14.4,8.58,12.26,455.8,24.8,4.12,0.025,0.047,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-21 20:00,Ⅲ,13.1,8.15,8.96,799.3,19.1,4.12,0.025,0.043,2.67,*,*,正常
安徽省,长江流域,三兴村,03-21 20:00,Ⅱ,15.7,7.81,8.68,390.9,14.4,1.23,0.042,0.070,1.97,*,*,正常
安徽省,长江流域,采石河下游,03-22 00:00,Ⅲ,14.1,7.68,7.66,509.0,14.4,2.03,0.294,0.128,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,03-22 00:00,Ⅳ,14.0,7.34,3.58,621.7,31.9,4.74,1.176,0.118,3.71,*,*,正常
安徽省,长江流域,姑溪河大桥,03-22 00:00,Ⅲ,14.4,7.87,9.25,381.9,25.9,2.10,0.522,0.074,2.58,*,*,正常
安徽省,长江流域,当涂查湾,03-22 00:00,Ⅱ,13.7,7.49,8.59,327.4,39.0,2.88,0.368,0.080,4.13,*,*,正常
安徽省,淮河流域,小王桥,03-22 00:00,Ⅱ,17.9,8.33,7.11,2572.6,5.0,3.01,0.056,0.032,2.42,*,*,正常
安徽省,淮河流域,后常桥,03-21 20:00,Ⅲ,14.0,7.78,10.07,1212.7,4.5,4.55,0.030,0.040,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,03-22 00:00,Ⅱ,12.6,8.89,13.15,1313.6,3.5,3.61,0.044,0.039,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-21 20:00,Ⅱ,14.4,7.69,8.72,659.0,23.3,2.36,0.160,0.060,1.80,*,*,正常
安徽省,长江流域,陈家墩,03-20 16:00,Ⅱ,15.6,8.24,9.90,424.5,12.5,1.21,0.067,0.066,1.64,*,*,正常
安徽省,长江流域,菜子湖,03-22 00:00,Ⅲ,12.9,8.02,10.47,237.5,13.1,3.15,0.025,0.034,0.31,0.004,3595715,正常
安徽省,长江流域,枞阳大闸,03-21 20:00,Ⅱ,14.5,7.77,8.77,432.2,36.4,1.47,0.041,0.064,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 00:00,Ⅴ,11.4,8.01,10.15,293.8,167.3,5.32,0.025,0.112,1.13,0.016,11250500,正常
安徽省,长江流域,皖河口,03-21 20:00,Ⅱ,14.8,8.07,7.93,392.7,90.7,1.19,0.025,0.052,1.53,*,*,正常
安徽省,长江流域,前江口,03-21 20:00,Ⅱ,14.1,8.13,9.96,409.1,26.0,1.91,0.035,0.057,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,03-21 20:00,Ⅰ,13.4,7.83,10.60,97.2,1.0,1.44,0.025,0.008,0.35,0.003,103553,正常
安徽省,长江流域,华阳河入江口,03-21 20:00,Ⅱ,13.5,7.52,7.59,302.4,21.9,3.08,0.061,0.024,1.20,*,*,正常
安徽省,长江流域,大官湖,03-22 00:00,Ⅳ,12.6,7.98,9.48,274.3,227.4,5.04,0.031,0.074,0.49,0.008,8572737,正常
安徽省,长江流域,黄湖,03-22 00:00,Ⅳ,11.2,8.14,10.50,278.4,282.7,4.94,0.025,0.082,0.83,0.011,14570630,正常
安徽省,长江流域,水厂取水口,03-21 12:00,Ⅰ,13.4,7.58,10.39,152.4,13.6,1.37,0.025,0.015,0.97,*,*,正常
安徽省,长江流域,皖河大桥,03-21 20:00,Ⅱ,13.0,7.44,9.45,187.3,115.0,2.00,0.154,0.050,1.98,*,*,正常
安徽省,长江流域,车轴寺大桥,03-21 12:00,Ⅰ,12.3,7.59,10.56,176.4,13.2,1.68,0.025,0.012,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,03-21 20:00,Ⅲ,14.3,7.06,8.30,231.5,7.2,2.84,0.313,0.122,2.45,*,*,正常
安徽省,浙闽片河流,率水大桥,03-21 20:00,,--,--,--,--,--,2.86,0.062,0.066,1.99,*,*,维护
安徽省,浙闽片河流,横江大桥,03-21 20:00,Ⅱ,15.2,7.20,14.86,425.5,114.3,3.87,0.307,0.085,2.16,*,*,正常
安徽省,浙闽片河流,浦口,03-21 20:00,Ⅲ,14.8,7.29,6.79,532.1,8.6,4.93,0.414,0.174,3.96,*,*,正常
安徽省,长江流域,太平湖湖心,03-22 00:00,Ⅰ,12.8,7.81,10.62,103.3,6.1,1.11,0.025,0.006,0.54,0.005,2207811,正常
安徽省,浙闽片河流,新管,03-21 20:00,Ⅲ,14.3,7.18,7.48,345.1,6.3,2.37,0.454,0.164,3.26,*,*,正常
安徽省,淮河流域,天长化工厂,03-22 00:00,Ⅲ,14.3,7.82,6.49,824.1,45.8,4.60,0.237,0.137,2.70,*,*,正常
安徽省,淮河流域,公路桥,03-22 00:00,Ⅲ,13.7,7.86,9.29,574.3,27.7,4.79,0.062,0.039,1.38,*,*,正常
安徽省,淮河流域,小柳巷,03-21 20:00,Ⅱ,12.3,8.17,8.35,800.9,11.9,3.51,0.042,0.068,2.91,*,*,正常
安徽省,长江流域,水口,03-22 00:00,Ⅳ,14.4,7.92,8.67,991.3,20.6,6.15,0.654,0.122,4.32,*,*,正常
安徽省,长江流域,乌衣下,03-22 00:00,Ⅲ,14.6,7.87,8.81,1287.3,29.9,4.76,0.364,0.089,5.84,*,*,正常
安徽省,长江流域,化肥厂下,03-22 00:00,Ⅲ,14.9,7.61,6.01,465.5,17.0,3.52,0.576,0.116,2.70,*,*,正常
安徽省,长江流域,清流河口,03-21 20:00,Ⅲ,14.1,8.07,8.90,939.7,19.0,4.97,0.098,0.059,4.53,*,*,正常
安徽省,淮河流域,阜阳段下,03-21 20:00,Ⅲ,13.3,8.07,10.46,1040.9,8.6,4.23,0.211,0.093,5.64,*,*,正常
安徽省,淮河流域,杨湖,03-21 20:00,Ⅱ,13.2,8.24,9.76,1048.9,12.2,3.60,0.328,0.080,5.88,*,*,正常
安徽省,淮河流域,张大桥,03-22 00:00,Ⅲ,14.7,8.58,12.31,2294.5,11.8,5.03,0.112,0.106,8.15,*,*,正常
安徽省,淮河流域,王家坝,03-22 00:00,Ⅲ,13.6,7.62,7.81,508.4,19.2,4.01,0.127,0.071,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-22 00:00,Ⅲ,13.0,7.84,8.27,1102.1,6.0,3.54,0.530,0.128,5.22,*,*,正常
安徽省,淮河流域,阜南,03-21 20:00,Ⅱ,13.4,8.20,8.74,558.3,5.4,3.89,0.025,0.042,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-21 20:00,Ⅳ,12.9,7.66,4.47,1050.5,2.5,2.86,0.025,0.060,5.41,*,*,正常
安徽省,淮河流域,东坪集,03-21 20:00,Ⅲ,13.3,8.15,9.92,2028.1,17.4,4.19,0.034,0.052,1.79,*,*,正常
安徽省,淮河流域,符离闸,03-21 20:00,Ⅱ,13.3,8.14,11.52,1253.5,3.3,3.39,0.025,0.030,3.55,*,*,正常
安徽省,淮河流域,芦岭桥,03-22 00:00,Ⅲ,12.3,8.35,9.22,1143.8,10.9,4.81,0.062,0.040,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,03-22 00:00,Ⅱ,14.2,8.58,16.51,861.2,4.7,3.95,0.060,0.050,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,03-21 20:00,Ⅱ,11.6,8.18,10.58,489.7,21.7,2.19,0.025,0.057,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,03-21 20:00,Ⅱ,12.2,6.91,9.01,207.2,3.0,2.05,0.025,0.025,1.72,*,*,正常
安徽省,淮河流域,陶洪集,03-21 20:00,Ⅱ,14.8,7.56,8.02,211.1,5.3,1.18,0.123,0.038,1.45,*,*,正常
安徽省,淮河流域,东湖闸,03-21 20:00,Ⅱ,12.5,7.56,11.38,253.7,37.7,2.33,0.025,0.044,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-21 20:00,Ⅱ,13.3,7.35,8.44,335.1,1.9,2.31,0.101,0.019,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-21 20:00,Ⅰ,10.3,7.22,10.58,91.1,5.5,1.45,0.025,0.007,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,03-21 20:00,Ⅱ,12.5,7.39,9.27,170.6,2.4,2.97,0.062,0.096,1.10,*,*,正常
安徽省,淮河流域,固始李畈,03-21 20:00,Ⅱ,13.4,7.22,8.73,247.0,2.3,1.00,0.041,0.022,1.78,*,*,正常
安徽省,淮河流域,龙亢,03-21 20:00,Ⅲ,12.7,8.42,10.46,1488.1,14.3,4.65,0.025,0.073,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-22 00:00,Ⅱ,12.6,8.47,9.11,1619.9,13.6,2.79,0.193,0.060,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,03-21 20:00,Ⅳ,13.2,7.91,7.66,2036.6,13.7,5.72,1.032,0.079,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-21 20:00,Ⅲ,14.1,8.52,11.39,1663.5,3.9,4.50,0.027,0.055,3.44,*,*,正常
安徽省,淮河流域,利辛段,03-22 00:00,Ⅲ,14.0,8.50,10.46,920.7,6.1,5.13,0.033,0.048,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-21 20:00,Ⅱ,13.0,7.67,7.38,426.4,1.5,0.62,0.025,0.019,1.54,*,*,正常
安徽省,长江流域,五步沟,03-21 20:00,Ⅱ,14.8,7.99,9.48,436.3,19.7,1.20,0.073,0.055,1.50,*,*,正常
安徽省,长江流域,张溪,03-21 20:00,Ⅰ,14.2,7.63,9.23,242.6,11.9,0.78,0.025,0.013,1.29,*,*,正常
安徽省,长江流域,青通河河口,03-21 20:00,Ⅲ,13.5,7.41,6.61,318.9,241.7,3.13,0.583,0.063,2.43,*,*,正常
安徽省,长江流域,秋浦河入江口,03-21 20:00,Ⅱ,13.9,7.85,9.80,279.0,20.4,1.50,0.294,0.032,2.27,*,*,正常
安徽省,长江流域,双丰,03-21 20:00,Ⅰ,15.0,7.92,9.68,211.9,1.2,1.22,0.025,0.012,1.41,*,*,正常
安徽省,长江流域,东流,03-21 20:00,Ⅱ,14.0,7.61,8.56,243.5,34.8,2.21,0.025,0.038,1.88,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-22 00:00,Ⅲ,12.9,7.54,9.86,280.8,27.4,2.34,0.025,0.027,1.06,0.001,691247,正常
安徽省,长江流域,管家渡,03-22 00:00,Ⅲ,14.6,7.56,8.43,251.6,214.2,3.68,0.802,0.176,5.16,*,*,正常
安徽省,长江流域,泾南交界,03-22 00:00,Ⅱ,13.2,7.11,8.80,127.4,29.8,2.57,0.025,0.031,1.04,*,*,正常
安徽省,长江流域,汪溪,03-22 00:00,Ⅲ,13.6,7.56,8.86,199.4,23.2,2.22,0.380,0.112,1.86,*,*,正常
安徽省,长江流域,狮子口,03-22 00:00,Ⅲ,14.3,7.07,6.77,518.6,59.2,4.84,0.830,0.086,5.78,*,*,正常
安徽省,长江流域,东村桥,03-21 20:00,Ⅱ,14.2,7.83,8.65,469.4,10.3,3.13,0.052,0.030,1.77,*,*,正常
安徽省,长江流域,水碧桥,03-21 20:00,Ⅱ,14.0,7.48,7.33,337.4,4.8,1.38,0.025,0.018,2.56,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-21 20:00,Ⅲ,17.6,7.32,8.11,320.2,75.6,2.94,0.076,0.117,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,03-22 00:00,Ⅱ,16.5,7.98,9.32,21752.4,78.6,2.82,0.082,0.087,1.99,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-21 12:00,Ⅴ,17.9,7.70,6.34,13859.6,278.9,4.66,0.540,0.339,6.84,*,*,正常
福建省,浙闽片河流,永泰横龙,03-22 00:00,Ⅰ,20.5,8.50,10.10,61.5,2.1,1.46,0.025,0.019,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,03-22 00:00,Ⅱ,19.4,7.86,9.10,122.5,4.3,1.68,0.052,0.027,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,03-22 00:00,Ⅱ,23.0,7.27,7.66,166.3,8.7,1.23,0.025,0.080,1.76,*,*,正常
福建省,浙闽片河流,园头桥,03-21 20:00,Ⅱ,23.0,7.29,8.10,343.2,2.1,2.36,0.025,0.086,4.23,*,*,正常
福建省,浙闽片河流,江口桥,03-21 20:00,Ⅲ,20.9,8.00,7.00,23666.8,20.0,1.89,0.502,0.096,3.45,*,*,正常
福建省,浙闽片河流,将乐万全,03-21 20:00,Ⅳ,15.6,6.42,4.22,77.6,13.8,1.56,0.255,0.026,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,03-21 20:00,Ⅱ,19.0,7.72,8.82,115.8,4.0,1.26,0.153,0.058,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-21 20:00,Ⅱ,17.8,6.63,6.38,123.4,1.9,1.13,0.059,0.021,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-22 00:00,Ⅱ,19.2,7.11,7.56,235.6,2.0,1.14,0.178,0.023,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-21 20:00,Ⅱ,19.7,6.65,8.75,281.9,1.8,1.56,0.216,0.062,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-21 20:00,Ⅱ,19.0,7.52,9.28,90.9,2.5,1.36,0.025,0.045,1.68,*,*,正常
福建省,浙闽片河流,大田高才,03-21 20:00,Ⅱ,21.1,8.18,10.11,177.7,202.3,2.54,0.124,0.042,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,03-22 00:00,Ⅱ,20.5,7.55,8.31,171.6,4.1,1.18,0.025,0.056,2.32,*,*,正常
福建省,浙闽片河流,山美水库库心,03-22 00:00,劣Ⅴ,20.7,9.37,15.64,175.2,5.6,2.00,0.025,0.014,1.55,0.024,7411010,正常
福建省,浙闽片河流,永春东关桥,03-22 00:00,Ⅱ,21.6,8.01,10.99,202.8,4.7,2.36,0.076,0.029,2.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-22 00:00,Ⅳ,22.1,6.51,4.56,218.3,14.9,2.02,0.464,0.110,4.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-22 00:00,Ⅳ,19.9,6.87,3.34,182.7,8.5,1.37,0.131,0.106,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,03-22 00:00,,20.6,7.47,7.66,352.6,18.2,--,0.167,--,2.54,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-22 00:00,Ⅳ,22.6,6.89,4.41,280.6,4.2,4.15,0.260,0.101,4.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-22 00:00,Ⅲ,22.8,7.67,9.01,750.8,2.0,1.76,0.090,0.115,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-22 00:00,,23.0,7.03,6.30,422.5,32.8,--,0.116,--,12.09,*,*,维护
福建省,浙闽片河流,浦南水文站,03-22 00:00,Ⅱ,20.9,7.31,7.06,279.7,143.8,2.34,0.030,0.085,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-22 00:00,Ⅱ,25.7,7.73,9.73,352.1,179.8,2.88,0.067,0.054,3.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-22 00:00,,27.4,8.01,7.72,4.9,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-22 00:00,Ⅳ,21.8,7.18,3.76,290.9,9.8,2.99,0.530,0.117,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-22 00:00,Ⅱ,21.9,6.86,8.41,1011.1,12.0,2.44,0.085,0.053,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-22 00:00,Ⅱ,21.0,7.26,8.97,335.8,48.0,3.57,0.137,0.081,2.32,*,*,正常
福建省,浙闽片河流,十里庵,03-21 20:00,Ⅱ,19.8,6.85,7.60,142.3,14.3,1.69,0.110,0.036,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-21 20:00,Ⅲ,17.2,6.73,8.80,101.8,10.2,1.66,0.265,0.113,2.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-22 00:00,Ⅱ,17.1,6.92,9.36,62.3,23.0,1.91,0.136,0.070,1.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-22 00:00,Ⅱ,18.6,6.89,7.96,67.8,21.3,1.28,0.275,0.040,1.45,*,*,正常
福建省,浙闽片河流,浪石,03-21 20:00,Ⅱ,18.6,7.19,7.64,113.8,5.2,1.28,0.263,0.028,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,03-22 00:00,Ⅱ,16.8,6.56,7.33,77.3,10.3,1.46,0.044,0.012,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-22 00:00,Ⅱ,18.8,6.96,9.17,134.4,8.9,2.62,0.194,0.036,1.59,*,*,正常
福建省,浙闽片河流,政和西津,03-21 20:00,Ⅲ,19.3,7.06,5.86,126.8,23.2,3.69,0.315,0.126,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,03-22 00:00,Ⅱ,17.1,7.17,7.19,99.2,16.1,2.43,0.335,0.062,1.79,*,*,正常
福建省,浙闽片河流,雁石桥,03-21 00:00,Ⅱ,21.0,7.34,6.87,379.0,28.7,1.73,0.499,0.081,4.45,*,*,正常
福建省,珠江流域,长汀美西桥,03-22 00:00,Ⅱ,19.6,6.86,7.28,360.4,--,1.79,0.025,0.049,0.20,*,*,维护
福建省,珠江流域,上杭李家坪,03-22 00:00,Ⅲ,20.6,7.14,7.07,151.5,6.4,2.23,0.094,0.105,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-21 20:00,Ⅴ,18.4,7.00,7.28,1337.5,316.2,3.80,0.407,0.326,3.41,*,*,正常
福建省,浙闽片河流,八都,03-22 00:00,Ⅱ,15.5,6.22,9.56,55.7,13.7,1.14,0.492,0.068,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-22 00:00,Ⅲ,18.9,7.48,9.59,70.3,8.3,1.39,0.056,0.104,1.83,*,*,正常
福建省,浙闽片河流,古田黄田,03-21 20:00,Ⅳ,19.6,6.88,4.42,131.0,8.9,2.16,0.048,0.030,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-21 20:00,Ⅳ,19.4,6.36,6.08,109.1,82.1,2.29,0.353,0.285,3.77,*,*,正常
江西省,长江流域,周坊,03-21 20:00,Ⅱ,14.5,7.03,9.94,140.1,13.9,3.36,0.025,0.021,1.30,*,*,正常
江西省,长江流域,大港,03-22 00:00,Ⅱ,14.2,7.30,11.44,200.6,15.0,3.00,0.051,0.024,1.70,*,*,正常
江西省,长江流域,新联,03-21 20:00,,13.9,7.00,6.56,199.5,20.1,--,0.335,0.089,3.20,*,*,维护
江西省,长江流域,生米,03-21 20:00,Ⅱ,16.4,7.01,8.31,227.1,15.0,2.10,0.034,0.024,1.95,*,*,正常
江西省,长江流域,塔城,03-21 20:00,,15.4,7.56,9.92,108.0,16.2,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,03-22 00:00,Ⅱ,15.2,7.02,9.11,254.0,33.6,2.63,0.115,0.066,2.40,*,*,正常
江西省,长江流域,八一桥,03-22 00:00,Ⅱ,16.1,7.69,9.34,225.1,26.2,3.13,0.205,0.050,2.00,*,*,正常
江西省,长江流域,鲇鱼山,03-21 20:00,Ⅱ,16.5,6.97,6.77,202.0,90.5,2.73,0.365,0.064,2.71,*,*,正常
江西省,长江流域,戴村,03-21 16:00,Ⅱ,15.6,7.07,8.63,730.2,18.6,3.36,0.376,0.054,2.23,*,*,正常
江西省,长江流域,野鸡山村,03-22 00:00,Ⅱ,16.3,6.76,7.32,866.2,9.9,0.93,0.391,0.005,2.43,*,*,正常
江西省,长江流域,南河河口,03-21 20:00,Ⅳ,16.6,7.44,7.36,269.4,62.2,4.42,1.282,0.257,3.12,*,*,正常
江西省,长江流域,镇埠,03-21 20:00,Ⅰ,15.8,7.44,9.45,103.6,6.6,1.48,0.025,0.015,1.53,*,*,正常
江西省,长江流域,龙山口,03-22 00:00,Ⅱ,17.0,7.60,7.17,401.5,3.2,2.68,0.228,0.047,1.71,*,*,正常
江西省,长江流域,桐车湾,03-22 00:00,Ⅲ,12.6,7.64,9.33,370.4,18.3,2.44,0.295,0.115,2.55,*,*,正常
江西省,长江流域,金鱼石,03-22 00:00,Ⅱ,14.8,7.53,7.80,320.7,17.0,2.77,0.448,0.082,4.59,*,*,正常
江西省,长江流域,棚下(杨村),03-22 00:00,Ⅱ,14.4,7.22,9.33,172.8,11.0,3.37,0.218,0.092,2.73,*,*,正常
江西省,长江流域,邓家洲,03-21 20:00,Ⅱ,12.7,7.29,8.57,385.9,38.4,1.59,0.193,0.066,3.53,*,*,正常
江西省,长江流域,吴城赣江,03-22 00:00,Ⅱ,14.5,6.69,9.10,222.7,86.5,2.89,0.193,0.094,2.90,*,*,正常
江西省,长江流域,吴城修河,03-22 00:00,Ⅱ,13.2,7.32,8.60,0.02,101.1,3.30,0.130,0.077,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-21 20:00,Ⅱ,14.2,8.37,9.92,469.2,41.9,1.67,0.117,0.085,2.66,*,*,正常
江西省,长江流域,湖口,03-21 20:00,Ⅱ,14.5,8.43,9.06,458.6,12.0,2.02,0.046,0.047,1.76,*,*,正常
江西省,长江流域,蛤蟆石,03-21 20:00,Ⅲ,12.7,7.58,9.42,203.6,82.3,1.65,0.114,0.041,2.34,0.002,521221,正常
江西省,长江流域,都昌,03-21 20:00,Ⅳ,12.9,7.02,8.79,209.2,91.3,2.30,0.109,0.053,2.78,0.022,5870425,正常
江西省,长江流域,潦河河口,03-22 00:00,Ⅲ,13.0,6.84,9.88,155.4,75.6,4.68,0.543,0.108,2.10,*,*,正常
江西省,长江流域,柘林湖坝上,03-22 00:00,Ⅰ,13.6,7.61,10.07,98.0,0.4,1.25,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-21 20:00,Ⅰ,14.3,7.97,9.38,242.1,35.0,1.09,0.025,0.010,4.14,*,*,正常
江西省,长江流域,修水界上桥,03-21 20:00,Ⅳ,10.7,7.27,10.52,105.9,57.0,6.94,0.104,0.096,4.26,*,*,正常
江西省,长江流域,共青城寨下,03-22 00:00,Ⅲ,13.7,7.43,7.69,440.4,30.5,4.45,0.630,0.165,2.96,*,*,正常
江西省,长江流域,罗坊,03-22 00:00,Ⅱ,15.0,7.37,8.94,310.4,10.7,3.33,0.207,0.069,2.31,*,*,正常
江西省,长江流域,孔目江江口,03-22 00:00,Ⅱ,15.8,7.51,9.24,322.5,21.9,2.46,0.275,0.066,1.84,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-22 00:00,Ⅳ,16.7,7.61,7.75,298.8,4.1,2.79,0.140,0.065,1.60,0.014,12068290,正常
江西省,长江流域,浮桥,03-22 00:00,Ⅲ,15.5,6.99,5.97,305.0,14.2,2.81,0.082,0.034,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-22 00:00,Ⅱ,15.5,7.11,7.29,199.4,5.0,1.60,0.135,0.038,2.15,*,*,正常
江西省,长江流域,白塔河河口,03-22 00:00,Ⅱ,16.0,6.65,8.84,91.6,16.7,3.50,0.239,0.067,1.49,*,*,正常
江西省,长江流域,土桥,03-22 00:00,Ⅱ,16.4,6.42,8.87,211.6,12.7,2.99,0.234,0.048,0.88,*,*,正常
江西省,长江流域,新庙前,03-22 00:00,Ⅱ,21.9,7.45,7.62,244.7,1.7,2.44,0.151,0.040,--,*,*,维护
江西省,长江流域,赣县梅林,03-22 00:00,Ⅱ,21.0,7.10,8.35,178.1,20.8,0.69,0.138,0.055,1.71,*,*,正常
江西省,长江流域,峡山,03-22 00:00,Ⅱ,20.7,7.63,9.09,113.3,1.7,1.74,0.063,0.053,1.67,*,*,正常
江西省,长江流域,梅江江口,03-22 00:00,Ⅱ,19.4,7.12,7.40,110.5,4.7,1.37,0.087,0.033,1.02,*,*,正常
江西省,长江流域,平江江口,03-22 00:00,Ⅰ,20.6,7.36,9.45,123.7,579.1,1.13,0.081,0.016,1.11,*,*,正常
江西省,长江流域,上犹江江口,03-22 00:00,Ⅱ,18.8,8.09,9.76,150.9,3.4,1.72,0.050,0.020,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,03-22 00:00,Ⅱ,20.8,7.45,8.36,406.2,2.3,1.98,0.048,0.030,1.04,*,*,正常
江西省,长江流域,桃江江口,03-22 00:00,Ⅱ,20.8,7.52,6.65,378.0,9.8,1.18,0.046,0.022,2.97,*,*,正常
江西省,长江流域,大余城郊,03-22 00:00,Ⅱ,17.8,7.34,8.05,98.4,47.8,0.95,0.145,0.040,0.82,*,*,正常
江西省,长江流域,汝城多发电站,03-21 20:00,Ⅱ,17.8,7.70,8.77,119.3,13.2,1.56,0.051,0.033,1.13,*,*,正常
江西省,珠江流域,兴宁电站,03-22 00:00,,21.0,9.00,8.56,153.5,2.4,4.29,--,--,3.88,*,*,维护
江西省,长江流域,通津,03-22 00:00,Ⅱ,17.0,6.64,8.61,186.1,5.3,1.81,0.079,0.042,2.03,*,*,正常
江西省,长江流域,金滩,03-22 00:00,Ⅱ,18.0,6.62,8.30,201.3,13.7,2.28,0.082,0.030,1.64,*,*,正常
江西省,长江流域,孤江江口,03-22 00:00,Ⅱ,19.2,6.82,8.42,143.3,20.9,2.46,0.139,0.037,1.24,*,*,正常
江西省,长江流域,禾水河口,03-21 16:00,Ⅱ,17.6,7.03,6.18,180.2,9.7,1.73,0.152,0.037,1.10,*,*,正常
江西省,长江流域,蜀水河口,03-22 00:00,Ⅱ,18.2,7.35,7.91,193.5,12.2,2.21,0.065,0.046,1.72,*,*,正常
江西省,长江流域,遂川江江口,03-22 00:00,Ⅱ,18.2,6.62,7.02,199.9,12.9,2.01,0.025,0.067,1.82,*,*,正常
江西省,长江流域,乌江江口,03-22 00:00,Ⅱ,17.3,7.24,8.13,177.0,10.1,2.93,0.280,0.074,1.67,*,*,正常
江西省,长江流域,大洋洲,03-22 00:00,,16.1,7.26,8.44,192.6,5.1,1.72,0.047,--,1.63,*,*,维护
