省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,05-11 12:00,Ⅲ,20.3,8.62,9.31,831.7,31.8,5.85,0.025,0.044,0.99,0.014,9294825,正常
安徽省,淮河流域,大店岗,05-11 08:00,Ⅱ,21.6,8.40,9.23,343.2,25.8,1.73,0.025,0.024,1.16,*,*,正常
安徽省,淮河流域,五里闸,05-11 08:00,Ⅱ,21.2,8.15,7.78,475.4,13.4,3.61,0.025,0.029,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 08:00,,20.2,7.45,7.06,696.6,28.7,4.22,--,0.068,2.56,*,*,维护
安徽省,长江流域,三兴村,05-11 08:00,Ⅱ,21.1,7.44,7.94,329.0,20.7,1.57,0.025,0.053,2.56,*,*,正常
安徽省,长江流域,采石河下游,05-11 12:00,Ⅳ,20.6,7.47,3.74,817.6,23.3,3.47,0.747,0.125,3.10,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 12:00,Ⅲ,21.7,7.47,5.11,434.9,24.7,3.92,0.267,0.089,2.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 12:00,Ⅱ,20.6,7.39,7.20,224.4,34.5,1.60,0.196,0.055,1.25,*,*,正常
安徽省,长江流域,当涂查湾,05-11 12:00,Ⅱ,21.6,7.01,8.26,195.4,22.5,1.83,0.025,0.044,2.03,*,*,正常
安徽省,淮河流域,小王桥,05-11 12:00,Ⅲ,21.0,8.16,12.65,2126.8,31.3,5.12,0.056,0.072,2.42,*,*,正常
安徽省,淮河流域,后常桥,05-11 08:00,Ⅲ,21.4,8.59,9.67,1307.5,4.8,5.40,0.025,0.064,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,05-11 12:00,劣Ⅴ,20.6,9.52,12.51,1065.8,2.9,4.70,0.031,0.032,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-11 08:00,Ⅱ,20.6,7.42,6.16,632.1,29.4,2.79,0.091,0.052,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-11 08:00,Ⅱ,17.7,7.84,6.35,303.5,44.7,2.10,0.054,0.064,1.92,*,*,正常
安徽省,长江流域,菜子湖,05-11 12:00,Ⅲ,21.9,8.34,9.07,227.4,33.2,3.23,0.025,0.033,0.35,0.003,4524918,正常
安徽省,长江流域,枞阳大闸,05-11 08:00,Ⅱ,20.8,7.44,7.96,316.8,28.5,2.10,0.025,0.050,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 12:00,Ⅴ,19.2,8.04,9.01,279.2,340.3,5.98,0.025,0.187,1.18,0.007,13561760,正常
安徽省,长江流域,武昌湖,05-11 08:00,Ⅱ,19.4,7.17,8.01,191.9,17.0,3.21,0.025,0.021,0.41,0.003,3145920,正常
安徽省,长江流域,皖河口,05-11 08:00,Ⅱ,19.4,7.19,8.35,269.5,61.9,2.02,0.025,0.061,3.06,*,*,正常
安徽省,长江流域,前江口,05-11 08:00,Ⅱ,20.5,7.72,7.89,303.7,41.7,2.49,0.025,0.059,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 08:00,Ⅱ,23.0,8.72,9.97,94.4,1.3,1.86,0.025,0.010,0.81,0.010,180632,正常
安徽省,长江流域,华阳河入江口,05-11 08:00,Ⅲ,20.6,7.40,5.78,355.9,21.7,4.48,0.153,0.048,1.77,*,*,正常
安徽省,长江流域,大官湖,05-11 12:00,Ⅲ,19.2,7.99,7.72,279.3,79.3,4.05,0.025,0.044,0.38,0.013,12847220,正常
安徽省,长江流域,黄湖,05-11 12:00,Ⅲ,19.2,8.46,9.41,256.9,78.8,3.78,0.025,0.049,0.66,0.014,9983849,正常
安徽省,长江流域,水厂取水口,05-11 08:00,Ⅱ,20.0,6.99,10.21,89.8,25.5,1.78,0.025,0.030,1.69,*,*,正常
安徽省,长江流域,皖河大桥,05-11 08:00,Ⅱ,20.3,7.18,8.47,141.4,47.1,3.72,0.039,0.055,1.95,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 08:00,Ⅱ,20.4,7.03,9.51,113.1,45.7,2.13,0.025,0.024,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 08:00,Ⅱ,19.7,6.68,8.33,91.9,32.0,2.45,0.025,0.049,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 08:00,Ⅱ,19.1,6.66,7.54,64.8,5.6,1.84,0.036,0.038,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 08:00,Ⅱ,21.4,7.15,8.62,216.3,4.1,2.99,0.025,0.060,1.73,*,*,正常
安徽省,浙闽片河流,浦口,05-11 08:00,Ⅲ,21.6,7.98,6.82,351.9,9.1,4.08,0.028,0.143,2.90,*,*,正常
安徽省,长江流域,太平湖湖心,05-11 12:00,Ⅰ,20.6,8.75,10.33,113.1,2.2,1.57,0.025,0.007,0.86,0.001,1820046,正常
安徽省,浙闽片河流,新管,05-11 08:00,Ⅱ,21.0,8.44,8.42,228.9,2.1,2.38,0.025,0.053,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 12:00,Ⅳ,20.7,7.28,4.47,598.6,62.3,6.60,0.530,0.174,3.03,*,*,正常
安徽省,淮河流域,公路桥,05-11 12:00,Ⅲ,22.0,8.14,8.00,595.8,17.5,4.84,0.068,0.075,1.65,*,*,正常
安徽省,淮河流域,小柳巷,05-11 08:00,Ⅱ,19.6,7.85,6.17,886.2,13.9,3.03,0.053,0.066,3.37,*,*,正常
安徽省,长江流域,水口,05-11 12:00,Ⅳ,22.2,7.49,6.96,946.9,29.5,6.41,0.656,0.142,2.10,*,*,正常
安徽省,长江流域,乌衣下,05-11 12:00,Ⅳ,23.6,7.55,6.93,558.6,65.3,6.38,1.172,0.160,1.90,*,*,正常
安徽省,长江流域,化肥厂下,05-11 12:00,Ⅳ,22.0,7.24,3.88,434.9,52.3,3.41,0.408,0.103,1.42,*,*,正常
安徽省,长江流域,清流河口,05-11 08:00,Ⅴ,21.1,8.66,3.67,663.0,31.0,7.17,1.697,0.138,4.18,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 08:00,Ⅳ,21.0,7.54,4.31,1011.3,22.2,4.73,0.279,0.162,5.21,*,*,正常
安徽省,淮河流域,杨湖,05-11 08:00,Ⅲ,21.2,7.80,6.02,1017.7,18.1,3.38,0.184,0.125,3.82,*,*,正常
安徽省,淮河流域,张大桥,05-11 12:00,Ⅳ,21.1,8.27,4.95,1742.0,90.2,5.38,0.229,0.261,6.43,*,*,正常
安徽省,淮河流域,王家坝,05-11 12:00,Ⅲ,22.3,7.56,5.63,515.9,50.5,1.48,0.110,0.118,4.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 12:00,Ⅲ,21.4,7.53,6.58,1014.4,15.0,4.53,0.887,0.198,5.33,*,*,正常
安徽省,淮河流域,阜南,05-11 08:00,Ⅲ,20.3,8.48,6.09,475.3,7.5,4.30,0.025,0.075,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-11 08:00,Ⅲ,20.8,7.88,7.91,2210.2,32.8,4.71,0.119,0.081,1.39,*,*,正常
安徽省,淮河流域,符离闸,05-11 08:00,Ⅲ,21.0,8.28,8.41,1092.6,6.8,5.79,0.045,0.063,1.90,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 12:00,劣Ⅴ,21.4,9.02,10.78,1076.5,5.2,4.48,0.054,0.031,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 12:00,Ⅱ,22.5,7.86,11.44,687.3,3.7,3.00,0.066,0.041,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 08:00,Ⅳ,20.0,7.68,4.96,490.4,47.6,4.29,0.025,0.045,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,05-11 08:00,Ⅱ,17.8,6.76,7.83,161.7,3.9,3.21,0.025,0.021,0.73,*,*,正常
安徽省,淮河流域,陶洪集,05-11 08:00,,18.6,7.66,8.41,137.3,94.3,--,0.025,0.029,0.83,*,*,维护
安徽省,淮河流域,东湖闸,05-11 08:00,,18.3,7.56,5.45,274.0,32.5,--,0.025,0.069,0.63,*,*,维护
安徽省,淮河流域,新安渡口,05-11 08:00,Ⅰ,20.8,8.68,10.48,393.6,5.3,1.95,0.025,0.013,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 08:00,Ⅰ,14.8,7.09,8.67,93.6,1.4,1.68,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 08:00,Ⅱ,18.6,6.63,8.22,99.2,7.7,2.76,0.025,0.057,2.23,*,*,正常
安徽省,淮河流域,固始李畈,05-11 08:00,Ⅱ,20.0,7.20,7.36,146.2,4.8,1.35,0.025,0.037,1.72,*,*,正常
安徽省,淮河流域,龙亢,05-11 08:00,Ⅳ,19.7,8.01,4.81,1571.1,26.1,4.01,0.133,0.100,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,05-11 12:00,Ⅱ,20.6,8.91,12.63,1624.0,20.5,3.18,0.158,0.065,2.20,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 08:00,Ⅲ,21.5,7.89,11.67,1354.8,22.6,5.26,0.090,0.102,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 08:00,Ⅲ,21.4,8.65,11.06,1609.3,12.5,5.35,0.084,0.073,2.83,*,*,正常
安徽省,淮河流域,利辛段,05-11 12:00,Ⅲ,21.5,8.22,5.52,5.0,10.9,4.11,0.043,0.069,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-11 08:00,Ⅳ,18.5,7.43,4.82,307.4,1.6,1.18,0.025,0.015,1.63,*,*,正常
安徽省,长江流域,五步沟,05-11 08:00,Ⅱ,20.8,7.54,7.54,302.4,32.0,1.73,0.025,0.055,1.79,*,*,正常
安徽省,长江流域,张溪,05-11 08:00,Ⅰ,19.8,7.54,8.72,212.0,21.9,1.00,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,青通河河口,05-11 08:00,Ⅱ,21.3,7.59,6.16,317.1,49.0,2.92,0.139,0.044,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,05-11 12:00,Ⅳ,19.1,8.87,10.41,209.7,47.6,5.66,0.025,0.078,1.10,0.028,12385320,正常
安徽省,长江流域,秋浦河入江口,05-11 08:00,Ⅱ,20.4,7.49,7.18,249.7,34.8,2.76,0.113,0.035,2.41,*,*,正常
安徽省,长江流域,双丰,05-11 08:00,Ⅰ,20.2,7.93,8.43,191.2,3.0,1.42,0.025,0.006,--,*,*,维护
安徽省,长江流域,东流,05-11 08:00,Ⅱ,20.3,7.27,6.97,125.7,59.4,1.71,0.059,0.037,2.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-11 12:00,Ⅱ,20.4,7.58,8.80,301.2,15.8,2.47,0.025,0.018,1.14,0.001,3916301,正常
安徽省,长江流域,管家渡,05-11 12:00,Ⅱ,21.0,7.52,7.83,168.6,41.0,1.86,0.126,0.051,1.27,*,*,正常
安徽省,长江流域,泾南交界,05-11 12:00,Ⅱ,17.5,7.11,9.52,119.5,17.1,1.30,0.025,0.022,0.89,*,*,正常
安徽省,长江流域,汪溪,05-11 12:00,Ⅱ,19.7,7.72,8.28,175.9,38.7,1.96,0.112,0.094,1.77,*,*,正常
安徽省,长江流域,狮子口,05-11 12:00,Ⅲ,20.9,7.24,7.38,545.2,43.1,4.15,0.650,0.128,3.66,*,*,正常
安徽省,长江流域,东村桥,05-11 08:00,Ⅱ,18.3,7.63,6.78,507.2,1.1,2.85,0.039,0.038,0.44,*,*,正常
安徽省,长江流域,水碧桥,05-11 08:00,Ⅱ,20.3,7.38,6.06,308.6,8.9,1.36,0.025,0.024,1.93,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-11 08:00,Ⅱ,22.4,6.83,6.30,146.6,55.0,2.37,0.041,0.091,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,05-11 12:00,Ⅲ,22.5,6.66,6.80,208.0,75.2,3.85,0.119,0.183,2.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅲ,20.3,6.90,9.09,103.1,122.3,3.49,0.140,0.194,2.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 12:00,Ⅱ,24.4,7.97,7.64,50.1,32.2,1.55,0.035,0.021,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 12:00,Ⅲ,23.1,6.60,5.88,85.8,23.4,1.65,0.139,0.052,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 12:00,Ⅲ,24.2,7.30,8.53,116.4,13.2,1.74,0.115,0.141,2.14,*,*,正常
福建省,浙闽片河流,园头桥,05-11 08:00,Ⅲ,22.2,7.04,7.54,159.5,12.1,1.93,0.152,0.152,4.40,*,*,正常
福建省,浙闽片河流,江口桥,05-11 08:00,,22.7,7.62,8.05,2455.1,28.6,2.38,0.098,--,1.73,*,*,维护
福建省,浙闽片河流,将乐万全,05-11 08:00,劣Ⅴ,18.8,5.95,8.45,48.8,16.8,1.50,0.199,0.041,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 08:00,Ⅲ,22.4,6.62,7.20,89.1,17.5,3.64,0.317,0.102,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 08:00,Ⅲ,22.2,6.50,5.98,89.1,5.2,1.36,0.028,0.046,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 12:00,Ⅱ,22.6,6.76,6.15,121.1,8.9,1.37,0.107,0.057,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 08:00,Ⅱ,23.7,6.27,6.26,160.3,7.9,1.65,0.160,0.083,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 08:00,Ⅱ,19.4,6.78,11.21,51.0,7.0,1.52,0.065,0.058,1.37,*,*,正常
福建省,浙闽片河流,大田高才,05-11 08:00,劣Ⅴ,24.9,9.59,11.26,135.0,3.6,2.76,0.067,0.054,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-11 12:00,Ⅲ,21.2,7.15,8.30,157.0,7.9,1.26,0.046,0.126,2.89,*,*,正常
福建省,浙闽片河流,山美水库库心,05-11 12:00,劣Ⅴ,25.2,9.01,8.87,163.4,3.8,2.32,0.056,0.015,1.90,0.007,6149940,正常
福建省,浙闽片河流,永春东关桥,05-11 12:00,Ⅱ,21.2,6.74,6.48,96.9,62.9,2.09,0.173,0.074,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 12:00,Ⅱ,23.5,6.89,7.26,95.9,55.9,1.89,0.106,0.046,2.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-11 12:00,Ⅱ,22.4,6.72,6.85,103.7,126.4,1.05,0.077,0.051,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 12:00,Ⅳ,23.0,6.85,8.03,167.2,91.2,1.62,0.136,0.252,2.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-11 12:00,Ⅲ,26.3,7.23,6.73,204.9,5.1,2.33,0.141,0.155,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 12:00,Ⅳ,24.8,6.45,5.87,242.9,61.3,2.06,0.328,0.210,10.24,*,*,正常
福建省,浙闽片河流,浦南水文站,05-11 12:00,Ⅲ,22.3,7.23,7.95,116.0,442.9,3.81,0.373,0.193,3.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 12:00,Ⅱ,27.1,7.27,8.28,182.2,99.1,2.28,0.208,0.098,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 12:00,Ⅴ,26.4,6.46,7.84,0.1,36.6,4.90,0.417,0.307,1.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-11 12:00,Ⅲ,26.8,6.88,7.71,526.9,290.3,3.31,0.118,0.162,3.43,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 12:00,Ⅲ,24.2,6.73,5.17,169.6,16.5,1.92,0.105,0.097,1.77,*,*,正常
福建省,浙闽片河流,十里庵,05-11 08:00,Ⅱ,22.4,6.81,7.31,92.6,38.5,1.56,0.097,0.078,1.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 12:00,Ⅱ,21.6,6.22,8.54,84.9,30.1,1.21,0.074,0.044,1.35,*,*,正常
福建省,浙闽片河流,浪石,05-11 08:00,Ⅱ,22.0,6.80,8.10,59.4,22.6,1.32,0.442,0.047,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 12:00,Ⅱ,22.9,6.42,7.20,58.5,15.6,1.59,0.048,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 12:00,Ⅱ,23.1,6.58,7.74,63.5,10.7,1.92,0.056,0.064,1.48,*,*,正常
福建省,浙闽片河流,政和西津,05-11 08:00,,22.4,6.96,7.84,59.5,33.8,2.03,--,--,1.58,*,*,维护
福建省,浙闽片河流,松溪岩下,05-11 12:00,Ⅰ,22.0,7.20,8.60,49.6,14.0,1.33,0.025,0.017,0.65,*,*,正常
福建省,珠江流域,长汀美西桥,05-11 12:00,Ⅲ,22.1,6.38,6.71,94.5,8.0,2.14,0.025,0.119,1.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 08:00,Ⅲ,20.5,6.68,8.12,48.9,83.3,1.92,0.063,0.132,1.71,*,*,正常
福建省,浙闽片河流,八都,05-11 12:00,Ⅱ,17.4,6.48,9.55,52.1,14.0,1.09,0.033,0.090,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,05-11 12:00,Ⅱ,20.6,6.58,8.90,43.2,20.3,1.37,0.025,0.068,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 08:00,Ⅱ,22.2,6.51,8.56,67.9,44.9,1.68,0.225,0.067,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 08:00,Ⅱ,18.0,6.35,8.94,42.5,19.5,1.64,0.038,0.057,1.06,*,*,正常
江西省,长江流域,周坊,05-11 08:00,Ⅱ,20.9,6.79,7.74,140.4,81.3,2.24,0.032,0.068,--,*,*,维护
江西省,长江流域,大港,05-11 12:00,Ⅱ,21.0,7.41,9.70,139.9,50.3,3.14,0.031,0.081,2.06,*,*,正常
江西省,长江流域,新联,05-11 08:00,Ⅲ,21.1,6.16,5.52,75.0,55.3,2.83,0.151,0.147,3.14,*,*,正常
江西省,长江流域,南矶山,05-11 12:00,Ⅳ,21.8,7.11,7.73,157.6,38.4,2.84,0.102,0.094,2.18,0.01,--,维护
江西省,长江流域,滁槎,05-11 12:00,Ⅱ,22.4,6.60,6.97,156.8,31.9,2.44,0.041,0.070,2.62,*,*,正常
江西省,长江流域,昌邑,05-11 12:00,Ⅱ,22.5,6.50,6.53,152.8,40.3,3.08,0.025,0.085,2.21,*,*,正常
江西省,长江流域,八一桥,05-11 12:00,Ⅱ,22.2,7.23,7.34,138.3,26.4,2.25,0.039,0.075,1.81,*,*,正常
江西省,长江流域,鲇鱼山,05-11 08:00,Ⅱ,21.8,7.01,7.66,103.3,30.7,1.61,0.029,0.038,1.59,*,*,正常
江西省,长江流域,戴村,05-11 12:00,Ⅱ,21.2,6.97,8.31,267.9,9.1,2.30,0.025,0.033,1.06,*,*,正常
江西省,长江流域,野鸡山村,05-11 12:00,Ⅱ,21.9,6.83,7.44,224.8,15.1,1.54,0.034,0.036,1.37,*,*,正常
江西省,长江流域,南河河口,05-11 08:00,Ⅱ,21.3,6.41,8.44,147.7,30.1,2.11,0.207,0.086,1.56,*,*,正常
江西省,长江流域,镇埠,05-11 08:00,Ⅱ,20.5,6.63,8.66,71.7,1.6,1.89,0.025,0.028,1.31,*,*,正常
江西省,长江流域,龙山口,05-11 12:00,Ⅳ,20.0,6.88,3.86,376.3,8.3,2.11,0.199,0.052,1.51,*,*,正常
江西省,长江流域,桐车湾,05-11 12:00,Ⅲ,16.0,7.50,6.62,296.6,47.1,2.53,0.030,0.155,0.95,*,*,正常
江西省,长江流域,金鱼石,05-11 12:00,Ⅲ,20.6,7.59,7.86,291.1,59.8,3.54,0.344,0.164,3.64,*,*,正常
江西省,长江流域,棚下(杨村),05-11 12:00,Ⅲ,19.6,7.52,7.77,168.1,61.7,3.02,0.282,0.141,3.02,*,*,正常
江西省,长江流域,邓家洲,05-11 08:00,,16.5,7.58,6.86,419.9,86.2,--,0.095,0.068,2.08,*,*,维护
江西省,长江流域,吴城赣江,05-11 12:00,Ⅱ,21.5,6.23,7.40,152.0,51.9,2.83,0.122,0.092,2.58,*,*,正常
江西省,长江流域,吴城修河,05-11 12:00,Ⅱ,20.4,7.51,8.27,108.8,17.8,2.13,0.037,0.031,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 08:00,Ⅱ,20.7,8.13,8.01,409.5,16.2,1.13,0.025,0.070,2.58,*,*,正常
江西省,长江流域,湖口,05-11 08:00,Ⅱ,20.4,7.98,8.31,--,25.8,1.99,0.025,0.055,2.08,*,*,维护
江西省,长江流域,蛤蟆石,05-11 08:00,Ⅳ,17.6,6.96,9.72,136.4,104.9,2.87,0.092,0.072,2.35,0.102,564022,正常
江西省,长江流域,都昌,05-11 08:00,Ⅳ,19.4,6.82,8.12,142.4,107.1,2.44,0.063,0.071,2.24,0.027,5481007,正常
江西省,长江流域,潦河河口,05-11 12:00,,19.7,6.75,8.80,103.0,33.8,--,0.064,0.069,1.83,*,*,维护
江西省,长江流域,三都,05-11 08:00,,17.2,6.94,8.66,81.2,24.5,--,0.025,0.036,1.42,*,*,维护
江西省,长江流域,柘林湖坝上,05-11 12:00,Ⅱ,20.9,8.35,9.15,109.0,1.0,2.07,0.025,0.005,1.00,*,*,正常
江西省,长江流域,洋港镇,05-11 08:00,Ⅰ,18.6,7.84,7.86,257.7,21.7,1.20,0.025,0.005,1.95,*,*,正常
江西省,长江流域,修水界上桥,05-11 08:00,Ⅲ,14.8,7.43,9.85,108.6,32.9,4.03,0.025,0.096,4.85,*,*,正常
江西省,长江流域,共青城寨下,05-11 12:00,Ⅲ,21.8,7.45,7.29,299.2,56.7,4.14,0.449,0.158,3.17,*,*,正常
江西省,长江流域,罗坊,05-11 12:00,Ⅲ,21.4,7.39,6.93,234.7,29.4,2.98,0.300,0.116,1.86,*,*,正常
江西省,长江流域,孔目江江口,05-11 12:00,Ⅱ,20.9,7.27,8.77,286.8,36.8,2.05,0.235,0.086,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-11 12:00,Ⅳ,21.9,7.25,7.26,204.8,16.4,3.38,0.278,0.083,1.76,0.019,13694630,正常
江西省,长江流域,浮桥,05-11 12:00,Ⅲ,22.4,6.93,6.18,220.2,23.8,3.19,0.294,0.103,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 12:00,Ⅱ,20.8,6.73,6.64,119.2,8.3,2.08,0.054,0.079,1.24,*,*,正常
江西省,长江流域,白塔河河口,05-11 08:00,Ⅱ,20.8,6.72,8.22,56.2,18.3,1.97,0.192,0.054,1.09,*,*,正常
江西省,长江流域,土桥,05-11 12:00,Ⅱ,21.6,7.02,8.24,121.0,10.6,2.35,0.101,0.060,0.67,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-11 12:00,Ⅲ,22.0,7.17,7.07,105.5,33.7,2.18,0.318,0.109,2.99,*,*,正常
江西省,长江流域,峡山,05-11 12:00,Ⅲ,23.5,6.87,6.28,93.8,50.9,1.74,0.111,0.180,1.09,*,*,正常
江西省,长江流域,梅江江口,05-11 12:00,Ⅱ,24.4,6.97,6.83,99.2,17.7,1.07,0.221,0.078,1.21,*,*,正常
江西省,长江流域,平江江口,05-11 12:00,Ⅱ,22.4,7.23,7.61,79.2,11.7,1.07,0.229,0.053,0.94,*,*,正常
江西省,长江流域,上犹江江口,05-11 12:00,Ⅱ,21.8,7.04,7.27,132.4,8.8,2.34,0.134,0.038,1.33,*,*,正常
江西省,长江流域,龙南自来水厂,05-11 12:00,Ⅱ,22.7,7.12,8.11,139.6,39.5,2.04,0.044,0.061,1.22,*,*,正常
江西省,长江流域,桃江江口,05-11 12:00,Ⅲ,22.4,6.89,6.43,161.0,27.7,1.81,0.259,0.108,2.13,*,*,正常
江西省,长江流域,大余城郊,05-11 12:00,Ⅲ,20.2,7.16,8.04,69.8,72.6,0.93,0.092,0.186,0.38,*,*,正常
江西省,珠江流域,兴宁电站,05-11 12:00,Ⅱ,26.3,7.30,8.56,107.6,9.1,1.69,0.092,0.023,2.92,*,*,正常
江西省,长江流域,通津,05-11 12:00,Ⅱ,20.4,6.64,7.22,139.8,28.6,2.25,0.104,0.077,1.67,*,*,正常
江西省,长江流域,孤江江口,05-11 12:00,Ⅱ,22.3,6.38,7.15,99.8,13.2,2.29,0.121,0.039,1.17,*,*,正常
江西省,长江流域,禾水河口,05-11 12:00,Ⅱ,21.4,7.00,7.36,150.2,9.7,1.93,0.147,0.060,1.35,*,*,正常
江西省,长江流域,蜀水河口,05-11 12:00,Ⅱ,21.6,7.08,6.52,96.1,11.6,2.06,0.126,0.074,1.62,*,*,正常
江西省,长江流域,遂川江江口,05-11 12:00,Ⅱ,21.9,6.29,6.47,122.9,22.3,2.30,0.297,0.097,1.70,*,*,正常
江西省,长江流域,乌江江口,05-11 12:00,Ⅱ,22.8,7.08,7.16,124.5,27.5,1.36,0.056,0.050,1.62,*,*,正常
江西省,长江流域,大洋洲,05-11 12:00,Ⅱ,21.1,6.96,6.64,122.5,13.2,1.86,0.042,0.052,1.68,*,*,正常
江西省,长江流域,丰城小港口,05-11 12:00,Ⅱ,22.0,6.35,9.67,153.5,55.6,2.88,0.084,0.073,2.29,*,*,正常
江西省,长江流域,高安市青州村,05-11 08:00,,21.2,7.09,7.12,169.2,14.6,--,0.042,0.146,2.76,*,*,维护
江西省,长江流域,良田村,05-11 08:00,Ⅲ,20.8,7.11,7.31,161.7,27.8,2.38,0.102,0.121,2.08,*,*,正常
江西省,长江流域,三洪村,05-11 08:00,Ⅲ,20.7,6.44,5.87,102.9,35.2,1.49,0.209,0.046,1.88,*,*,正常
江西省,长江流域,肖江江口,05-11 08:00,Ⅲ,23.2,6.56,7.49,153.0,72.3,4.15,0.107,0.079,2.28,*,*,正常
江西省,长江流域,超坊,05-11 12:00,Ⅱ,20.7,6.29,7.97,77.5,25.1,2.19,0.289,0.085,1.37,*,*,正常
江西省,长江流域,钟岭水厂,05-11 12:00,Ⅱ,20.2,7.42,6.98,63.9,51.8,2.57,0.061,0.082,2.93,*,*,正常
江西省,长江流域,鄱阳石门街,05-11 08:00,,21.3,7.11,7.98,71.3,8.2,--,0.025,0.032,1.20,*,*,维护
江西省,长江流域,赵家湾,05-11 08:00,Ⅱ,22.0,6.55,6.39,133.4,14.7,2.73,0.122,0.061,1.43,*,*,正常
