省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,08-05 16:00,Ⅳ,32.2,7.48,3.99,590.3,26.6,4.27,0.025,0.137,2.38,*,*,正常
安徽省,长江流域,水口,08-05 16:00,Ⅳ,37.7,8.80,22.39,681.8,27.7,8.90,0.288,0.133,1.86,*,*,正常
安徽省,长江流域,乌衣下,08-05 16:00,Ⅳ,35.9,8.30,16.35,575.4,40.3,6.10,0.673,0.148,2.98,*,*,正常
安徽省,长江流域,化肥厂下,08-05 16:00,Ⅲ,33.3,7.95,9.02,399.6,28.1,5.34,0.107,0.126,1.46,*,*,正常
安徽省,长江流域,清流河口,08-05 16:00,Ⅳ,35.4,8.47,10.89,499.0,40.1,7.10,0.244,0.121,3.55,*,*,正常
安徽省,淮河流域,阜阳段下,08-05 16:00,Ⅲ,32.9,7.47,6.33,735.5,32.9,3.25,0.071,0.166,2.47,*,*,正常
安徽省,淮河流域,杨湖,08-05 16:00,Ⅲ,32.6,7.64,5.47,829.1,45.2,3.20,0.056,0.132,2.61,*,*,正常
安徽省,淮河流域,张大桥,08-05 16:00,劣Ⅴ,35.1,7.94,7.40,1591.9,12.8,5.47,0.125,0.480,9.38,*,*,正常
安徽省,淮河流域,王家坝,08-05 16:00,Ⅲ,33.7,7.35,5.94,344.4,41.7,3.96,0.033,0.156,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-05 16:00,Ⅴ,33.0,7.16,2.90,671.3,29.4,3.29,0.648,0.098,3.53,*,*,正常
安徽省,淮河流域,阜南,08-05 16:00,Ⅳ,33.3,8.07,8.70,763.4,4.2,3.44,0.025,0.227,0.31,*,*,正常
安徽省,淮河流域,阜阳段上游,08-05 16:00,Ⅳ,30.7,7.52,4.03,753.8,18.2,3.26,0.032,0.110,3.20,*,*,正常
安徽省,淮河流域,东坪集,08-05 16:00,Ⅲ,30.6,7.73,6.95,1130.5,22.3,5.68,0.048,0.168,3.14,*,*,正常
安徽省,淮河流域,符离闸,08-05 16:00,Ⅳ,33.2,8.76,10.66,849.0,17.4,9.99,0.028,0.181,2.09,*,*,正常
安徽省,淮河流域,芦岭桥,08-05 16:00,Ⅳ,31.9,8.44,16.78,951.8,13.2,6.30,0.042,0.097,2.50,*,*,正常
安徽省,淮河流域,下楼公路桥,08-05 16:00,Ⅳ,34.4,8.78,21.02,771.1,11.3,6.40,0.064,0.157,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,08-05 16:00,Ⅲ,35.8,8.13,13.07,300.4,15.8,4.16,0.025,0.062,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,08-05 16:00,Ⅲ,34.0,6.62,5.65,97.1,8.2,2.75,0.025,0.026,0.90,*,*,正常
安徽省,淮河流域,陶洪集,08-05 16:00,Ⅱ,31.4,6.90,6.18,124.3,252.6,2.34,0.025,0.045,1.14,*,*,正常
安徽省,淮河流域,东湖闸,08-05 16:00,劣Ⅴ,32.9,9.17,10.56,287.8,40.1,4.18,0.045,0.094,0.87,*,*,正常
安徽省,淮河流域,新安渡口,08-05 16:00,劣Ⅴ,34.4,9.50,11.43,213.8,14.8,5.61,0.025,0.039,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-05 16:00,Ⅲ,26.3,6.80,5.50,91.0,2.5,0.38,0.025,0.009,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-05 16:00,Ⅱ,32.0,7.54,7.77,84.3,5.9,2.32,0.025,0.050,0.70,*,*,正常
安徽省,淮河流域,固始李畈,08-05 16:00,Ⅱ,34.4,8.96,13.20,165.5,10.3,2.85,0.025,0.046,0.86,*,*,正常
安徽省,淮河流域,龙亢,08-05 16:00,Ⅱ,29.3,8.55,13.82,1187.7,14.2,3.53,0.032,0.083,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,08-05 16:00,Ⅳ,33.4,8.25,19.37,1125.6,12.1,6.02,0.038,0.070,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,08-05 16:00,Ⅳ,35.2,8.32,12.54,1184.8,18.5,6.10,0.025,0.082,4.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-05 16:00,劣Ⅴ,35.0,9.06,20.69,1174.2,10.2,4.39,0.046,0.055,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-05 16:00,Ⅳ,27.6,7.25,3.31,325.3,1.0,0.88,0.025,0.016,1.38,*,*,正常
安徽省,长江流域,五步沟,08-05 16:00,Ⅱ,30.8,7.45,6.54,299.1,43.9,2.20,0.029,0.076,1.60,*,*,正常
安徽省,长江流域,张溪,08-05 16:00,Ⅰ,34.6,8.50,9.54,220.7,24.7,1.09,0.025,0.016,0.88,*,*,正常
安徽省,长江流域,青通河河口,08-05 16:00,Ⅱ,33.4,8.55,8.74,252.0,27.2,3.62,0.033,0.058,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,08-05 16:00,劣Ⅴ,35.2,9.02,14.20,156.3,22.0,5.02,0.068,0.027,0.25,0.007,13083260,正常
安徽省,长江流域,秋浦河入江口,08-05 16:00,Ⅱ,35.0,8.56,8.72,209.8,24.4,1.73,0.025,0.033,1.44,*,*,正常
安徽省,长江流域,双丰,08-05 16:00,Ⅱ,32.3,8.16,8.40,174.4,2.5,1.36,0.025,0.032,0.71,*,*,正常
安徽省,长江流域,管家渡,08-05 16:00,Ⅱ,31.0,7.29,7.34,149.9,43.0,2.69,0.113,0.067,1.46,*,*,正常
安徽省,太湖流域,殷桥,08-05 16:00,Ⅴ,34.5,8.74,10.92,344.3,24.3,10.03,0.137,0.131,2.10,*,*,正常
安徽省,长江流域,泾南交界,08-05 16:00,Ⅱ,27.3,7.15,7.29,137.2,18.2,0.48,0.025,0.017,0.86,*,*,正常
安徽省,长江流域,汪溪,08-05 16:00,Ⅱ,27.8,7.47,7.13,144.2,21.9,1.76,0.066,0.055,1.11,*,*,正常
安徽省,长江流域,狮子口,08-05 16:00,Ⅲ,32.4,7.75,8.37,367.9,36.7,3.77,0.102,0.149,2.50,*,*,正常
安徽省,太湖流域,东村桥,08-05 16:00,Ⅲ,29.9,7.67,5.86,432.5,7.0,2.84,0.025,0.049,1.01,*,*,正常
安徽省,长江流域,水碧桥,08-05 16:00,Ⅱ,33.1,7.65,7.98,197.6,34.6,1.14,0.025,0.028,1.64,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-05 16:00,Ⅱ,31.6,7.06,7.24,120.9,7.8,1.73,0.025,0.046,1.48,*,*,正常
福建省,浙闽片河流,闽安,08-05 16:00,Ⅳ,30.2,7.15,4.11,9415.6,363.1,5.20,0.337,0.249,2.95,*,*,正常
福建省,浙闽片河流,连江琯头,08-05 16:00,Ⅳ,29.7,7.70,5.54,18268.0,356.8,5.38,0.519,0.258,5.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-05 16:00,Ⅱ,30.2,8.08,9.27,29.9,45.8,2.48,0.037,0.015,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,08-05 16:00,劣Ⅴ,33.6,9.27,8.96,123.9,31.0,2.66,0.025,0.040,1.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-05 16:00,Ⅲ,27.4,6.68,5.21,57.5,2.8,1.32,0.152,0.021,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,08-05 16:00,Ⅱ,30.7,6.90,7.08,75.6,15.3,2.13,0.101,0.089,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-05 16:00,Ⅴ,28.3,6.36,2.90,87.5,5.7,1.31,0.072,0.026,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-05 16:00,Ⅳ,25.5,6.71,4.27,108.6,19.8,1.49,0.092,0.035,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-05 16:00,Ⅲ,29.9,6.80,5.10,117.7,11.7,2.46,0.127,0.093,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-05 16:00,Ⅱ,32.0,7.45,10.03,74.3,2.6,1.55,0.070,0.094,1.57,*,*,正常
福建省,浙闽片河流,大田高才,08-05 16:00,Ⅱ,33.5,8.45,9.25,147.3,4.8,1.38,0.104,0.024,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-05 16:00,Ⅳ,29.0,6.73,3.36,111.8,17.8,3.19,0.277,0.060,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-05 16:00,Ⅲ,28.7,6.84,5.87,134.1,47.3,0.63,0.122,0.153,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,08-05 16:00,Ⅱ,34.3,8.81,10.64,154.1,4.2,2.41,0.047,0.011,1.38,0.006,7388610,正常
福建省,浙闽片河流,安溪罗内桥,08-05 04:00,Ⅳ,29.4,6.54,4.81,114.6,53.2,1.43,0.514,0.040,2.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-05 16:00,Ⅲ,30.7,6.78,5.77,124.4,90.9,0.67,0.074,0.152,2.05,*,*,正常
福建省,浙闽片河流,华安西陂,08-05 16:00,Ⅱ,31.6,7.12,6.39,207.7,27.8,1.64,0.025,0.076,1.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-05 16:00,Ⅳ,32.8,8.86,15.47,170.2,15.9,4.33,0.223,0.273,2.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-05 16:00,Ⅲ,35.4,6.17,6.22,255.9,39.6,3.32,0.028,0.127,11.47,*,*,正常
福建省,浙闽片河流,浦南水文站,08-05 16:00,Ⅱ,31.2,6.94,7.22,164.8,86.2,2.21,0.077,0.071,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-05 16:00,Ⅱ,35.0,6.91,7.54,210.4,78.7,3.39,0.055,0.097,3.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-05 16:00,Ⅳ,30.8,7.54,7.15,133.2,7.8,2.98,0.133,0.237,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,08-05 16:00,Ⅱ,31.7,7.47,8.13,171.1,15.6,2.78,0.025,0.094,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-05 16:00,Ⅲ,30.3,6.51,5.22,90.4,14.8,0.88,0.025,0.083,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-05 16:00,Ⅱ,32.1,7.21,7.78,83.4,15.6,1.20,0.025,0.073,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-05 16:00,Ⅱ,31.1,7.00,7.27,37.5,9.6,1.21,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-05 16:00,Ⅱ,30.5,6.66,7.12,48.8,2.5,1.20,0.060,0.042,1.13,*,*,正常
福建省,浙闽片河流,浪石,08-05 16:00,Ⅲ,30.9,6.57,5.49,82.1,11.0,1.63,0.249,0.055,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,08-05 16:00,Ⅲ,29.7,6.64,5.46,71.6,14.2,1.48,0.025,0.030,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-05 16:00,Ⅱ,31.4,6.43,7.66,75.4,8.9,2.17,0.025,0.054,1.33,*,*,正常
福建省,浙闽片河流,政和西津,08-05 16:00,Ⅲ,32.4,6.77,5.26,81.9,2.6,2.14,0.064,0.075,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,08-05 16:00,Ⅱ,30.5,7.24,6.78,82.5,9.9,1.49,0.058,0.033,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-05 16:00,Ⅱ,31.3,7.38,6.16,392.3,40.4,1.68,0.187,0.095,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,08-05 16:00,Ⅲ,31.2,6.88,6.64,188.1,1.6,1.85,0.082,0.129,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,08-05 16:00,Ⅱ,33.2,7.41,8.26,209.9,0.7,1.77,0.025,0.066,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安白塔,08-05 12:00,Ⅱ,27.7,7.16,7.55,49.0,16.1,1.46,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,08-05 16:00,Ⅱ,31.9,7.48,7.92,127.7,15.4,2.39,0.071,0.049,1.64,*,*,正常
江西省,长江流域,大港,08-05 16:00,Ⅱ,35.3,8.41,12.29,168.8,339.5,2.78,0.025,0.022,0.77,*,*,正常
江西省,长江流域,新联,08-05 16:00,Ⅲ,33.7,6.91,5.80,122.2,26.8,2.90,0.025,0.047,1.54,*,*,正常
江西省,长江流域,南矶山,08-05 16:00,Ⅳ,36.6,8.87,11.63,153.1,52.4,5.64,0.025,0.070,1.30,0.03,53145780,正常
江西省,长江流域,生米,08-05 16:00,Ⅱ,32.9,6.84,7.22,151.3,64.9,2.28,0.040,0.019,1.34,*,*,正常
江西省,长江流域,滁槎,08-05 16:00,Ⅱ,34.5,8.48,10.53,192.7,8.2,1.98,0.025,0.037,1.34,*,*,正常
江西省,长江流域,八一桥,08-05 16:00,Ⅲ,32.4,7.60,7.38,155.4,16.9,4.52,0.142,0.038,1.54,*,*,正常
江西省,长江流域,鲇鱼山,08-05 16:00,Ⅱ,28.8,6.87,6.75,96.9,26.2,1.25,0.025,0.033,1.29,*,*,正常
江西省,长江流域,戴村,08-05 16:00,Ⅱ,32.0,7.34,6.93,371.3,3.4,1.42,0.025,0.026,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-05 16:00,Ⅱ,32.7,7.49,9.65,301.4,9.4,2.02,0.025,0.038,1.04,*,*,正常
江西省,长江流域,南河河口,08-05 16:00,Ⅱ,31.1,6.32,6.53,141.5,16.7,1.58,0.256,0.079,1.02,*,*,正常
江西省,长江流域,龙山口,08-05 16:00,Ⅱ,31.6,7.66,7.09,328.1,6.4,1.51,0.025,0.035,0.51,*,*,正常
江西省,长江流域,桐车湾,08-05 16:00,Ⅲ,31.4,7.75,8.61,244.0,14.4,1.70,0.059,0.112,2.80,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-05 16:00,Ⅱ,32.3,7.65,7.34,174.5,9.8,1.78,0.025,0.061,0.62,*,*,正常
江西省,长江流域,邓家洲,08-05 16:00,Ⅱ,36.1,8.44,10.80,433.5,187.2,2.29,0.025,0.061,1.56,*,*,正常
江西省,长江流域,吴城赣江,08-05 16:00,Ⅱ,32.6,7.54,7.03,176.6,20.7,1.92,0.025,0.068,1.30,*,*,正常
江西省,长江流域,吴城修河,08-05 16:00,Ⅱ,35.5,8.91,9.80,105.0,18.0,1.64,0.025,0.026,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),08-05 16:00,Ⅱ,28.9,7.54,6.89,353.6,25.2,1.92,0.025,0.087,3.10,*,*,正常
江西省,长江流域,湖口,08-05 16:00,Ⅱ,30.1,7.45,6.67,322.7,41.6,2.42,0.025,0.077,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-05 16:00,Ⅲ,34.5,8.72,10.20,149.3,74.0,2.87,0.025,0.044,1.47,0.002,551186,正常
江西省,长江流域,都昌,08-05 16:00,Ⅳ,35.2,8.15,8.80,149.5,144.4,5.14,0.045,0.086,1.68,0.093,7043803,正常
江西省,长江流域,潦河河口,08-05 16:00,Ⅱ,29.8,7.07,7.51,110.4,28.7,1.58,0.025,0.058,1.55,*,*,正常
江西省,长江流域,三都,08-05 16:00,Ⅱ,29.8,7.36,8.89,104.7,22.0,1.69,0.025,0.024,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,08-05 16:00,Ⅱ,34.3,7.89,6.85,109.5,0.6,1.39,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,08-05 16:00,Ⅰ,30.2,8.27,10.50,240.0,6.3,0.26,0.025,0.007,0.83,*,*,正常
江西省,长江流域,修水界上桥,08-05 16:00,劣Ⅴ,37.3,9.14,11.89,169.2,6.5,3.65,0.025,0.096,1.18,*,*,正常
江西省,长江流域,共青城寨下,08-05 16:00,Ⅲ,34.2,7.61,5.75,352.2,30.6,3.40,0.111,0.108,2.06,*,*,正常
江西省,长江流域,罗坊,08-05 16:00,Ⅱ,35.6,7.65,6.37,307.4,9.2,3.08,0.060,0.058,1.82,*,*,正常
江西省,长江流域,孔目江江口,08-05 16:00,Ⅱ,35.5,8.40,8.83,318.9,9.4,3.35,0.122,0.066,1.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-05 16:00,Ⅳ,33.5,8.78,9.48,173.8,5.1,5.04,0.212,0.067,0.69,0.019,26049320,正常
江西省,长江流域,浮桥,08-05 16:00,Ⅲ,34.5,7.30,9.48,246.6,14.5,4.92,0.140,0.054,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-05 16:00,Ⅱ,31.0,7.25,9.46,108.9,9.1,2.52,0.025,0.060,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-05 16:00,Ⅱ,33.3,7.00,8.42,64.8,11.1,3.26,0.122,0.053,1.19,*,*,正常
江西省,长江流域,土桥,08-05 16:00,Ⅱ,33.4,8.11,7.63,119.1,5.6,2.99,0.059,0.058,1.12,*,*,正常
江西省,长江流域,新庙前,08-05 16:00,Ⅱ,34.1,8.74,9.00,146.6,15.5,3.03,0.122,0.052,1.36,*,*,正常
江西省,长江流域,赣县梅林,08-05 16:00,Ⅱ,33.0,7.86,9.32,166.2,16.4,3.09,0.136,0.066,1.19,*,*,正常
江西省,长江流域,峡山,08-05 16:00,Ⅱ,32.0,7.25,8.02,123.7,9.3,2.07,0.081,0.086,1.03,*,*,正常
江西省,长江流域,梅江江口,08-05 16:00,Ⅱ,33.0,6.81,6.62,97.6,16.4,2.12,0.121,0.056,0.82,*,*,正常
江西省,长江流域,平江江口,08-05 16:00,Ⅱ,34.5,7.54,6.77,88.3,8.5,1.43,0.098,0.046,0.68,*,*,正常
江西省,长江流域,上犹江江口,08-05 16:00,Ⅱ,29.0,7.15,6.84,103.9,12.1,1.20,0.105,0.020,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-05 16:00,Ⅱ,32.5,7.53,8.43,390.6,5.0,2.31,0.025,0.038,1.16,*,*,正常
江西省,长江流域,桃江江口,08-05 16:00,Ⅱ,34.2,7.44,6.14,272.9,31.4,1.36,0.025,0.036,1.88,*,*,正常
江西省,长江流域,大余城郊,08-05 16:00,Ⅱ,31.3,7.17,7.41,149.4,59.8,0.68,0.070,0.038,1.42,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,08-05 16:00,Ⅱ,39.5,7.60,6.74,142.4,11.1,2.49,0.111,0.052,1.03,*,*,正常
江西省,长江流域,金滩,08-05 16:00,Ⅲ,34.9,8.66,11.21,133.7,49.6,4.22,0.199,0.066,1.34,*,*,正常
江西省,长江流域,孤江江口,08-05 16:00,Ⅱ,33.1,7.12,8.20,95.1,12.7,2.07,0.045,0.024,0.83,*,*,正常
江西省,长江流域,禾水河口,08-05 16:00,Ⅱ,33.0,7.89,10.15,132.6,11.2,1.36,0.110,0.046,0.84,*,*,正常
江西省,长江流域,蜀水河口,08-05 16:00,Ⅱ,33.3,7.55,9.51,101.0,4.2,2.11,0.060,0.039,1.01,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,08-05 20:00,,34.5,9.03,11.82,169.9,8.5,2.47,--,0.041,1.44,*,*,维护
江西省,长江流域,大洋洲,08-05 16:00,Ⅱ,31.6,7.41,7.40,126.4,6.5,2.83,0.042,0.039,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-05 16:00,Ⅱ,31.6,6.71,7.00,183.7,36.6,3.19,0.025,0.052,1.40,*,*,正常
江西省,长江流域,高安市青州村,08-05 16:00,Ⅱ,34.4,7.36,7.14,189.4,4.3,3.52,0.025,0.095,2.17,*,*,正常
江西省,长江流域,良田村,08-05 12:00,Ⅲ,33.4,7.12,5.86,175.9,9.4,2.52,0.025,0.098,1.88,*,*,正常
江西省,长江流域,三洪村,08-05 16:00,Ⅱ,35.3,8.56,9.61,98.0,267.1,2.81,0.028,0.046,1.02,*,*,正常
江西省,长江流域,肖江江口,08-05 16:00,Ⅱ,30.2,6.69,7.16,137.7,58.0,3.61,0.031,0.098,1.66,*,*,正常
江西省,长江流域,修河港口,08-05 16:00,Ⅰ,28.9,7.50,9.20,34.4,17.7,0.86,0.025,0.009,0.66,*,*,正常
江西省,长江流域,超坊,08-05 16:00,Ⅱ,37.6,8.02,7.02,82.3,19.6,2.45,0.178,0.098,1.03,*,*,正常
江西省,长江流域,钟岭水厂,08-05 16:00,Ⅱ,32.1,7.80,9.18,97.0,24.8,2.38,0.028,0.070,1.41,*,*,正常
江西省,长江流域,焦石坝,08-05 16:00,Ⅱ,32.5,8.77,9.77,87.7,16.4,3.70,0.025,0.066,1.32,*,*,正常
江西省,长江流域,临水河口,08-05 16:00,Ⅱ,33.2,7.27,9.88,83.5,16.6,3.41,0.025,0.087,1.16,*,*,正常
江西省,长江流域,赵家湾,08-05 16:00,Ⅱ,31.7,6.76,6.80,153.6,17.2,2.28,0.090,0.038,1.30,*,*,正常
江西省,长江流域,康山,08-05 16:00,Ⅳ,32.8,6.99,4.88,115.1,21.9,2.15,0.025,0.046,1.44,0.006,1239954,正常
江西省,长江流域,瑞洪大桥,08-05 16:00,Ⅲ,30.2,6.84,5.86,136.3,7.9,0.68,0.025,0.020,1.22,*,*,正常
江西省,长江流域,弋阳,08-05 16:00,Ⅱ,32.7,7.23,8.13,167.8,19.8,1.80,0.025,0.076,1.24,*,*,正常
江西省,长江流域,鄱阳花园,08-05 16:00,Ⅱ,31.8,6.24,6.98,81.8,12.1,1.33,0.025,0.023,1.50,*,*,正常
江西省,长江流域,洎水河河口,08-05 16:00,Ⅱ,32.9,7.05,6.11,197.0,16.8,1.83,0.075,0.042,1.26,*,*,正常
江西省,长江流域,流口村,08-05 16:00,Ⅱ,32.5,7.44,8.55,152.7,7.4,2.09,0.025,0.080,1.19,*,*,正常
江西省,长江流域,铅山,08-05 16:00,Ⅲ,32.0,7.65,6.74,201.9,11.6,2.26,0.025,0.119,1.73,*,*,正常
江西省,长江流域,旗山,08-05 16:00,,32.6,7.19,6.96,156.4,5.1,2.05,--,0.066,1.21,*,*,维护
江西省,长江流域,应家坊,08-05 16:00,Ⅱ,34.7,7.76,6.06,172.7,18.4,2.22,0.025,0.083,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-05 16:00,Ⅲ,31.8,8.04,7.69,776.5,102.2,4.64,0.031,0.151,3.99,*,*,正常
山东省,黄河流域,泺口,08-05 16:00,Ⅲ,32.2,7.98,5.92,846.9,358.3,2.89,0.177,0.136,2.30,*,*,正常
山东省,淮河流域,睦里庄,08-05 16:00,Ⅲ,33.2,8.05,9.99,589.3,33.8,4.55,0.025,0.067,2.54,*,*,正常
山东省,黄河流域,卧虎山水库,08-05 16:00,Ⅰ,30.4,8.20,9.48,497.6,5.7,1.56,0.027,0.006,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-05 16:00,Ⅳ,31.2,8.36,7.30,1155.2,6.4,6.21,0.117,0.051,3.94,*,*,正常
山东省,淮河流域,崂山水库中心,08-05 16:00,Ⅲ,28.7,8.47,5.21,221.7,2.6,2.39,0.038,0.021,1.77,0.023,1221000,正常
山东省,淮河流域,马连庄,08-05 16:00,Ⅱ,32.3,8.57,12.08,870.6,3.0,2.71,0.037,0.019,11.87,*,*,正常
山东省,淮河流域,吉利河水库出口,08-05 16:00,劣Ⅴ,30.4,9.02,13.38,388.9,11.4,5.53,0.025,0.039,0.85,*,*,正常
山东省,淮河流域,墨水河入海口,08-05 16:00,Ⅴ,33.4,7.60,20.26,1898.6,87.4,13.46,0.127,0.172,6.70,*,*,正常
山东省,淮河流域,韩旺大桥,08-05 16:00,Ⅱ,31.5,8.34,9.44,612.6,11.5,2.57,0.025,0.018,17.49,*,*,正常
山东省,淮河流域,台儿庄大桥,08-05 16:00,Ⅳ,31.8,7.53,4.92,772.7,23.8,4.47,0.212,0.239,7.93,*,*,正常
山东省,淮河流域,群乐桥,08-05 16:00,Ⅲ,33.3,8.12,8.82,1449.3,52.3,5.69,0.030,0.115,2.61,*,*,正常
山东省,淮河流域,十字河大桥,08-05 16:00,Ⅲ,33.5,8.24,11.08,1079.4,26.5,4.54,0.025,0.054,3.92,*,*,正常
山东省,淮河流域,支脉河陈桥,08-05 16:00,Ⅳ,32.0,8.61,10.95,--,25.1,8.95,0.127,0.158,2.95,*,*,维护
山东省,淮河流域,东八路桥,08-05 16:00,Ⅴ,31.9,8.67,7.80,8002.6,48.9,11.29,0.109,0.077,2.54,*,*,正常
山东省,海河流域,滨孤路桥,08-05 16:00,Ⅳ,31.5,8.88,9.20,3496.5,26.4,8.69,0.030,0.073,0.96,*,*,正常
山东省,海河流域,五号桩,08-05 16:00,Ⅲ,31.7,8.75,8.76,5216.0,8.3,5.38,0.084,0.027,0.81,*,*,正常
山东省,淮河流域,新夹河大桥,08-05 16:00,Ⅳ,31.4,8.24,4.37,529.2,14.5,6.07,0.091,0.079,--,*,*,维护
山东省,淮河流域,羊口,08-05 16:00,劣Ⅴ,30.8,7.33,0.71,2105.1,85.8,4.28,1.082,0.144,5.01,*,*,正常
山东省,淮河流域,峡山水库库中,08-05 16:00,劣Ⅴ,31.8,9.03,12.96,749.1,424.2,7.80,0.025,0.038,1.06,0.010,24330900.00,正常
山东省,淮河流域,柳疃桥,08-05 16:00,Ⅳ,33.0,7.85,9.30,1148.5,62.9,7.28,0.025,0.124,4.61,*,*,正常
山东省,淮河流域,张建桥,08-05 16:00,Ⅲ,30.2,7.69,5.40,1127.8,17.1,3.96,0.053,0.039,8.84,*,*,正常
山东省,淮河流域,兖州南大桥,08-05 16:00,Ⅳ,32.5,8.20,10.68,655.9,19.6,6.13,0.025,0.089,1.80,*,*,正常
山东省,淮河流域,105公路桥,08-05 16:00,Ⅳ,33.0,7.84,4.56,2066.4,64.1,5.46,0.030,0.190,3.35,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-05 16:00,Ⅲ,33.7,8.14,8.05,1792.6,60.9,5.18,0.036,0.170,2.54,*,*,正常
山东省,淮河流域,西石佛,08-05 16:00,Ⅲ,33.4,7.81,5.50,1079.1,12.6,3.99,0.112,0.051,3.05,*,*,正常
山东省,淮河流域,老运河微山段,08-05 16:00,Ⅲ,32.2,8.57,9.82,1052.3,20.3,5.01,0.031,0.035,0.44,*,*,正常
山东省,淮河流域,李集,08-05 16:00,Ⅲ,28.7,8.60,9.49,949.5,15.4,4.49,0.028,0.031,2.83,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-05 16:00,Ⅳ,31.7,7.74,5.74,623.4,24.5,6.20,0.031,0.097,0.89,0.066,*,正常
山东省,淮河流域,西支河入湖口,08-05 16:00,Ⅳ,33.4,8.83,15.83,1529.0,23.2,6.58,0.025,0.087,1.42,*,*,正常
山东省,淮河流域,东石佛,08-05 16:00,Ⅳ,33.5,7.25,13.94,865.7,12.2,8.14,0.043,0.223,5.32,*,*,正常
山东省,淮河流域,西姚,08-05 16:00,Ⅲ,34.2,8.56,13.17,1102.8,12.3,5.89,0.033,0.079,1.71,*,*,正常
