省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,07-31 04:00,Ⅱ,21.2,7.71,8.03,235.2,58.9,1.26,0.025,0.039,2.90,*,*,正常
湖北省,长江流域,长顺乡,07-31 04:00,Ⅱ,20.8,7.98,8.96,181.7,123.0,1.96,0.130,0.053,4.06,*,*,正常
湖北省,长江流域,黄腊石,07-31 04:00,Ⅱ,27.3,7.59,6.27,387.3,33.4,1.26,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,汉南村,07-31 04:00,Ⅱ,29.4,7.97,7.29,305.8,30.1,1.91,0.239,0.046,1.44,*,*,正常
湖北省,长江流域,潜江大桥,07-31 04:00,Ⅱ,28.9,8.01,7.64,323.7,22.9,1.79,0.155,0.050,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,07-31 04:00,劣Ⅴ,30.3,7.38,1.98,481.0,43.2,5.53,1.003,0.283,2.44,*,*,正常
湖北省,长江流域,岳口,07-31 00:00,Ⅱ,28.1,8.02,6.61,322.4,16.6,2.05,0.323,0.051,1.64,*,*,正常
湖北省,长江流域,拖市,07-31 04:00,Ⅳ,30.4,7.38,3.60,555.7,12.8,5.78,0.117,0.244,1.37,*,*,正常
湖北省,长江流域,阳日湾,07-31 04:00,Ⅱ,20.5,8.14,7.69,281.0,11.1,1.20,0.033,0.027,0.89,*,*,正常
湖南省,长江流域,昭山,07-31 04:00,Ⅲ,29.7,7.46,5.22,218.8,7.2,2.15,0.056,0.043,1.77,*,*,正常
湖南省,长江流域,捞刀河口,07-30 16:00,Ⅲ,33.0,7.85,8.48,262.1,9.9,4.55,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,三角洲,07-31 04:00,Ⅴ,31.4,7.09,2.98,240.4,11.8,3.11,0.235,0.098,2.83,*,*,正常
湖南省,长江流域,桔子洲,07-31 04:00,Ⅱ,31.6,7.56,6.68,215.0,10.5,1.82,0.046,0.048,1.75,*,*,正常
湖南省,长江流域,湘东沿塘,07-31 04:00,Ⅱ,28.9,6.86,6.17,75.0,60.8,1.51,0.025,0.053,1.24,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-31 04:00,Ⅱ,32.3,7.86,6.08,223.8,5.2,1.53,0.120,0.046,1.62,*,*,正常
湖南省,长江流域,渌水入河口,07-31 04:00,Ⅳ,31.3,7.49,4.33,229.4,15.3,2.94,0.066,0.105,1.73,*,*,正常
湖南省,长江流域,涟水入河口,07-31 04:00,Ⅱ,32.7,7.85,7.80,336.5,4.0,2.52,0.025,0.057,1.34,*,*,正常
湖南省,长江流域,西阳渡口,07-31 04:00,Ⅱ,32.7,7.88,9.26,314.4,14.1,2.81,0.037,0.028,1.48,*,*,正常
湖南省,长江流域,归阳镇,07-30 08:00,Ⅲ,31.6,7.79,5.39,157.8,1.7,0.59,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,联江村,07-31 04:00,Ⅲ,30.6,7.34,5.89,272.7,7.0,3.60,0.038,0.053,1.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-31 04:00,Ⅳ,32.1,7.52,4.91,229.4,1.8,1.43,0.025,0.034,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,07-31 04:00,Ⅳ,31.7,7.06,3.73,350.9,3.6,1.93,0.025,0.047,1.54,*,*,正常
湖南省,长江流域,熬洲,07-31 04:00,Ⅱ,31.4,7.80,7.54,230.9,2.4,1.44,0.025,0.033,1.55,*,*,正常
湖南省,长江流域,大河滩,07-31 04:00,Ⅲ,29.3,7.35,5.08,261.2,5.0,1.74,0.055,0.059,1.51,*,*,正常
湖南省,长江流域,草市镇,07-31 04:00,Ⅱ,30.5,7.32,6.02,107.1,3.8,1.71,0.049,0.035,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,07-31 04:00,Ⅲ,31.6,7.57,5.21,133.8,4.4,1.49,0.036,0.028,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-31 04:00,Ⅱ,32.0,8.14,7.65,197.6,4.0,1.04,0.026,0.034,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-31 04:00,Ⅳ,32.9,7.39,4.50,320.5,14.6,4.72,0.283,0.176,1.90,*,*,正常
湖南省,长江流域,桂花渡水厂,07-31 04:00,Ⅲ,31.8,7.54,5.45,182.9,8.4,1.29,0.027,0.032,0.90,*,*,正常
湖南省,长江流域,塘渡口,07-31 04:00,Ⅱ,31.3,7.79,6.28,152.1,4.7,1.49,0.064,0.030,0.94,*,*,正常
湖南省,长江流域,窑市,07-31 04:00,Ⅱ,29.0,7.70,7.66,66.6,9.8,1.02,0.025,0.024,0.87,*,*,正常
湖南省,长江流域,邵水入河口,07-31 04:00,Ⅱ,31.8,7.61,6.42,281.3,4.0,1.89,0.074,0.038,1.04,*,*,正常
湖南省,长江流域,绥宁河口镇,07-31 04:00,Ⅲ,29.9,6.82,5.31,139.3,3.8,1.30,0.025,0.013,0.93,*,*,正常
湖南省,长江流域,藕池河东支入境,07-31 04:00,Ⅱ,28.5,7.92,7.09,332.5,31.0,2.00,0.035,0.034,2.22,*,*,正常
湖南省,长江流域,鹿角,07-31 04:00,Ⅳ,30.6,7.92,8.38,256.1,40.4,1.77,0.025,0.060,1.96,0.004,13270900,正常
湖南省,长江流域,岳阳楼,07-31 04:00,Ⅳ,27.8,7.43,4.21,250.1,83.1,2.34,0.025,0.062,1.18,0.004,289151,正常
湖南省,长江流域,樟树港,07-31 04:00,Ⅱ,30.3,7.61,6.16,53.3,11.5,1.67,0.036,0.047,1.62,*,*,正常
湖南省,长江流域,城陵矶,07-31 04:00,Ⅲ,28.9,7.56,5.84,310.8,58.6,2.39,0.025,0.070,1.48,*,*,正常
湖南省,长江流域,荆江口,07-31 04:00,Ⅳ,27.2,7.61,4.53,378.7,25.2,2.00,0.110,0.082,2.11,*,*,正常
湖南省,长江流域,六门闸,07-31 04:00,Ⅴ,29.6,7.38,2.78,440.6,8.0,5.22,0.242,0.065,1.07,*,*,正常
湖南省,长江流域,南渡,07-31 04:00,Ⅲ,30.9,6.90,5.31,119.3,7.8,2.58,0.081,0.074,1.39,*,*,正常
湖南省,长江流域,八仙桥,07-31 04:00,Ⅳ,30.0,6.89,4.77,174.1,26.8,4.17,0.168,0.088,1.60,*,*,正常
湖南省,长江流域,官垱,07-31 04:00,Ⅳ,31.3,7.59,6.62,444.7,17.9,7.66,0.039,0.079,1.66,*,*,正常
湖南省,长江流域,坡头,07-31 04:00,Ⅱ,28.4,7.90,6.70,235.5,26.0,1.08,0.025,0.031,2.21,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-31 04:00,Ⅳ,26.9,7.55,4.89,228.4,28.0,1.78,0.058,0.043,1.99,0.010,19616000,正常
湖南省,长江流域,澧水三江口,07-31 04:00,Ⅱ,21.9,7.92,9.74,249.5,46.3,1.49,0.025,0.040,1.75,*,*,正常
湖南省,长江流域,窑坡渡,07-31 04:00,Ⅱ,27.2,7.87,6.85,239.0,33.5,1.35,0.344,0.050,1.51,*,*,正常
湖南省,长江流域,马坡湖,07-31 04:00,Ⅱ,28.3,7.93,6.35,334.0,71.2,1.98,0.025,0.086,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-31 04:00,Ⅱ,28.3,7.75,7.10,241.0,15.3,1.18,0.038,0.029,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-31 04:00,Ⅱ,22.2,7.90,8.30,195.5,68.9,2.17,0.025,0.067,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,07-31 04:00,Ⅲ,32.3,8.16,6.40,382.9,10.8,4.58,0.025,0.061,0.91,*,*,正常
湖南省,长江流域,万子湖,07-31 04:00,Ⅳ,29.2,7.97,7.06,231.5,36.7,1.78,0.025,0.056,2.18,0.005,3568650,正常
湖南省,长江流域,南嘴,07-31 04:00,Ⅳ,29.3,7.91,6.62,246.6,111.9,1.44,0.025,0.062,2.04,0.006,1652939,正常
湖南省,长江流域,小河嘴,07-31 04:00,Ⅳ,29.3,7.54,6.01,236.3,75.9,1.58,0.025,0.056,2.04,0.005,52520800,正常
湖南省,长江流域,大通湖,07-31 04:00,劣Ⅴ,29.8,7.39,1.51,363.0,78.8,6.15,0.025,0.209,1.19,0.003,24502200,正常
湖南省,长江流域,坪口,07-31 04:00,Ⅱ,30.3,8.18,7.84,238.5,1.8,1.97,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,桃谷山,07-31 04:00,Ⅳ,28.4,6.84,4.55,129.2,83.9,5.47,0.128,0.135,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,07-31 04:00,Ⅳ,29.5,7.53,3.34,269.5,1.3,0.81,0.025,0.016,1.36,*,*,正常
湖南省,长江流域,头山,07-31 04:00,Ⅱ,30.3,8.23,8.29,116.8,1.6,0.61,0.025,0.011,0.73,0.014,716000,正常
湖南省,长江流域,渡口大桥,07-31 04:00,Ⅱ,32.0,7.75,7.65,159.2,5.9,2.49,0.025,0.037,0.76,*,*,正常
湖南省,长江流域,绿埠头,07-31 04:00,Ⅱ,29.0,7.25,6.50,175.9,2.1,1.11,0.025,0.012,1.11,*,*,正常
湖南省,长江流域,双牌水库,07-31 04:00,Ⅰ,31.5,8.19,8.05,178.7,3.2,1.46,0.025,0.013,0.65,*,*,正常
湖南省,长江流域,诸葛庙,07-31 04:00,Ⅱ,30.5,7.67,6.62,175.8,4.8,0.92,0.025,0.019,0.94,*,*,正常
湖南省,长江流域,五强溪,07-31 04:00,Ⅱ,30.7,8.50,8.62,248.5,2.4,2.08,0.026,0.018,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-31 04:00,Ⅱ,27.2,7.79,6.84,214.1,7.6,1.00,0.082,0.016,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-31 04:00,Ⅳ,29.4,6.85,4.42,117.1,1.2,2.61,0.040,0.047,0.41,*,*,正常
湖南省,长江流域,托口渠水,07-31 04:00,Ⅱ,30.6,8.94,9.28,115.3,4.3,2.10,0.025,0.021,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-31 04:00,Ⅲ,31.2,7.83,5.30,318.0,11.1,1.54,0.044,0.052,2.02,*,*,正常
湖南省,长江流域,鱼市,07-31 04:00,Ⅱ,29.6,7.96,6.88,348.6,5.7,0.92,0.025,0.020,1.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-31 04:00,Ⅱ,22.7,7.45,8.64,229.0,61.9,1.50,0.025,0.036,2.40,*,*,正常
湖南省,长江流域,萝卜湾,07-31 04:00,Ⅳ,29.0,7.45,4.44,231.6,4.0,1.59,0.029,0.040,1.39,*,*,正常
湖南省,长江流域,侯家淇,07-31 04:00,Ⅱ,25.0,7.58,7.51,244.9,22.6,1.15,0.025,0.032,2.07,*,*,正常
湖南省,长江流域,球溪,07-31 04:00,Ⅱ,30.5,7.64,6.06,224.9,6.2,1.32,0.025,0.042,1.66,*,*,正常
湖南省,长江流域,街埠头,07-31 04:00,Ⅱ,31.9,7.29,7.55,374.0,4.0,2.55,0.025,0.032,1.40,*,*,正常
湖南省,长江流域,浦市上游,07-31 04:00,Ⅲ,30.2,7.61,5.58,233.7,5.6,1.07,0.025,0.041,1.25,*,*,正常
湖南省,长江流域,河溪水文站,07-31 04:00,Ⅱ,27.7,7.60,6.28,315.8,15.0,1.01,0.025,0.048,2.24,*,*,正常
湖南省,长江流域,江口,07-31 04:00,Ⅱ,23.9,7.55,7.93,213.9,75.2,1.27,0.025,0.050,2.13,*,*,正常
湖南省,长江流域,凤滩水库,07-31 04:00,Ⅰ,28.4,8.45,10.85,228.5,22.7,1.62,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,武水汇合口,07-30 16:00,Ⅱ,32.0,8.13,7.58,227.5,4.5,1.12,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,蕉门,07-31 04:00,Ⅲ,30.9,7.79,5.38,9119.1,42.6,2.62,0.091,0.059,2.10,*,*,正常
广东省,珠江流域,洪奇沥,07-31 04:00,Ⅲ,31.2,7.49,5.02,370.8,55.3,2.59,0.025,0.072,2.34,*,*,正常
广东省,珠江流域,莲花山,07-31 04:00,Ⅳ,31.0,7.19,3.73,793.8,35.6,3.65,0.025,0.092,2.56,*,*,正常
广东省,珠江流域,流溪河山庄,07-31 04:00,Ⅱ,30.2,6.94,6.69,149.3,25.7,1.08,0.048,0.034,0.86,*,*,正常
广东省,珠江流域,官坦,07-31 04:00,Ⅴ,32.1,7.24,2.90,288.6,15.3,3.10,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,大龙涌口,07-31 04:00,Ⅲ,31.6,7.40,5.37,223.9,9.5,1.74,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,九龙潭,07-31 04:00,Ⅲ,28.8,6.99,5.62,111.8,47.0,2.24,0.131,0.058,1.52,*,*,正常
广东省,珠江流域,增江口,07-31 04:00,Ⅳ,31.3,6.95,4.22,124.8,18.1,2.10,0.075,0.051,1.10,*,*,正常
广东省,珠江流域,鸦岗,07-31 04:00,劣Ⅴ,31.0,6.95,1.26,332.5,63.5,5.46,0.794,0.196,3.71,*,*,正常
广东省,珠江流域,墩头基,07-31 04:00,Ⅲ,31.2,7.35,5.24,386.8,39.6,3.17,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,大墩,07-31 04:00,Ⅳ,31.2,7.06,4.31,188.0,12.8,1.84,0.079,0.063,2.09,*,*,正常
广东省,珠江流域,十里亭,07-31 04:00,Ⅱ,30.6,7.38,6.26,257.8,5.5,1.40,0.040,0.030,1.06,*,*,正常
广东省,珠江流域,长坝,07-31 04:00,Ⅱ,31.4,6.89,6.79,115.7,6.5,3.21,0.025,0.038,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-31 04:00,Ⅱ,30.1,7.80,6.32,367.9,13.8,1.60,0.087,0.088,1.35,*,*,正常
广东省,珠江流域,高桥,07-31 04:00,Ⅱ,30.8,7.24,6.55,181.9,6.3,1.15,0.101,0.053,1.38,*,*,正常
广东省,珠江流域,深圳河口,07-31 04:00,劣Ⅴ,29.2,6.60,1.32,597.5,96.0,6.80,1.394,0.229,5.04,*,*,正常
广东省,珠江流域,小漠桥,07-31 04:00,Ⅲ,28.6,8.02,5.83,37327.2,8.2,2.39,0.196,0.030,0.86,*,*,正常
广东省,珠江流域,共和村,07-31 04:00,劣Ⅴ,29.8,7.01,0.72,727.4,21.9,4.84,1.531,0.237,5.27,*,*,正常
广东省,珠江流域,尖峰大桥,07-31 04:00,Ⅲ,31.3,7.56,5.51,324.0,19.8,1.52,0.025,0.057,1.76,*,*,正常
广东省,珠江流域,珠海大桥,07-31 04:00,Ⅳ,31.1,7.55,4.91,1022.4,18.9,1.85,0.322,0.073,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,07-31 04:00,劣Ⅴ,31.6,7.10,1.29,772.2,49.2,3.23,1.476,0.208,4.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-31 04:00,Ⅲ,31.3,7.70,5.57,1751.0,12.6,1.90,0.106,0.066,1.92,*,*,正常
广东省,珠江流域,布洲,07-31 04:00,Ⅲ,31.8,7.47,5.99,247.0,12.3,1.64,0.025,0.057,1.71,*,*,正常
广东省,珠江流域,隆都,07-31 04:00,Ⅱ,28.1,7.19,7.54,127.5,17.9,1.34,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,07-31 04:00,劣Ⅴ,29.4,7.07,3.35,388.8,149.7,5.06,2.350,0.138,3.70,*,*,正常
广东省,珠江流域,升平,07-30 20:00,Ⅳ,29.8,8.02,4.22,11535.4,32.3,5.71,1.125,0.210,3.25,*,*,正常
广东省,珠江流域,外砂,07-31 04:00,Ⅱ,28.5,7.12,7.28,139.8,17.1,1.63,0.025,0.044,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,07-31 04:00,Ⅱ,25.1,7.20,8.34,138.1,9.8,0.90,0.250,0.020,1.34,*,*,正常
广东省,珠江流域,大衙,07-31 04:00,Ⅱ,29.4,7.07,6.87,113.9,9.6,1.82,0.025,0.037,1.47,*,*,正常
广东省,珠江流域,平洲,07-31 04:00,Ⅴ,30.6,7.11,2.28,244.7,49.1,2.95,0.966,0.125,2.77,*,*,正常
广东省,珠江流域,乌洲,07-31 04:00,Ⅳ,31.9,7.11,4.29,214.0,10.5,1.91,0.025,0.045,1.89,*,*,正常
广东省,珠江流域,古劳,07-31 04:00,Ⅱ,31.5,7.75,6.21,256.3,12.4,0.77,0.058,0.035,1.77,*,*,正常
广东省,珠江流域,下东,07-31 04:00,Ⅱ,31.0,7.50,6.08,249.7,8.6,1.66,0.029,0.042,1.96,*,*,正常
广东省,珠江流域,苍山渡口,07-31 04:00,Ⅲ,31.0,7.66,5.06,10459.7,9.9,1.77,0.227,0.066,2.37,*,*,正常
广东省,珠江流域,牛湾,07-31 04:00,Ⅳ,31.2,6.82,4.66,188.8,4.6,4.16,0.025,0.072,2.15,*,*,正常
广东省,珠江流域,渠首,07-31 04:00,Ⅴ,29.8,6.66,2.25,119.0,13.8,4.17,0.150,0.030,0.87,0.017,10230430,正常
广东省,珠江流域,黄坡,07-31 04:00,Ⅳ,30.7,6.17,3.91,160.3,48.6,5.22,0.155,0.133,2.11,*,*,正常
广东省,珠江流域,山角,07-31 04:00,Ⅳ,31.5,6.80,4.84,105.3,20.7,3.11,0.057,0.050,1.82,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-31 04:00,Ⅲ,29.8,7.13,6.43,115.3,18.8,4.17,0.025,0.022,0.60,*,*,正常
广东省,珠江流域,排里,07-31 04:00,Ⅴ,31.4,6.86,2.71,138.1,29.4,4.88,0.238,0.164,1.82,*,*,正常
广东省,珠江流域,南渡河桥,07-31 04:00,Ⅳ,32.3,6.24,3.96,147.5,31.6,4.30,0.165,0.055,2.38,*,*,正常
广东省,珠江流域,石碧,07-31 04:00,Ⅴ,31.6,6.69,2.24,284.5,29.4,6.82,0.489,0.277,3.38,*,*,正常
广东省,珠江流域,营仔,07-31 04:00,Ⅲ,32.0,6.97,5.20,156.9,20.0,4.89,0.057,0.110,1.26,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-31 04:00,Ⅳ,31.7,6.30,4.69,117.7,36.6,3.11,0.064,0.116,1.72,*,*,正常
广东省,珠江流域,塘口,07-31 04:00,Ⅳ,32.1,6.41,4.83,116.5,18.9,2.65,0.041,0.100,1.49,*,*,正常
广东省,珠江流域,石骨水库,07-31 04:00,劣Ⅴ,31.9,9.32,9.69,64.3,13.2,2.62,0.051,0.023,0.45,*,*,正常
广东省,珠江流域,良德水库,07-31 04:00,Ⅱ,33.1,8.68,8.45,71.2,3.5,1.70,0.025,0.015,0.20,0.005,1591740,正常
广东省,珠江流域,江口门,07-31 04:00,Ⅲ,31.2,6.48,5.19,120.5,61.3,3.61,0.285,0.150,1.89,*,*,正常
广东省,珠江流域,米急渡,07-31 04:00,Ⅳ,29.8,6.87,3.97,106.4,81.4,3.86,0.271,0.169,2.00,*,*,正常
广东省,珠江流域,梁村,07-31 04:00,Ⅲ,31.4,7.32,5.66,180.2,25.7,1.98,0.098,0.048,1.60,*,*,正常
广东省,珠江流域,封开城上,07-31 04:00,Ⅰ,26.3,8.31,8.39,7.9,5.3,1.27,0.025,0.013,2.14,*,*,正常
广东省,珠江流域,白沙街,07-31 04:00,Ⅱ,29.7,7.52,6.17,157.6,28.9,1.89,0.211,0.061,1.77,*,*,正常
广东省,珠江流域,黄岗,07-31 04:00,Ⅱ,31.8,7.88,6.33,266.1,10.3,1.90,0.030,0.041,2.26,*,*,正常
广东省,珠江流域,永安,07-31 04:00,Ⅲ,31.6,7.73,5.79,259.8,5.0,2.18,0.025,0.042,2.20,*,*,正常
广东省,珠江流域,紫溪,07-31 04:00,Ⅳ,30.7,7.01,3.37,531.8,42.7,3.50,0.472,0.134,6.38,*,*,正常
广东省,珠江流域,东江江口,07-31 04:00,Ⅱ,27.7,7.06,6.70,103.5,15.4,1.38,0.124,0.048,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),07-31 04:00,Ⅳ,30.4,7.03,4.71,146.2,15.7,2.36,0.074,0.062,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,07-31 04:00,Ⅲ,30.6,6.98,5.09,112.3,26.2,1.98,0.080,0.058,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-31 04:00,Ⅴ,30.8,6.77,2.11,335.8,38.5,3.38,1.078,0.130,3.39,*,*,正常
广东省,珠江流域,马安大桥下,07-31 04:00,Ⅴ,30.5,6.38,2.48,101.8,33.0,2.93,0.219,0.074,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,07-31 04:00,劣Ⅴ,29.4,7.03,2.86,687.8,29.1,5.37,2.106,0.250,6.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-31 04:00,Ⅲ,27.4,6.48,6.04,112.9,110.3,5.14,0.090,0.096,3.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-31 04:00,Ⅳ,28.9,6.78,5.18,180.9,127.2,9.48,0.257,0.214,1.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-31 04:00,Ⅱ,28.1,7.50,7.05,260.4,45.7,2.04,0.113,0.055,2.09,*,*,正常
广东省,珠江流域,大麻,07-31 04:00,Ⅳ,30.3,6.90,4.38,127.9,34.2,2.19,0.025,0.065,1.50,*,*,正常
广东省,珠江流域,西阳电站,07-31 04:00,劣Ⅴ,30.1,6.84,1.92,142.6,34.5,2.79,0.128,0.082,2.00,*,*,正常
广东省,珠江流域,五丰渡口,07-31 04:00,Ⅲ,28.7,6.97,5.66,121.8,6.7,2.02,0.062,0.024,3.12,*,*,正常
广东省,珠江流域,新铺,07-31 04:00,Ⅳ,28.8,6.90,4.20,113.9,31.6,2.91,0.261,0.070,2.15,*,*,正常
广东省,珠江流域,海丰西闸,07-31 04:00,Ⅴ,29.2,6.42,2.77,121.6,93.7,3.78,0.290,0.059,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-31 04:00,Ⅲ,29.7,6.68,5.46,61.8,21.0,1.35,0.099,0.045,1.11,*,*,正常
广东省,珠江流域,东溪水闸,07-31 04:00,劣Ⅴ,28.8,6.01,1.79,215.7,82.9,5.51,0.407,0.111,2.01,*,*,正常
广东省,珠江流域,乌坎,07-31 04:00,Ⅴ,28.4,6.58,2.87,610.8,72.1,7.03,0.634,0.224,2.73,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-31 04:00,Ⅲ,30.0,6.89,5.57,359.7,6.0,1.70,0.169,0.022,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-31 04:00,Ⅲ,28.9,6.88,5.87,107.9,20.9,1.11,0.025,0.019,1.55,*,*,正常
广东省,珠江流域,江城,07-31 04:00,Ⅲ,31.1,6.60,5.40,100.4,17.5,2.45,0.182,0.142,1.61,*,*,正常
广东省,珠江流域,尖山,07-31 04:00,Ⅳ,31.6,6.44,3.34,130.4,40.9,4.07,0.486,0.187,1.98,*,*,正常
广东省,珠江流域,埠场,07-31 04:00,Ⅲ,31.2,6.90,5.09,142.9,27.5,3.68,0.319,0.136,1.80,*,*,正常
广东省,珠江流域,大泉,07-31 04:00,Ⅳ,30.1,6.57,3.93,145.6,15.9,5.79,0.553,0.159,2.05,*,*,正常
广东省,珠江流域,寿长,07-31 04:00,Ⅴ,31.0,6.76,2.72,997.0,67.6,8.56,0.957,0.367,2.45,*,*,正常
广东省,珠江流域,七星岗,07-31 04:00,Ⅲ,31.4,7.66,5.98,202.4,7.4,1.06,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,北江石尾,07-31 04:00,Ⅲ,31.5,6.93,5.73,209.8,9.1,1.48,0.025,0.037,1.58,*,*,正常
广东省,珠江流域,石角,07-31 04:00,Ⅲ,31.0,7.44,5.75,207.1,8.9,1.41,0.035,0.038,1.45,*,*,正常
广东省,珠江流域,连江西牛,07-31 04:00,Ⅱ,30.6,7.79,7.28,229.4,6.3,0.92,0.025,0.028,0.84,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-31 04:00,劣Ⅴ,30.4,6.64,1.62,410.7,30.8,3.12,1.393,0.147,5.65,*,*,正常
广东省,珠江流域,沙田泗盛,07-31 04:00,Ⅴ,31.1,6.85,2.34,2049.4,7.8,3.84,0.384,0.080,3.13,*,*,正常
广东省,珠江流域,旗岭,07-31 04:00,Ⅴ,29.6,6.72,3.46,351.0,78.5,3.48,1.989,0.242,6.89,*,*,正常
广东省,珠江流域,石龙南河,07-30 12:00,Ⅳ,31.7,6.70,3.92,181.7,12.4,2.01,0.119,0.080,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-31 04:00,Ⅲ,31.2,7.55,5.10,281.4,9.1,1.58,0.116,0.069,2.31,*,*,正常
广东省,珠江流域,赤凤,07-31 04:00,Ⅱ,29.6,6.35,6.29,118.2,73.0,1.46,0.025,0.065,1.94,*,*,正常
广东省,珠江流域,凤江桥,07-31 04:00,Ⅱ,29.8,6.58,6.35,112.0,28.1,1.76,0.030,0.076,2.00,*,*,正常
广东省,珠江流域,地都,07-31 04:00,Ⅴ,30.4,7.02,2.24,10709.0,26.9,3.24,0.168,0.046,2.42,*,*,正常
广东省,珠江流域,隆溪大道桥,07-31 04:00,Ⅳ,28.9,6.42,3.43,86.5,104.4,5.79,0.505,0.124,3.54,*,*,正常
广东省,珠江流域,龙石,07-31 04:00,劣Ⅴ,30.8,6.80,1.64,178.5,17.9,2.82,1.727,0.175,3.69,*,*,正常
广东省,珠江流域,龟山塔,07-31 04:00,Ⅲ,29.7,6.88,5.10,86.0,14.3,1.40,0.122,0.072,1.35,*,*,正常
广东省,珠江流域,古封,07-31 04:00,Ⅱ,30.5,7.70,6.63,280.8,11.4,1.38,0.025,0.029,2.16,*,*,正常
广东省,珠江流域,都骑,07-31 04:00,Ⅱ,31.4,7.94,7.76,260.2,3.4,1.39,0.025,0.030,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-31 04:00,Ⅱ,31.2,8.01,6.60,269.9,4.4,1.14,0.025,0.029,2.14,*,*,正常
广西壮族自治区,珠江流域,南岸,07-31 04:00,Ⅱ,31.9,7.53,6.27,306.4,8.2,1.62,0.025,0.038,2.64,*,*,正常
广西壮族自治区,珠江流域,老口,07-31 04:00,Ⅱ,31.2,8.17,6.75,324.5,5.0,1.43,0.025,0.013,2.06,*,*,正常
广西壮族自治区,珠江流域,叮当,07-31 04:00,Ⅱ,31.8,8.18,11.07,281.9,7.2,2.08,0.025,0.043,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,07-31 04:00,Ⅱ,31.6,7.91,6.24,307.7,5.3,1.36,0.025,0.026,2.44,*,*,正常
广西壮族自治区,珠江流域,雁江,07-31 04:00,Ⅱ,31.1,7.74,6.55,329.4,5.7,1.38,0.025,0.022,1.71,*,*,正常
广西壮族自治区,珠江流域,上中,07-31 04:00,Ⅱ,31.8,7.86,6.77,302.7,5.5,1.80,0.029,0.016,1.72,*,*,正常
广西壮族自治区,珠江流域,露塘,07-31 04:00,Ⅲ,30.3,7.41,5.70,181.2,1.4,0.53,0.025,0.013,1.36,*,*,正常
广西壮族自治区,珠江流域,渔村,07-31 04:00,Ⅱ,32.7,8.13,6.36,202.1,2.9,1.08,0.027,0.025,1.19,*,*,正常
广西壮族自治区,珠江流域,木洞,07-31 04:00,Ⅱ,30.9,7.46,6.70,81.5,4.0,0.86,0.025,0.008,0.79,*,*,正常
