省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,04-26 16:00,Ⅱ,18.8,8.32,9.87,439.8,18.0,3.34,0.025,0.023,0.28,0.004,1019130,正常
安徽省,淮河流域,新城口,04-26 16:00,Ⅱ,17.4,8.08,7.74,830.9,16.2,2.87,0.040,0.027,3.34,*,*,正常
安徽省,淮河流域,焦岗湖,04-26 16:00,Ⅲ,18.6,8.82,12.28,839.4,24.3,5.19,0.025,0.034,0.66,0.012,4426823,正常
安徽省,淮河流域,大店岗,04-26 16:00,Ⅱ,21.2,8.09,8.99,338.8,11.2,2.29,0.025,0.021,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-26 16:00,Ⅱ,21.7,7.84,7.77,460.4,19.2,3.72,0.025,0.037,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-26 16:00,Ⅲ,20.5,7.59,6.10,622.6,39.3,4.02,0.025,0.047,2.98,*,*,正常
安徽省,长江流域,三兴村,04-26 16:00,Ⅱ,20.7,7.12,8.00,310.1,50.8,1.61,0.042,0.068,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-26 16:00,Ⅲ,19.3,7.73,7.12,934.1,15.8,3.81,0.428,0.158,2.63,*,*,正常
安徽省,长江流域,得胜河入江口,04-26 16:00,Ⅱ,22.1,7.57,7.13,320.0,24.7,2.14,0.114,0.072,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,04-26 16:00,Ⅱ,18.8,7.46,7.39,228.9,17.8,1.34,0.188,0.053,1.62,*,*,正常
安徽省,长江流域,当涂查湾,04-26 16:00,Ⅱ,20.2,7.10,8.97,246.8,14.0,2.07,0.035,0.045,2.04,*,*,正常
安徽省,淮河流域,小王桥,04-26 16:00,Ⅲ,17.5,8.55,15.39,2465.0,20.5,4.20,0.025,0.065,4.22,*,*,正常
安徽省,淮河流域,后常桥,04-26 16:00,Ⅲ,19.9,8.71,11.60,1202.7,6.0,5.76,0.056,0.070,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,04-26 16:00,劣Ⅴ,17.9,9.50,13.06,1209.7,2.7,3.93,0.031,0.024,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-26 16:00,Ⅱ,19.3,7.58,7.36,392.4,34.0,2.53,0.051,0.053,1.68,*,*,正常
安徽省,长江流域,陈家墩,04-26 16:00,Ⅱ,16.5,7.83,7.01,299.4,51.7,1.79,0.068,0.057,1.93,*,*,正常
安徽省,长江流域,菜子湖,04-26 16:00,Ⅲ,20.7,8.11,10.16,233.4,22.2,3.60,0.044,0.042,0.49,0.004,3021300,正常
安徽省,长江流域,枞阳大闸,04-26 16:00,Ⅱ,23.1,7.85,8.67,336.1,20.6,2.12,0.027,0.056,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-26 16:00,,14.3,7.94,--,254.1,1192.3,4.95,0.025,0.184,1.08,0.007,13696160,维护
安徽省,长江流域,武昌湖,04-26 16:00,Ⅱ,16.5,7.72,9.50,166.9,17.3,2.00,0.025,0.022,0.42,0.002,1733856,正常
安徽省,长江流域,皖河口,04-26 12:00,Ⅱ,15.2,7.37,10.21,--,1000.0,1.74,0.025,0.070,2.82,*,*,维护
安徽省,长江流域,前江口,04-26 16:00,Ⅱ,19.7,7.77,8.15,314.1,43.4,1.96,0.025,0.062,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 16:00,Ⅱ,22.3,7.77,9.21,104.9,0.4,1.79,0.025,0.012,0.77,0.005,137684,正常
安徽省,长江流域,华阳河入江口,04-26 16:00,Ⅱ,21.2,7.40,6.71,290.7,23.9,3.70,0.114,0.043,1.33,*,*,正常
安徽省,长江流域,大官湖,04-26 16:00,Ⅲ,15.6,8.28,10.32,286.6,63.6,3.60,0.025,0.040,0.39,0.007,3760021,正常
安徽省,长江流域,黄湖,04-26 16:00,Ⅴ,14.7,8.33,10.41,253.9,144.4,3.91,0.025,0.115,0.70,0.007,4707742,正常
安徽省,长江流域,水厂取水口,04-26 16:00,Ⅰ,18.8,7.08,10.87,106.6,14.6,1.88,0.025,0.020,1.54,*,*,正常
安徽省,长江流域,皖河大桥,04-26 16:00,Ⅱ,18.6,7.23,8.26,169.5,66.5,3.91,0.164,0.063,2.11,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 16:00,Ⅱ,21.4,7.19,9.09,111.5,27.1,2.57,0.025,0.035,2.49,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 16:00,Ⅱ,17.7,7.04,10.27,105.1,10.3,2.09,0.025,0.068,1.93,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 16:00,Ⅱ,19.2,7.22,10.55,59.9,2.5,1.40,0.035,0.041,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 16:00,Ⅱ,18.1,6.79,9.83,176.3,6.8,2.56,0.078,0.073,2.26,*,*,正常
安徽省,浙闽片河流,浦口,04-26 16:00,Ⅲ,17.4,7.36,9.14,169.2,5.2,2.00,0.060,0.102,3.05,*,*,正常
安徽省,长江流域,太平湖湖心,04-26 16:00,Ⅰ,19.2,7.99,9.62,113.9,1.5,0.96,0.025,0.008,0.36,0.001,1167741,正常
安徽省,浙闽片河流,新管,04-26 16:00,Ⅱ,19.0,8.36,10.79,196.5,3.4,1.92,0.173,0.073,2.75,*,*,正常
安徽省,淮河流域,天长化工厂,04-26 16:00,Ⅲ,18.6,7.79,7.55,1139.8,62.5,4.86,0.299,0.154,4.43,*,*,正常
安徽省,淮河流域,公路桥,04-26 16:00,Ⅲ,20.1,7.95,6.97,609.5,17.4,4.67,0.093,0.096,1.49,*,*,正常
安徽省,淮河流域,小柳巷,04-26 16:00,Ⅱ,18.5,7.93,7.10,874.1,12.7,3.13,0.100,0.068,3.03,*,*,正常
安徽省,长江流域,水口,04-26 16:00,Ⅲ,22.6,8.18,9.64,658.3,30.9,5.25,0.222,0.141,2.58,*,*,正常
安徽省,长江流域,乌衣下,04-26 16:00,Ⅳ,20.1,7.64,5.84,1122.1,49.8,5.04,1.302,0.101,4.79,*,*,正常
安徽省,长江流域,化肥厂下,04-26 16:00,Ⅲ,20.8,7.84,8.11,433.7,23.4,4.13,0.087,0.112,1.20,*,*,正常
安徽省,长江流域,清流河口,04-26 16:00,Ⅲ,21.1,7.85,7.56,693.7,31.1,5.53,0.287,0.090,3.17,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 16:00,Ⅲ,20.3,7.77,7.63,1041.1,12.2,4.16,0.452,0.131,4.65,*,*,正常
安徽省,淮河流域,杨湖,04-26 16:00,Ⅱ,20.6,8.11,7.86,1000.0,14.7,3.54,0.113,0.073,3.34,*,*,正常
安徽省,淮河流域,张大桥,04-26 16:00,Ⅲ,19.1,8.69,10.53,2373.7,38.1,5.13,0.215,0.168,7.90,*,*,正常
安徽省,淮河流域,王家坝,04-26 16:00,Ⅲ,21.7,7.40,5.63,477.5,25.8,2.00,0.072,0.064,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-26 16:00,Ⅲ,20.0,8.05,8.99,1063.1,10.9,4.54,0.286,0.164,5.35,*,*,正常
安徽省,淮河流域,阜南,04-26 16:00,Ⅲ,18.8,8.24,7.61,490.5,14.5,4.11,0.033,0.079,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 16:00,劣Ⅴ,17.2,7.26,1.80,1051.0,3.6,2.83,0.025,0.087,4.83,*,*,正常
安徽省,淮河流域,东坪集,04-26 16:00,Ⅲ,21.3,8.40,13.44,2157.5,27.8,4.81,0.076,0.080,1.47,*,*,正常
安徽省,淮河流域,符离闸,04-26 16:00,Ⅲ,18.0,8.64,10.90,1115.4,3.9,4.49,0.026,0.055,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 16:00,Ⅲ,17.4,8.54,8.45,1122.6,7.1,4.24,0.079,0.020,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,04-26 16:00,Ⅱ,19.7,8.67,13.74,730.0,2.8,3.26,0.069,0.043,0.59,*,*,正常
安徽省,淮河流域,工农兵大桥,04-26 16:00,,18.0,7.94,8.55,515.1,19.9,2.76,--,0.046,1.62,*,*,维护
安徽省,巢湖流域,河口大桥,04-26 16:00,Ⅱ,18.4,6.69,7.97,156.1,18.0,2.46,0.025,0.029,1.42,*,*,正常
安徽省,淮河流域,陶洪集,04-26 16:00,Ⅱ,19.5,7.64,7.62,205.0,10.9,2.78,0.177,0.031,1.43,*,*,正常
安徽省,淮河流域,东湖闸,04-26 16:00,Ⅱ,17.5,8.56,11.56,260.4,20.7,2.92,0.025,0.053,0.53,*,*,正常
安徽省,淮河流域,新安渡口,04-26 16:00,Ⅰ,20.7,7.46,8.03,400.2,5.7,0.72,0.048,0.015,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-26 16:00,Ⅰ,15.5,7.21,10.00,93.5,1.2,1.49,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-26 16:00,Ⅱ,18.4,7.34,9.95,131.8,5.3,2.66,0.040,0.077,1.67,*,*,正常
安徽省,淮河流域,固始李畈,04-26 16:00,Ⅱ,18.2,7.21,8.12,176.2,10.1,1.73,0.032,0.051,1.98,*,*,正常
安徽省,淮河流域,龙亢,04-26 16:00,Ⅱ,19.4,8.17,6.07,1633.9,17.1,3.54,0.080,0.062,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-26 16:00,Ⅱ,19.7,8.72,11.00,1616.8,13.4,3.27,0.127,0.067,2.55,*,*,正常
安徽省,淮河流域,刘寨村后,04-26 16:00,,20.5,8.51,13.99,1612.5,21.3,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-26 16:00,Ⅲ,20.9,8.42,9.19,1656.0,13.4,4.94,0.248,0.101,7.00,*,*,正常
安徽省,淮河流域,利辛段,04-26 16:00,Ⅲ,20.4,8.82,10.45,875.0,9.1,4.54,0.034,0.051,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 12:00,Ⅳ,16.7,7.41,3.43,314.1,1.7,0.95,0.025,0.011,1.57,*,*,正常
安徽省,长江流域,五步沟,04-26 16:00,Ⅱ,20.0,7.55,7.59,299.9,38.0,1.79,0.078,0.058,1.71,*,*,正常
安徽省,长江流域,张溪,04-26 16:00,Ⅰ,19.3,7.61,9.79,212.7,18.7,1.16,0.025,0.015,2.27,*,*,正常
安徽省,长江流域,青通河河口,04-26 16:00,Ⅱ,21.8,7.87,7.57,307.3,44.3,3.95,0.116,0.054,1.30,*,*,正常
安徽省,长江流域,升金湖中心点,04-26 16:00,劣Ⅴ,15.7,9.04,11.65,190.0,29.6,4.51,0.025,0.072,0.94,0.019,20972480,正常
安徽省,长江流域,秋浦河入江口,04-26 16:00,Ⅱ,18.5,7.65,9.15,256.4,13.6,1.65,0.047,0.023,2.10,*,*,正常
安徽省,长江流域,双丰,04-26 16:00,Ⅱ,16.7,7.85,10.06,170.7,5.7,1.26,0.025,0.026,1.91,*,*,正常
安徽省,长江流域,东流,04-26 16:00,Ⅱ,18.2,6.93,7.75,125.9,26.1,1.46,0.047,0.037,3.21,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-26 16:00,,20.6,7.65,10.09,299.8,40.8,2.74,--,0.036,1.46,0.001,6321774,维护
安徽省,长江流域,管家渡,04-26 16:00,Ⅱ,19.8,7.34,7.22,222.8,35.7,2.10,0.172,0.069,1.76,*,*,正常
安徽省,长江流域,泾南交界,04-26 16:00,Ⅱ,16.4,7.16,10.05,125.4,24.0,0.56,0.025,0.025,0.84,*,*,正常
安徽省,长江流域,汪溪,04-26 16:00,Ⅱ,19.1,7.64,9.10,196.2,29.8,1.32,0.195,0.095,1.85,*,*,正常
安徽省,长江流域,狮子口,04-26 16:00,Ⅴ,19.2,7.17,7.46,529.3,30.1,4.00,1.816,0.184,4.93,*,*,正常
安徽省,长江流域,东村桥,04-26 16:00,Ⅱ,18.1,7.95,9.37,468.0,2.2,2.69,0.033,0.029,0.60,*,*,正常
安徽省,长江流域,水碧桥,04-26 16:00,Ⅲ,20.1,7.44,5.76,299.7,7.3,1.46,0.025,0.029,1.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-26 16:00,Ⅱ,21.2,6.93,7.06,501.0,26.5,2.14,0.027,0.066,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 16:00,,20.0,7.38,7.30,8036.9,31.0,--,0.053,0.079,2.42,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-26 12:00,Ⅱ,18.0,6.96,9.52,88.6,65.4,3.06,0.025,0.100,2.30,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 16:00,Ⅱ,21.4,7.82,8.58,36.7,20.5,1.81,0.025,0.034,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 16:00,Ⅱ,21.8,6.68,6.04,92.0,28.2,1.56,0.159,0.060,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 16:00,Ⅲ,21.6,7.39,8.93,99.2,13.2,1.66,0.149,0.135,2.03,*,*,正常
福建省,浙闽片河流,园头桥,04-26 12:00,Ⅲ,20.9,6.99,8.10,141.9,7.5,1.92,0.145,0.107,3.47,*,*,正常
福建省,浙闽片河流,江口桥,04-26 12:00,Ⅲ,21.9,7.35,8.93,159.8,18.8,3.01,0.049,0.174,2.07,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 16:00,Ⅱ,18.7,6.25,8.99,46.6,20.3,1.72,0.308,0.047,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 16:00,Ⅲ,18.8,6.88,8.96,70.0,14.0,1.45,0.165,0.105,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 12:00,Ⅱ,20.6,6.50,6.57,85.4,5.4,1.10,0.025,0.052,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-26 16:00,Ⅱ,20.6,6.42,7.14,122.0,13.0,1.77,0.130,0.069,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 16:00,Ⅱ,17.0,6.88,11.01,44.1,8.8,0.96,0.025,0.074,1.20,*,*,正常
福建省,浙闽片河流,大田高才,04-26 12:00,劣Ⅴ,23.0,9.06,9.55,133.2,2.0,2.26,0.068,0.036,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 16:00,Ⅱ,20.1,6.94,6.69,108.9,38.7,1.60,0.329,0.077,2.43,*,*,正常
福建省,浙闽片河流,南安康美桥,04-26 16:00,Ⅲ,21.0,7.34,8.35,181.7,5.7,1.34,0.025,0.140,3.21,*,*,正常
福建省,浙闽片河流,山美水库库心,04-26 16:00,劣Ⅴ,23.8,9.15,11.97,170.1,4.4,2.14,0.056,0.014,1.81,0.010,8557780,正常
福建省,浙闽片河流,永春东关桥,04-26 16:00,Ⅲ,21.2,6.91,6.52,150.4,16.6,1.79,0.211,0.103,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-26 16:00,Ⅳ,22.8,6.75,4.54,128.8,32.7,1.85,0.204,0.117,3.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-26 16:00,Ⅲ,21.2,6.81,6.05,120.5,26.9,0.91,0.452,0.178,2.73,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 16:00,Ⅱ,21.3,6.71,6.59,159.9,25.2,1.54,0.193,0.098,1.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-26 16:00,Ⅱ,23.2,6.76,8.82,111.3,40.9,0.96,0.025,0.034,0.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 08:00,Ⅳ,21.1,6.37,4.15,266.5,5.5,1.76,0.248,0.173,13.05,*,*,正常
福建省,浙闽片河流,浦南水文站,04-26 16:00,Ⅱ,22.1,7.30,7.72,178.9,41.0,1.82,0.105,0.072,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 16:00,Ⅲ,25.7,6.91,8.37,412.3,72.3,3.35,0.025,0.126,5.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 16:00,Ⅴ,21.9,6.92,5.81,6058.9,43.2,6.73,0.388,0.375,3.03,*,*,正常
福建省,浙闽片河流,上坂,04-26 16:00,Ⅳ,23.0,7.21,3.42,206.3,12.9,3.12,0.559,0.145,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-26 16:00,Ⅳ,22.7,6.65,7.48,397.6,10.3,3.43,0.074,0.211,5.51,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 16:00,Ⅱ,21.1,6.70,6.06,149.4,22.6,1.95,0.073,0.085,1.99,*,*,正常
福建省,浙闽片河流,十里庵,04-26 12:00,Ⅱ,21.4,6.61,6.67,96.7,25.2,1.66,0.071,0.071,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 12:00,Ⅱ,17.7,6.81,9.55,53.4,11.7,1.10,0.067,0.059,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 16:00,Ⅱ,20.0,6.68,9.03,47.6,31.1,1.44,0.109,0.048,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-26 12:00,Ⅱ,20.6,6.82,7.67,71.1,12.4,3.60,0.350,0.051,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 16:00,Ⅱ,19.6,6.47,7.49,62.4,19.3,1.66,0.036,0.026,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 16:00,Ⅱ,21.4,6.44,8.50,67.0,12.0,2.08,0.029,0.041,1.10,*,*,正常
福建省,浙闽片河流,政和西津,04-26 12:00,Ⅱ,19.6,7.07,8.71,66.7,32.0,1.70,0.087,0.075,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 16:00,Ⅱ,17.5,7.24,9.04,53.5,17.4,1.19,0.025,0.024,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 16:00,,20.5,7.39,8.81,288.9,71.7,1.00,0.110,--,1.08,*,*,维护
福建省,珠江流域,长汀美西桥,04-26 16:00,Ⅱ,20.1,6.57,7.02,111.4,8.1,1.89,0.047,0.019,0.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-26 12:00,Ⅳ,19.6,6.69,7.59,113.6,144.5,2.52,0.194,0.203,2.02,*,*,正常
福建省,浙闽片河流,八都,04-26 16:00,Ⅲ,16.4,6.62,10.06,54.0,14.6,1.20,0.032,0.114,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,04-26 16:00,Ⅱ,21.4,6.80,8.85,50.0,19.2,1.40,0.027,0.090,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 12:00,Ⅱ,21.9,6.72,6.34,84.0,31.3,1.78,0.116,0.063,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 12:00,Ⅲ,19.2,6.21,8.19,54.2,24.1,1.65,0.051,0.138,1.86,*,*,正常
江西省,长江流域,周坊,04-26 16:00,Ⅱ,21.6,6.61,6.01,140.3,15.2,2.81,0.049,0.068,2.45,*,*,正常
江西省,长江流域,大港,04-26 04:00,Ⅱ,17.4,7.56,7.52,142.5,46.9,2.61,0.038,0.065,2.32,*,*,正常
江西省,长江流域,新联,04-26 16:00,Ⅳ,21.1,6.54,4.55,143.3,19.3,4.27,0.188,0.113,2.49,*,*,正常
江西省,长江流域,南矶山,04-26 16:00,Ⅳ,18.6,6.96,8.44,159.6,39.0,4.02,0.280,0.078,2.15,0.008,6150710,正常
江西省,长江流域,生米,04-26 16:00,Ⅲ,21.5,6.52,5.86,171.7,8.5,3.05,0.046,0.059,2.08,*,*,正常
江西省,长江流域,滁槎,04-26 16:00,Ⅱ,23.0,6.29,6.86,166.0,18.8,3.00,0.051,0.063,2.51,*,*,正常
江西省,长江流域,塔城,04-26 16:00,,21.0,6.50,8.55,81.0,22.7,--,0.029,0.070,1.81,*,*,维护
江西省,长江流域,昌邑,04-26 16:00,Ⅱ,21.3,6.47,6.46,157.9,37.3,3.16,0.057,0.088,2.21,*,*,正常
江西省,长江流域,八一桥,04-26 16:00,Ⅱ,20.8,7.27,7.38,141.4,23.3,3.68,0.284,0.073,1.87,*,*,正常
江西省,长江流域,鲇鱼山,04-26 12:00,Ⅱ,20.1,6.89,7.55,87.6,134.6,1.76,0.037,0.037,1.47,*,*,正常
江西省,长江流域,戴村,04-26 16:00,Ⅱ,19.5,6.90,8.78,167.1,13.8,2.44,0.057,0.046,1.40,*,*,正常
江西省,长江流域,野鸡山村,04-26 16:00,Ⅱ,19.9,6.84,7.50,244.8,14.8,2.26,0.119,0.055,1.42,*,*,正常
江西省,长江流域,南河河口,04-26 12:00,Ⅲ,21.4,6.50,7.84,160.2,24.8,2.52,0.495,0.107,2.08,*,*,正常
江西省,长江流域,镇埠,04-26 12:00,Ⅱ,17.2,6.69,9.10,70.1,12.0,1.40,0.025,0.025,1.92,*,*,正常
江西省,长江流域,龙山口,04-26 12:00,Ⅱ,16.0,7.32,8.73,301.5,10.4,1.51,0.070,0.051,1.28,*,*,正常
江西省,长江流域,桐车湾,04-26 16:00,Ⅲ,18.8,7.48,6.86,355.5,51.1,2.47,0.062,0.172,1.45,*,*,正常
江西省,长江流域,金鱼石,04-26 16:00,Ⅲ,18.1,7.56,8.05,336.8,18.3,2.08,0.886,0.091,3.90,*,*,正常
江西省,长江流域,棚下(杨村),04-26 16:00,Ⅱ,17.1,7.58,8.99,180.6,13.4,2.43,0.140,0.086,2.05,*,*,正常
江西省,长江流域,邓家洲,04-26 16:00,Ⅱ,17.5,7.74,8.13,428.6,33.5,1.45,0.095,0.053,2.41,*,*,正常
江西省,长江流域,吴城赣江,04-26 16:00,Ⅱ,20.7,6.34,7.15,152.8,40.5,2.63,0.112,0.078,2.36,*,*,正常
江西省,长江流域,吴城修河,04-26 16:00,Ⅱ,17.4,7.43,8.74,110.4,33.8,2.49,0.025,0.040,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 12:00,,19.1,7.85,7.82,386.8,24.3,--,0.025,0.078,2.72,*,*,维护
江西省,长江流域,湖口,04-26 12:00,Ⅱ,20.1,7.59,8.14,374.3,49.3,1.51,0.025,0.066,2.21,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,04-26 08:00,Ⅲ,15.1,6.83,8.59,166.3,60.8,2.56,0.060,0.049,1.78,0.023,1839873,正常
江西省,长江流域,潦河河口,04-26 16:00,Ⅱ,16.6,6.70,9.37,104.3,46.2,0.63,0.171,0.092,1.91,*,*,正常
江西省,长江流域,三都,04-26 12:00,Ⅱ,14.2,6.99,9.07,88.9,--,1.69,0.036,0.038,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-26 16:00,Ⅰ,20.6,7.85,9.06,110.4,0.5,0.91,0.025,0.005,0.99,*,*,正常
江西省,长江流域,洋港镇,04-26 16:00,Ⅰ,19.8,8.65,10.25,215.3,22.2,0.62,0.025,0.005,2.56,*,*,正常
江西省,长江流域,修水界上桥,04-26 16:00,Ⅲ,16.2,7.58,11.08,94.1,43.5,4.24,0.032,0.098,5.02,*,*,正常
江西省,长江流域,共青城寨下,04-26 16:00,Ⅱ,17.4,7.23,8.15,199.6,60.4,3.94,0.069,0.092,2.86,*,*,正常
江西省,长江流域,罗坊,04-26 16:00,Ⅱ,22.0,7.54,7.30,254.1,14.1,3.56,0.190,0.086,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-26 16:00,Ⅱ,19.6,7.75,8.59,287.5,26.5,2.61,0.241,0.077,1.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-26 16:00,Ⅳ,21.4,8.33,9.84,228.5,16.0,3.97,0.285,0.088,1.74,0.021,18761130,正常
江西省,长江流域,浮桥,04-26 16:00,Ⅱ,21.4,7.08,6.80,244.1,16.7,3.64,0.133,0.070,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 16:00,Ⅱ,19.8,6.75,7.06,119.9,12.3,2.63,0.042,0.086,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-26 16:00,,20.6,6.41,9.05,60.9,18.8,2.99,--,0.062,1.25,*,*,维护
江西省,长江流域,土桥,04-26 16:00,Ⅱ,19.4,6.75,8.46,131.2,13.3,2.14,0.125,0.076,0.72,*,*,正常
江西省,长江流域,新庙前,04-26 16:00,Ⅱ,23.7,7.28,7.85,143.6,136.0,1.87,0.235,0.082,1.74,*,*,正常
江西省,长江流域,赣县梅林,04-26 08:00,,28.5,7.60,7.98,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-26 16:00,Ⅲ,20.7,7.37,7.10,121.8,10.5,2.47,0.142,0.108,2.85,*,*,正常
江西省,长江流域,峡山,04-26 16:00,Ⅲ,22.0,7.11,6.89,105.1,16.0,1.16,0.206,0.124,1.41,*,*,正常
江西省,长江流域,梅江江口,04-26 16:00,Ⅲ,20.8,6.90,7.18,86.4,22.5,2.27,0.293,0.110,1.22,*,*,正常
江西省,长江流域,平江江口,04-26 16:00,Ⅱ,20.1,7.31,8.17,81.9,33.2,1.47,0.054,0.068,0.94,*,*,正常
江西省,长江流域,上犹江江口,04-26 16:00,,18.9,7.06,7.94,136.5,11.1,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-26 16:00,Ⅱ,20.4,7.70,10.11,115.1,14.7,1.41,0.105,0.046,1.21,*,*,正常
江西省,长江流域,桃江江口,04-26 16:00,Ⅱ,22.6,7.12,6.18,194.0,22.7,1.78,0.148,0.086,2.60,*,*,正常
江西省,长江流域,大余城郊,04-26 16:00,Ⅱ,20.7,7.22,8.54,63.5,29.7,0.94,0.025,0.023,1.31,*,*,正常
江西省,长江流域,汝城多发电站,04-26 16:00,Ⅲ,20.9,7.55,9.17,83.7,12.0,2.13,0.543,0.046,1.05,*,*,正常
江西省,珠江流域,兴宁电站,04-26 16:00,Ⅱ,24.8,7.31,7.44,108.9,11.4,1.35,0.238,0.028,3.08,*,*,正常
江西省,长江流域,通津,04-26 16:00,Ⅱ,22.5,6.59,8.41,120.4,17.2,2.66,0.167,0.082,1.67,*,*,正常
江西省,长江流域,金滩,04-26 16:00,Ⅱ,21.1,6.62,7.23,118.8,21.8,2.48,0.119,0.058,1.64,*,*,正常
江西省,长江流域,孤江江口,04-26 16:00,Ⅱ,21.4,7.21,8.44,57.4,18.8,2.05,0.167,0.062,1.14,*,*,正常
江西省,长江流域,禾水河口,04-26 16:00,Ⅱ,20.0,7.04,7.76,131.2,13.4,1.93,0.173,0.081,1.62,*,*,正常
江西省,长江流域,蜀水河口,04-26 16:00,Ⅱ,20.1,7.23,8.61,93.6,8.4,1.51,0.077,0.060,1.62,*,*,正常
江西省,长江流域,遂川江江口,04-26 16:00,Ⅱ,21.7,6.42,8.21,123.1,11.8,1.21,0.129,0.083,1.62,*,*,正常
江西省,长江流域,乌江江口,04-26 16:00,Ⅱ,19.5,7.19,8.38,137.0,28.4,2.13,0.237,0.056,1.78,*,*,正常
