省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-23 12:00,Ⅳ,30.7,7.51,4.50,589.0,30.2,3.58,0.033,0.116,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 12:00,劣Ⅴ,28.2,7.25,1.56,432.6,28.7,4.02,0.025,0.116,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,07-23 12:00,Ⅳ,29.6,7.67,3.85,862.8,18.9,4.48,0.025,0.054,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 12:00,劣Ⅴ,32.6,9.12,10.89,396.3,24.1,7.03,0.025,0.038,0.90,0.011,25106180,正常
安徽省,淮河流域,新城口,07-23 12:00,Ⅴ,29.9,7.47,2.25,625.4,27.7,3.50,0.025,0.121,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 12:00,Ⅴ,29.5,8.30,8.47,841.4,73.4,12.84,0.025,0.066,1.90,0.011,33738680,正常
安徽省,淮河流域,大店岗,07-23 12:00,Ⅲ,31.7,7.80,9.66,248.7,25.0,5.35,0.025,0.087,1.50,*,*,正常
安徽省,淮河流域,五里闸,07-23 12:00,Ⅲ,30.6,7.44,5.91,434.4,13.6,5.01,0.025,0.064,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 12:00,劣Ⅴ,30.5,6.78,1.53,335.9,21.1,6.54,0.105,0.079,3.02,*,*,正常
安徽省,长江流域,三兴村,07-23 12:00,Ⅲ,29.6,7.66,5.85,366.8,70.7,2.16,0.082,0.075,2.52,*,*,正常
安徽省,长江流域,采石河下游,07-23 12:00,Ⅳ,29.4,7.53,4.36,408.1,20.5,2.98,0.330,0.195,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 12:00,劣Ⅴ,29.1,6.95,1.01,282.9,25.0,5.52,0.925,0.104,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 12:00,Ⅳ,29.0,7.26,4.74,247.3,73.1,3.20,0.228,0.068,1.47,*,*,正常
安徽省,长江流域,当涂查湾,07-23 12:00,Ⅳ,29.9,6.90,3.45,236.9,26.3,3.13,0.040,0.058,1.95,*,*,正常
安徽省,淮河流域,小王桥,07-23 12:00,劣Ⅴ,30.5,8.37,9.35,998.5,12.5,0.31,0.115,0.415,2.47,*,*,正常
安徽省,淮河流域,后常桥,07-23 12:00,Ⅳ,31.1,8.58,13.06,1133.6,28.2,9.91,0.043,0.290,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 12:00,Ⅲ,31.2,8.51,14.49,904.0,29.8,5.93,0.049,0.068,0.94,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 12:00,Ⅲ,27.3,7.51,5.13,491.3,12.9,3.92,0.206,0.064,2.50,*,*,正常
安徽省,长江流域,陈家墩,07-23 12:00,Ⅱ,29.0,7.83,6.51,298.8,53.4,2.48,0.072,0.071,1.90,*,*,正常
安徽省,长江流域,菜子湖,07-23 12:00,,29.4,8.41,7.49,182.0,36.4,5.31,--,0.048,0.46,0.009,20528830,维护
安徽省,长江流域,枞阳大闸,07-23 12:00,Ⅱ,30.2,7.59,7.13,309.1,16.2,2.36,0.025,0.057,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 12:00,Ⅳ,26.7,8.27,6.11,237.0,48.7,4.29,0.025,0.052,0.70,0.013,13815580,正常
安徽省,长江流域,武昌湖,07-23 12:00,Ⅲ,29.6,8.05,5.46,167.3,55.8,2.89,0.079,0.031,0.47,0.004,3717374,正常
安徽省,长江流域,前江口,07-23 12:00,Ⅱ,29.1,7.03,6.14,302.6,60.9,2.95,0.025,0.077,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 12:00,Ⅱ,29.1,8.83,6.94,92.9,1.5,2.23,0.025,0.016,0.52,0.005,258734,正常
安徽省,长江流域,华阳河入江口,07-23 12:00,Ⅳ,28.3,7.23,4.61,332.4,7.7,3.53,0.179,0.067,1.99,*,*,正常
安徽省,长江流域,大官湖,07-23 12:00,Ⅳ,27.6,7.37,4.35,269.8,6.4,4.23,0.025,0.010,0.25,0.007,3091318,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,07-23 12:00,Ⅱ,27.6,6.96,7.08,88.1,12.2,1.77,0.025,0.053,1.70,*,*,正常
安徽省,长江流域,皖河大桥,07-23 12:00,Ⅲ,27.6,7.07,5.24,118.4,306.9,4.71,0.323,0.111,3.19,*,*,正常
安徽省,长江流域,车轴寺大桥,07-23 12:00,Ⅱ,26.6,6.95,7.92,86.5,22.7,2.73,0.051,0.057,2.07,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-23 12:00,Ⅱ,28.0,6.80,8.33,58.2,5.2,2.38,0.029,0.039,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 12:00,Ⅲ,27.8,6.83,6.60,149.4,16.4,4.09,0.053,0.100,1.47,*,*,正常
安徽省,浙闽片河流,浦口,07-23 12:00,Ⅲ,27.8,7.44,6.76,196.4,18.3,3.48,0.086,0.158,3.18,*,*,正常
安徽省,长江流域,太平湖湖心,07-23 12:00,劣Ⅴ,29.5,9.01,9.06,107.8,1.8,1.46,0.025,0.007,0.52,0.003,4377919,正常
安徽省,浙闽片河流,新管,07-23 12:00,Ⅱ,27.3,7.71,9.48,280.4,9.5,2.62,0.025,0.089,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 12:00,Ⅳ,30.0,7.01,3.64,479.4,43.7,7.48,0.299,0.149,2.36,*,*,正常
安徽省,淮河流域,公路桥,07-23 12:00,Ⅳ,31.6,7.19,4.83,508.6,17.3,6.32,0.277,0.095,1.59,*,*,正常
安徽省,淮河流域,小柳巷,07-23 12:00,Ⅳ,30.6,7.34,3.05,547.2,43.1,4.30,0.025,0.134,2.95,*,*,正常
安徽省,长江流域,水口,07-23 12:00,Ⅳ,29.8,7.16,3.29,363.1,51.4,5.78,0.872,0.138,3.48,*,*,正常
安徽省,长江流域,化肥厂下,07-23 12:00,Ⅳ,30.1,7.50,4.17,333.5,73.6,5.38,0.434,0.154,2.07,*,*,正常
安徽省,长江流域,清流河口,07-23 12:00,劣Ⅴ,29.5,7.21,0.63,449.1,91.6,7.06,0.876,0.177,3.28,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 12:00,Ⅳ,31.7,7.55,3.82,922.7,15.9,3.07,0.059,0.154,2.83,*,*,正常
安徽省,淮河流域,杨湖,07-23 12:00,Ⅳ,31.7,7.74,4.68,939.3,25.9,3.30,0.057,0.152,2.71,*,*,正常
安徽省,淮河流域,张大桥,07-23 12:00,Ⅳ,31.6,7.83,4.71,1637.8,37.8,5.02,0.140,0.274,6.79,*,*,正常
安徽省,淮河流域,王家坝,07-23 12:00,Ⅲ,30.8,7.63,7.09,371.9,50.5,2.23,0.052,0.177,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 12:00,Ⅲ,32.3,7.37,5.59,813.8,10.6,3.99,0.116,0.124,3.34,*,*,正常
安徽省,淮河流域,阜南,07-23 12:00,Ⅳ,30.8,7.96,7.35,785.2,4.0,4.13,0.025,0.271,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 12:00,Ⅲ,29.7,7.65,5.17,910.1,8.8,3.52,0.025,0.124,3.79,*,*,正常
安徽省,淮河流域,东坪集,07-23 12:00,Ⅳ,29.6,7.55,3.11,1152.3,27.1,5.52,0.099,0.155,3.37,*,*,正常
安徽省,淮河流域,符离闸,07-23 12:00,Ⅳ,31.3,8.42,9.00,894.3,10.2,8.89,0.025,0.184,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 12:00,Ⅳ,30.0,8.41,13.28,931.5,14.8,6.75,0.074,0.122,2.90,*,*,正常
安徽省,淮河流域,下楼公路桥,07-23 12:00,Ⅳ,32.2,8.39,22.54,816.0,26.8,9.70,0.083,0.289,2.37,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 12:00,Ⅲ,29.2,6.96,7.95,340.1,51.1,4.90,0.025,0.081,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 12:00,,25.7,7.57,6.89,130.6,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-23 12:00,Ⅱ,27.1,6.95,6.63,110.0,23.7,3.18,0.047,0.054,1.62,*,*,正常
安徽省,淮河流域,东湖闸,07-23 12:00,劣Ⅴ,30.4,9.59,14.93,288.2,127.1,4.72,0.113,0.081,0.89,*,*,正常
安徽省,淮河流域,新安渡口,07-23 12:00,Ⅲ,31.1,8.68,8.28,240.8,16.4,5.47,0.025,0.045,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 12:00,Ⅲ,23.2,6.80,5.55,89.7,0.01,1.96,0.025,0.012,0.92,*,*,正常
安徽省,淮河流域,固始李畈,07-23 12:00,Ⅲ,28.0,7.17,6.31,116.4,36.5,4.39,0.025,0.121,1.76,*,*,正常
安徽省,淮河流域,龙亢,07-23 12:00,Ⅴ,28.6,7.94,2.37,1062.5,30.2,4.49,0.301,0.141,3.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 12:00,Ⅲ,31.4,7.67,5.86,1206.5,14.9,3.72,0.262,0.099,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,07-23 12:00,Ⅲ,32.0,7.75,7.19,1198.7,15.7,5.04,0.028,0.104,3.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-23 12:00,劣Ⅴ,32.9,9.03,9.67,1228.6,11.6,4.78,0.060,0.080,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 12:00,Ⅴ,26.4,7.21,2.85,331.2,1.1,0.69,0.025,0.009,1.48,*,*,正常
安徽省,长江流域,五步沟,07-23 12:00,Ⅱ,28.3,7.51,6.33,298.7,52.9,2.12,0.036,0.066,1.65,*,*,正常
安徽省,长江流域,张溪,07-23 12:00,Ⅱ,24.5,6.95,7.21,202.0,24.4,2.36,0.041,0.037,1.87,*,*,正常
安徽省,长江流域,青通河河口,07-23 12:00,Ⅲ,26.3,7.64,5.72,205.5,67.6,3.97,0.163,0.088,1.79,*,*,正常
安徽省,长江流域,升金湖中心点,07-23 12:00,Ⅲ,29.5,8.38,8.39,185.0,48.4,4.21,0.025,0.039,0.27,0.008,15357800,正常
安徽省,长江流域,秋浦河入江口,07-23 12:00,Ⅱ,24.4,7.42,7.97,162.4,30.5,2.41,0.104,0.035,3.03,*,*,正常
安徽省,长江流域,双丰,07-23 12:00,Ⅱ,24.1,7.76,8.72,210.0,9.6,1.54,0.025,0.050,0.92,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-23 12:00,劣Ⅴ,30.3,9.12,10.64,207.5,26.8,6.29,0.025,0.043,0.65,0.012,--,维护
安徽省,长江流域,管家渡,07-23 12:00,Ⅱ,28.6,7.17,6.19,193.1,30.2,2.96,0.111,0.062,1.32,*,*,正常
安徽省,太湖流域,殷桥,07-23 12:00,Ⅳ,30.3,7.51,6.67,280.6,26.8,8.79,0.638,0.162,2.96,*,*,正常
安徽省,长江流域,泾南交界,07-23 12:00,Ⅱ,26.2,7.09,7.10,138.5,45.2,1.75,0.025,0.063,1.36,*,*,正常
安徽省,长江流域,汪溪,07-23 12:00,Ⅱ,22.6,7.24,8.03,141.2,32.5,2.86,0.100,0.082,1.95,*,*,正常
安徽省,长江流域,狮子口,07-23 12:00,Ⅲ,27.6,7.11,6.25,186.1,87.3,4.91,0.576,0.163,3.02,*,*,正常
安徽省,太湖流域,东村桥,07-23 12:00,Ⅱ,27.2,7.90,7.03,346.6,27.5,3.34,0.025,0.065,2.44,*,*,正常
安徽省,长江流域,水碧桥,07-23 12:00,,29.4,6.89,3.83,211.8,28.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-23 12:00,Ⅱ,30.7,6.83,6.95,81.4,9.4,1.44,0.026,0.036,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-23 12:00,Ⅲ,31.9,6.83,5.34,1567.8,100.3,2.22,0.042,0.066,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 12:00,Ⅳ,31.5,7.20,5.50,6115.3,257.9,4.73,0.236,0.293,2.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-23 12:00,Ⅴ,28.2,6.44,7.14,111.5,347.7,5.41,0.224,0.349,3.18,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 12:00,Ⅰ,32.8,8.98,8.36,40.6,6.6,1.68,0.025,0.015,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 12:00,Ⅱ,33.1,7.03,6.06,103.3,2.9,1.88,0.052,0.044,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 12:00,Ⅲ,32.0,7.50,7.57,114.1,9.4,1.70,0.096,0.148,1.25,*,*,正常
福建省,浙闽片河流,园头桥,07-23 12:00,Ⅳ,31.6,6.78,5.93,140.2,21.4,2.68,0.182,0.206,2.96,*,*,正常
福建省,浙闽片河流,江口桥,07-23 12:00,Ⅲ,33.4,7.94,8.11,262.2,42.6,3.06,0.109,0.142,1.17,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 12:00,Ⅲ,25.0,6.59,5.30,59.0,2.7,0.94,0.128,0.025,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 04:00,Ⅲ,29.4,6.72,5.37,103.3,7.1,2.25,0.250,0.072,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-23 12:00,,28.9,7.16,6.91,0.1,0.04,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-23 12:00,Ⅳ,25.4,6.86,4.57,135.4,5.4,1.89,0.162,0.043,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 12:00,Ⅳ,31.0,6.93,4.43,200.5,5.6,1.89,0.063,0.078,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 12:00,Ⅱ,28.5,6.74,8.17,99.4,6.4,1.88,0.118,0.079,2.05,*,*,正常
福建省,浙闽片河流,大田高才,07-23 08:00,Ⅱ,31.2,7.92,8.04,150.3,1.6,1.69,0.103,0.022,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 12:00,Ⅳ,29.3,6.93,4.04,141.1,10.3,2.80,0.117,0.044,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 12:00,Ⅲ,29.3,6.80,7.16,151.3,9.2,1.97,0.032,0.176,2.46,*,*,正常
福建省,浙闽片河流,山美水库库心,07-23 12:00,劣Ⅴ,33.2,9.07,9.63,158.9,4.8,2.76,0.051,0.008,1.36,0.005,13290900,正常
福建省,浙闽片河流,永春东关桥,07-23 12:00,Ⅳ,29.4,7.05,4.17,150.0,26.6,2.58,0.205,0.106,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 12:00,Ⅳ,31.2,6.65,3.57,142.0,38.9,2.34,0.318,0.101,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-23 12:00,Ⅲ,30.1,6.76,5.17,131.1,41.4,1.87,0.182,0.125,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 12:00,,32.0,7.35,7.47,260.0,31.2,1.01,--,0.053,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-23 12:00,Ⅲ,31.2,7.24,9.30,136.8,3.7,2.91,0.127,0.194,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 12:00,Ⅲ,32.0,6.28,5.59,256.1,62.2,2.42,0.278,0.123,13.43,*,*,正常
福建省,浙闽片河流,浦南水文站,07-23 12:00,Ⅱ,31.3,7.18,6.86,206.0,84.4,1.38,0.047,0.068,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 12:00,,32.7,6.74,6.53,220.9,90.1,3.47,0.211,--,4.66,*,*,维护
福建省,浙闽片河流,上坂,07-23 12:00,,31.7,6.98,3.45,195.9,18.0,--,--,0.194,4.41,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-23 12:00,Ⅲ,32.6,6.94,6.21,158.0,0.01,3.72,0.117,0.174,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 12:00,Ⅳ,32.4,6.64,4.92,288.4,8.3,2.05,0.042,0.083,1.51,*,*,正常
福建省,浙闽片河流,十里庵,07-23 12:00,Ⅲ,31.8,6.71,5.28,122.4,12.1,1.40,0.047,0.049,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-23 12:00,Ⅲ,27.6,6.56,7.33,67.6,57.4,2.91,0.167,0.139,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 12:00,Ⅱ,28.0,6.78,7.33,40.5,28.1,1.52,0.071,0.030,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 12:00,Ⅱ,30.3,6.55,6.93,68.6,43.6,2.29,0.157,0.076,1.60,*,*,正常
福建省,浙闽片河流,浪石,07-23 12:00,Ⅲ,31.0,6.71,5.73,104.5,6.8,1.49,0.255,0.031,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 08:00,Ⅲ,29.7,6.46,5.78,75.6,18.4,1.66,0.103,0.024,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 12:00,Ⅱ,31.2,6.59,6.52,108.8,17.4,3.02,0.072,0.072,1.67,*,*,正常
福建省,浙闽片河流,政和西津,07-23 12:00,Ⅳ,31.4,6.88,5.56,115.5,6.2,4.62,0.354,0.212,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 12:00,Ⅲ,28.0,7.09,7.19,72.3,116.9,2.90,0.208,0.104,2.21,*,*,正常
福建省,浙闽片河流,雁石桥,07-23 12:00,Ⅲ,29.0,7.25,6.18,320.4,58.2,2.01,0.377,0.109,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,07-23 12:00,Ⅲ,31.0,6.67,5.15,246.4,2.8,1.91,0.078,0.081,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,07-23 12:00,Ⅱ,31.2,7.10,7.13,172.0,1.5,2.37,0.025,0.067,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,07-23 12:00,Ⅳ,32.1,6.81,4.32,1790.0,120.4,2.00,0.102,0.123,2.17,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 12:00,Ⅱ,29.3,7.16,7.08,60.2,14.8,1.92,0.055,0.072,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,07-23 12:00,,32.3,6.61,5.74,118.1,4.1,2.04,--,0.041,1.39,*,*,维护
福建省,浙闽片河流,福安洪口,07-23 12:00,Ⅲ,28.5,6.34,6.27,66.8,15.1,1.76,0.130,0.140,1.86,*,*,正常
江西省,长江流域,周坊,07-23 12:00,,29.2,7.07,6.93,157.3,30.8,--,0.025,0.034,--,*,*,维护
江西省,长江流域,大港,07-23 12:00,Ⅱ,29.3,7.20,7.59,182.8,82.0,2.24,0.090,0.050,1.11,*,*,正常
江西省,长江流域,新联,07-23 12:00,Ⅱ,29.8,6.88,6.09,128.2,48.7,2.69,0.044,0.070,1.88,*,*,正常
江西省,长江流域,南矶山,07-23 12:00,劣Ⅴ,28.8,7.10,3.95,182.4,61.8,8.67,0.202,0.204,1.36,0.01,32334270,正常
江西省,长江流域,生米,07-23 12:00,Ⅲ,30.3,6.81,5.78,146.6,50.7,1.29,0.040,0.029,1.17,*,*,正常
江西省,长江流域,滁槎,07-23 12:00,Ⅳ,29.8,6.01,4.48,188.2,13.1,1.35,0.030,0.039,1.77,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-23 12:00,Ⅱ,31.0,7.56,6.88,154.0,21.8,3.28,0.165,0.047,1.20,*,*,正常
江西省,长江流域,鲇鱼山,07-23 12:00,Ⅱ,26.1,6.41,6.83,72.8,54.9,2.52,0.026,0.056,1.18,*,*,正常
江西省,长江流域,野鸡山村,07-23 12:00,Ⅲ,30.2,7.16,5.51,269.3,17.0,2.44,0.167,0.066,1.14,*,*,正常
江西省,长江流域,南河河口,07-23 12:00,Ⅳ,27.2,6.27,4.39,172.3,22.7,3.65,0.698,0.173,1.82,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-23 12:00,,24.6,7.44,6.83,155.7,747.1,2.51,--,0.096,1.98,*,*,维护
江西省,长江流域,金鱼石,07-23 12:00,Ⅳ,29.5,7.74,6.11,277.9,1183.3,5.92,0.164,0.228,8.33,*,*,正常
江西省,长江流域,棚下(杨村),07-23 12:00,劣Ⅴ,27.9,7.18,6.93,140.1,1413.4,8.85,0.119,1.641,--,*,*,维护
江西省,长江流域,邓家洲,07-23 12:00,Ⅳ,25.1,7.40,3.82,290.6,547.7,7.78,0.039,0.098,0.05,*,*,正常
江西省,长江流域,吴城赣江,07-23 12:00,Ⅱ,31.0,6.80,6.30,171.9,40.3,1.88,0.045,0.069,1.19,*,*,正常
江西省,长江流域,吴城修河,07-23 12:00,Ⅱ,29.6,7.53,6.69,129.8,33.7,2.14,0.064,0.037,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 12:00,Ⅱ,27.6,7.50,6.67,362.4,29.4,1.51,0.025,0.085,2.88,*,*,正常
江西省,长江流域,湖口,07-23 08:00,Ⅰ,23.8,8.21,8.41,--,77.9,0.71,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,07-23 12:00,Ⅲ,30.5,7.03,5.98,144.2,94.5,2.59,0.025,0.045,1.47,0.009,570451,正常
江西省,长江流域,都昌,07-23 12:00,Ⅳ,28.5,6.86,6.01,172.8,148.0,2.84,0.059,0.071,2.15,0.107,6432653,正常
江西省,长江流域,潦河河口,07-23 12:00,Ⅱ,26.5,6.05,8.30,118.9,76.4,2.79,0.075,0.089,1.68,*,*,正常
江西省,长江流域,三都,07-23 12:00,Ⅳ,28.3,6.83,4.84,127.6,14.7,1.87,0.027,0.028,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,07-23 12:00,Ⅱ,30.1,8.17,7.06,108.0,0.4,2.22,0.025,0.007,1.37,*,*,正常
江西省,长江流域,洋港镇,07-23 12:00,,21.1,7.80,8.84,208.9,15.5,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,07-23 12:00,Ⅱ,28.3,7.73,8.62,136.6,26.3,3.19,0.025,0.097,1.49,*,*,正常
江西省,长江流域,共青城寨下,07-23 12:00,Ⅲ,27.8,7.06,5.76,192.1,56.6,5.16,0.060,0.112,1.95,*,*,正常
江西省,长江流域,罗坊,07-23 12:00,Ⅳ,28.0,7.40,6.70,207.2,77.3,3.37,0.376,0.265,0.99,*,*,正常
江西省,长江流域,孔目江江口,07-23 12:00,Ⅳ,27.4,7.16,7.48,234.6,132.2,2.11,0.102,0.283,0.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-23 12:00,Ⅳ,30.7,7.46,5.72,223.6,9.2,4.06,0.186,0.070,0.79,0.019,20998500,正常
江西省,长江流域,浮桥,07-23 12:00,Ⅳ,29.6,6.38,4.77,191.7,88.9,1.91,0.132,0.270,0.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 12:00,Ⅳ,29.7,6.25,4.28,139.4,14.8,3.26,0.236,0.082,1.57,*,*,正常
江西省,长江流域,白塔河河口,07-23 12:00,Ⅲ,29.3,6.51,6.07,72.4,30.4,4.18,0.063,0.087,0.94,*,*,正常
江西省,长江流域,土桥,07-23 12:00,Ⅱ,30.9,7.05,7.14,167.0,9.7,2.82,0.160,0.075,1.35,*,*,正常
江西省,长江流域,赣县梅林,07-23 12:00,Ⅱ,31.8,7.42,7.13,140.2,7.4,2.18,0.096,0.055,0.96,*,*,正常
江西省,长江流域,峡山,07-23 12:00,Ⅱ,32.2,7.06,6.42,118.4,7.1,0.53,0.048,0.068,0.90,*,*,正常
江西省,长江流域,梅江江口,07-23 12:00,Ⅱ,33.0,7.08,7.04,93.1,20.5,1.79,0.134,0.059,0.63,*,*,正常
江西省,长江流域,平江江口,07-23 12:00,Ⅱ,31.5,7.53,6.32,112.4,8.2,1.46,0.084,0.044,0.83,*,*,正常
江西省,长江流域,上犹江江口,07-23 12:00,Ⅲ,27.7,7.13,5.99,105.6,6.7,1.41,0.064,0.026,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 12:00,Ⅱ,30.7,7.39,7.48,252.0,4.3,2.73,0.025,0.037,1.05,*,*,正常
江西省,长江流域,桃江江口,07-23 12:00,Ⅱ,33.0,7.30,6.08,259.7,31.0,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,07-23 12:00,Ⅱ,28.4,6.90,6.59,234.3,22.3,1.63,0.025,0.017,1.47,*,*,正常
江西省,长江流域,汝城多发电站,07-23 08:00,Ⅱ,26.5,6.67,6.92,82.3,45.5,1.38,0.025,0.035,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-23 12:00,劣Ⅴ,32.9,9.04,9.56,129.7,4.2,2.47,0.025,0.021,2.29,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-23 12:00,Ⅱ,31.0,6.89,6.20,131.4,19.3,2.52,0.114,0.048,1.20,*,*,正常
江西省,长江流域,孤江江口,07-23 12:00,Ⅲ,30.2,6.93,5.63,102.9,9.4,2.07,0.060,0.029,0.68,*,*,正常
江西省,长江流域,禾水河口,07-23 12:00,Ⅱ,29.8,7.32,6.81,134.8,15.3,1.96,0.168,0.063,1.06,*,*,正常
江西省,长江流域,蜀水河口,07-23 12:00,Ⅱ,28.3,6.88,7.11,71.8,23.8,3.96,0.236,0.085,1.31,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-23 12:00,Ⅲ,31.3,7.14,5.48,156.8,17.1,1.73,0.025,0.025,1.48,*,*,正常
江西省,长江流域,大洋洲,07-23 12:00,Ⅱ,30.7,7.27,6.21,125.3,8.3,1.94,0.025,0.039,1.00,*,*,正常
江西省,长江流域,丰城小港口,07-23 12:00,Ⅱ,29.5,7.07,7.70,185.4,39.9,1.80,0.034,0.048,1.13,*,*,正常
江西省,长江流域,高安市青州村,07-23 12:00,Ⅲ,30.2,6.90,5.64,183.9,23.0,3.84,0.309,0.168,2.81,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,07-23 12:00,Ⅲ,26.4,6.63,5.63,71.4,121.1,3.22,0.184,0.128,1.66,*,*,正常
江西省,长江流域,肖江江口,07-23 12:00,Ⅲ,30.8,6.80,6.86,241.5,331.5,5.43,0.417,0.106,2.20,*,*,正常
江西省,长江流域,修河港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,07-23 12:00,Ⅲ,27.9,6.49,6.89,83.0,123.4,1.64,0.232,0.184,0.29,*,*,正常
